measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-08 00:10:00,0.1832,2.9703,122.7781,22.0385,13.2005,22.4048,0.0212,1.2471,0.0242999999999999,22.1022,20.551,20.4183,20.6782,-3.5378,0.132,4
2013-09-08 00:11:00,0.1832999999999999,2.9982,122.8303,22.0596,13.202,22.3912,0.0190999999999999,1.3837,0.0251,22.0997,20.5664,20.4026,20.6743,-3.5977,0.1325,4
2013-09-08 00:12:00,0.1832999999999999,2.9803,122.7212,22.0674,13.2018,22.3844,0.0236999999999999,1.2813,0.0281,22.1012,20.5652,20.4186,20.6827,-3.2979,0.1322,4
2013-09-08 00:13:00,0.1832,2.9971,122.7426,22.1136,13.2017,22.3641,0.0216,1.3211,0.0276,22.0987,20.5634,20.4071,20.6706,-3.178,0.1331,4
2013-09-08 00:14:00,0.1835,2.9995,122.8319,21.9922,13.1995,22.3641,0.0235,1.4066,0.0307,22.0925,20.4894,20.3055,20.5883,-3.178,0.1323999999999999,4
2013-09-08 00:15:00,0.1835,2.983,122.846,21.8599,13.2014,22.3568,0.028,1.2414,0.0335999999999999,22.07,20.4385,20.2822,20.5616,-3.4178,0.1323,4
2013-09-08 00:16:00,0.1837999999999999,3.0094,122.8481,21.8757,13.2024,22.3421,0.023,1.3211,0.0293,22.0546,20.443,20.3441,20.5965,-3.5977,0.1323999999999999,4
2013-09-08 00:17:00,0.1836,3.004,122.9289,22.1203,13.2034,22.3347,0.0212,1.0877,0.0225999999999999,22.0735,20.556,20.4515,20.7129,-3.4778,0.1337,4
2013-09-08 00:18:00,0.1832999999999999,2.9789,122.756,22.1381,13.2007,22.3234,0.0259999999999999,1.4009,0.0381,22.0842,20.5813,20.4223,20.6961,-3.178,0.1323999999999999,4
2013-09-08 00:19:00,0.1834,2.9941,122.8483,22.0162,13.2021,22.3076,0.0207,1.3439,0.0302,22.0656,20.5579,20.403,20.6927,-3.0581,0.1325,4
2013-09-08 00:20:00,0.1837,2.9998,122.9488,22.0724,13.2031,22.3076,0.0257,1.3041,0.034,22.0822,20.5793,20.4092,20.7065,-3.118,0.1326,4
2013-09-08 00:21:00,0.1834,2.9946,122.9671,21.8892,13.2032,22.3076,0.023,1.2244,0.0268,22.0656,20.5019,20.2861,20.6173,-2.9981,0.1328,4
2013-09-08 00:22:00,0.1834,2.9895,122.9337,21.7892,13.2037,22.3076,0.0288999999999999,1.3269,0.0386,22.045,20.4555,20.2771,20.5842,-3.4778,0.1325,4
2013-09-08 00:23:00,0.1835,3.0026,122.9293,21.7929,13.2032,22.2954,0.0231999999999999,1.287,0.0298,22.0238,20.4218,20.271,20.5387,-3.4178,0.1327,4
2013-09-08 00:24:00,0.1834,2.996,122.9109,21.8209,13.2033,22.2831,0.0277999999999999,1.1674,0.0320999999999999,22.0088,20.3722,20.1964,20.4773,-3.5977,0.1318,4
2013-09-08 00:25:00,0.1832999999999999,2.9977,122.8464,21.7075,13.2024,22.276,0.0285,1.3098,0.0362999999999999,21.9809,20.2764,20.1159,20.3982,-3.5977,0.1326,4
2013-09-08 00:26:00,0.1834,3.0264,122.9059,21.6911,13.2043,22.2534,0.02,1.156,0.024,21.9459,20.2308,20.0889,20.3775,-3.7176,0.1336,4
2013-09-08 00:27:00,0.1835,3.0258,122.9871,21.8736,13.2043,22.2511,0.0241,1.4009,0.033,21.9498,20.2943,20.1683,20.4693,-3.7177,0.1321,4
2013-09-08 00:28:00,0.1834,2.9977,122.9969,21.9999,13.2043,22.2511,0.0259999999999999,1.4408,0.0388,21.9657,20.3241,20.1871,20.47,-3.7177,0.1326,4
2013-09-08 00:29:00,0.1834,2.9867,122.9674,21.9633,13.2038,22.2353,0.0225999999999999,1.3212,0.0294999999999999,21.9561,20.2826,20.0896,20.4134,-3.7776,0.1315,4
2013-09-08 00:30:00,0.1834,2.9968,122.9918,21.9381,13.2039,22.224,0.0225999999999999,1.2585,0.0304,21.9462,20.3059,20.1737,20.467,-3.6577,0.1310999999999999,4
2013-09-08 00:31:00,0.1832,3.0009,122.9108,22.0295,13.2039,22.2044,0.0267,1.2813,0.0350999999999999,21.9466,20.3118,20.1437,20.4391,-3.5978,0.1333,4
2013-09-08 00:32:00,0.1832,3.0001,122.9289,21.917,13.2036,22.1947,0.0225999999999999,1.4009,0.0333999999999999,21.9306,20.2556,20.0591,20.3767,-3.5978,0.1327,4
2013-09-08 00:33:00,0.1834,3.01,123.0346,21.9191,13.204,22.1947,0.021,1.2585,0.0288999999999999,21.9299,20.2619,20.1283,20.3988,-3.6578,0.133,4
2013-09-08 00:34:00,0.1835,3.0081,123.008,21.9947,13.2041,22.1947,0.0231999999999999,1.2586,0.0281,21.9485,20.3338,20.1518,20.459,-3.5978,0.1323,4
2013-09-08 00:35:00,0.1835,2.9913,123.023,21.9899,13.2041,22.1947,0.021,1.1276,0.0241,21.9512,20.3566,20.1629,20.4825,-3.5978,0.1323,4
2013-09-08 00:36:00,0.1835,3.0001,122.9191,21.9591,13.2042,22.1743,0.0231999999999999,1.3611,0.0318,21.9343,20.3451,20.1244,20.4565,-3.5979,0.1328,4
2013-09-08 00:37:00,0.1835,3.0017,122.8956,21.9294,13.2042,22.1675,0.0254999999999999,1.1333,0.0281999999999999,21.9303,20.339,20.1446,20.4476,-3.478,0.1325,4
2013-09-08 00:38:00,0.1836,2.9968,122.9922,21.8465,13.2043,22.154,0.0293999999999999,1.3497,0.0398999999999999,21.9113,20.2909,20.0667,20.403,-3.5979,0.1323999999999999,4
2013-09-08 00:39:00,0.1836,3.0183,123.0026,21.8225,13.2043,22.1404,0.0244,1.2472,0.0308,21.888,20.2884,20.0822,20.4115,-3.478,0.1333,4
2013-09-08 00:40:00,0.1835,3.0149,122.9797,21.9009,13.2043,22.1404,0.0178,1.3724,0.0247,21.8873,20.2808,20.0801,20.3935,-3.5979,0.1327,4
2013-09-08 00:41:00,0.1835,3.0207,123.0092,21.9443,13.2043,22.1359,0.0218999999999999,1.3326,0.0287999999999999,21.8959,20.2693,20.0568,20.3821,-3.538,0.1332,4
2013-09-08 00:42:00,0.1832999999999999,3.0067,122.9602,21.8273,13.2043,22.1224,0.0216,1.287,0.0294999999999999,21.8706,20.1983,19.9747,20.3124,-3.5979,0.1326,4
2013-09-08 00:43:00,0.1836,3.0066,123.0158,21.6926,13.2044,22.1133,0.0179999999999999,1.3098,0.0241,21.8416,20.0853,19.861,20.1988,-3.5379,0.1325,4
2013-09-08 00:44:00,0.1836,2.9899,123.0637,21.7086,13.2044,22.1133,0.0262,1.3667,0.0396999999999999,21.8354,20.0528,19.8679,20.1621,-3.5979,0.1317,4
2013-09-08 00:45:00,0.1837,3.0138,123.0619,21.6233,13.2044,22.0864,0.0159,1.2756,0.0213999999999999,21.7919,19.874,19.694,19.9758,-3.5979,0.1327,4
2013-09-08 00:46:00,0.1837,3.0113,123.0475,21.5687,13.2044,22.084,0.0221,1.3155,0.0281999999999999,21.7722,19.7254,19.5841,19.8321,-3.5979,0.1328999999999999,4
2013-09-08 00:47:00,0.1836,2.9986,123.0968,21.518,13.2044,22.084,0.0212,1.287,0.0275,21.7529,19.6369,19.5177,19.7636,-3.8378,0.1317,4
2013-09-08 00:48:00,0.1834,2.9907,122.9597,21.4539,13.2044,22.0727,0.0236999999999999,1.3782,0.0323,21.7285,19.4814,19.3643,19.5951,-3.8378,0.1326,4
2013-09-08 00:49:00,0.1836,2.9929,122.9863,21.3881,13.2044,22.0568,0.0182,1.3952,0.0247999999999999,21.6926,19.3054,19.216,19.4322,-4.1377,0.1323,4
2013-09-08 00:50:00,0.1837,3.026,123.1043,21.2944,13.2044,22.032,0.0178,1.3554,0.0245,21.6519,19.1667,19.1091,19.3366,-4.0777,0.1323999999999999,4
2013-09-08 00:51:00,0.1834,3.0128,123.0887,21.2435,13.2044,22.0297,0.0239,1.4408,0.0345,21.6372,19.0853,19.0625,19.2684,-4.3176,0.1335,4
2013-09-08 00:52:00,0.1834,3.0062,123.0715,21.2159,13.2044,22.0077,0.02,1.27,0.0248999999999999,21.6104,18.9813,18.989,19.1956,-4.1976,0.132,4
2013-09-08 00:53:00,0.1832999999999999,2.9801,122.9282,21.2196,13.2044,21.9823,0.0276,1.2415,0.0332,21.5773,18.912,18.9134,19.1215,-4.2575,0.1323999999999999,4
2013-09-08 00:54:00,0.1829,2.9851,122.6011,21.1793,13.2049,21.9733,0.0195999999999999,1.3839,0.027,21.5579,18.8051,18.7815,19.0257,-4.3175,0.1328,4
2013-09-08 00:55:00,0.1827999999999999,2.9867,122.5916,21.1338,13.2054,21.962,0.0246,1.2415,0.0307,21.5321,18.731,18.7491,18.9295,-4.3175,0.1333,4
2013-09-08 00:56:00,0.1827999999999999,2.9621,122.5478,21.082,13.2049,21.9394,0.0231999999999999,1.3042,0.0302,21.4971,18.6688,18.6778,18.8853,-4.3175,0.1325,4
2013-09-08 00:57:00,0.1827,2.9861,122.5469,21.0554,13.2068,21.919,0.0189,1.4751,0.0284,21.4705,18.595,18.6401,18.8331,-4.3175,0.1323999999999999,4
2013-09-08 00:58:00,0.1827999999999999,2.9906,122.5625,21.0361,13.2081,21.8921,0.0205,1.4352,0.0297,21.4325,18.5221,18.561,18.8261,-4.3175,0.1331,4
2013-09-08 00:59:00,0.1827,2.9865,122.4791,21.0039,13.209,21.8738,0.0276,1.3384,0.0367999999999999,21.4087,18.4842,18.5308,18.7564,-4.3175,0.1327,4
2013-09-08 01:00:00,0.1827999999999999,2.9854,122.5606,20.9675,13.21,21.8625,0.0189,1.4181,0.0291,21.3878,18.4465,18.4986,18.754,-4.3176,0.1323999999999999,4
2013-09-08 01:01:00,0.1829,2.9873,122.5981,20.9407,13.21,21.84,0.0231999999999999,1.3213,0.031,21.3589,18.389,18.4286,18.7264,-4.3176,0.1328,4
2013-09-08 01:02:00,0.1829,2.9701,122.5973,20.8901,13.21,21.8151,0.0293999999999999,1.3384,0.0381999999999999,21.3251,18.3154,18.3362,18.6091,-4.0178,0.1321,4
2013-09-08 01:03:00,0.1829,2.9852,122.6102,20.8694,13.21,21.7993,0.0205,1.4979,0.0304,21.3023,18.2543,18.3286,18.5682,-4.0777,0.1323,4
2013-09-08 01:04:00,0.1829,2.9905,122.6358,20.8404,13.2104,21.769,0.0221,1.31,0.0300999999999999,21.2616,18.1973,18.2827,18.5098,-4.2576,0.1323999999999999,4
2013-09-08 01:05:00,0.1827999999999999,2.991,122.5875,20.8608,13.2114,21.7518,0.0213999999999999,1.5093,0.0342,21.2383,18.1799,18.266,18.4834,-4.3176,0.1326,4
2013-09-08 01:06:00,0.1827999999999999,2.9698,122.5153,20.8547,13.2118,21.736,0.0182,1.3954,0.0256,21.219,18.2168,18.2731,18.4995,-4.2577,0.1321,4
2013-09-08 01:07:00,0.1829,2.9828,122.6525,20.7449,13.2132,21.6841,0.0221,1.5776,0.0369,21.1552,18.232,18.2612,18.5404,-4.3176,0.1315999999999999,4
2013-09-08 01:08:00,0.1829,2.9885,122.6384,20.649,13.2141,21.6592,0.0144,1.2416,0.0184,21.1221,18.2146,18.1841,18.5022,-4.3176,0.1322,4
2013-09-08 01:09:00,0.1829,2.9858,122.6538,20.669,13.2155,21.6298,0.0223,1.4523,0.0315,21.0858,18.1545,18.1197,18.4935,-4.3177,0.1326,4
2013-09-08 01:10:00,0.1831,2.9797,122.6999,20.7083,13.2155,21.6163,0.0293999999999999,1.1562,0.0318999999999999,21.0722,18.0742,18.0464,18.4111,-3.8379,0.1318999999999999,4
2013-09-08 01:11:00,0.1831,2.9931,122.7418,20.6776,13.2146,21.5918,0.0231999999999999,1.2815,0.0302,21.0456,17.9926,17.987,18.381,-3.718,0.1325,4
2013-09-08 01:12:00,0.1832,2.9903,122.7254,20.6375,13.2155,21.5643,0.021,1.2416,0.027,21.0174,17.9433,17.9447,18.3804,-3.5981,0.1322,4
2013-09-08 01:13:00,0.1827,2.9882,122.5965,20.5973,13.2155,21.5485,0.0259999999999999,1.2872,0.0347999999999999,20.9988,17.8634,17.9002,18.2366,-3.5981,0.1327,4
2013-09-08 01:14:00,0.1832,2.9955,122.628,20.5565,13.2155,21.5169,0.0175,1.3669,0.0239,20.963,17.8362,17.9037,18.2366,-3.718,0.1323,4
2013-09-08 01:15:00,0.1829,2.9764,122.6701,20.584,13.2155,21.5033,0.0244,1.3327,0.033,20.9515,17.8364,17.9164,18.1992,-3.5981,0.1318999999999999,4
2013-09-08 01:16:00,0.1831,2.9722,122.6486,20.565,13.2155,21.474,0.0216,1.2815,0.0261,20.918,17.8098,17.8612,18.174,-3.7181,0.1323999999999999,4
2013-09-08 01:17:00,0.1827999999999999,2.9986,122.6481,20.5276,13.2155,21.4491,0.0152999999999999,1.3214,0.0208999999999999,20.8924,17.7431,17.7716,18.1372,-3.5981,0.1322,4
2013-09-08 01:18:00,0.183,2.9865,122.6965,20.4799,13.2155,21.4265,0.021,1.2986,0.0254999999999999,20.8649,17.6987,17.7634,18.102,-3.5981,0.1321,4
2013-09-08 01:19:00,0.1829,2.9883,122.6963,20.4846,13.2155,21.3971,0.0257,1.2986,0.0342,20.8445,17.7032,17.8228,18.0731,-3.5982,0.1333999999999999,4
2013-09-08 01:20:00,0.1827999999999999,2.9849,122.6914,20.5325,13.2155,21.3825,0.0254999999999999,1.3441,0.0337,20.8353,17.7489,17.8671,18.1403,-3.5982,0.133,4
2013-09-08 01:21:00,0.1827,2.9927,122.5705,20.6085,13.2159,21.352,0.0244,1.2587,0.0298999999999999,20.8131,17.8246,17.9205,18.177,-3.5382,0.1326,4
2013-09-08 01:22:00,0.1829,2.9846,122.6343,20.62,13.2159,21.3384,0.02,1.3043,0.0285,20.8071,17.8422,17.87,18.18,-3.4782,0.1323999999999999,4
2013-09-08 01:23:00,0.183,2.9915,122.7423,20.5992,13.2178,21.3045,0.0247999999999999,1.2473,0.0296,20.7739,17.8136,17.8157,18.1598,-3.2384,0.1323999999999999,4
2013-09-08 01:24:00,0.183,2.9911,122.7547,20.6076,13.2187,21.2864,0.0184999999999999,1.2929,0.0235,20.7571,17.7862,17.8293,18.1484,-3.1184,0.1326,4
2013-09-08 01:25:00,0.1829,3.0034,122.7485,20.5954,13.2196,21.2729,0.0267,1.31,0.0369,20.7457,17.7454,17.8045,18.1313,-3.0585,0.1335,4
2013-09-08 01:26:00,0.1829,3.0012,122.7373,20.5672,13.2201,21.2413,0.0195999999999999,1.4353,0.0275,20.7189,17.6984,17.7478,18.0989,-2.8786,0.1325,4
2013-09-08 01:27:00,0.1829,2.9862,122.7513,20.522,13.2201,21.2232,0.0247999999999999,1.2189,0.0307,20.7015,17.6496,17.6941,18.0042,-2.8786,0.1335,4
2013-09-08 01:28:00,0.1829,2.9901,122.6947,20.4858,13.2205,21.1961,0.0216,1.3043,0.0279,20.6736,17.5709,17.6098,17.936,-2.8786,0.1322,4
2013-09-08 01:29:00,0.1827999999999999,3.003,122.7136,20.4482,13.2201,21.178,0.0161999999999999,1.2701,0.0212999999999999,20.6576,17.5234,17.5909,17.9553,-2.8786,0.1327,4
2013-09-08 01:30:00,0.183,2.981,122.725,20.421,13.221,21.1599,0.0241,1.4467,0.0344,20.6395,17.4822,17.5949,17.8467,-2.9386,0.1326,4
2013-09-08 01:31:00,0.1827999999999999,2.9839,122.6422,20.3749,13.221,21.1306,0.0187,1.2246,0.0224999999999999,20.608,17.4122,17.5041,17.7837,-2.8786,0.1321,4
2013-09-08 01:32:00,0.1829,2.9755,122.672,20.3091,13.221,21.117,0.0156999999999999,1.3556,0.0225999999999999,20.5931,17.3776,17.466,17.8124,-2.8786,0.1321,4
2013-09-08 01:33:00,0.1827,2.9956,122.6072,20.2361,13.221,21.0831,0.023,1.2018,0.0271999999999999,20.555,17.3246,17.4443,17.7024,-2.8786,0.1323,4
2013-09-08 01:34:00,0.183,2.9925,122.7719,20.2413,13.221,21.0696,0.02,1.3157,0.0254999999999999,20.5448,17.3546,17.4882,17.747,-2.8786,0.1323,4
2013-09-08 01:35:00,0.1832,2.9847,122.8115,20.2204,13.2216,21.0424,0.0152999999999999,1.2417,0.0204,20.5177,17.3301,17.4269,17.7351,-2.8786,0.1322,4
2013-09-08 01:36:00,0.1832999999999999,3.0097,122.8276,20.217,13.2219,21.0153,0.0241999999999999,1.2873,0.0300999999999999,20.4913,17.3308,17.4414,17.7211,-2.8786,0.1317,4
2013-09-08 01:37:00,0.1831,2.9913,122.8053,20.2222,13.2225,20.9927,0.0207,1.4525,0.0298999999999999,20.47,17.3254,17.4055,17.7158,-2.8786,0.1328,4
2013-09-08 01:38:00,0.1831,3.0129,122.8322,20.2463,13.2232,20.9701,0.0247999999999999,1.4752,0.0373,20.4502,17.3618,17.4432,17.7605,-2.8787,0.1322,4
2013-09-08 01:39:00,0.1831,2.9892,122.8384,20.2658,13.2256,20.9611,0.0187,1.4354,0.0274,20.4418,17.4772,17.5482,17.8508,-2.9386,0.133,4
2013-09-08 01:40:00,0.1829,2.9992,122.7288,20.1961,13.2244,20.934,0.0164,1.5037,0.024,20.4133,17.5828,17.5814,17.9118,-3.1785,0.1326,4
2013-09-08 01:41:00,0.183,2.9972,122.7769,20.1446,13.2253,20.9069,0.0257,1.3158,0.0345,20.3903,17.6501,17.6313,17.9742,-2.8787,0.1323999999999999,4
2013-09-08 01:42:00,0.1834,2.9799,122.8649,20.2221,13.2257,20.8911,0.0182,1.4696,0.0265999999999999,20.3759,17.7803,17.7219,18.1244,-2.8787,0.132,4
2013-09-08 01:43:00,0.1832999999999999,3.0015,122.9222,20.4508,13.2262,20.8685,0.0195999999999999,1.4866,0.0261,20.3733,17.9973,17.9271,18.3705,-3.5384,0.1328999999999999,4
2013-09-08 01:44:00,0.1832999999999999,3.0188,122.9424,20.671,13.2266,20.8527,0.0134,1.3613,0.0178999999999999,20.3872,18.1655,18.0293,18.483,-3.2985,0.1321,4
2013-09-08 01:45:00,0.1832999999999999,2.9757,122.9774,20.863,13.2269,20.8527,0.0171,1.2645,0.0212,20.428,18.3192,18.1685,18.5748,-3.2385,0.1328999999999999,4
2013-09-08 01:46:00,0.1832999999999999,2.9925,122.9584,20.9169,13.227,20.8301,0.0213999999999999,1.293,0.0282999999999999,20.4317,18.3792,18.1604,18.5994,-2.9387,0.133,4
2013-09-08 01:47:00,0.1832,2.9844,122.856,20.8258,13.2273,20.812,0.0231999999999999,1.2019,0.0273,20.4212,18.4027,18.1651,18.6298,-2.8787,0.1317,4
2013-09-08 01:48:00,0.1831,2.9968,122.8129,20.678,13.2274,20.7984,0.0241999999999999,1.2987,0.0333999999999999,20.4125,18.4037,18.1772,18.6148,-2.8787,0.1326,4
2013-09-08 01:49:00,0.1834,3.0012,122.9218,20.5766,13.2272,20.7917,0.0189,1.3386,0.0259999999999999,20.4099,18.4351,18.2121,18.6337,-2.9387,0.1321,4
2013-09-08 01:50:00,0.1835,2.9927,122.921,20.7479,13.2272,20.7759,0.0247999999999999,1.3955,0.0332,20.4314,18.5581,18.3984,18.7795,-2.9986,0.1318,4
2013-09-08 01:51:00,0.1834,3.0155,122.9008,21.1044,13.2275,20.7713,0.0213999999999999,1.2417,0.0261,20.5092,18.8041,18.6466,19.0054,-2.8787,0.133,4
2013-09-08 01:52:00,0.1835,3.004,122.9024,21.2827,13.2275,20.7487,0.0221,1.3841,0.029,20.5627,18.9827,18.7544,19.154,-2.8787,0.1331,4
2013-09-08 01:53:00,0.1834,2.9966,122.9018,21.1559,13.2277,20.7442,0.0273,1.35,0.0381999999999999,20.5844,19.0106,18.7094,19.166,-2.8188,0.1323,4
2013-09-08 01:54:00,0.1832999999999999,2.9878,122.8817,21.014,13.2277,20.7442,0.0134,1.3784,0.0188,20.5782,18.9642,18.6608,19.1209,-2.4589,0.1318999999999999,4
2013-09-08 01:55:00,0.1832999999999999,2.9731,122.8022,20.9048,13.2279,20.7442,0.0194,1.4069,0.0273,20.5671,18.856,18.5429,18.9948,-2.2191,0.1325,4
2013-09-08 01:56:00,0.1834,2.982,122.8954,20.7685,13.2279,20.7442,0.0239,1.367,0.0325999999999999,20.5602,18.7311,18.4978,18.89,-2.279,0.1325,4
2013-09-08 01:57:00,0.1834,3.0058,122.8979,20.6683,13.2276,20.7442,0.0184999999999999,1.2474,0.0229,20.5498,18.6019,18.4262,18.763,-2.5189,0.1323999999999999,4
2013-09-08 01:58:00,0.1837,2.98,122.9681,20.6182,13.2277,20.7442,0.0228,1.5038,0.0366,20.5388,18.4999,18.3575,18.6686,-2.6989,0.1317,4
2013-09-08 01:59:00,0.1837,3.019,122.9302,20.5763,13.2279,20.7329,0.0172999999999999,1.3955,0.0257,20.5171,18.4135,18.326,18.5885,-2.8788,0.132,4
2013-09-08 02:00:00,0.1837,2.9916,122.9478,20.5674,13.2279,20.7171,0.0194,1.2873,0.0259999999999999,20.5006,18.3413,18.2816,18.5414,-2.8788,0.1335,4
2013-09-08 02:01:00,0.1837,2.9952,122.9341,20.5145,13.228,20.7171,0.0221,1.3671,0.0304,20.4881,18.2795,18.1968,18.4608,-2.8788,0.1317,4
2013-09-08 02:02:00,0.1832999999999999,3.0109,122.8099,20.4432,13.2281,20.6945,0.023,1.2873,0.0293,20.46,18.222,18.1872,18.429,-2.9388,0.1318999999999999,4
2013-09-08 02:03:00,0.1836,2.9962,122.9531,20.4254,13.2282,20.69,0.0168999999999999,1.424,0.0245,20.4485,18.1854,18.1687,18.4014,-3.2987,0.1326,4
2013-09-08 02:04:00,0.1836,2.9939,122.9821,20.4163,13.2281,20.69,0.0254999999999999,1.1563,0.0284,20.4458,18.1667,18.1444,18.3563,-3.4786,0.1325,4
2013-09-08 02:05:00,0.1836,3.0149,122.9724,20.3955,13.2278,20.69,0.0218999999999999,1.2702,0.0276,20.4368,18.1382,18.0847,18.3161,-2.8788,0.132,4
2013-09-08 02:06:00,0.1836,3.0149,122.9806,20.3709,13.2279,20.6697,0.0161999999999999,1.4696,0.0246,20.4054,18.0754,18.0246,18.2547,-3.2387,0.1315,4
2013-09-08 02:07:00,0.1835,2.9923,122.9425,20.3725,13.228,20.6629,0.0304999999999999,1.3557,0.0408999999999999,20.3882,18.1005,18.0526,18.3229,-3.0587,0.1328,4
2013-09-08 02:08:00,0.1834,2.9944,122.9079,20.4221,13.2281,20.6463,0.0205,1.4582,0.0305999999999999,20.3668,18.1304,18.0046,18.3292,-2.9988,0.1322,4
2013-09-08 02:09:00,0.1832,2.9866,122.8136,20.3734,13.2281,20.638,0.0168999999999999,1.4468,0.0247,20.3509,18.0442,17.9177,18.2382,-2.8788,0.1321,4
2013-09-08 02:10:00,0.1836,2.9952,122.9021,20.3114,13.2282,20.638,0.0244,1.424,0.0364,20.3364,18.0178,17.9295,18.218,-3.0587,0.1326,4
2013-09-08 02:11:00,0.1832999999999999,2.9844,122.9026,20.2383,13.2283,20.638,0.0175,1.481,0.0269,20.3232,17.9483,17.8447,18.1499,-2.8788,0.1322,4
2013-09-08 02:12:00,0.1832999999999999,2.9989,122.9195,20.1578,13.2283,20.6245,0.0202999999999999,1.4354,0.0307,20.2937,17.8546,17.776,18.0701,-3.1188,0.1321,4
2013-09-08 02:13:00,0.1836,3.0089,123.0271,20.083,13.2283,20.6109,0.0205,1.3158,0.0261,20.2635,17.7588,17.676,17.964,-3.1188,0.1322,4
2013-09-08 02:14:00,0.1832999999999999,3.0068,123.0272,19.9858,13.2284,20.5974,0.0235,1.1962,0.0270999999999999,20.2355,17.716,17.6875,17.933,-3.2987,0.1326,4
2013-09-08 02:15:00,0.1835,3.0118,123.0294,19.9332,13.2284,20.5838,0.0155,1.3784,0.0225999999999999,20.2067,17.6516,17.6224,17.8923,-3.0588,0.1321,4
2013-09-08 02:16:00,0.1834,3.009,123.0225,19.922,13.2285,20.5748,0.0164,1.4753,0.0246,20.1865,17.6182,17.6043,17.8777,-3.5986,0.1323999999999999,4
2013-09-08 02:17:00,0.1832,2.9985,122.9407,19.955,13.2285,20.559,0.0218999999999999,1.2019,0.0288999999999999,20.1659,17.6162,17.619,17.8896,-3.5386,0.1321,4
2013-09-08 02:18:00,0.1829,2.965,122.5745,20.0033,13.2285,20.5431,0.0235,1.3443,0.0318999999999999,20.1487,17.6483,17.6504,17.9154,-3.5986,0.1323,4
2013-09-08 02:19:00,0.1824,2.9735,122.2802,20.0756,13.2294,20.5318,0.0159,1.3272,0.0218999999999999,20.1374,17.7483,17.7309,18.0125,-3.4187,0.132,4
2013-09-08 02:20:00,0.1824,2.9625,122.3018,20.1876,13.2304,20.5296,0.0218999999999999,1.4069,0.0320999999999999,20.1393,17.8907,17.8434,18.1569,-3.1788,0.1327,4
2013-09-08 02:21:00,0.1822999999999999,2.9703,122.3121,20.3659,13.2304,20.5206,0.0189,1.4297,0.0274,20.1565,18.0248,17.9505,18.2896,-3.1788,0.1323999999999999,4
2013-09-08 02:22:00,0.1825,2.9745,122.3036,20.3666,13.2336,20.5025,0.0223,1.4069,0.032,20.1453,18.1268,17.9787,18.3811,-3.0588,0.1323999999999999,4
2013-09-08 02:23:00,0.1825,2.9655,122.3166,20.3602,13.2341,20.5002,0.0178,1.0253,0.0177,20.15,18.1891,18.0397,18.4407,-2.8789,0.1332,4
2013-09-08 02:24:00,0.1824,2.998,122.3002,20.3388,13.2332,20.4844,0.0231999999999999,1.1335,0.0262,20.137,18.2109,18.0267,18.4464,-2.8189,0.1333999999999999,4
