measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-12 05:08:00,0.1825864,2.769994,121.8701,-8.840094,13.99385,-9.073376,-0.01599269,2.198994,-0.03606301,-9.988814,-9.759091,-9.449793,-9.65055,-2.889247,0.1236015,4
2022-02-12 05:09:00,0.1826268,2.769549,121.9133,-8.727449,13.99385,-9.073376,-0.01941969,2.061914,-0.0402909799999999,-9.993247,-9.744322,-9.419541,-9.639476,-2.889244,0.1238597,4
2022-02-12 05:10:00,0.182263,2.777799,121.6825,-9.11228,13.99431,-9.052664,-0.02124743,2.067626,-0.0441274799999999,-9.973241,-9.865384,-9.524265,-9.707341,-2.889235,0.1238464,4
2022-02-12 05:11:00,0.1822342999999999,2.747229,121.6847,-9.365606,13.99569,-9.050781,-0.0157642199999999,1.901987,-0.02942353,-9.983176,-9.903386,-9.582904,-9.731298,-2.889235,0.1240241,4
2022-02-12 05:12:00,0.1822736,2.744706,121.6982,-9.370075000000002,13.99477,-9.050781,-0.01439342,1.987662,-0.03103643,-9.989133,-9.954405,-9.639035,-9.76604,-2.889235,0.1237043,4
2022-02-12 05:13:00,0.1823375999999999,2.763203,121.7301,-9.435395,13.99385,-9.050781,-0.01599269,1.839159,-0.0320073,-9.995044,-10.02017,-9.704748,-9.815524000000002,-2.829042,0.1243281,4
2022-02-12 05:14:00,0.1822226,2.74151,121.6451,-9.507751,13.99431,-9.048899,-0.01325108,1.884852,-0.02502331,-10.00424,-10.06114,-9.758246,-9.868297,-2.889232,0.1229119999999999,4
2022-02-12 05:15:00,0.1822245999999999,2.760658,121.6738,-9.250418,13.99477,-9.035721,-0.01005255,2.193283,-0.0215783,-9.994721,-9.961476,-9.671206,-9.81151,-2.889232,0.1238505,4
2022-02-12 05:16:00,0.1821165999999999,2.746727,121.6458,-8.801603999999998,13.99615,-9.028191,-0.01050948,2.073338,-0.02093628,-9.98566,-9.92286,-9.610481,-9.781041,-2.889228,0.1242152,4
2022-02-12 05:17:00,0.1819656,2.758535,121.5501,-8.80531,13.99615,-9.028191,-0.0109664099999999,1.936257,-0.0200280499999999,-9.99231,-9.859332,-9.566192,-9.758147,-2.889227,0.1244527,4
2022-02-12 05:18:00,0.1819046,2.768709,121.5409,-8.629692,13.99707,-9.028191,-0.01439342,1.901987,-0.02768537,-9.991573,-9.819449,-9.522645,-9.726397,-2.889223,0.1241503,4
2022-02-12 05:19:00,0.1819147999999999,2.752286,121.5329,-8.852754,13.99707,-9.028191,-0.0084532779999999,2.004797,-0.01938602,-9.993791000000002,-9.894053,-9.558074,-9.754458,-2.889224,0.1238477999999999,4
2022-02-12 05:20:00,0.1819906,2.750051,121.5645,-9.100396000000002,13.99753,-9.028191,-0.0125656799999999,1.730637,-0.02164094,-9.999705,-9.916217,-9.590554,-9.767015,-2.889226,0.1237183,4
2022-02-12 05:21:00,0.1820786,2.768876,121.5704,-8.812011999999998,13.99707,-9.028191,-0.01622115,1.890564,-0.0275287799999999,-10.00119,-9.801736,-9.493134,-9.692442,-2.889222,0.1246008,4
2022-02-12 05:22:00,0.1819579,2.747635,121.5584,-8.675107,13.99753,-9.018778,-0.01439342,1.993374,-0.0290946899999999,-9.988828,-9.832947,-9.498481,-9.691153000000002,-2.889214,0.1234716,4
2022-02-12 05:23:00,0.1820751999999999,2.766521,121.5756,-8.767161,13.99707,-9.005599999999998,-0.01622115,2.039068,-0.0368616299999999,-9.978569,-9.780594,-9.463884,-9.638081,-2.889211,0.124169,4
2022-02-12 05:24:00,0.1821635,2.749205,121.657,-8.720475,13.99661,-9.005599999999998,-0.01485035,1.867717,-0.02926694,-9.980041000000002,-9.771726,-9.447646,-9.606332,-2.889204,0.1238622999999999,4
2022-02-12 05:25:00,0.1822951999999999,2.763254,121.7026,-8.624159,13.99707,-9.005599999999998,-0.01279415,1.799177,-0.02472579,-9.979283,-9.803469,-9.460183,-9.626252,-2.82901,0.1249229,4
2022-02-12 05:26:00,0.1821947999999999,2.763914,121.7058,-8.807190999999998,13.99707,-9.005599999999998,-0.02124743,1.776331,-0.0386780899999999,-9.980742,-9.923116,-9.578259,-9.700809,-2.768814,0.1240343,4
2022-02-12 05:27:00,0.1822751,2.752564,121.7647,-8.996576,13.99615,-9.003716,-0.01210875,1.787754,-0.02176621,-9.989941,-10.02763,-9.669391,-9.784582,-2.889194,0.1242632999999999,4
2022-02-12 05:28:00,0.182178,2.771113,121.6593,-9.179591,13.99569,-8.992419,-0.01302262,1.924834,-0.02532084,-9.984531,-10.0636,-9.72896,-9.833829,-2.768808,0.1235557,4
2022-02-12 05:29:00,0.1822115,2.770508,121.6163,-9.284429,13.99523,-8.983005999999998,-0.0155357499999999,1.742061,-0.02818646,-9.981002,-10.09702,-9.780817,-9.877573000000002,-2.889193,0.1241582,4
2022-02-12 05:30:00,0.1820624,2.768063,121.6187,-9.452903,13.99523,-8.983005999999998,-0.01279415,1.879141,-0.02173489,-9.991343,-10.15319,-9.850979,-9.932975,-2.889195,0.1244006,4
2022-02-12 05:31:00,0.1822392999999999,2.762891,121.6905,-9.697978,13.99569,-8.983005999999998,-0.0153072899999999,2.056203,-0.03199163,-9.996546,-10.22789,-9.920445,-9.992113,-2.889201,0.1242756,4
2022-02-12 05:32:00,0.1821413,2.753143,121.6021,-10.10079,13.99661,-8.983005999999998,-0.01713502,1.679232,-0.02746614,-10.00912,-10.31443,-10.01577,-10.08007,-2.889204,0.1239116,4
2022-02-12 05:33:00,0.1819344,2.743356,121.5489,-10.19744,13.99799,-8.983005999999998,-0.01439342,1.901987,-0.0278263,-10.01946,-10.35804,-10.06897,-10.1244,-2.889207,0.1239582999999999,4
2022-02-12 05:34:00,0.1818746,2.753122,121.5196,-9.958046,13.99937,-8.983005999999998,-0.01622115,1.799177,-0.0284526699999999,-10.03128,-10.34473,-10.07266,-10.09705,-2.889209,0.1239418,4
2022-02-12 05:35:00,0.1818266,2.754835,121.496,-9.606304,13.99891,-8.988654,-0.0189627599999999,1.827736,-0.0329624999999999,-10.03688,-10.33109,-10.06792,-10.09009,-2.88921,0.1245263,4
2022-02-12 05:36:00,0.1818448,2.764168,121.4398,-9.491717,13.99937,-8.998069,-0.0185058199999999,1.976239,-0.0376445899999999,-10.04557,-10.35975,-10.09804,-10.10247,-2.88921,0.1242839,4
2022-02-12 05:37:00,0.1818062,2.751933,121.4498,-9.488128,13.99937,-9.005599999999998,-0.01462188,1.884852,-0.0292825999999999,-10.06126,-10.41835,-10.14403,-10.1529,-2.889203,0.1251161,4
2022-02-12 05:38:00,0.1818694999999999,2.748087,121.4737,-9.577969,13.99937,-9.005599999999998,-0.01713502,1.959104,-0.0345753999999999,-10.06052,-10.47605,-10.20169,-10.20243,-2.889202,0.1237188,4
2022-02-12 05:39:00,0.1819215,2.77264,121.4876,-9.782966,13.99937,-9.005599999999998,-0.0217043599999999,2.101896,-0.0450200399999999,-10.06791,-10.49454,-10.22313,-10.23644,-2.889203,0.1245649,4
2022-02-12 05:40:00,0.182003,2.744019,121.5408,-10.25367,13.99937,-9.01313,-0.0155357499999999,1.833447,-0.02860926,-10.07767,-10.59385,-10.31054,-10.32089,-2.889203,0.1242958,4
2022-02-12 05:41:00,0.1819601,2.745404,121.5142,-10.57907,13.99937,-9.028191,-0.0139364899999999,2.244688,-0.02994029,-10.10686,-10.66675,-10.38856,-10.39448,-2.88921,0.1238796,4
2022-02-12 05:42:00,0.1819583999999999,2.770519,121.5044,-10.61704,13.99937,-9.028191,-0.01622115,1.896276,-0.03164713,-10.10982,-10.686,-10.41445,-10.42036,-2.88921,0.123999,4
2022-02-12 05:43:00,0.1819012999999999,2.760109,121.5166,-10.425,14.00029,-9.028191,-0.01644962,2.181859,-0.0344187999999999,-10.1172,-10.66601,-10.40187,-10.41962,-2.889214,0.1234,4
2022-02-12 05:44:00,0.1817822,2.762548,121.4766,-10.27866,14.00396,-9.043251,-0.01142335,1.816312,-0.0230502599999999,-10.13525,-10.67593,-10.40809,-10.41475,-2.889214,0.1241467,4
2022-02-12 05:45:00,0.1819472,2.778778,121.5642,-10.08909,14.00396,-9.050781,-0.01439342,1.987662,-0.0289381,-10.14276,-10.65752,-10.39044,-10.40154,-2.889214,0.1248204,4
2022-02-12 05:46:00,0.1818961,2.756572,121.5327,-9.894240000000002,14.00488,-9.067727,-0.01873429,1.947681,-0.03776986,-10.15975,-10.62052,-10.3579,-10.36381,-2.889211,0.1244912,4
2022-02-12 05:47:00,0.1818029999999999,2.762032,121.5329,-9.705259000000002,14.00488,-9.073376,-0.01759196,2.010509,-0.0361569699999999,-10.16101,-10.6166,-10.33623,-10.33327,-2.889193,0.1243593999999999,4
2022-02-12 05:48:00,0.181761,2.773698,121.5075,-9.371181,14.00488,-9.073376,-0.01439342,2.159013,-0.03066061,-10.16249,-10.51154,-10.2379,-10.22015,-2.889192,0.1249476999999999,4
2022-02-12 05:49:00,0.1818820999999999,2.767704,121.4382,-9.043861,14.00488,-9.090319,-0.0182773599999999,2.101896,-0.03902259,-10.16839,-10.45827,-10.17653,-10.16618,-2.889187,0.1241899,4
2022-02-12 05:50:00,0.1817523,2.764242,121.3894,-8.75744,14.00534,-9.095966,-0.01485035,2.021933,-0.03073891,-10.16593,-10.38036,-10.10459,-10.07133,-2.889188,0.1241704,4
2022-02-12 05:51:00,0.181907,2.770746,121.5121,-8.373720999999998,14.0058,-9.095966,-0.01416495,1.867717,-0.02690241,-10.15338,-10.24579,-9.9701,-9.9568,-2.88919,0.1248110999999999,4
2022-02-12 05:52:00,0.1822978,2.773465,121.747,-8.400216999999998,14.00488,-9.109146,-0.0157642199999999,1.919122,-0.0310051099999999,-10.15181,-10.24126,-9.934545,-9.921247,-2.88919,0.1239842,4
2022-02-12 05:53:00,0.1822011,2.777542,121.6634,-8.699956,14.00488,-9.118561,-0.01416495,2.084761,-0.02932958,-10.15534,-10.23666,-9.899652,-9.92403,-2.889191,0.1234914,4
2022-02-12 05:54:00,0.1822212,2.761807,121.6493,-8.722196,14.00488,-9.118561,-0.0157642199999999,1.970528,-0.03388639,-10.15161,-10.21223,-9.871561,-9.893722,-2.889192,0.1247072999999999,4
2022-02-12 05:55:00,0.1821904,2.769457,121.6968,-8.724434,14.00488,-9.118561,-0.01667809,2.067626,-0.0338081,-10.14863,-10.14789,-9.849383,-9.839784000000002,-2.889194,0.1243911,4
2022-02-12 05:56:00,0.1827489999999999,2.782701,122.0114,-8.592556999999998,14.00488,-9.118561,-0.01804889,2.044779,-0.03650147,-10.14345,-10.11167,-9.791774,-9.77405,-2.889194,0.1246613,4
2022-02-12 05:57:00,0.1826192,2.785615,121.916,-8.762963,14.00442,-9.118561,-0.01873429,2.004797,-0.0382083199999999,-10.14197,-10.13089,-9.80802,-9.790296,-2.889194,0.1249436,4
2022-02-12 05:58:00,0.1825638,2.784439,121.8958,-8.818545,14.00212,-9.118561,-0.01485035,2.021933,-0.03075456,-10.14641,-10.10132,-9.784388000000002,-9.760757000000002,-2.889198,0.124221,4
2022-02-12 05:59:00,0.1824646,2.765349,121.872,-8.707387,14.00029,-9.118561,-0.0157642199999999,2.027644,-0.03055099,-10.14493,-10.05181,-9.73565,-9.709806,-2.889201,0.1246487,4
2022-02-12 06:00:00,0.1823786,2.769919,121.827,-8.795674,13.99937,-9.101615,-0.0139364899999999,1.850582,-0.02611946,-10.12873,-10.06517,-9.745294,-9.69582,-2.829017,0.1243158,4
2022-02-12 06:01:00,0.1824680999999999,2.778689,121.8631,-8.835233,13.99937,-9.095966,-0.0173634899999999,1.879141,-0.0347163299999999,-10.12531,-10.02258,-9.719712,-9.665812,-2.829021,0.1239706,4
2022-02-12 06:02:00,0.1824159999999999,2.778884,121.7982,-8.747037,13.99937,-9.095966,-0.01347955,1.896276,-0.02538347,-10.12529,-10.01444,-9.697555,-9.652516,-2.889216,0.1237188,4
2022-02-12 06:03:00,0.1823496,2.757428,121.7967,-8.770013,13.99937,-9.095966,-0.0182773599999999,1.953393,-0.0355306,-10.12973,-10.01222,-9.706412,-9.646608,-2.768834,0.1243393,4
2022-02-12 06:04:00,0.1824134,2.756363,121.7709,-8.778914999999998,13.99937,-9.095966,-0.0157642199999999,2.119031,-0.0327119599999999,-10.13487,-9.992238,-9.68941,-9.634778,-2.88922,0.1246402,4
2022-02-12 06:05:00,0.1823264,2.775142,121.7678,-8.912853999999998,13.99937,-9.080906,-0.0201050899999999,2.073338,-0.0423893099999999,-10.12124,-10.03256,-9.727486,-9.661036,-2.768836,0.1252357,4
2022-02-12 06:06:00,0.1822954,2.775785,121.732,-8.986877,13.99937,-9.073376,-0.0139364899999999,1.890564,-0.02445959,-10.12701,-10.02724,-9.715526,-9.672702,-2.708643,0.1249070999999999,4
2022-02-12 06:07:00,0.1822844,2.752763,121.7597,-8.87641,13.99937,-9.073376,-0.02307516,1.833447,-0.0414967399999999,-10.13219,-10.00286,-9.708143,-9.652031,-2.889219,0.1243390999999999,4
2022-02-12 06:08:00,0.1824084,2.758115,121.8071,-8.883826,13.99937,-9.073376,-0.02033356,1.993374,-0.0417785999999999,-10.13662,-10.05975,-9.74949,-9.675653,-2.829032,0.1238037,4
2022-02-12 06:09:00,0.1824524999999999,2.776318,121.839,-8.798586999999998,13.99937,-9.073376,-0.01507882,1.919122,-0.02762274,-10.14179,-10.05089,-9.748751,-9.649812,-2.889225,0.1252558,4
2022-02-12 06:10:00,0.1824156999999999,2.792726,121.8425,-8.674823,13.99937,-9.073376,-0.0155357499999999,1.959104,-0.02934524,-10.15144,-10.03467,-9.748778,-9.635808,-2.889234,0.1242978,4
2022-02-12 06:11:00,0.1823260999999999,2.757509,121.7796,-8.550302999999998,13.99891,-9.06961,-0.01964816,2.136166,-0.04415879,-10.15062,-9.991726000000002,-9.712514,-9.59734,-2.889234,0.1237775,4
2022-02-12 06:12:00,0.1823715999999999,2.778057,121.7975,-8.514476,13.99937,-9.050781,-0.01782042,2.016221,-0.03628224,-10.13468,-9.97801,-9.691429,-9.565191,-2.889237,0.1240217,4
2022-02-12 06:13:00,0.1822212,2.776736,121.7374,-8.5167,13.99891,-9.050781,-0.01873429,2.227553,-0.0407137799999999,-10.13985,-9.962489,-9.685519,-9.566665,-2.889237,0.1250607,4
2022-02-12 06:14:00,0.1821017,2.763945,121.6658,-8.652274,13.99891,-9.050781,-0.01599269,1.913411,-0.02914167,-10.14647,-10.01418,-9.714297,-9.592484,-2.889237,0.1247404,4
2022-02-12 06:15:00,0.182226,2.77891,121.6958,-8.827607999999998,13.99753,-9.031956,-0.0191912199999999,2.273246,-0.0464137099999999,-10.13499,-10.01748,-9.72276,-9.612757,-2.889235,0.1245135,4
2022-02-12 06:16:00,0.1823003,2.762017,121.7711,-8.823843999999998,13.99523,-9.028191,-0.0153072899999999,2.227553,-0.03408996,-10.14304,-10.00262,-9.719727,-9.603818,-2.889226,0.124821,4
2022-02-12 06:17:00,0.1823887999999999,2.791614,121.782,-8.700094,13.99707,-9.028191,-0.01622115,2.187571,-0.03856848,-10.14821,-9.969375,-9.697577,-9.569865,-2.889226,0.1251136999999999,4
2022-02-12 06:18:00,0.1823719,2.795805,121.8104,-8.713428999999998,13.99753,-9.028191,-0.01599269,2.28467,-0.03387073,-10.15413,-9.981936,-9.708652,-9.589056,-2.889225,0.1247143,4
2022-02-12 06:19:00,0.1824476999999999,2.762814,121.837,-8.759933,13.99615,-9.016895000000002,-0.0123372199999999,2.147589,-0.02408377,-10.15021,-9.972111000000002,-9.699567,-9.565947,-2.889227,0.1248127,4
2022-02-12 06:20:00,0.1822689,2.781953,121.7659,-8.714555,13.99753,-9.005599999999998,-0.0098240789999999,2.261823,-0.0230032899999999,-10.1441,-9.944571,-9.680895,-9.549491,-2.88923,0.125137,4
2022-02-12 06:21:00,0.1821595,2.793348,121.7304,-8.504894999999998,13.99661,-9.005599999999998,-0.01416495,2.358921,-0.0350138499999999,-10.1478,-9.947524,-9.658744,-9.528085,-2.88923,0.124116,4
2022-02-12 06:22:00,0.1822881,2.786982,121.7667,-8.550363,13.99523,-8.999950999999998,-0.01804889,2.358921,-0.04094867,-10.14435,-9.898272,-9.633151,-9.515048,-2.889231,0.124932,4
2022-02-12 06:23:00,0.1823811999999999,2.776447,121.8095,-8.516413,13.99569,-8.983005999999998,-0.0198766299999999,2.113319,-0.0404945499999999,-10.13398,-9.896043,-9.621333000000002,-9.492904,-2.88923,0.1243091999999999,4
2022-02-12 06:24:00,0.1824493,2.778981,121.8463,-8.28913,13.99569,-8.983005999999998,-0.01941969,2.484578,-0.04780737,-10.13912,-9.814773,-9.543075,-9.442712,-2.88923,0.1238853,4
2022-02-12 06:25:00,0.1824077,2.805809,121.7971,-8.292082,13.99477,-8.983005999999998,-0.01325108,2.410326,-0.03145922,-10.13617,-9.828803,-9.559313,-9.446401,-2.889229,0.1246310999999999,4
2022-02-12 06:26:00,0.1823694999999999,2.775494,121.7263,-8.327043,13.99431,-8.969827999999998,-0.0036554719999999,2.644505,-0.0094894439999999,-10.13034,-9.864345,-9.571211000000002,-9.448704,-2.889228,0.1244177,4
2022-02-12 06:27:00,0.1824458999999999,2.787769,121.776,-8.44276,13.99385,-8.960414999999998,-0.01873429,2.501713,-0.04649201,-10.12536,-9.833508,-9.543343,-9.463639,-2.889231,0.1250762,4
2022-02-12 06:28:00,0.1822433,2.770194,121.6731,-8.592359999999998,13.99385,-8.960414999999998,-0.0198766299999999,2.770162,-0.05233286,-10.12907,-9.864539,-9.581731,-9.487259000000002,-2.889233,0.1251777,4
2022-02-12 06:29:00,0.1822566999999999,2.768818,121.6184,-8.677654,13.99385,-8.943469,-0.01690656,2.501713,-0.04041626,-10.12172,-9.892651,-9.603168,-9.508688,-2.889239,0.1238775,4
2022-02-12 06:30:00,0.1822255999999999,2.78957,121.7087,-8.764635999999998,13.99385,-8.93782,-0.02033356,2.83299,-0.05714023,-10.12273,-9.908431,-9.637389,-9.530351,-2.889241,0.124977,4
2022-02-12 06:31:00,0.181906,2.749049,121.5808,-8.567555,13.99385,-8.93782,-0.01759196,3.027187,-0.05510454,-10.1279,-9.864099,-9.598256,-9.474994,-2.889243,0.1242589999999999,4
2022-02-12 06:32:00,0.1821054,2.763184,121.6731,-8.407745999999998,13.99385,-8.924642999999998,-0.0189627599999999,3.147132,-0.06251131,-10.11985,-9.847196,-9.570292,-9.459584,-2.829052,0.1239088,4
2022-02-12 06:33:00,0.1819844999999999,2.779179,121.6084,-8.554627,13.99385,-8.915229999999998,-0.01759196,3.706876,-0.0653299499999999,-10.1148,-9.899771,-9.623582,-9.508435,-2.829051,0.1249780999999999,4
2022-02-12 06:34:00,0.1819195999999999,2.766405,121.6027,-8.410166,13.99385,-8.911464,-0.01142335,3.78684,-0.0453802,-10.11914,-9.83911,-9.581418,-9.441934,-2.58828,0.1247787,4
2022-02-12 06:35:00,0.1819556,2.765982,121.6051,-8.153031999999998,13.99385,-8.892635,-0.0123372199999999,3.724011,-0.04719666,-10.10543,-9.787742,-9.569201,-9.41644,-2.528085,0.1245382,4
2022-02-12 06:36:00,0.1820134999999999,2.773381,121.5977,-8.132307,13.99385,-8.892635,-0.01485035,4.112405,-0.06125858,-10.10838,-9.829839,-9.561082,-9.459975,-2.227123,0.1246408,4
2022-02-12 06:37:00,0.1822068,2.769711,121.6884,-8.252181,13.99385,-8.892635,-0.01873429,3.99246,-0.07651059,-10.11357,-9.839452,-9.569208,-9.478429,-2.166932,0.1253784,4
2022-02-12 06:38:00,0.1822758999999999,2.765402,121.7336,-8.062464999999998,13.99385,-8.87381,-0.01462188,3.99246,-0.0581580699999999,-10.09691,-9.723842,-9.426374,-9.403501,-2.166932,0.124609,4
2022-02-12 06:39:00,0.1823639,2.79724,121.7323,-7.810899,13.99339,-8.870044999999998,-0.02467443,4.306602,-0.1059498,-10.09614,-9.652913000000002,-9.376881,-9.368764,-1.56501,0.1240853,4
2022-02-12 06:40:00,0.1824004999999999,2.789387,121.7711,-7.688735,13.99339,-8.858747,-0.0201050899999999,4.369431,-0.08888131,-10.08776,-9.634212,-9.333846,-9.32278,-1.685396,0.1249084,4
2022-02-12 06:41:00,0.1821623,2.798767,121.668,-7.667872,13.99293,-8.84745,-0.01370802,4.466529,-0.0603816699999999,-10.07642,-9.583026,-9.258358,-9.300403,-1.625203,0.1253221999999999,4
2022-02-12 06:42:00,0.1821861999999999,2.76575,121.7106,-7.66452,13.99063,-8.845568,-0.0139364899999999,4.495087,-0.0634508599999999,-10.07748,-9.540535,-9.204104,-9.285974,-1.444625,0.1237468,4
2022-02-12 06:43:00,0.1820412999999999,2.774429,121.6346,-7.587046,13.99109,-8.82486,-0.01302262,4.529357,-0.05739077,-10.05517,-9.566992,-9.22392,-9.252683,-1.444624,0.124485,4
2022-02-12 06:44:00,0.1821673,2.769153,121.7393,-7.503151,13.98971,-8.822976,-0.01507882,5.003427,-0.0761504199999999,-10.05402,-9.624896,-9.258174,-9.270712,-1.444623,0.1237681,4
2022-02-12 06:45:00,0.1822802,2.777654,121.8156,-7.630282,13.98833,-8.802265,-0.01804889,5.431802,-0.09796362,-10.03842,-9.651391,-9.304561,-9.297921,-1.444618,0.1245367,4
2022-02-12 06:46:00,0.1821346,2.782459,121.7447,-7.756668999999999,13.98833,-8.802265,-0.0173634899999999,5.340415,-0.09414279,-10.04803,-9.636632,-9.292024,-9.289073,-1.203848,0.1254707999999999,4
2022-02-12 06:47:00,0.1822161999999999,2.791184,121.7146,-7.852299999999999,13.98833,-8.796618,-0.0123372199999999,5.660269,-0.0694483099999999,-10.04535,-9.649447,-9.297444,-9.307772000000002,-0.4815388999999999,0.1237283,4
2022-02-12 06:48:00,0.1821064,2.757994,121.7075,-7.813939999999999,13.98833,-8.779675,-0.0153072899999999,5.785925,-0.09036893,-10.03651,-9.63913,-9.270165,-9.301883,0.0,0.1244576,4
2022-02-12 06:49:00,0.1822689999999999,2.771134,121.7367,-7.680842,13.98833,-8.779675,-0.0153072899999999,6.248571,-0.09545815,-10.04172,-9.605936,-9.235515,-9.280507,0.0,0.1241160999999999,4
2022-02-12 06:50:00,0.1821968999999999,2.77937,121.7515,-7.564107,13.98833,-8.758962999999998,-0.01347955,6.385651,-0.0872370999999999,-10.02686,-9.59109,-9.225843,-9.273048,0.0,0.1254320999999999,4
2022-02-12 06:51:00,0.1821773999999999,2.769743,121.6947,-7.497205,13.98833,-8.75708,-0.02101896,7.025359,-0.1472116,-10.03015,-9.614305000000002,-9.232074,-9.283705,0.421347,0.1245772,4
2022-02-12 06:52:00,0.1821715999999999,2.796644,121.6814,-7.334816,13.98833,-8.740137,-0.01507882,7.059629,-0.1079855,-10.01683,-9.505788,-9.124401,-9.214367,1.324233,0.1253798999999999,4
2022-02-12 06:53:00,0.1820046999999999,2.765859,121.6051,-7.060475,13.98833,-8.734489,-0.01347955,7.345212,-0.0970553799999999,-10.00967,-9.448462,-9.06787,-9.160773,1.444617,0.1239215,4
2022-02-12 06:54:00,0.1823497,2.75978,121.6668,-7.114746,13.98833,-8.711895,-0.0125656799999999,7.859263,-0.0987778899999999,-9.991427,-9.430252,-9.03936,-9.145526,1.685388,0.1242367999999999,4
2022-02-12 06:55:00,0.1823521999999999,2.796215,121.7278,-6.987085,13.98696,-8.711895,-0.01622115,8.52753,-0.1393350999999999,-9.995113000000002,-9.293761000000002,-8.904479,-9.093912,2.528083,0.124865,4
2022-02-12 06:56:00,0.1819843999999999,2.776578,121.5632,-6.850683,13.98604,-8.694952,-0.01005255,8.967328,-0.08908489,-9.976644,-9.329169,-8.917742,-9.047465,3.310591,0.1251186,4
2022-02-12 06:57:00,0.182087,2.785002,121.6057,-6.938353,13.9842,-8.687421,-0.01050948,9.909754,-0.1017218,-9.970571,-9.329005,-8.933053,-9.06352,6.801765,0.1244538,4
2022-02-12 06:58:00,0.1818524,2.7843,121.5341,-7.018781,13.98282,-8.66671,-0.01644962,10.13251,-0.1666603,-9.952779,-9.309752,-8.907178,-9.025846,13.96472,0.1253257,4
2022-02-12 06:59:00,0.1819234,2.768395,121.5591,-7.092846,13.98282,-8.661061999999998,-0.01622115,10.28101,-0.1681636,-9.950084,-9.338038,-8.934694999999998,-9.060005,23.53539,0.1244185,4
2022-02-12 07:00:00,0.1818777,2.774367,121.6157,-7.077768,13.98282,-8.642236,-0.02238976,10.47521,-0.2351377,-9.934909,-9.294847,-8.887119,-9.03748,32.26337,0.1241836,4
2022-02-12 07:01:00,0.1817771,2.764292,121.4826,-7.176772,13.98282,-8.625291,-0.01347955,10.33813,-0.1391940999999999,-9.918655,-9.247636,-8.842900999999998,-8.982927999999998,39.66711,0.1240053,4
2022-02-12 07:02:00,0.1820826,2.779437,121.6029,-7.219934,13.98282,-8.619642,-0.01439342,10.51519,-0.1510480999999999,-9.918839,-9.213188,-8.793770999999998,-8.947041,43.63982,0.1248554,4
2022-02-12 07:03:00,0.1819912999999999,2.77558,121.5173,-6.990434,13.98282,-8.598934,-0.0182773599999999,10.56089,-0.1948623999999999,-9.895838,-9.140827,-8.723696999999998,-8.903468,44.6631,0.1252954,4
2022-02-12 07:04:00,0.182126,2.760315,121.5823,-6.852972,13.98282,-8.583871,-0.01416495,10.36669,-0.1463817,-9.876289000000002,-9.055705,-8.656342999999998,-8.832395,47.73287,0.1238885,4
2022-02-12 07:05:00,0.1821947999999999,2.775069,121.649,-6.980306,13.98006,-8.565044,-0.0157642199999999,10.44094,-0.1636693999999999,-9.852971,-9.026534,-8.582278,-8.781138999999998,53.75214,0.1246293,4
2022-02-12 07:06:00,0.1820495,2.768141,121.5552,-6.969669,13.97776,-8.546217999999998,-0.0098240789999999,10.44665,-0.1042272999999999,-9.831127,-8.963463,-8.546519,-8.725473,60.25299,0.1242338,4
2022-02-12 07:07:00,0.1821666999999999,2.775358,121.5894,-7.002977,13.9773,-8.529272,-0.01462188,10.70939,-0.1592222,-9.811913,-8.942817,-8.513377,-8.671694999999998,61.87819,0.1242847,4
2022-02-12 07:08:00,0.1818995999999999,2.762272,121.5339,-7.305926,13.9773,-8.506679999999998,-0.0047978059999999,10.35526,-0.0487312599999999,-9.787844,-8.937177,-8.497413,-8.691822999999998,61.39678,0.1243026,4
2022-02-12 07:09:00,0.181818,2.775103,121.4712,-7.390888999999999,13.9773,-8.48597,-0.01165181,10.7151,-0.1261500999999999,-9.764852,-8.923813,-8.490691,-8.65048,67.83743,0.1250005999999999,4
2022-02-12 07:10:00,0.1819841,2.772842,121.5471,-7.505134,13.9773,-8.458294999999998,-0.01279415,10.618,-0.1322570999999999,-9.733392,-8.87695,-8.467437,-8.598495,80.47794,0.1246386,4
2022-02-12 07:11:00,0.1819066,2.763499,121.5359,-7.467365,13.9773,-8.44116,-0.01210875,10.56089,-0.1289061,-9.70881,-8.771383,-8.361979,-8.534229,87.33992999999998,0.1243023999999999,4
2022-02-12 07:12:00,0.1818604,2.742116,121.5181,-7.309643,13.97638,-8.414804,-0.008910212,10.34955,-0.09218539,-9.664601,-8.697113,-8.278233999999998,-8.478417999999998,90.10870000000001,0.1237625,4
2022-02-12 07:13:00,0.1819317,2.747068,121.5568,-7.253078,13.97271,-8.388446999999998,-0.0095956129999999,10.76079,-0.103366,-9.625621,-8.644963,-8.224665,-8.438073,96.54931,0.1243683,4
2022-02-12 07:14:00,0.182006,2.762886,121.5764,-7.197916,13.97225,-8.358323999999998,-0.0155357499999999,11.14348,-0.1735502999999999,-9.582884,-8.629557999999998,-8.198966,-8.382925,103.1703,0.1244667,4
