measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-16 00:30:00,0.1852,2.7786,123.3435,1.0806,13.6701,2.4256,-0.0064999999999999,2.1831,-0.0135999999999999,1.4809,-0.6106,-0.3674999999999999,-0.1181,-1.9823,0.1213,4
2013-10-16 00:31:00,0.1850999999999999,2.7727,123.3704,1.0892,13.6705,2.4096,-0.003,2.0805,-0.0057999999999999,1.4634,-0.6273999999999998,-0.3886999999999999,-0.1507999999999999,-2.1625,0.1207,4
2013-10-16 00:32:00,0.185,2.7875,123.3775,1.0965,13.6705,2.3895,-0.0086999999999999,2.0292,-0.0154,1.4504,-0.6454999999999999,-0.4061,-0.1847,-1.8021,0.1211,4
2013-10-16 00:33:00,0.1850999999999999,2.7833,123.3514,1.1087,13.6705,2.3742,-0.0014,2.5308,-0.0025999999999999,1.4351,-0.671,-0.4481,-0.203,-1.9222,0.1218999999999999,4
2013-10-16 00:34:00,0.1850999999999999,2.7826,123.3665,1.0987,13.6705,2.3592,-0.0045999999999999,2.1489,-0.0106999999999999,1.4208,-0.7208,-0.4934999999999999,-0.2469,-1.9823,0.121,4
2013-10-16 00:35:00,0.1850999999999999,2.7856,123.3561,1.0768,13.6705,2.3381,-0.0061999999999999,2.0976,-0.0132999999999999,1.3989,-0.7788,-0.5796999999999999,-0.3085,-1.9823,0.1212,4
2013-10-16 00:36:00,0.1850999999999999,2.7685,123.3307,1.0704,13.6714,2.3245,0.0006999999999999,2.6106,0.0014,1.3853,-0.8148999999999998,-0.6034,-0.3574999999999999,-2.1025,0.1211,4
2013-10-16 00:37:00,0.1852,2.779,123.3265,1.0495,13.6724,2.3016,0.0002,2.2344,-0.0002,1.3623,-0.8395,-0.6424999999999998,-0.4131,-2.2827,0.1217,4
2013-10-16 00:38:00,0.1850999999999999,2.7895,123.3393,1.0443,13.6737,2.2884,-0.0032,2.3199,-0.0080999999999999,1.3484,-0.8931999999999999,-0.7012,-0.4984,-2.2226,0.1213999999999999,4
2013-10-16 00:39:00,0.1852999999999999,2.8116,123.3397,1.0416,13.6747,2.2698,-0.0051999999999999,2.3427,-0.0125,1.3297,-0.9292,-0.7213,-0.5524999999999999,-2.2227,0.1221,4
2013-10-16 00:40:00,0.1852,2.7637,123.305,1.0126,13.6756,2.2474,-0.0016,1.8012,-0.0041,1.3087,-0.972,-0.7475,-0.5916,-2.1626,0.1208999999999999,4
2013-10-16 00:41:00,0.1850999999999999,2.7742,123.337,0.9908,13.6756,2.2285,-0.0045999999999999,2.2743,-0.01,1.2906,-0.9823,-0.7389999999999999,-0.6337,-2.1626,0.121,4
2013-10-16 00:42:00,0.1850999999999999,2.7812,123.328,0.9965,13.676,2.2082,0.0014,2.2344,0.0019,1.2709,-0.9717,-0.7486,-0.6591,-2.3429,0.1208999999999999,4
2013-10-16 00:43:00,0.1852999999999999,2.7916,123.3222,1.019,13.676,2.1975,-0.0086999999999999,2.1033,-0.0172999999999999,1.2673,-1.0012,-0.7767,-0.7132,-2.3429,0.1222,4
2013-10-16 00:44:00,0.1852999999999999,2.7844,123.3057,0.9724,13.676,2.1754,-0.0027,2.1147,-0.0073,1.2474,-1.035,-0.8205,-0.7267,-2.403,0.1208,4
2013-10-16 00:45:00,0.1852,2.7962,123.3111,0.9547,13.676,2.16,-0.0005,2.1318,-0.0005999999999999,1.2313,-1.0729,-0.8316999999999999,-0.7876999999999998,-2.5832,0.1206,4
2013-10-16 00:46:00,0.185,2.7896,123.3155,0.9563,13.676,2.1342,-0.0114,2.3655,-0.0276,1.2075,-1.117,-0.8758,-0.8535,-2.4631,0.1203,4
2013-10-16 00:47:00,0.1850999999999999,2.7853,123.3338,0.9765,13.676,2.119,-0.0032,2.2572,-0.0066,1.1973,-1.1396,-0.871,-0.8781999999999999,-2.403,0.1213999999999999,4
2013-10-16 00:48:00,0.185,2.7793,123.2916,0.9996,13.676,2.1001,-0.008,2.166,-0.0147,1.1892,-1.1578,-0.8928,-0.9137,-2.2828,0.1213999999999999,4
2013-10-16 00:49:00,0.185,2.7851,123.3169,1.0013,13.676,2.0794,-0.0043,2.3712,-0.0106,1.1735,-1.232,-0.9756,-0.9525,-2.2228,0.1211,4
2013-10-16 00:50:00,0.1850999999999999,2.7905,123.3567,0.9886,13.676,2.061,-0.0018,2.5194,-0.0022,1.1572,-1.3309,-1.0303,-0.987,-2.1627,0.1208999999999999,4
2013-10-16 00:51:00,0.1852999999999999,2.8069,123.3921,0.9728,13.6765,2.0416,-0.0054999999999999,2.1945,-0.0115,1.1435,-1.4205,-1.0896,-1.0751,-2.2829,0.1217,4
2013-10-16 00:52:00,0.1850999999999999,2.759,123.3539,0.9535,13.6774,2.0331,-0.0057,2.2401,-0.0131,1.1422,-1.4767,-1.1675,-1.1364,-2.1627,0.1207,4
2013-10-16 00:53:00,0.1850999999999999,2.7872,123.3596,0.9168,13.677,2.0124,-0.0038999999999999,2.2857,-0.0073,1.1236,-1.5258,-1.2201,-1.1847,-2.2829,0.122,4
2013-10-16 00:54:00,0.1852,2.7904,123.371,0.888,13.6788,1.9902,-0.0054999999999999,1.9893,-0.0111,1.1021,-1.5684,-1.2323,-1.2591,-2.5832,0.1201,4
2013-10-16 00:55:00,0.1850999999999999,2.7876,123.3514,0.8579999999999999,13.6792,1.9783,0.0027,2.0235,0.0035999999999999,1.0902,-1.6476,-1.3208,-1.3129,-2.7634,0.1216,4
2013-10-16 00:56:00,0.1850999999999999,2.7885,123.3552,0.8410999999999998,13.6797,1.9412,0.0020999999999999,2.166,0.0035999999999999,1.0537,-1.5947,-1.268,-1.2471,-2.7635,0.1216,4
2013-10-16 00:57:00,0.185,2.7973,123.3763,0.8498999999999999,13.6797,1.9269,-0.0020999999999999,2.3541,-0.0047999999999999,1.043,-1.4848,-1.1878,-1.26,-2.7034,0.1216,4
2013-10-16 00:58:00,0.185,2.7898,123.3786,0.8577,13.6811,1.9043,-0.0086999999999999,2.1033,-0.0190999999999999,1.0298,-1.4055,-1.1201,-1.2046,-2.5833,0.1212,4
2013-10-16 00:59:00,0.185,2.7716,123.3724,0.8989,13.6811,1.884,0.0011,2.1318,0.0035,1.0187,-1.2323,-0.921,-1.1305,-2.1627,0.1206,4
2013-10-16 01:00:00,0.185,2.7835,123.35,0.9545,13.6815,1.8708,-0.0023,2.2287,-0.004,1.0142,-1.1379,-0.8534,-1.0751,-2.1628,0.1213,4
2013-10-16 01:01:00,0.185,2.7916,123.3092,0.9834,13.682,1.8563,-0.0011,2.0976,-0.0011,1.0068,-1.0254,-0.7755999999999998,-1.0037,-2.2228,0.1213,4
2013-10-16 01:02:00,0.185,2.7849,123.3029,0.9797,13.6815,1.8411,-0.0035999999999999,2.1204,-0.0068999999999999,1.0031,-0.9339,-0.7107999999999999,-0.936,-2.1027,0.1207,4
2013-10-16 01:03:00,0.185,2.7781,123.323,0.9533,13.6825,1.8343,-0.0082,1.9779,-0.0149999999999999,1.0049,-0.8893999999999999,-0.6621,-0.9255,-2.1027,0.1211,4
2013-10-16 01:04:00,0.185,2.8043,123.3522,0.9309,13.6838,1.817,-0.0061999999999999,1.7784,-0.0104,0.9976,-0.8873999999999999,-0.6326,-0.9307,-1.9825,0.1215,4
2013-10-16 01:05:00,0.1850999999999999,2.7669,123.3913,0.9048,13.6852,1.7981,-0.0067999999999999,2.0349,-0.0158,0.9852,-0.8443,-0.5902,-0.9287,-2.0426,0.1208,4
2013-10-16 01:06:00,0.1849,2.7767,123.3558,0.8982,13.6834,1.7931,-0.0066,2.0805,-0.0126,0.9859,-0.8704,-0.6113,-0.9585,-2.0426,0.1218,4
2013-10-16 01:07:00,0.1849,2.7683,123.345,0.8792999999999999,13.6852,1.7778,-0.0112,2.0976,-0.0252,0.9821,-0.8778,-0.6129,-0.9659,-1.8023,0.1215,4
2013-10-16 01:08:00,0.185,2.8026,123.3672,0.8677,13.6861,1.759,-0.0047999999999999,2.0691,-0.0111,0.9662,-0.9457,-0.6895,-0.9746,-1.9225,0.1218,4
2013-10-16 01:09:00,0.1850999999999999,2.7847,123.3979,0.8213,13.687,1.7552,-0.0077999999999999,2.0862,-0.0188,0.9645,-0.943,-0.6795999999999999,-0.9878,-1.8023,0.1211,4
2013-10-16 01:10:00,0.1850999999999999,2.783,123.4033,0.7723999999999999,13.687,1.7434,-0.0051999999999999,2.0349,-0.0121,0.957,-0.9391,-0.6704999999999999,-0.9788,-2.0426,0.1218999999999999,4
2013-10-16 01:11:00,0.185,2.7903,123.3782,0.7598,13.6861,1.7292,-0.0018,2.4624,-0.0044999999999999,0.9436,-0.9554,-0.7093,-1.0009,-2.1027,0.1218999999999999,4
2013-10-16 01:12:00,0.1850999999999999,2.7885,123.3959,0.7616,13.687,1.7123,-0.0051999999999999,2.2002,-0.0145,0.9208,-0.9724,-0.7341999999999999,-0.9862,-2.1628,0.1213,4
2013-10-16 01:13:00,0.185,2.8094,123.3772,0.7722,13.6866,1.7004,-0.0057,2.1432,-0.0131,0.9111,-1.0038,-0.7577,-1.006,-2.1628,0.1218,4
2013-10-16 01:14:00,0.1850999999999999,2.7722,123.3934,0.7853999999999999,13.6866,1.692,-0.0061999999999999,1.9266,-0.0118,0.9055,-0.9755,-0.7278999999999999,-0.9835,-2.1628,0.1207,4
2013-10-16 01:15:00,0.1849,2.7846,123.3599,0.8254,13.6861,1.6733,-0.0035999999999999,2.2344,-0.0101,0.8954999999999999,-0.9062,-0.6327,-0.9633,-2.1628,0.1215,4
2013-10-16 01:16:00,0.185,2.7727,123.3603,0.8606,13.687,1.6716,-0.0023,1.9836,-0.0047,0.9024,-0.8372,-0.555,-0.9181,-2.0426,0.1213,4
2013-10-16 01:17:00,0.1849,2.7923,123.3416,0.8570999999999999,13.687,1.666,-0.0002,2.1147,-0.0008,0.8989,-0.8031,-0.5188,-0.9078,-2.1628,0.1213999999999999,4
2013-10-16 01:18:00,0.185,2.7892,123.3503,0.8395,13.687,1.649,-0.0043,2.1831,-0.0088,0.8883999999999999,-0.7486,-0.4817,-0.8576,-2.1628,0.1211,4
2013-10-16 01:19:00,0.185,2.789,123.3627,0.8316999999999999,13.687,1.6355,-0.01,2.166,-0.0217,0.8791999999999999,-0.7845999999999999,-0.4903,-0.9319,-2.1628,0.122,4
2013-10-16 01:20:00,0.185,2.7898,123.3425,0.8242,13.687,1.6287,-0.0033999999999999,2.1318,-0.0074999999999999,0.881,-0.7922,-0.5057,-0.8903999999999999,-2.1628,0.1217,4
2013-10-16 01:21:00,0.1849,2.7807,123.3088,0.819,13.687,1.6249,-0.0035999999999999,2.1204,-0.0076,0.878,-0.8045999999999999,-0.5224999999999999,-0.8933999999999999,-2.1628,0.1212,4
2013-10-16 01:22:00,0.1849,2.7798,123.3091,0.7972,13.687,1.6061,-0.0061,2.0976,-0.0095999999999999,0.8656,-0.8134,-0.5283999999999999,-0.9383,-2.1629,0.1215,4
2013-10-16 01:23:00,0.185,2.7849,123.3671,0.8077999999999999,13.687,1.5942,-0.0061999999999999,1.9836,-0.0126,0.8630999999999999,-0.8044,-0.5237,-0.9358,-2.1628,0.1216,4
2013-10-16 01:24:00,0.1850999999999999,2.7964,123.3892,0.8253,13.687,1.5858,-0.0058999999999999,2.0235,-0.0115999999999999,0.8610999999999999,-0.7775999999999998,-0.5178,-0.8988,-2.1628,0.1212,4
2013-10-16 01:25:00,0.185,2.7752,123.3432,0.8485,13.687,1.5858,0.0018,2.2458,0.0033,0.8625,-0.7523999999999998,-0.5128,-0.8498,-2.1628,0.1208,4
2013-10-16 01:26:00,0.1849,2.7797,123.3205,0.8455,13.687,1.5705,-0.0025,1.9665,-0.0071999999999999,0.8508,-0.7367,-0.4949,-0.8464,-2.1628,0.1218999999999999,4
2013-10-16 01:27:00,0.1849,2.7744,123.3412,0.8367999999999999,13.687,1.5654,-0.0041,2.1888,-0.0077,0.8537,-0.6745999999999999,-0.4127,-0.8261,-2.1628,0.1208999999999999,4
2013-10-16 01:28:00,0.1850999999999999,2.7963,123.3652,0.8440999999999999,13.687,1.556,-0.0066,2.1945,-0.0149999999999999,0.8593,-0.6038999999999999,-0.3435,-0.7396,-1.9826,0.1216,4
2013-10-16 01:29:00,0.1849,2.7926,123.372,0.8396,13.687,1.5428,-0.0043,1.7157,-0.0086999999999999,0.8468999999999999,-0.6070999999999999,-0.3662,-0.7428,-2.1028,0.1218999999999999,4
2013-10-16 01:30:00,0.185,2.788,123.3405,0.8438999999999999,13.6875,1.5428,-0.0082,2.2116,-0.0212,0.8539999999999999,-0.5969999999999999,-0.3496,-0.7485,-2.0427,0.1215,4
2013-10-16 01:31:00,0.185,2.7931,123.3366,0.8700999999999999,13.687,1.5293,-0.0018,1.9324,-0.0035999999999999,0.8455,-0.5889999999999999,-0.3609999999999999,-0.7180999999999998,-2.1629,0.1217,4
2013-10-16 01:32:00,0.1849,2.7874,123.3211,0.8815,13.687,1.5225,-0.0061999999999999,2.1547,-0.0141,0.8408999999999999,-0.5978999999999999,-0.3714,-0.7429999999999999,-1.9826,0.1217,4
2013-10-16 01:33:00,0.185,2.7846,123.3255,0.8699,13.687,1.5225,-0.0083999999999999,2.2743,-0.0201999999999999,0.8501999999999998,-0.5994,-0.3678,-0.7459,-2.1628,0.1213999999999999,4
2013-10-16 01:34:00,0.185,2.7773,123.3506,0.8625,13.687,1.5093,-0.0006999999999999,2.0806,-0.0014,0.8406,-0.6220999999999999,-0.3768,-0.77,-1.9225,0.1211,4
2013-10-16 01:35:00,0.1850999999999999,2.7753,123.3411,0.8609999999999999,13.687,1.4999,-0.0073,2.2972,-0.0193,0.8296999999999999,-0.6676999999999998,-0.4152,-0.7969,-1.9226,0.121,4
2013-10-16 01:36:00,0.185,2.7877,123.3099,0.8595,13.687,1.4999,-0.008,2.1262,-0.0129999999999999,0.8362,-0.659,-0.3847999999999999,-0.7817,-2.1629,0.1216,4
2013-10-16 01:37:00,0.1849,2.7807,123.2945,0.8942999999999999,13.687,1.4999,-0.0014,2.2517,0.0,0.8440999999999999,-0.6170999999999999,-0.3372,-0.7642999999999999,-1.9225,0.1213,4
2013-10-16 01:38:00,0.185,2.7778,123.3164,0.8913999999999999,13.687,1.4948,-0.0038999999999999,2.1548,-0.01,0.8455,-0.6351999999999999,-0.3719,-0.7794999999999999,-1.6222,0.1212,4
2013-10-16 01:39:00,0.1850999999999999,2.7934,123.3591,0.8747,13.687,1.4796,-0.0032,2.2802,-0.0051999999999999,0.8338999999999999,-0.6482999999999999,-0.3533,-0.7803999999999999,-2.0427,0.1217,4
2013-10-16 01:40:00,0.1850999999999999,2.7899,123.3964,0.8659999999999999,13.6875,1.4796,-0.0082,2.3942,-0.0201999999999999,0.8346,-0.6814999999999999,-0.4008999999999999,-0.8185999999999999,-2.1629,0.1215,4
2013-10-16 01:41:00,0.185,2.7736,123.3711,0.8443,13.6875,1.4796,-0.0043,2.0978,-0.0086999999999999,0.8353,-0.7349,-0.46,-0.8972999999999999,-2.1028,0.1208999999999999,4
2013-10-16 01:42:00,0.185,2.7822,123.3559,0.8182,13.688,1.4608,-0.0097999999999999,2.0921,-0.0212999999999999,0.8185999999999999,-0.8044,-0.5208,-0.948,-2.1629,0.1213,4
2013-10-16 01:43:00,0.1847999999999999,2.7957,123.3365,0.8034999999999999,13.688,1.457,-0.0023,2.1377,-0.0067999999999999,0.8112,-0.8831999999999999,-0.6075,-1.0168,-2.223,0.122,4
2013-10-16 01:44:00,0.185,2.8037,123.3384,0.7963,13.688,1.457,-0.0064,2.1663,-0.0129999999999999,0.8105,-0.962,-0.6695999999999999,-1.0913,-2.1629,0.1223,4
2013-10-16 01:45:00,0.185,2.795,123.3611,0.8042,13.688,1.457,-0.0018,2.1492,-0.0043,0.8054999999999999,-1.0378,-0.7460999999999999,-1.1274,-2.1629,0.1218,4
2013-10-16 01:46:00,0.1850999999999999,2.7923,123.3576,0.8007999999999998,13.6878,1.4384,0.0006999999999999,2.4513,0.0011,0.7874999999999999,-1.1179,-0.8507,-1.2111,-2.2831,0.1217,4
2013-10-16 01:47:00,0.1847999999999999,2.7842,123.3265,0.8049,13.6903,1.4367,-0.0061999999999999,2.172,-0.0125,0.783,-1.199,-0.9246,-1.2778,-2.8238,0.1216,4
2013-10-16 01:48:00,0.1847999999999999,2.7687,123.3232,0.7876999999999998,13.6902,1.4282,-0.0032,2.3031,-0.0073,0.7709,-1.2654,-1.0046,-1.3384,-2.5234,0.1208,4
2013-10-16 01:49:00,0.1850999999999999,2.7809,123.3634,0.6911,13.6888,1.4163,-0.0025,2.3088,-0.0094999999999999,0.754,-1.4074,-1.1357,-1.458,-2.8839,0.1211,4
2013-10-16 01:50:00,0.1850999999999999,2.7909,123.3897,0.5809999999999998,13.691,1.4163,-0.0067999999999999,2.172,-0.0149999999999999,0.7431999999999999,-1.4819,-1.2109,-1.4255,-2.9439,0.1216,4
2013-10-16 01:51:00,0.1854,2.7684,123.4253,0.6436,13.6915,1.4144,-0.0014,2.2119,-0.0028999999999999,0.7369999999999999,-1.3327,-1.0271,-1.267,-3.1242,0.1203999999999999,4
2013-10-16 01:52:00,0.1850999999999999,2.7908,123.3897,0.8279999999999998,13.6923,1.3975,-0.0006999999999999,2.2575,-0.001,0.7329,-1.3144,-1.0709,-1.3296,-2.8839,0.1216,4
2013-10-16 01:53:00,0.1849,2.7982,123.3459,0.8581999999999999,13.6932,1.3937,-0.0088999999999999,2.1492,-0.0208999999999999,0.7328,-1.4642,-1.238,-1.4418,-2.7637,0.122,4
2013-10-16 01:54:00,0.185,2.7829,123.3659,0.8498999999999999,13.6935,1.3768,-0.0001,2.3602,-0.0064999999999999,0.7150999999999998,-1.5869,-1.3086,-1.4806,-2.8238,0.1211,4
2013-10-16 01:55:00,0.185,2.7801,123.3725,0.8154,13.6935,1.3734,-0.0006999999999999,2.326,-0.0016,0.7095,-1.68,-1.3676,-1.5614,-2.8839,0.1211,4
2013-10-16 01:56:00,0.1850999999999999,2.7753,123.3903,0.7313,13.6933,1.3602,-0.0020999999999999,2.1036,-0.0047,0.687,-1.7604,-1.4516,-1.5673,-2.944,0.1208999999999999,4
2013-10-16 01:57:00,0.185,2.8088,123.3495,0.7233,13.6933,1.3508,-0.005,1.9953,-0.0091999999999999,0.6682,-1.8654,-1.5688,-1.6831,-3.004,0.1223999999999999,4
2013-10-16 01:58:00,0.1849,2.788,123.3205,0.7133,13.6932,1.3373,-0.0083999999999999,2.2006,-0.0184999999999999,0.6394999999999998,-1.8732,-1.5817,-1.7133,-3.3645,0.1217,4
2013-10-16 01:59:00,0.1847999999999999,2.7882,123.3179,0.6993,13.6931,1.3305,-0.0058999999999999,2.2291,-0.016,0.6298,-1.8453,-1.5654,-1.7621,-3.6049,0.1217,4
2013-10-16 02:00:00,0.1849,2.7764,123.3247,0.681,13.6935,1.3267,-0.0025,2.1208,-0.0067999999999999,0.6196,-1.941,-1.674,-1.8788,-3.5448,0.1212,4
2013-10-16 02:01:00,0.1847999999999999,2.7981,123.3033,0.6397,13.6931,1.3079,-0.0045999999999999,1.984,-0.0061,0.5964,-2.0816,-1.7784,-1.9578,-3.4847,0.1221,4
2013-10-16 02:02:00,0.1849,2.7935,123.3287,0.6120999999999999,13.6934,1.2926,-0.0077999999999999,2.195,-0.0166,0.5746999999999999,-2.1252,-1.8328,-2.0087,-3.6048,0.1218,4
2013-10-16 02:03:00,0.1849,2.7892,123.3117,0.6003,13.6943,1.2859,-0.0018,2.1209,-0.0063,0.5621,-2.1415,-1.9236,-1.983,-3.6048,0.1211,4
2013-10-16 02:04:00,0.1849,2.7981,123.2991,0.5909999999999999,13.6964,1.2672,-0.0006999999999999,2.0525,-0.0037,0.5398,-2.2234,-1.9917,-2.0185,-3.6049,0.1213,4
2013-10-16 02:05:00,0.185,2.7871,123.3304,0.5462,13.6959,1.2522,0.0002,2.2406,0.0014,0.5197,-2.3095,-2.069,-2.0864,-3.5448,0.1218999999999999,4
2013-10-16 02:06:00,0.1850999999999999,2.7964,123.3564,0.6742,13.6986,1.2446,-0.0002,2.1209,-0.0016999999999999,0.5187,-2.1019,-1.8116,-1.8666,-3.6048,0.1207,4
2013-10-16 02:07:00,0.185,2.7866,123.3547,0.8547,13.6986,1.226,-0.01,1.9727,-0.0195,0.5209,-2.0518,-1.7703,-1.7978,-3.5448,0.1208999999999999,4
2013-10-16 02:08:00,0.185,2.7775,123.3465,0.8710999999999999,13.6985,1.2149,-0.0023,1.9157,-0.006,0.5271,-2.0021,-1.7966,-1.7626,-2.7036,0.1213,4
2013-10-16 02:09:00,0.1847999999999999,2.7846,123.322,0.8789,13.6987,1.2017,-0.0045999999999999,2.0411,-0.01,0.5253999999999999,-1.9431,-1.7448,-1.7528,-2.2831,0.122,4
2013-10-16 02:10:00,0.185,2.792,123.3568,0.9035,13.6989,1.1864,-0.0008999999999999,2.1894,-0.0025,0.513,-1.8209,-1.6582,-1.6951,-2.1629,0.1212,4
2013-10-16 02:11:00,0.185,2.812,123.3864,0.8812999999999999,13.6991,1.1795,-0.01,2.138,-0.0208999999999999,0.5182999999999999,-1.8338,-1.658,-1.7788,-2.1629,0.121,4
