measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-08-13 00:11:00,0.1804534,2.959025,121.7796,19.83843,13.18138,21.10569,0.01960113,1.76638,0.03484642,20.8083,18.44627,18.49422,18.75821,-4.440488,0.1335295,4
2020-08-13 00:12:00,0.1807024,2.964191,121.8448,19.70259,13.18276,21.06277,0.0209686499999999,1.680911,0.03540746,20.74391,18.24044,18.25991,18.51707,-4.74053,0.1338119999999999,4
2020-08-13 00:13:00,0.1805529999999999,2.976581,121.8427,19.65737,13.18092,21.03792,0.0239310499999999,1.555523,0.03791495,20.69966,18.03659,18.06372,18.31057,-4.920574,0.1343089,4
2020-08-13 00:14:00,0.1806628999999999,2.994339,121.9058,19.65439,13.18276,21.01758,0.0209679299999999,1.703645,0.0368698699999999,20.662,17.89292,17.89709,18.17741,-5.160614,0.1337547,4
2020-08-13 00:15:00,0.1804777999999999,2.961915,121.8765,19.64518,13.18322,20.98822,0.02119596,1.829007,0.03995581,20.6167,17.74788,17.73674,18.01645,-5.340679,0.1345057,4
2020-08-13 00:16:00,0.1807196,2.978527,121.9031,19.61204,13.18367,20.97466,0.01732146,1.851801,0.03163436,20.58999,17.66463,17.60894,17.93116,-5.100668,0.1347859999999999,4
2020-08-13 00:17:00,0.1808454999999999,2.982667,121.9808,19.23149,13.18413,20.94529,0.02324733,1.572613,0.0362161999999999,20.52671,17.41875,17.37487,17.66521,-5.160733,0.1344989,4
2020-08-13 00:18:00,0.1806396999999999,2.96284,121.8737,18.99299,13.18597,20.9227,0.02005654,2.136705,0.04179522,20.4695,17.29783,17.22817,17.52555,-5.340778,0.1340600999999999,4
2020-08-13 00:19:00,0.1807346,2.970016,121.9583,18.92246,13.18597,20.88655,0.02256369,1.732162,0.03984758,20.38971,17.18756,17.14088,17.39584,-5.100814,0.1347541999999999,4
2020-08-13 00:20:00,0.1807771,2.955462,121.96,18.73583,13.18642,20.86847,0.0168658,1.561226,0.0284091599999999,20.31486,17.07877,17.04532,17.28151,-5.340868,0.1339005,4
2020-08-13 00:21:00,0.1808048999999999,2.991071,122.0067,18.3561,13.18917,20.83233,0.0239312799999999,1.726471,0.0407361499999999,20.20111,16.94818,16.91541,17.14611,-5.761008,0.1352085,4
2020-08-13 00:22:00,0.1807733,2.98707,122.0529,18.22266,13.18826,20.79844,0.01663794,1.737867,0.0306222599999999,20.0986,16.84778,16.82826,17.04505,-5.761014,0.1341714,4
2020-08-13 00:23:00,0.1808411,2.971103,121.9889,18.23302,13.18917,20.77133,0.01982884,1.555538,0.0290796299999999,20.0243,16.78391,16.76229,17.01398,-5.821104,0.1356173,4
2020-08-13 00:24:00,0.1808236,2.98322,122.0543,18.41922,13.18917,20.73518,0.0182334099999999,1.697987,0.0296562299999999,19.96523,16.7642,16.75164,17.02634,-5.761093,0.1344948,4
2020-08-13 00:25:00,0.1808252999999999,2.986826,122.0368,18.47697,13.18917,20.70355,0.0170938599999999,1.914513,0.0317913699999999,19.90029,16.75041,16.73786,17.053,-5.761169,0.1339228,4
2020-08-13 00:26:00,0.1809098,2.994104,122.0394,18.50749,13.18917,20.66288,0.02096848,1.737877,0.0358899899999999,19.83946,16.7004,16.69761,17.02531,-5.581139,0.1347332,4
2020-08-13 00:27:00,0.1809302,2.986584,122.0935,18.5196,13.19055,20.62673,0.02233602,1.863235,0.0416562099999999,19.78667,16.65931,16.6607,16.9668,-5.581203,0.1340662,4
2020-08-13 00:28:00,0.1809657,2.966668,122.0566,18.49115,13.19192,20.59284,0.0209685099999999,1.646712,0.0358122,19.71737,16.66349,16.66349,16.95077,-5.521202,0.1343216,4
2020-08-13 00:29:00,0.1810322,3.000058,122.0642,18.55117,13.1933,20.55444,0.01982895,1.823351,0.0365447399999999,19.66501,16.61634,16.64494,16.93293,-5.461241,0.1341401,4
2020-08-13 00:30:00,0.1807036999999999,2.988972,121.9179,18.59478,13.19467,20.52055,0.02028479,1.726486,0.03472142,19.63106,16.56542,16.59612,16.93224,-5.2212,0.134525,4
2020-08-13 00:31:00,0.1804553999999999,2.962647,121.8863,18.69974,13.19467,20.4844,0.0214244,1.77777,0.0382435,19.59346,16.65034,16.67196,17.00386,-5.401284,0.1356628,4
2020-08-13 00:32:00,0.1806336,2.968004,121.9664,18.86478,13.19513,20.44618,0.01800563,1.851844,0.03492412,19.55237,16.78888,16.83072,17.14788,-4.921185,0.1340934,4
2020-08-13 00:33:00,0.1806144,2.973537,121.9744,19.10028,13.19605,20.41211,0.0152706,1.811959,0.02859696,19.53067,16.92241,16.98654,17.30292,-4.861201,0.1343245999999999,4
2020-08-13 00:34:00,0.1805951,2.972223,121.984,19.09146,13.19834,20.37822,0.02165235,1.903128,0.04497596,19.51128,16.9824,17.07441,17.36427,-4.381094,0.1339632,4
2020-08-13 00:35:00,0.1804120999999999,2.965005,121.9625,19.03146,13.1988,20.34207,0.0141310099999999,1.829054,0.02521523,19.48547,16.96343,17.05823,17.31954,-4.201072,0.1349054,4
2020-08-13 00:36:00,0.1806913,2.968215,121.999,18.93707,13.20017,20.3127,0.0225643799999999,1.811991,0.04162658,19.46094,16.94166,17.03716,17.29429,-4.321116,0.1343805,4
2020-08-13 00:37:00,0.1808558,2.990141,122.0763,18.86407,13.20017,20.27956,0.0232486,1.794929,0.04111398,19.42709,16.93005,17.02972,17.27012,-4.261118,0.1341902,4
2020-08-13 00:38:00,0.1806695,2.979159,122.0813,18.83562,13.20017,20.24492,0.0189182399999999,1.800651,0.03480281,19.39239,16.9593,17.04364,17.28822,-4.201124,0.1339502999999999,4
2020-08-13 00:39:00,0.1808482999999999,2.980207,122.0533,18.92253,13.20017,20.22007,0.01937438,1.755091,0.03559877,19.37998,16.99633,17.09808,17.3677,-4.201145,0.1349706,4
2020-08-13 00:40:00,0.1807552,2.960028,122.0371,19.07966,13.20017,20.18166,0.0180072,1.926106,0.0354446799999999,19.35745,17.07403,17.16602,17.48644,-3.841064,0.1343426,4
2020-08-13 00:41:00,0.1807745,2.990053,122.0646,19.29984,13.20063,20.14627,0.01572832,1.857766,0.0295235,19.3539,17.13805,17.25302,17.58383,-3.601012,0.1337499,4
2020-08-13 00:42:00,0.1810255,2.997721,122.1642,19.38865,13.20063,20.1297,0.0170960999999999,1.681119,0.02885356,19.37265,17.20974,17.33514,17.67426,-3.601019,0.1342299999999999,4
2020-08-13 00:43:00,0.180984,2.980281,122.1534,19.28592,13.20292,20.09129,0.0166402899999999,1.93187,0.03095827,19.35498,17.20936,17.34034,17.6558,-3.541006,0.1334008,4
2020-08-13 00:44:00,0.1808397999999999,2.977949,122.0695,19.18296,13.20201,20.0687,0.01983126,1.81216,0.0356334899999999,19.34761,17.21865,17.3552,17.6637,-3.360961,0.1342988,4
2020-08-13 00:45:00,0.1808299999999999,2.978139,122.0385,19.11587,13.20384,20.04008,0.02074285,1.681083,0.0334351099999999,19.33491,17.21982,17.34871,17.64259,-3.480999,0.1337915,4
2020-08-13 00:46:00,0.1808105,2.988585,122.0751,19.23903,13.2043,20.02352,0.01595662,1.646956,0.025877,19.34472,17.29947,17.40117,17.73398,-3.541022,0.1338878,4
2020-08-13 00:47:00,0.1810725,2.991469,122.1984,19.1719,13.2043,19.99414,0.02028794,1.852129,0.0381306,19.32572,17.31107,17.42669,17.74904,-3.541024,0.1344399,4
2020-08-13 00:48:00,0.1810181999999999,2.988394,122.161,19.43421,13.20522,19.96252,0.01618481,1.823642,0.02781087,19.33637,17.43109,17.51257,17.8794,-2.940856,0.1340515999999999,4
2020-08-13 00:49:00,0.1809152,2.988699,122.181,19.68485,13.20476,19.94444,0.0189202899999999,1.840739,0.03507546,19.3807,17.45401,17.55568,17.88421,-3.300962,0.1338357,4
2020-08-13 00:50:00,0.1808733999999999,2.994793,122.1269,19.72399,13.20476,19.9194,0.02165583,1.795154,0.03750759,19.38268,17.36331,17.4469,17.82213,-3.360985,0.1345644,4
2020-08-13 00:51:00,0.1810091,2.980807,122.1731,19.6087,13.20522,19.91507,0.02006014,1.686875,0.03351678,19.38944,17.28024,17.36871,17.73496,-3.541039,0.1340669999999999,4
2020-08-13 00:52:00,0.1813328999999999,3.004149,122.3508,19.48715,13.20567,19.8857,0.02006088,1.903504,0.0401451599999999,19.37457,17.16065,17.25263,17.59601,-3.240956,0.1350041999999999,4
2020-08-13 00:53:00,0.1811954,2.975749,122.2818,19.38285,13.20522,19.86311,0.01823717,1.584354,0.0280158699999999,19.3589,17.08427,17.15605,17.48627,-3.421009,0.1341324999999999,4
2020-08-13 00:54:00,0.1813406999999999,2.98763,122.3661,19.28174,13.20522,19.84861,0.0189209699999999,1.971884,0.04020714,19.34507,17.02644,17.08011,17.41874,-3.601067,0.1348792,4
2020-08-13 00:55:00,0.1812472,2.991034,122.3162,19.33376,13.20567,19.82244,0.02621578,1.521656,0.0394119799999999,19.34109,17.03361,17.08171,17.45238,-3.601067,0.1339092,4
2020-08-13 00:56:00,0.1812791,2.99788,122.3234,19.34134,13.20476,19.81115,0.01937683,1.550146,0.0297303099999999,19.33744,17.00221,17.04613,17.41261,-3.661089,0.1339042,4
2020-08-13 00:57:00,0.1814837,2.972537,122.3452,19.35294,13.20567,19.78855,0.0189208899999999,1.852196,0.0357792099999999,19.33286,17.00805,17.04709,17.4087,-3.601071,0.1339673999999999,4
2020-08-13 00:58:00,0.1814017,2.983963,122.2942,19.44253,13.20567,19.77274,0.02051658,1.567239,0.0348436499999999,19.34616,17.11893,17.15656,17.49582,-3.781128,0.1335221,4
2020-08-13 00:59:00,0.1813139,2.99145,122.3398,19.59982,13.20567,19.75692,0.01641325,1.721112,0.02742276,19.38098,17.32879,17.37058,17.71874,-3.841147,0.1347647999999999,4
2020-08-13 01:00:00,0.1805974999999999,2.944648,121.8677,19.59724,13.20522,19.73829,0.0253037199999999,1.71541,0.04268521,19.40187,17.44937,17.5211,17.86707,-3.601077,0.1350998999999999,4
2020-08-13 01:01:00,0.1804292999999999,2.965154,121.8208,19.57899,13.20567,19.72981,0.0198328699999999,1.943394,0.03830547,19.42668,17.52159,17.63091,17.95176,-3.361006,0.1348049,4
2020-08-13 01:02:00,0.180614,2.958066,121.8975,19.49967,13.20567,19.70496,0.01618578,1.914937,0.0333178199999999,19.42052,17.55431,17.65249,17.95804,-3.180954,0.1336991999999999,4
2020-08-13 01:03:00,0.1806434,2.961716,121.8646,19.75231,13.20567,19.70496,0.0184656599999999,1.681289,0.03004435,19.46353,17.67895,17.78337,18.07214,-3.30099,0.1339465,4
2020-08-13 01:04:00,0.1807408,2.97175,121.9069,19.78791,13.20567,19.70496,0.02758493,1.818098,0.05093819,19.50932,17.7618,17.87455,18.17022,-3.000901,0.1347610999999999,4
2020-08-13 01:05:00,0.1806461,2.991988,121.9064,19.67626,13.20567,19.70496,0.02142985,1.846614,0.0388398999999999,19.52944,17.82589,17.93167,18.23147,-3.000902,0.1348327,4
2020-08-13 01:06:00,0.1805604,2.966392,121.9131,19.66451,13.20567,19.67785,0.02143006,1.863731,0.04156928,19.53354,17.91218,18.01723,18.30377,-2.880867,0.1349866,4
2020-08-13 01:07:00,0.1808839999999999,2.964691,121.9341,19.59821,13.2059,19.67785,0.02051833,1.801055,0.0377187699999999,19.55226,17.98105,18.08331,18.35799,-2.820846,0.1344085999999999,4
2020-08-13 01:08:00,0.1808389,2.980245,121.9284,19.57448,13.20612,19.67785,0.0161868,1.852363,0.0315912,19.56613,18.03322,18.13755,18.39552,-2.88086,0.1340204999999999,4
2020-08-13 01:09:00,0.1806401,2.980648,121.9172,19.76088,13.20561,19.66957,0.0225705099999999,1.664289,0.0395753599999999,19.59945,18.13342,18.22313,18.48313,-2.880858,0.1340131,4
2020-08-13 01:10:00,0.1807484,2.970232,121.9131,19.74083,13.20557,19.653,0.0132231999999999,1.544606,0.02047401,19.60992,18.10776,18.20999,18.47834,-2.880857,0.1344595,4
2020-08-13 01:11:00,0.1807212,2.957609,121.8924,19.78828,13.20553,19.653,0.01504685,1.521785,0.0247459099999999,19.62517,18.07986,18.18558,18.44006,-2.820837,0.1347274,4
2020-08-13 01:12:00,0.1807957,2.984552,121.991,19.74363,13.20596,19.653,0.01687058,1.863743,0.03255729,19.62864,18.0193,18.10974,18.35174,-2.940872,0.134047,4
2020-08-13 01:13:00,0.1808319999999999,2.979616,121.9998,19.74014,13.20668,19.653,0.01504689,1.681378,0.0250734199999999,19.62933,17.98105,18.06871,18.31351,-3.00089,0.1348488999999999,4
2020-08-13 01:14:00,0.1806987999999999,2.973682,121.9234,19.79038,13.20635,19.653,0.0202905999999999,1.726981,0.0350375799999999,19.64528,17.96436,18.04367,18.2711,-3.180943,0.1348322,4
2020-08-13 01:15:00,0.1808945999999999,2.983225,121.9575,19.72827,13.20533,19.653,0.02074674,1.6529,0.0349289399999999,19.64875,17.88305,17.96585,18.18983,-3.421015,0.1338648,4
2020-08-13 01:16:00,0.1807977,2.966891,121.9467,19.54263,13.20621,19.653,0.0200628599999999,1.727002,0.0341496099999999,19.63142,17.78217,17.87264,18.07927,-3.601069,0.1341755,4
2020-08-13 01:17:00,0.1809607,2.994386,122.0833,19.50843,13.2065,19.653,0.01732716,1.755514,0.03215417,19.61755,17.80165,17.86637,18.06605,-3.60107,0.1341415,4
2020-08-13 01:18:00,0.1810042,2.99973,122.0972,19.64104,13.20655,19.653,0.0184671299999999,1.749818,0.03307431,19.62656,17.87542,17.9297,18.14534,-3.961177,0.1344307999999999,4
2020-08-13 01:19:00,0.180851,2.980261,122.0547,19.77781,13.20639,19.653,0.0150474,1.630136,0.02390555,19.64875,17.97213,18.03961,18.26216,-3.601072,0.1346913,4
2020-08-13 01:20:00,0.1808795,2.984242,122.0237,19.84059,13.20638,19.653,0.02006322,1.869527,0.03605328,19.67094,18.07648,18.12864,18.35672,-3.601072,0.1338023,4
2020-08-13 01:21:00,0.1809181,2.982772,122.0329,19.85595,13.20624,19.653,0.0161874699999999,1.624447,0.026245,19.69174,18.11812,18.18141,18.40322,-3.300984,0.1344582,4
2020-08-13 01:22:00,0.1809239,2.983217,122.0632,19.89013,13.20624,19.653,0.0214313,1.829641,0.03684906,19.70768,18.1515,18.23218,18.45048,-3.481038,0.1342386999999999,4
2020-08-13 01:23:00,0.1810783,3.011792,122.0968,19.97941,13.20613,19.653,0.01755551,1.755551,0.03256096,19.7375,18.24677,18.317,18.54083,-3.601075,0.1354463999999999,4
2020-08-13 01:24:00,0.1809502,2.991095,122.0637,19.96686,13.20615,19.653,0.0198354599999999,1.550358,0.02961369,19.7479,18.29615,18.35803,18.60338,-3.120932,0.1342853,4
2020-08-13 01:25:00,0.1811413,2.987632,122.1091,20.08469,13.20602,19.653,0.01801157,1.727059,0.03246766,19.78602,18.37129,18.43802,18.69792,-2.880862,0.1342226,4
2020-08-13 01:26:00,0.1810441999999999,2.977992,122.1123,20.11816,13.20607,19.653,0.02507941,1.664361,0.0399998199999999,19.81582,18.41578,18.49015,18.77363,-2.880862,0.1349633,4
2020-08-13 01:27:00,0.1811994,2.980065,122.184,20.04704,13.20676,19.653,0.0243955,1.601667,0.04012479,19.82761,18.42411,18.50473,18.78682,-3.000899,0.1344491999999999,4
2020-08-13 01:28:00,0.1811763,2.98304,122.1701,19.95499,13.20647,19.653,0.0230275399999999,1.641567,0.03803517,19.82206,18.42271,18.48179,18.75834,-3.060921,0.1351043,4
2020-08-13 01:29:00,0.1810634,3.006614,122.1522,19.77981,13.20744,19.66128,0.01436374,1.801167,0.0257467499999999,19.80609,18.35454,18.41919,18.66937,-2.940894,0.1344984999999999,4
2020-08-13 01:30:00,0.1809157,2.976911,122.0329,19.67428,13.20732,19.67785,0.02416758,1.630172,0.0417625199999999,19.79077,18.31273,18.36765,18.60674,-3.42104,0.1337993,4
2020-08-13 01:31:00,0.1809535999999999,2.976502,122.0222,19.74894,13.20709,19.67785,0.01595975,1.795471,0.02980147,19.76929,18.27998,18.33561,18.57612,-3.240984,0.1341924999999999,4
2020-08-13 01:32:00,0.1810677,2.989858,122.1002,19.95056,13.20699,19.67785,0.02485162,1.766973,0.04393032,19.78662,18.30642,18.34327,18.57405,-3.180966,0.1339065,4
2020-08-13 01:33:00,0.1810042,2.994144,122.1073,19.98622,13.2068,19.69818,0.01892373,1.778375,0.03338837,19.8111,18.2865,18.33309,18.57429,-3.240983,0.134422,4
2020-08-13 01:34:00,0.1809564999999999,2.989958,122.0519,19.87301,13.20506,19.70496,0.01709977,1.875274,0.0342149299999999,19.80955,18.2419,18.301,18.48244,-3.361019,0.1339666999999999,4
2020-08-13 01:35:00,0.1808815,2.973984,122.035,19.76069,13.20611,19.70496,0.02143172,1.727077,0.0374586999999999,19.79499,18.21414,18.27324,18.44565,-3.361019,0.1339491999999999,4
2020-08-13 01:36:00,0.1810176,2.979613,122.0572,19.74395,13.20643,19.70496,0.0164158,1.903776,0.0338251499999999,19.78043,18.16407,18.22944,18.40047,-3.601092,0.1354655999999999,4
2020-08-13 01:37:00,0.1810827999999999,3.009755,122.1111,19.72859,13.20676,19.70496,0.01983576,1.732779,0.0354626399999999,19.76033,18.12791,18.17311,18.3678,-3.601092,0.1343908,4
2020-08-13 01:38:00,0.1810574,3.00247,122.062,19.78511,13.20689,19.70496,0.01595981,1.72138,0.02839819,19.75895,18.12791,18.17312,18.35182,-3.6011,0.1346982999999999,4
2020-08-13 01:39:00,0.1810909,2.98412,122.1183,19.72441,13.20515,19.70496,0.0189237899999999,1.681481,0.03282716,19.74092,18.06115,18.10497,18.30037,-3.901197,0.1352507,4
2020-08-13 01:40:00,0.18095,2.984013,122.0901,19.68882,13.20619,19.70496,0.01664382,1.647282,0.02775886,19.71805,17.93932,17.9908,18.19183,-3.781158,0.1345245999999999,4
2020-08-13 01:41:00,0.1808598999999999,3.00579,122.061,19.66928,13.20671,19.70496,0.01618783,1.749882,0.02782126,19.69794,17.87317,17.89752,18.11459,-4.321323,0.1345594,4
2020-08-13 01:42:00,0.1810122999999999,3.008028,122.1592,19.70557,13.20743,19.70496,0.01709983,1.584584,0.02883495,19.68685,17.8161,17.83559,18.08538,-4.081248,0.1351472,4
2020-08-13 01:43:00,0.1809101999999999,2.995864,122.1063,19.61624,13.20687,19.70496,0.0202917999999999,1.687183,0.03268689,19.66397,17.65113,17.67828,17.93789,-4.021228,0.1343676,4
2020-08-13 01:44:00,0.180957,3.000268,122.1585,19.44453,13.20703,19.70496,0.02188779,2.029181,0.0456774699999999,19.62861,17.52108,17.53848,17.79328,-4.141263,0.1347509,4
2020-08-13 01:45:00,0.1809504,2.98988,122.1301,19.36738,13.20708,19.70948,0.01755583,1.806883,0.03363821,19.60401,17.4776,17.47621,17.75817,-4.2613,0.1343891,4
2020-08-13 01:46:00,0.1808561999999999,2.996917,122.101,19.4077,13.20722,19.70722,0.01299545,1.81823,0.02162874,19.57886,17.46208,17.44746,17.73083,-4.381325,0.134835,4
2020-08-13 01:47:00,0.1809669999999999,3.016572,122.1506,19.4194,13.20862,19.70496,0.01664328,1.727025,0.02850555,19.55302,17.36021,17.37066,17.63597,-4.321304,0.135693,4
2020-08-13 01:48:00,0.1809618,3.010897,122.1798,19.32863,13.20787,19.70496,0.02257118,1.641539,0.03436932,19.52459,17.19019,17.18601,17.47093,-4.321312,0.1344392,4
2020-08-13 01:49:00,0.1810571,2.979471,122.1005,19.22108,13.20831,19.70496,0.0166433999999999,1.749837,0.03131289,19.49269,17.06475,17.06893,17.36506,-4.381331,0.1339567999999999,4
2020-08-13 01:50:00,0.1808892,2.979179,122.0753,19.1505,13.20942,19.70496,0.0193787399999999,1.641494,0.03492872,19.46284,16.97814,16.98023,17.25414,-4.561377,0.1351875999999999,4
2020-08-13 01:51:00,0.1808578,3.008017,122.0724,19.12605,13.2085,19.70496,0.02211457,1.692793,0.03778232,19.43926,16.90284,16.8861,17.174,-4.381322,0.1344324,4
2020-08-13 01:52:00,0.1809916,3.004251,122.1294,19.12751,13.20913,19.68689,0.0193789699999999,1.698509,0.0341966299999999,19.39967,16.81629,16.78212,17.08123,-4.3213,0.1350262,4
2020-08-13 01:53:00,0.1810566,2.998702,122.1989,19.2009,13.20964,19.67785,0.0157311699999999,1.74411,0.02767857,19.37606,16.77446,16.72703,17.02408,-4.381317,0.1346727,4
2020-08-13 01:54:00,0.1810931,3.015507,122.2031,19.23461,13.21116,19.66335,0.0150473299999999,1.601629,0.02493452,19.35047,16.75168,16.71262,16.99294,-4.441333,0.1346001,4
2020-08-13 01:55:00,0.1810389,3.015437,122.2088,19.24799,13.21209,19.653,0.02120309,1.709926,0.03761238,19.32831,16.76287,16.71894,17.04595,-4.321297,0.1346988,4
2020-08-13 01:56:00,0.1811271,3.00247,122.1993,19.25357,13.21216,19.653,0.01413548,1.709937,0.0241863699999999,19.32762,16.82838,16.78375,17.12467,-4.321296,0.1337322,4
2020-08-13 01:57:00,0.1812312,3.004323,122.2739,19.26043,13.21309,19.6417,0.0246231199999999,1.761238,0.0445211299999999,19.31215,16.81422,16.80795,17.13979,-4.201264,0.1354432,4
2020-08-13 01:58:00,0.1812572,2.997605,122.2931,19.26136,13.21223,19.62589,0.0193794,1.527552,0.02958225,19.29216,16.84013,16.8192,17.15592,-4.081239,0.1346408,4
2020-08-13 01:59:00,0.1810736,3.002192,122.2744,19.25313,13.21331,19.61139,0.0205194,1.846745,0.03733272,19.27764,16.8736,16.86314,17.19147,-3.901184,0.1357827,4
2020-08-13 02:00:00,0.1812235,2.993612,122.293,19.30281,13.21364,19.60103,0.01755554,1.749854,0.03170336,19.26865,16.93139,16.92651,17.24785,-3.901182,0.1353887,4
2020-08-13 02:01:00,0.1799074,2.940144,121.5102,19.469,13.21363,19.60103,0.0205195,1.823954,0.0353993699999999,19.27767,17.05133,17.01717,17.41716,-3.901181,0.1351396,4
2020-08-13 02:02:00,0.1797854,2.966485,121.4346,19.66027,13.2136,19.60103,0.01618763,1.846758,0.03299794,19.30821,17.12734,17.13641,17.52237,-3.721126,0.1347854,4
2020-08-13 02:03:00,0.1798032,2.960662,121.4756,19.69048,13.21377,19.59426,0.01436369,1.647265,0.02445222,19.32087,17.21192,17.21889,17.62287,-3.361017,0.1352925,4
2020-08-13 02:04:00,0.1797309,2.96062,121.405,19.84064,13.214,19.59651,0.01915162,1.584569,0.03217163,19.35367,17.29023,17.31113,17.75191,-3.361016,0.1355194,4
2020-08-13 02:05:00,0.1798622,2.97373,121.3964,19.91014,13.21394,19.57393,0.0196076399999999,1.778367,0.03571172,19.37547,17.36992,17.3936,17.81553,-3.240986,0.1351562,4
2020-08-13 02:06:00,0.1797559,2.976671,121.3998,19.81318,13.21388,19.57393,0.0221156199999999,1.818268,0.0417469,19.37963,17.34204,17.37617,17.75705,-3.120955,0.1357227,4
2020-08-13 02:07:00,0.1799911999999999,2.95578,121.4798,19.7155,13.21383,19.57393,0.0180116999999999,1.869569,0.03246814,19.38101,17.31556,17.35597,17.70206,-3.000917,0.1357453,4
2020-08-13 02:08:00,0.1798723,2.972546,121.4369,19.60245,13.21379,19.57393,0.0170997399999999,1.732773,0.02870988,19.37546,17.30511,17.31974,17.65541,-3.060934,0.1356501,4
2020-08-13 02:09:00,0.1801148999999999,2.981117,121.5332,19.56965,13.21374,19.57393,0.0230276599999999,1.658676,0.0380823699999999,19.3817,17.34891,17.37956,17.71173,-3.240988,0.1345638,4
2020-08-13 02:10:00,0.1798119,2.999835,121.4541,19.58221,13.21371,19.57393,0.0161877799999999,1.801175,0.02866318,19.38864,17.42689,17.41853,17.80566,-3.361024,0.1354626999999999,4
2020-08-13 02:11:00,0.1798421,2.978,121.4338,19.72598,13.21367,19.57393,0.02530767,1.624479,0.04141977,19.41292,17.54042,17.562,17.93859,-3.240987,0.1358573999999999,4
2020-08-13 02:12:00,0.1799606,2.982979,121.5146,19.76854,13.21365,19.57393,0.02279971,1.692878,0.03937688,19.44067,17.60657,17.63233,17.98521,-3.240986,0.135528,4
2020-08-13 02:13:00,0.1800974999999999,2.973779,121.5482,19.89618,13.21395,19.57393,0.01778379,1.63018,0.0290843499999999,19.47813,17.72854,17.75011,18.09314,-3.180967,0.1352439,4
2020-08-13 02:14:00,0.1800156,2.976442,121.4863,19.98685,13.21405,19.57393,0.01801179,1.70998,0.03175108,19.53015,17.85941,17.90672,18.21139,-3.120949,0.1352432,4
2020-08-13 02:15:00,0.1800583,2.990956,121.5081,19.92618,13.21431,19.57393,0.0191517899999999,1.647282,0.03246849,19.55442,17.93801,17.99923,18.28369,-3.06093,0.1358425,4
2020-08-13 02:16:00,0.179981,2.980664,121.4941,20.09285,13.21436,19.57393,0.02006378,1.766981,0.03533795,19.61614,18.06601,18.14183,18.40187,-3.000911,0.1356624999999999,4
2020-08-13 02:17:00,0.1801291999999999,2.981847,121.5555,19.98686,13.21419,19.57393,0.01801181,1.98358,0.0378019799999999,19.63694,18.0479,18.14528,18.39004,-2.940903,0.1354902,4
2020-08-13 02:18:00,0.180043,2.983184,121.5682,19.85172,13.21371,19.57618,0.02074778,1.698582,0.0362268999999999,19.63643,18.01956,18.09051,18.33321,-3.120959,0.1355552999999999,4
