measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-15 00:17:00,0.1854,3.2706,121.7681,6.8652,13.6705,5.2533,-0.0032,1.7043,-0.0054,6.0156,4.2665,4.0978,4.21,-3.1506,0.1293999999999999,4
2011-11-15 00:18:00,0.1855999999999999,3.1846,121.7544,6.7234,13.6705,5.2683,-0.0006999999999999,1.7271,-0.0002,6.0021,4.213,3.9856,4.1379,-2.9128,0.1288999999999999,4
2011-11-15 00:19:00,0.1875,3.3137,121.7254,6.6851,13.6687,5.2853,-0.0014,1.6302,-0.0012999999999999,5.9856,4.21,4.0162,4.2107,-2.9128,0.128,4
2011-11-15 00:20:00,0.1865,3.2922,121.7373,6.801,13.6682,5.3045,-0.0008999999999999,1.938,-0.0048999999999999,6.0169,4.2556,4.069,4.2092,-2.9722,0.1290999999999999,4
2011-11-15 00:21:00,0.1854,3.3137,121.7715,6.8547,13.6682,5.3132,0.0018,1.6302,0.004,6.0333,4.2993,4.1507,4.2822,-2.9722,0.1287,4
2011-11-15 00:22:00,0.1854,3.2706,121.8485,6.8525,13.6668,5.3339,0.0074999999999999,1.8354,0.0155,6.0398,4.2901,4.067,4.2064,-2.9128,0.1285,4
2011-11-15 00:23:00,0.1862,3.2922,121.922,6.7703,13.6659,5.3542,-0.0054999999999999,1.6473,-0.0103,6.0188,4.1725,3.8972,4.0488,-3.0911,0.1288,4
2011-11-15 00:24:00,0.1862,3.2491,121.9545,6.6395,13.6673,5.3674,0.0033,1.6587,0.0092999999999999,5.9863,4.0706,3.8382,4.0034,-3.1505,0.129,4
2011-11-15 00:25:00,0.1867,3.2491,121.9118,6.6549,13.6659,5.3785,0.0035999999999999,1.7784,0.0079,5.986,4.1646,3.9494,4.1503,-3.2694,0.1287,4
2011-11-15 00:26:00,0.1867,3.2706,121.9357,6.7633,13.6659,5.3937,0.0016,1.9323,0.0028,6.0048,4.2271,3.9861,4.2264,-3.3289,0.1292,4
2011-11-15 00:27:00,0.1855999999999999,3.1415,121.9408,6.8561,13.6659,5.3971,-0.0018,1.6188,-0.0033999999999999,5.9883,4.2219,4.0331,4.2369,-3.5072,0.1295,4
2011-11-15 00:28:00,0.1865,3.2922,121.9391,7.0646,13.6673,5.416,0.0023,1.8696,0.0038999999999999,6.0726,4.4431,4.2522,4.4581,-3.3289,0.1288,4
2011-11-15 00:29:00,0.1867,3.2922,121.8759,6.9902,13.6659,5.4333,0.0016,1.824,0.0044999999999999,6.092,4.4397,4.1903,4.3932,-2.9722,0.1292,4
2011-11-15 00:30:00,0.1865,3.3567,121.8673,6.8693,13.6659,5.4419,0.0054999999999999,1.6473,0.0109999999999999,6.0757,4.4584,4.1954,4.4148,-2.8533,0.1290999999999999,4
2011-11-15 00:31:00,0.1867,3.3137,121.8724,6.871,13.6655,5.4645,0.0020999999999999,1.6758,0.0028,6.0912,4.4639,4.1858,4.3917,-2.8533,0.129,4
2011-11-15 00:32:00,0.1867,3.2491,121.9631,6.8237,13.6659,5.4852,-0.0035999999999999,1.9665,-0.0067999999999999,6.0784,4.3596,4.0336,4.2137,-2.8533,0.1295,4
2011-11-15 00:33:00,0.1870999999999999,3.2276,122.0144,6.6633,13.6659,5.4852,0.0054999999999999,1.881,0.0112999999999999,6.0314,4.193,3.9199,4.1044,-2.9722,0.1285999999999999,4
2011-11-15 00:34:00,0.1865,3.2276,122.0332,6.523,13.6659,5.4954,0.0006999999999999,2.0064,0.0028,6.0002,4.0574,3.7806,3.973,-3.0316,0.1285999999999999,4
2011-11-15 00:35:00,0.1855999999999999,3.2706,122.0639,6.4107,13.6645,5.5056,0.0033999999999999,2.0064,0.0105,5.9683,3.9474,3.6848,3.8444,-3.2694,0.1298,4
2011-11-15 00:36:00,0.1862,3.2276,121.9921,6.286,13.6655,5.5056,0.0045999999999999,1.71,0.0071999999999999,5.9199,3.7893,3.493,3.677,-3.3883,0.129,4
2011-11-15 00:37:00,0.1865,3.2276,122.0212,6.3182,13.665,5.5056,0.003,1.5903,0.0041999999999999,5.8857,3.7335,3.5267,3.6863,-3.5666,0.1288,4
2011-11-15 00:38:00,0.1862,3.2276,122.081,6.611,13.6659,5.5075,0.0002,1.7613,-0.0004,5.8897,3.7991,3.5752,3.8048,-3.6855,0.1292,4
2011-11-15 00:39:00,0.1865,3.2706,121.987,6.6073,13.6659,5.5282,0.0047999999999999,1.6416,0.0082,5.8897,3.7763,3.5301,3.7992,-3.5666,0.1292,4
2011-11-15 00:40:00,0.186,3.2061,121.9682,6.6674,13.6659,5.5282,0.0008999999999999,1.8753,0.0001,5.8783,3.7749,3.5473,3.8178,-3.5072,0.1288999999999999,4
2011-11-15 00:41:00,0.1865,3.2491,121.9955,6.8335,13.6659,5.5282,0.0008999999999999,1.7955,0.0027,5.9011,3.8435,3.5817,3.8457,-3.4477,0.1290999999999999,4
2011-11-15 00:42:00,0.1865,3.2061,121.9631,6.6545,13.6664,5.5282,-0.0025,1.8582,-0.007,5.8833,3.7849,3.4836,3.7448,-3.3288,0.129,4
2011-11-15 00:43:00,0.1857999999999999,3.2922,121.9374,6.469,13.6659,5.5282,-0.0071,2.2857,-0.0154,5.8413,3.6124,3.2545,3.5122,-3.5071,0.129,4
2011-11-15 00:44:00,0.1869,3.2491,121.9511,6.3537,13.6659,5.5282,0.0025,1.9038,0.0051,5.7978,3.5051,3.218,3.5001,-3.626,0.1293999999999999,4
2011-11-15 00:45:00,0.1862,3.2276,121.9477,6.4182,13.6668,5.5282,-0.0035999999999999,1.7214,-0.0063,5.7707,3.437,3.1843,3.4513,-3.5666,0.1290999999999999,4
2011-11-15 00:46:00,0.1867,3.2491,121.9306,6.3974,13.6691,5.5282,0.0002,1.7385,0.0006999999999999,5.7486,3.4084,3.18,3.3504,-3.626,0.1285999999999999,4
2011-11-15 00:47:00,0.1865,3.2491,121.9477,6.4181,13.6687,5.5282,-0.0025,1.7043,-0.0054999999999999,5.7479,3.5087,3.2875,3.5151,-3.7449,0.1298999999999999,4
2011-11-15 00:48:00,0.1867,3.2491,121.9545,6.5409,13.6696,5.5263,0.0061999999999999,1.8297,0.0111,5.7524,3.4982,3.2154,3.5161,-3.6855,0.1288,4
2011-11-15 00:49:00,0.1865,3.2706,121.9494,6.5403,13.6691,5.515,0.0061999999999999,1.824,0.0129,5.7376,3.4947,3.2198,3.4604,-3.5666,0.1290999999999999,4
2011-11-15 00:50:00,0.186,3.2922,121.9442,6.3996,13.6704,5.5075,0.0041,1.7556,0.006,5.7065,3.455,3.1299,3.4199,-3.5666,0.1288,4
2011-11-15 00:51:00,0.1865,3.163,121.9596,6.5252,13.6705,5.5056,0.0008999999999999,1.7727,0.0023999999999999,5.7139,3.5511,3.2512,3.5654,-3.5071,0.1292,4
2011-11-15 00:52:00,0.1869,3.2491,121.922,6.5503,13.6704,5.5056,-0.0054999999999999,1.9551,-0.0082,5.7175,3.5933,3.1889,3.4931,-3.3288,0.1285999999999999,4
2011-11-15 00:53:00,0.1870999999999999,3.3352,121.934,6.4113,13.6706,5.5056,0.0002,1.6758,-0.0002999999999999,5.6932,3.6062,3.2225,3.5769,-3.5666,0.1283999999999999,4
2011-11-15 00:54:00,0.1862,3.3782,121.9511,6.456,13.6702,5.4886,-0.0023,2.0064,-0.0061,5.6542,3.4454,2.9419,3.3122,-3.5666,0.1287,4
2011-11-15 00:55:00,0.1857999999999999,3.1415,121.9203,6.1911,13.6708,5.4852,0.0061999999999999,1.7442,0.0109999999999999,5.6016,3.2794,2.8138,3.1534,-3.5666,0.1295999999999999,4
2011-11-15 00:56:00,0.186,3.2276,121.9357,5.9682,13.6708,5.4852,-0.0023,1.6701,-0.0028,5.5624,3.1806,2.735,3.0897,-3.6855,0.1283,4
2011-11-15 00:57:00,0.1865,3.2706,121.763,5.7594,13.6709,5.4852,0.0012999999999999,1.6815,0.0004,5.5182,3.1406,2.7257,3.0954,-3.9827,0.1292,4
2011-11-15 00:58:00,0.1865,3.1846,121.7544,5.7726,13.6709,5.4683,-0.0011,2.0349,-0.0016,5.4706,3.125,2.7073,3.0705,-3.7449,0.1287,4
2011-11-15 00:59:00,0.1867,3.2706,121.7476,5.8747,13.671,5.4513,-0.0006999999999999,1.9836,-0.0019,5.4315,3.224,2.8673,3.3085,-4.1016,0.1288999999999999,4
2011-11-15 01:00:00,0.1862,3.2491,121.8622,6.151,13.671,5.4401,0.0054999999999999,1.6473,0.0071,5.4459,3.4639,3.111,3.5284,-3.7449,0.1288,4
2011-11-15 01:01:00,0.1862,3.2706,121.8912,6.3501,13.6711,5.435,-0.0002,1.7613,-0.0023,5.4665,3.5948,3.1216,3.6135,-3.626,0.1293,4
2011-11-15 01:02:00,0.1862,3.2922,121.7972,6.5247,13.6716,5.4197,0.003,1.9266,0.0071999999999999,5.4997,3.7627,3.3877,3.8714,-3.5666,0.1288,4
2011-11-15 01:03:00,0.1867,3.2276,121.6125,6.6222,13.6725,5.4141,0.0035999999999999,1.9266,0.008,5.5419,3.8644,3.4021,3.9623,-3.4477,0.1298,4
2011-11-15 01:04:00,0.186,3.2061,121.5971,6.4929,13.673,5.3971,0.0033999999999999,1.6245,0.0061999999999999,5.5185,3.7551,3.2369,3.7737,-3.2099,0.1290999999999999,4
2011-11-15 01:05:00,0.1857999999999999,3.2922,121.6245,6.3288,13.6735,5.3971,0.0008999999999999,1.9608,0.0023,5.5,3.6012,3.123,3.6241,-3.2099,0.1295999999999999,4
2011-11-15 01:06:00,0.186,3.1846,121.6296,6.1726,13.6723,5.3971,0.0008999999999999,1.9209,-0.0005999999999999,5.4921,3.549,3.176,3.5984,-3.2694,0.13,4
2011-11-15 01:07:00,0.1862,3.1846,121.6159,6.2568,13.6735,5.3903,0.0,2.0292,-0.0016999999999999,5.5025,3.5751,3.2602,3.6345,-3.2099,0.1283999999999999,4
2011-11-15 01:08:00,0.1870999999999999,3.2922,121.6194,6.3658,13.6732,5.3768,-0.0008999999999999,1.7841,-0.0005,5.5281,3.666,3.3582,3.7268,-3.3883,0.1285,4
2011-11-15 01:09:00,0.1865,3.2276,121.5407,6.3658,13.6727,5.3768,0.0027,1.767,0.0073,5.541,3.6574,3.2888,3.6388,-3.1505,0.1288999999999999,4
2011-11-15 01:10:00,0.1857999999999999,3.2276,121.4159,6.2436,13.6733,5.3749,-0.0011,1.7499,-0.0032,5.5155,3.526,3.1487,3.4788,-3.091,0.1295999999999999,4
2011-11-15 01:11:00,0.1862,3.2706,121.4159,6.1452,13.6719,5.3561,0.0016,1.482,0.0012999999999999,5.4896,3.4434,3.0883,3.4398,-3.1505,0.1283999999999999,4
2011-11-15 01:12:00,0.1865,3.2922,121.486,6.1068,13.6748,5.3542,0.005,1.482,0.0064999999999999,5.4627,3.3284,2.9897,3.322,-3.3288,0.1297,4
2011-11-15 01:13:00,0.1869,3.2922,121.5578,6.0346,13.6729,5.3508,0.0020999999999999,1.7157,0.0044,5.4408,3.2262,2.9068,3.2828,-3.2099,0.1293,4
2011-11-15 01:14:00,0.1855999999999999,3.1846,121.5544,5.9553,13.6748,5.3339,-0.0018,1.9494,-0.0032,5.411,3.1569,2.9011,3.1647,-3.5071,0.13,4
2011-11-15 01:15:00,0.1869,3.2276,121.5646,5.9345,13.6753,5.3339,0.0008999999999999,1.7727,0.0005,5.4103,3.1483,2.9026,3.2356,-3.5666,0.1297,4
2011-11-15 01:16:00,0.1867,3.2706,121.6296,6.0963,13.6763,5.315,0.0002,1.6131,0.0025,5.4065,3.264,3.0814,3.4001,-3.2099,0.129,4
2011-11-15 01:17:00,0.1857999999999999,3.2706,121.6313,6.1463,13.6758,5.3113,-0.0005,1.6587,-0.0016999999999999,5.437,3.4063,3.2173,3.5251,-3.3288,0.1298999999999999,4
2011-11-15 01:18:00,0.1877999999999999,3.1846,121.6467,6.1542,13.6763,5.3113,0.0006999999999999,1.6986,-0.0004,5.484,3.5666,3.3963,3.6883,-3.2099,0.1290999999999999,4
2011-11-15 01:19:00,0.1849,3.1846,121.5903,6.2015,13.6768,5.3113,0.0006999999999999,1.7613,0.002,5.5254,3.6868,3.5094,3.7233,-3.1505,0.1290999999999999,4
2011-11-15 01:20:00,0.1857999999999999,3.1846,121.6347,6.1934,13.6768,5.3096,-0.005,1.7442,-0.0077999999999999,5.5387,3.7889,3.6372,3.8461,-2.9722,0.1290999999999999,4
2011-11-15 01:21:00,0.1854,3.2061,121.6245,6.2942,13.6763,5.3079,0.0035999999999999,1.6758,0.0064,5.6026,4.0375,3.8687,4.1154,-2.6749,0.1298,4
2011-11-15 01:22:00,0.1869,3.2922,121.6228,6.1845,13.6754,5.3079,0.0025,1.9266,0.0064999999999999,5.5983,3.9753,3.7242,3.9738,-2.7344,0.1292,4
2011-11-15 01:23:00,0.1865,3.2922,121.6262,6.2411,13.6754,5.3028,0.0008999999999999,1.8354,0.002,5.6267,4.1067,3.9358,4.1639,-2.675,0.1287,4
2011-11-15 01:24:00,0.186,3.2491,121.6194,6.294,13.675,5.3113,0.0011999999999999,1.8981,0.0033999999999999,5.6594,4.1531,3.9528,4.1845,-2.5561,0.1293999999999999,4
2011-11-15 01:25:00,0.1862,3.2922,121.6946,6.2267,13.6755,5.3113,0.0008999999999999,1.8753,0.0015,5.653,4.1052,3.8577,4.0923,-2.4966,0.1303,4
2011-11-15 01:26:00,0.1862,3.2061,121.6416,6.1191,13.6736,5.3113,0.0018,1.9722,0.0055999999999999,5.6309,3.9658,3.6825,3.9193,-2.675,0.1292,4
2011-11-15 01:27:00,0.1857999999999999,3.2061,121.6125,6.0202,13.6718,5.3113,-0.0005,1.8696,-0.0023,5.5981,3.7991,3.5243,3.7197,-2.8533,0.1297,4
2011-11-15 01:28:00,0.1862,3.163,121.6245,5.9342,13.6727,5.3113,-0.0002,1.9266,-0.0004,5.5603,3.6532,3.4005,3.6081,-3.2099,0.1298999999999999,4
2011-11-15 01:29:00,0.186,3.2061,121.5852,5.9313,13.6723,5.3113,0.0074999999999999,1.7328,0.0134,5.5354,3.6059,3.4005,3.6431,-3.2099,0.1303,4
2011-11-15 01:30:00,0.1867,3.2491,121.5852,6.1485,13.6723,5.3113,0.0020999999999999,1.7442,0.0044999999999999,5.5432,3.6124,3.4077,3.6088,-3.2694,0.1293999999999999,4
2011-11-15 01:31:00,0.186,3.2061,121.5886,6.153,13.6728,5.3079,0.0,1.9836,-0.0005,5.5291,3.493,3.2124,3.4136,-3.4477,0.1293,4
2011-11-15 01:32:00,0.1872999999999999,3.2491,121.6553,6.037,13.6737,5.2943,-0.0033999999999999,1.8126,-0.0071999999999999,5.4813,3.3692,3.1279,3.4186,-3.5072,0.1297,4
2011-11-15 01:33:00,0.1865,3.2061,121.6501,5.8988,13.6732,5.2909,0.0014,1.8582,0.0035999999999999,5.4601,3.3135,3.1058,3.3113,-3.3883,0.1298,4
2011-11-15 01:34:00,0.1872999999999999,3.2922,121.6553,5.8515,13.6737,5.2909,0.0082,2.0064,0.0161,5.4273,3.1817,2.9761,3.1079,-3.3883,0.129,4
2011-11-15 01:35:00,0.1862,3.1415,121.6245,5.7886,13.6751,5.274,-0.003,1.8753,-0.0035999999999999,5.3847,3.0716,2.851,3.0186,-3.4477,0.1298,4
2011-11-15 01:36:00,0.1867,3.2276,121.604,5.707,13.6769,5.2683,0.0014,1.9779,0.0041,5.3391,2.932,2.6962,2.8754,-3.5666,0.1295999999999999,4
2011-11-15 01:37:00,0.1862,3.3352,121.6108,5.8009,13.676,5.2683,0.0043,1.7499,0.0094999999999999,5.3191,2.8431,2.6804,2.9162,-3.5666,0.1288999999999999,4
2011-11-15 01:38:00,0.1855999999999999,3.163,121.6074,5.7831,13.6764,5.2476,0.0033999999999999,1.8582,0.0051,5.287,2.7621,2.5614,2.7607,-3.4477,0.1302,4
2011-11-15 01:39:00,0.1854,3.2276,121.6142,5.7565,13.6769,5.239,-0.0018,1.7898,-0.0019,5.2577,2.6409,2.4494,2.6903,-3.5666,0.1298,4
2011-11-15 01:40:00,0.1857999999999999,3.2706,121.6347,5.7968,13.6769,5.2254,0.0027,1.7784,0.0027,5.2256,2.6129,2.4423,2.666,-3.6855,0.129,4
2011-11-15 01:41:00,0.1857999999999999,3.2491,121.6416,5.6514,13.6787,5.2235,-0.0016,1.767,-0.0032,5.2058,2.591,2.3715,2.6039,-3.5666,0.1295999999999999,4
2011-11-15 01:42:00,0.1865,3.1846,121.6997,5.5125,13.6792,5.2066,0.005,1.9095,0.0102,5.1532,2.503,2.2361,2.5044,-3.6855,0.1295999999999999,4
2011-11-15 01:43:00,0.186,3.2276,121.7356,5.344,13.6815,5.1859,0.0027,1.9038,0.0053,5.0897,2.3078,1.9914,2.3056,-3.8638,0.1300999999999999,4
2011-11-15 01:44:00,0.1869,3.1846,121.7493,5.375,13.682,5.1731,0.0014,1.7556,0.0038,5.0419,2.2175,1.9835,2.2777,-4.2205,0.1292,4
2011-11-15 01:45:00,0.1865,3.2061,121.7852,5.388,13.6824,5.1531,0.0002,2.0805,0.0002,4.9991,2.1545,1.8983,2.2362,-4.1016,0.1300999999999999,4
2011-11-15 01:46:00,0.1862,3.2922,121.7767,5.3874,13.6824,5.1396,0.0,1.8981,-0.0005,4.9706,2.1186,1.8473,2.1702,-4.0422,0.1288999999999999,4
2011-11-15 01:47:00,0.1869,3.2276,121.7886,5.3554,13.6824,5.1155,0.0043,1.8867,0.0071999999999999,4.9215,2.0132,1.7189,2.0118,-4.2205,0.1307,4
2011-11-15 01:48:00,0.1869,3.2276,121.8023,5.3093,13.6824,5.0966,-0.0006999999999999,2.0178,-0.0014,4.8705,1.8816,1.6181,1.9096,-4.2205,0.1298999999999999,4
2011-11-15 01:49:00,0.1870999999999999,3.2706,121.7715,5.5315,13.6824,5.0741,-0.0035999999999999,1.9893,-0.0044,4.8543,2.0247,1.8173,2.118,-4.2205,0.1302,4
2011-11-15 01:50:00,0.1862,3.2706,121.7698,5.7937,13.6824,5.0515,-0.0005,2.0292,-0.0002,4.8639,2.266,2.0788,2.3958,-3.7449,0.1303,4
2011-11-15 01:51:00,0.1855999999999999,3.2491,121.751,5.9671,13.6824,5.0362,-0.0005,1.7727,-0.0014,4.91,2.5282,2.2751,2.6365,-3.6855,0.1285999999999999,4
2011-11-15 01:52:00,0.1862,3.2706,121.7715,6.3557,13.6824,5.0104,0.003,1.8012,0.0054,4.9749,2.8607,2.6113,3.0047,-3.6261,0.1307,4
2011-11-15 01:53:00,0.1865,3.2276,121.816,6.4844,13.6824,5.0001,-0.005,1.9095,-0.0099,5.0295,2.9298,2.5779,3.0337,-3.2694,0.1295999999999999,4
2011-11-15 01:54:00,0.1862,3.2276,121.7835,5.8919,13.6824,4.9882,0.0027,1.8468,0.0048999999999999,5.0333,2.9315,2.6241,3.1157,-3.0911,0.1297,4
2011-11-15 01:55:00,0.1862,3.0985,121.7681,5.9656,13.6829,4.9694,0.005,1.71,0.0088,5.043,3.0846,2.8167,3.3553,-3.3288,0.1303,4
2011-11-15 01:56:00,0.1870999999999999,3.2061,121.7784,6.3102,13.6838,4.9656,-0.0005,1.9437,-0.0023999999999999,5.1363,3.3673,3.0715,3.6192,-2.9722,0.13,4
2011-11-15 01:57:00,0.1869,3.2491,121.7835,6.1809,13.6843,4.9588,0.0041,2.0349,0.0097,5.1488,3.3319,2.8175,3.3999,-2.8533,0.1285999999999999,4
2011-11-15 01:58:00,0.1870999999999999,3.3567,121.751,6.0936,13.6824,4.9453,0.0014,2.1204,0.0028,5.1246,3.2274,2.7796,3.3276,-2.9722,0.1298999999999999,4
2011-11-15 01:59:00,0.1869,3.2276,121.7373,6.0803,13.6824,4.9377,0.005,1.8981,0.0089999999999999,5.1263,3.3279,2.9347,3.4818,-3.0911,0.1295999999999999,4
2011-11-15 02:00:00,0.1854,3.2491,121.7818,6.2982,13.6824,4.9227,0.0020999999999999,1.9779,0.0027,5.1619,3.4625,3.0385,3.6127,-3.5072,0.1293999999999999,4
2011-11-15 02:01:00,0.1865,3.3137,121.8092,6.526,13.6824,4.9227,0.0020999999999999,2.0919,0.0088,5.2875,3.7751,3.5727,4.117,-3.1505,0.1293,4
2011-11-15 02:02:00,0.186,3.3137,121.7886,6.7316,13.6824,4.9227,0.0033999999999999,1.8411,0.005,5.4237,4.0498,3.7315,4.3393,-2.9127,0.13,4
2011-11-15 02:03:00,0.186,3.3567,121.8126,6.7215,13.6824,4.9227,0.0071,1.7955,0.01,5.4701,4.0676,3.6256,4.2943,-2.4966,0.1305,4
2011-11-15 02:04:00,0.1857999999999999,3.12,121.8263,6.4207,13.6824,4.9227,0.0058999999999999,2.1261,0.0121,5.4815,4.0677,3.7022,4.3986,-2.3183,0.1295,4
2011-11-15 02:05:00,0.186,3.2706,121.8587,6.5539,13.6824,4.9227,0.0041,2.052,0.0101,5.5178,4.1192,3.7873,4.4443,-2.7344,0.1295,4
2011-11-15 02:06:00,0.1857999999999999,3.2491,121.9083,6.4895,13.6824,4.9227,0.0043,1.8525,0.0086999999999999,5.5428,4.1106,3.6958,4.3586,-2.6155,0.1295,4
2011-11-15 02:07:00,0.1855999999999999,3.163,121.8536,6.4264,13.6824,4.9227,0.003,1.7727,0.0045999999999999,5.5321,4.0998,3.7194,4.3886,-2.9127,0.1293999999999999,4
2011-11-15 02:08:00,0.1855999999999999,3.163,121.8109,6.4981,13.6824,4.9227,0.0002,1.7898,0.0016,5.5335,4.0655,3.6564,4.2657,-2.9127,0.1295999999999999,4
2011-11-15 02:09:00,0.1865,3.2706,121.7356,6.4064,13.6824,4.9227,0.0020999999999999,2.0064,0.0038,5.5314,3.9582,3.5211,4.1713,-2.8533,0.1298999999999999,4
2011-11-15 02:10:00,0.1867,3.2706,121.7391,6.2868,13.6824,4.9227,0.003,1.9038,0.0047999999999999,5.4915,3.7208,3.2469,3.8817,-3.0911,0.1298999999999999,4
2011-11-15 02:11:00,0.1869,3.1846,121.7647,6.0123,13.6824,4.9227,0.0082,1.9608,0.0149999999999999,5.4337,3.5376,3.0966,3.6907,-3.5666,0.1290999999999999,4
2011-11-15 02:12:00,0.1872999999999999,3.3352,121.7784,5.8244,13.682,4.9227,0.0103,2.0691,0.021,5.3767,3.3235,2.8686,3.4237,-3.626,0.1298999999999999,4
2011-11-15 02:13:00,0.1872999999999999,3.2276,121.7801,5.6336,13.6824,4.9227,0.0005,1.8183,0.0023999999999999,5.3168,3.0435,2.592,3.095,-3.8638,0.1293999999999999,4
2011-11-15 02:14:00,0.1867,3.3352,121.7391,5.2439,13.6824,4.9227,0.0051999999999999,1.9722,0.012,5.239,2.7727,2.3146,2.7813,-3.9233,0.1295999999999999,4
2011-11-15 02:15:00,0.1869,3.2491,121.7442,5.0081,13.6824,4.9074,0.0061999999999999,2.0178,0.0119,5.1517,2.556,2.1027,2.5667,-4.3988,0.1295,4
2011-11-15 02:16:00,0.1877999999999999,3.2061,121.751,4.9392,13.6824,4.8967,-0.0025,2.1033,-0.003,5.0667,2.4613,2.0754,2.5617,-4.5177,0.1295999999999999,4
2011-11-15 02:17:00,0.1865,3.2276,121.7818,4.9683,13.6824,4.8798,0.0016,2.0064,0.0044,4.9984,2.5052,2.1631,2.6171,-4.8149,0.1298999999999999,4
2011-11-15 02:18:00,0.1865,3.2491,121.751,5.7687,13.6824,4.8764,0.0043,2.0121,0.0077999999999999,5.0692,2.9884,2.7663,3.2184,-4.696,0.1302,4
2011-11-15 02:19:00,0.1869,3.2491,121.7425,6.3354,13.6824,4.8594,-0.0005,1.7043,-0.0016,5.1636,3.3324,2.9607,3.4928,-3.8044,0.1298999999999999,4
2011-11-15 02:20:00,0.1862,3.2276,121.6655,6.583,13.6829,4.8519,0.0038999999999999,1.7499,0.0086999999999999,5.2581,3.6219,3.1795,3.735,-3.5071,0.1295999999999999,4
2011-11-15 02:21:00,0.1857999999999999,3.2491,121.6895,6.3294,13.6829,4.8368,0.002,2.0349,0.0033,5.2352,3.5803,3.0484,3.6004,-3.2099,0.1307,4
