measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-20 01:26:00,0.1820240999999999,3.133752,123.0008,15.40038,13.34768,14.47178,0.009347925,1.28249,0.012975,14.96408,-7999.0,-7999.0,-7999.0,-4.501819,0.1399026999999999,4
2017-10-20 01:27:00,0.1819625,3.112741,123.0087,15.36894,13.34723,14.4699,0.01755586,1.23689,0.0217081699999999,14.9713,-7999.0,-7999.0,-7999.0,-4.621864,0.1389486,4
2017-10-20 01:28:00,0.1819229,3.139775,122.9966,15.39923,13.34768,14.4812,0.0125399,1.430689,0.01851121,14.98749,-7999.0,-7999.0,-7999.0,-4.561841,0.1396158,4
2017-10-20 01:29:00,0.1818693,3.153453,122.9756,15.20374,13.34768,14.49061,0.0164158699999999,1.24829,0.01921298,14.96959,-7999.0,-7999.0,-7999.0,-4.501818,0.1398747999999999,4
2017-10-20 01:30:00,0.181838,3.117698,122.9637,15.28544,13.34768,14.49061,0.0118559,1.459188,0.01827728,14.96261,-7999.0,-7999.0,-7999.0,-4.621871,0.1394442999999999,4
2017-10-20 01:31:00,0.1819432,3.154882,122.9871,15.28828,13.34723,14.49061,0.01025992,1.459188,0.0164214799999999,14.95562,-7999.0,-7999.0,-7999.0,-4.741922,0.1406897,4
2017-10-20 01:32:00,0.1819728999999999,3.162036,122.9872,15.0629,13.34768,14.49061,0.0120839,1.29959,0.01681136,14.90661,-7999.0,-7999.0,-7999.0,-4.982021,0.1397954999999999,4
2017-10-20 01:33:00,0.1818732999999999,3.15293,122.9936,14.89452,13.34768,14.49061,0.0129958999999999,1.350889,0.0182148999999999,14.8688,-7999.0,-7999.0,-7999.0,-4.921997,0.1398116,4
2017-10-20 01:34:00,0.1818922,3.150542,123.0048,15.11147,13.34768,14.49061,0.01025992,1.27109,0.0126786899999999,14.86808,-7999.0,-7999.0,-7999.0,-5.042042,0.1398326,4
2017-10-20 01:35:00,0.1818820999999999,3.150054,122.9967,15.24924,13.34768,14.47555,0.01413589,1.362289,0.01752872,14.86213,-7999.0,-7999.0,-7999.0,-5.042041,0.1400010999999999,4
2017-10-20 01:36:00,0.1818157,3.147705,122.9811,15.18235,13.34768,14.4699,0.01618787,1.618787,0.02744711,14.84879,-7999.0,-7999.0,-7999.0,-4.921988,0.1400382,4
2017-10-20 01:37:00,0.1818739,3.14013,122.9813,15.4304,13.34768,14.46801,0.0123119,1.162791,0.0166554099999999,14.86371,-7999.0,-7999.0,-7999.0,-5.042035,0.1396329,4
2017-10-20 01:38:00,0.181893,3.146327,122.9921,15.60775,13.34768,14.46801,0.0134518899999999,1.26539,0.0190258399999999,14.90641,-7999.0,-7999.0,-7999.0,-4.982012,0.1398667,4
2017-10-20 01:39:00,0.1819209,3.140404,123.0044,15.60846,13.34768,14.46801,0.01322389,1.350889,0.01924417,14.92251,-7999.0,-7999.0,-7999.0,-4.861964,0.1409448,4
2017-10-20 01:40:00,0.1819214,3.135632,123.0317,15.52478,13.34768,14.46801,0.0118559,1.22549,0.01590685,14.93234,-7999.0,-7999.0,-7999.0,-4.861972,0.1393755,4
2017-10-20 01:41:00,0.1819676,3.141983,123.0219,15.34599,13.34768,14.46801,0.01322389,1.24259,0.0172947999999999,14.92324,-7999.0,-7999.0,-7999.0,-4.681899,0.1399891,4
2017-10-20 01:42:00,0.1819976,3.156163,123.0173,15.34152,13.34768,14.4699,0.0088919289999999,1.390789,0.01191454,14.93142,-7999.0,-7999.0,-7999.0,-4.801948,0.1401442,4
2017-10-20 01:43:00,0.1820705,3.167253,123.0349,15.30116,13.34723,14.47178,0.01025992,1.350889,0.01272548,14.92699,-7999.0,-7999.0,-7999.0,-4.982021,0.1400289999999999,4
2017-10-20 01:44:00,0.1821472,3.150269,123.0288,15.172,13.34768,14.46801,0.0093479259999999,1.20269,0.01093206,14.9022,-7999.0,-7999.0,-7999.0,-4.381774,0.1399601,4
2017-10-20 01:45:00,0.1819958999999999,3.150925,123.0141,15.12552,13.34768,14.46801,0.0182398499999999,1.28819,0.02250351,14.884,-7999.0,-7999.0,-7999.0,-4.861968,0.14022,4
2017-10-20 01:46:00,0.1819861,3.136306,123.0171,15.01071,13.34768,14.46801,0.007295941,1.442088,0.0117274,14.8546,-7999.0,-7999.0,-7999.0,-5.042035,0.1401442,4
2017-10-20 01:47:00,0.1820573,3.159272,123.0445,15.13868,13.34768,14.4699,0.0109439099999999,1.23689,0.01292821,14.86138,-7999.0,-7999.0,-7999.0,-4.982011,0.1409306999999999,4
2017-10-20 01:48:00,0.181987,3.156366,123.0443,15.16591,13.34768,14.47178,0.01162791,1.578887,0.0184176399999999,14.86607,-7999.0,-7999.0,-7999.0,-5.042037,0.1397811999999999,4
2017-10-20 01:49:00,0.1819636,3.141464,123.0236,15.22227,13.34768,14.47178,0.0075239399999999,1.100091,0.007672715,14.86538,-7999.0,-7999.0,-7999.0,-4.921991,0.1394346999999999,4
2017-10-20 01:50:00,0.1819567,3.156162,123.0107,15.28874,13.34768,14.4699,0.01527588,1.24829,0.02091283,14.87542,-7999.0,-7999.0,-7999.0,-4.801947,0.1402704999999999,4
2017-10-20 01:51:00,0.1821575,3.141248,123.0548,15.18967,13.34768,14.46801,0.0129958999999999,1.385089,0.01784062,14.86444,-7999.0,-7999.0,-7999.0,-4.681899,0.1403986999999999,4
2017-10-20 01:52:00,0.1820556999999999,3.12338,123.0534,14.8952,13.34768,14.46801,0.0123119,1.117191,0.01439414,14.83293,-7999.0,-7999.0,-7999.0,-4.681899,0.1395985999999999,4
2017-10-20 01:53:00,0.182168,3.165731,123.0234,14.71829,13.34723,14.46801,0.0118559,1.168491,0.01462806,14.7874,-7999.0,-7999.0,-7999.0,-4.741921,0.1395499,4
2017-10-20 01:54:00,0.1820732999999999,3.132242,122.9995,14.62945,13.34768,14.46801,0.0109439099999999,1.356589,0.01347404,14.74257,-7999.0,-7999.0,-7999.0,-5.042041,0.1388502,4
2017-10-20 01:55:00,0.1820402999999999,3.137651,123.0008,14.79599,13.34768,14.45973,0.0098039219999999,1.19699,0.01135312,14.71539,-7999.0,-7999.0,-7999.0,-5.042037,0.1400861999999999,4
2017-10-20 01:56:00,0.1820344999999999,3.149107,123.0315,14.9246,13.34768,14.44316,0.0123119,1.310989,0.0154078099999999,14.69532,-7999.0,-7999.0,-7999.0,-5.042034,0.1393412,4
2017-10-20 01:57:00,0.1820999,3.148284,123.0624,15.04154,13.34768,14.44316,0.0139078899999999,1.23119,0.01624994,14.70443,-7999.0,-7999.0,-7999.0,-5.042035,0.1401806999999999,4
2017-10-20 01:58:00,0.1820858999999999,3.169612,123.0667,14.97884,13.34768,14.44316,0.0129958999999999,1.25969,0.0181525199999999,14.69603,-7999.0,-7999.0,-7999.0,-5.042036,0.1400946999999999,4
2017-10-20 01:59:00,0.1820333,3.155432,123.0517,14.92391,13.34768,14.44316,0.0109439099999999,1.19699,0.01442533,14.68763,-7999.0,-7999.0,-7999.0,-5.042041,0.1393807,4
2017-10-20 02:00:00,0.1819831,3.16548,123.0145,14.81632,13.34768,14.42999,0.0118559,1.396489,0.01727921,14.65906,-7999.0,-7999.0,-7999.0,-4.982019,0.1401272,4
2017-10-20 02:01:00,0.1818807,3.147417,123.0053,14.60813,13.34768,14.42057,0.0125399,1.27109,0.0158132799999999,14.61112,-7999.0,-7999.0,-7999.0,-5.042044,0.1394689,4
2017-10-20 02:02:00,0.1818962,3.139943,123.022,14.46855,13.34768,14.4185,0.01481988,1.350889,0.01865156,14.57122,-7999.0,-7999.0,-7999.0,-5.042045,0.1398515999999999,4
2017-10-20 02:03:00,0.1820639,3.143375,123.0413,14.36465,13.34768,14.39572,0.0123119,1.088691,0.01347404,14.51411,-7999.0,-7999.0,-7999.0,-4.681896,0.14086,4
2017-10-20 02:04:00,0.1820948,3.14964,123.0448,14.40838,13.34768,14.39572,0.01322389,1.174191,0.01559495,14.48818,-7999.0,-7999.0,-7999.0,-4.741919,0.1395944,4
2017-10-20 02:05:00,0.1820475,3.143537,123.0314,14.57833,13.34814,14.38442,0.01003192,1.060192,0.008873527,14.48109,-7999.0,-7999.0,-7999.0,-4.921987,0.1400049999999999,4
2017-10-20 02:06:00,0.1818953,3.13409,123.0101,14.73481,13.34768,14.37313,0.01436388,1.362289,0.02080366,14.48942,-7999.0,-7999.0,-7999.0,-5.042034,0.1400629999999999,4
2017-10-20 02:07:00,0.1819651999999999,3.136365,123.0157,14.64852,13.34814,14.35449,0.0139078899999999,1.345189,0.0210375899999999,14.47079,-7999.0,-7999.0,-7999.0,-4.861963,0.1403259,4
2017-10-20 02:08:00,0.1819717999999999,3.155253,122.9912,14.56053,13.3486,14.34828,0.01413589,1.25399,0.01890108,14.45477,-7999.0,-7999.0,-7999.0,-4.982012,0.1404793,4
2017-10-20 02:09:00,0.181868,3.140977,122.9804,14.3553,13.34952,14.34828,0.0139078899999999,1.162791,0.0160472,14.42254,-7999.0,-7999.0,-7999.0,-4.982019,0.1394963999999999,4
2017-10-20 02:10:00,0.1819666,3.147895,122.9908,14.23065,13.35089,14.33792,0.0086639309999999,1.322389,0.01261631,14.37784,-7999.0,-7999.0,-7999.0,-4.561849,0.1398258,4
2017-10-20 02:11:00,0.1820538999999999,3.159216,122.992,14.19851,13.35135,14.32342,0.007067943,1.470588,0.0077039049999999,14.33811,-7999.0,-7999.0,-7999.0,-4.801947,0.1408223,4
2017-10-20 02:12:00,0.1820344,3.142551,123.012,14.20108,13.35227,14.30271,0.0109439099999999,1.23689,0.01193014,14.29498,-7999.0,-7999.0,-7999.0,-4.621874,0.1403456999999999,4
2017-10-20 02:13:00,0.1820208,3.159423,123.0144,14.43989,13.35135,14.29462,0.008435932,1.18559,0.01065135,14.29529,-7999.0,-7999.0,-7999.0,-5.042041,0.1399923999999999,4
