measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-24 01:10:00,0.1812043,2.818147,121.5755,3.954075,13.55399,5.844458,0.0002280906,1.824725,-0.000234114,4.739643,1.655659,-7999.0,2.004758,-4.32572,0.1276086999999999,4
2018-03-24 01:11:00,0.1813404999999999,2.85431,121.6729,3.819517,13.55445,5.812261,0.002737076,1.961556,0.003308796,4.706676,1.554268,-7999.0,1.91061,-4.505958,0.1285652999999999,4
2018-03-24 01:12:00,0.1814149999999999,2.834826,121.6806,3.732935,13.55491,5.774797,0.003421316,1.761978,0.007522674,4.674854,1.45183,-7999.0,1.801051,-4.926514,0.1277078,4
2018-03-24 01:13:00,0.1815103,2.842867,121.6636,3.601829,13.55491,5.739779,0.0009123418999999,1.938726,0.0027312059999999,4.646129,1.358758,-7999.0,1.710934,-4.926513,0.1279901,4
2018-03-24 01:14:00,0.1813797,2.829429,121.652,3.593831,13.55491,5.703817,-0.0011404449999999,1.744856,0.0007490987999999,4.607238,1.338334,-7999.0,1.707766,-4.866434,0.1275115,4
2018-03-24 01:15:00,0.1813843,2.841416,121.6499,3.679644,13.55537,5.670118,-0.0031932789999999,1.704983,-0.0066644909999999,4.576346,1.342539,-7999.0,1.724896,-4.626115,0.1283765,4
2018-03-24 01:16:00,0.1814032999999999,2.852902,121.6395,3.908285,13.55536,5.638111,0.003193327,1.944485,0.0040737739999999,4.563582,1.375019,-7999.0,1.799016,-4.566036,0.1284026,4
2018-03-24 01:17:00,0.1814127,2.827869,121.623,4.111007,13.55527,5.598951,-0.001596673,1.927413,-0.00199787,4.546543,1.368787,-7999.0,1.906979,-4.325717,0.1272119999999999,4
2018-03-24 01:18:00,0.1814361999999999,2.852253,121.6153,4.237726,13.55526,5.565251,-0.0020529939999999,1.898919,-0.004230425,4.535647,1.461327,-7999.0,2.007332,-4.325716,0.1277387,4
2018-03-24 01:19:00,0.1810254,2.810301,121.3866,4.248345,13.55612,5.531361,0.006158911,1.790646,0.008913281,4.505243,1.486029,-7999.0,2.032023,-4.325706,0.1273917,4
2018-03-24 01:20:00,0.1824004999999999,2.86602,122.4389,4.192206,13.55806,5.500486,0.002737306,1.847663,0.0047610619999999,4.464302,1.505961,-7999.0,2.089273,-4.325704,0.1279552999999999,4
2018-03-24 01:21:00,0.1832532,2.888442,122.7652,4.148963,13.56111,5.464526,0.0004562028999999,1.921755,-3.121817e-05,4.43614,1.499218,-7999.0,2.0732,-4.325698,0.1280657,4
2018-03-24 01:22:00,0.1832235999999999,2.889856,122.8125,4.125482,13.56122,5.428192,-0.0054744329999999,1.876142,-0.0108483,4.412592,1.479819,-7999.0,2.080396,-4.145459,0.1272023999999999,4
2018-03-24 01:23:00,0.1831523999999999,2.872919,122.8055,4.056715,13.56143,5.39769,0.0045620849999999,1.784916,0.0087881279999999,4.396308,1.596337,-7999.0,2.135783,-3.184191,0.1273436,4
2018-03-24 01:24:00,0.1831425,2.862362,122.8068,3.923903,13.56151,5.363613,0.0045621109999999,1.69368,0.0069931,4.376472,1.605156,-7999.0,2.112282,-2.883795,0.1268226,4
2018-03-24 01:25:00,0.1832257999999999,2.883817,122.8,3.812508,13.56168,5.333678,0.002281064,1.904689,0.003808783,4.347916,1.611682,-7999.0,2.069977,-2.883795,0.1270115,4
2018-03-24 01:26:00,0.1833728,2.863999,122.8065,3.657429,13.56177,5.301107,-0.0015967679999999,1.876183,-0.002232284,4.313896,1.549572,-7999.0,2.0079,-2.883795,0.1269648999999999,4
2018-03-24 01:27:00,0.1832199999999999,2.871048,122.8103,3.517181,13.56281,5.273996,-0.003193515,2.052974,-0.007851834,4.281052,1.477145,-7999.0,1.927612,-2.883795,0.1271528,4
2018-03-24 01:28:00,0.1832313,2.885782,122.8649,3.392201,13.56289,5.240671,0.001368732,2.024497,0.00360623,4.238361,1.433495,-7999.0,1.855272,-2.883795,0.1274998,4
2018-03-24 01:29:00,0.183321,2.885882,122.889,3.384841,13.56251,5.210361,0.0002281174,2.053057,0.0007961742,4.207273,1.464761,-7999.0,1.872154,-2.883795,0.1270164,4
2018-03-24 01:30:00,0.1833515,2.862628,122.859,3.353633,13.5658,5.174965,0.0006843596,1.893411,-0.0008899513,4.1718,1.429087,-7999.0,1.857339,-2.943875,0.1267489,4
2018-03-24 01:31:00,0.1834359999999999,2.893569,122.8732,3.385516,13.56769,5.151433,-0.001596874,1.807889,-0.0048085819999999,4.149648,1.419744,-7999.0,1.850162,-3.124112,0.1273555,4
2018-03-24 01:32:00,0.1832031,2.882015,122.8566,3.385404,13.56776,5.119049,0.00661576,1.836437,0.01002357,4.127184,1.341713,-7999.0,1.770769,-3.003955,0.1269020999999999,4
2018-03-24 01:33:00,0.1832384,2.86752,122.8419,3.411397,13.5678,5.085348,0.002737568,1.910594,0.0058705199999999,4.108428,1.294053,-7999.0,1.73393,-3.124114,0.1270597,4
2018-03-24 01:34:00,0.1832326,2.892607,122.8554,3.474073,13.56785,5.060873,0.0020531709999999,2.081723,0.0046214339999999,4.1018,1.270873,-7999.0,1.699988,-3.42451,0.1277630999999999,4
2018-03-24 01:35:00,0.1832321,2.878178,122.8822,3.523165,13.56788,5.027174,-0.00296576,1.865007,-0.0060893539999999,4.08879,1.337615,-7999.0,1.752309,-2.883798,0.1275051,4
2018-03-24 01:36:00,0.1833529999999999,2.874533,122.8957,3.604331,13.56793,4.996673,0.0020532409999999,2.013323,0.0057616239999999,4.085461,1.459465,-7999.0,1.871178,-2.883799,0.1272261,4
2018-03-24 01:37:00,0.1834308,2.874687,122.9144,3.66063,13.56795,4.978787,0.0034220869999999,2.201543,0.007900808,4.096883,1.606074,-7999.0,2.000444,-2.343087,0.127136,4
2018-03-24 01:38:00,0.1832406,2.879595,122.9237,3.7068,13.56799,4.948663,0.0063879599999999,1.973426,0.0109458,4.09318,1.735997,-7999.0,2.136018,-2.16285,0.1262805999999999,4
2018-03-24 01:39:00,0.1833287,2.878352,122.931,3.740623,13.568,4.932096,-0.0009125688,2.013355,0.001920604,4.103772,1.870187,-7999.0,2.275854,-1.4419,0.1262543,4
2018-03-24 01:40:00,0.183349,2.871867,122.9205,3.748574,13.56804,4.909126,0.0041066009999999,2.081817,0.0070891929999999,4.107234,1.978514,-7999.0,2.374775,-1.441901,0.1267475999999999,4
2018-03-24 01:41:00,0.1834559,2.88131,122.9324,3.764832,13.56805,4.902348,0.0009125783999999,1.927822,0.003122997,4.123335,2.126073,-7999.0,2.511467,-1.441901,0.1274635,4
2018-03-24 01:42:00,0.1834139999999999,2.881214,122.9379,3.798486,13.56808,4.883522,-0.0002281466,2.041912,0.0019519069999999,4.123038,2.254881,-7999.0,2.636622,-1.141505,0.1267282999999999,4
2018-03-24 01:43:00,0.1833385999999999,2.885558,122.9538,3.822705,13.56808,4.869591,-0.0004562837999999,2.076135,0.0008432576,4.129835,2.43323,-7999.0,2.783295,-0.9612675,0.1276641,4
2018-03-24 01:44:00,0.1834344,2.882122,122.9629,3.887446,13.56811,4.859425,0.004562962,2.309999,0.00988459,4.140415,2.60243,-7999.0,2.977472,-0.3604754,0.12748,4
2018-03-24 01:45:00,0.1835515,2.869605,122.9822,3.963717,13.56811,4.85001,2.483527e-09,2.110372,-0.0017020749999999,4.1546,2.751507,-7999.0,3.122145,-0.0600792399999999,0.1264606,4
2018-03-24 01:46:00,0.1833567,2.883926,122.981,4.017243,13.56813,4.838713,-0.001597045,2.070455,-0.003013818,4.162629,2.876488,-7999.0,3.214786,0.0,0.1275685,4
2018-03-24 01:47:00,0.1833876,2.863488,122.9613,4.067913,13.56767,4.83683,-0.002053346,2.327125,-0.00452855,4.18363,2.994312,-7999.0,3.32036,0.0,0.1262725,4
2018-03-24 01:48:00,0.1834084,2.870657,122.9595,4.151409,13.56815,4.83683,0.0009126012999999,2.23017,0.0030919229999999,4.20651,3.112551,-7999.0,3.424208,0.0,0.1266649,4
2018-03-24 01:49:00,0.1833539999999999,2.890119,122.8993,4.232022,13.56815,4.83683,-0.00159705,2.264394,-0.003919553,4.23154,3.172025,-7999.0,3.484365,0.1201585,0.1272464,4
2018-03-24 01:50:00,0.1833475,2.872452,122.8957,4.260084,13.56633,4.83683,0.0011407559999999,2.213066,0.00424752,4.241547,3.146927,-7999.0,3.467879,0.06007929,0.1272044,4
2018-03-24 01:51:00,0.1833668,2.860874,122.8979,4.255035,13.56495,4.83683,-0.002281523,1.99062,-0.002998288,4.237959,3.074511,-7999.0,3.392645,0.0,0.1262437999999999,4
2018-03-24 01:52:00,0.1834406,2.884336,122.9537,4.228383,13.56358,4.83683,0.004563035,2.195961,0.0083389269999999,4.241514,2.991296,-7999.0,3.277965,-0.1201586,0.1275452,4
2018-03-24 01:53:00,0.183638,2.880979,122.9968,4.26146,13.56267,4.851893,0.001597068,2.024849,0.004559886,4.257315,2.90678,-7999.0,3.204957,-0.9612689,0.1259963,4
2018-03-24 01:54:00,0.1835845,2.880514,123.0208,4.282684,13.56268,4.859425,-0.0004563044999999,2.104704,-0.002904583,4.25628,2.795338,-7999.0,3.074937,-1.261666,0.1264651,4
2018-03-24 01:55:00,0.1834956,2.875571,123.0109,4.273339,13.56268,4.859425,0.0054756579999999,2.332859,0.01464786,4.249858,2.634023,-7999.0,2.925883,-1.441904,0.1269982,4
2018-03-24 01:56:00,0.1835349,2.871332,122.9925,4.256803,13.56268,4.859425,0.0006844579999999,2.264415,0.00395087,4.238431,2.514996,-7999.0,2.75528,-1.441904,0.1269426999999999,4
2018-03-24 01:57:00,0.1834756999999999,2.882444,122.9781,4.215059,13.56268,4.859425,-0.002737836,1.979226,-0.008292169,4.223412,2.355706,-7999.0,2.610407,-1.562063,0.1270657,4
2018-03-24 01:58:00,0.1834996999999999,2.894617,122.9832,4.154596,13.56269,4.859425,-0.003422295,2.041969,-0.0114466199999999,4.214114,2.257382,-7999.0,2.476973,-2.283015,0.1276436,4
2018-03-24 01:59:00,0.1834127,2.90256,122.9427,4.089189,13.56269,4.853776,0.00273784,2.093305,0.005590597,4.200591,2.125364,-7999.0,2.347878,-2.883804,0.1273494,4
2018-03-24 02:00:00,0.1833952,2.896298,122.9382,3.983385,13.56315,4.838713,0.002965992,1.802411,0.003607335,4.170489,2.009702,-7999.0,2.239441,-2.883801,0.1273421,4
2018-03-24 02:01:00,0.18356,2.884974,122.9583,3.912333,13.56361,4.83683,0.003650454,2.002046,0.0080735689999999,4.162141,1.908597,-7999.0,2.154897,-2.883798,0.1268341,4
2018-03-24 02:02:00,0.1833046999999999,2.885174,122.9632,3.835249,13.56316,4.83683,0.0002281534,1.88797,0.0034511799999999,4.155691,1.870476,-7999.0,2.085923,-2.883796,0.1277104,4
2018-03-24 02:03:00,0.1833012,2.889379,122.955,3.807216,13.56316,4.818192,-0.0043349169999999,2.019159,-0.009104249,4.13131,1.795003,-7999.0,2.031304,-2.883795,0.1274772,4
2018-03-24 02:04:00,0.1832828,2.861661,122.8881,3.85594,13.56408,4.816498,-0.00250969,1.91649,-0.0035917309999999,4.130331,1.748045,-7999.0,1.991546,-2.883794,0.1266969,4
2018-03-24 02:05:00,0.1832241,2.876789,122.9349,3.927269,13.56591,4.816498,-0.001597076,1.979233,-0.0013742299999999,4.13322,1.700752,-7999.0,1.967245,-2.883793,0.1271065999999999,4
2018-03-24 02:06:00,0.1834311,2.88876,122.9358,4.028128,13.56591,4.801437,0.0009126149,1.830934,0.001717786,4.123868,1.678446,-7999.0,1.910474,-2.883793,0.1274384,4
2018-03-24 02:07:00,0.1832494,2.874034,122.9267,4.026344,13.56729,4.793907,-0.002737845,1.887973,-0.0039509089999999,4.11633,1.573869,-7999.0,1.815278,-2.883786,0.126917,4
2018-03-24 02:08:00,0.1833629,2.889421,122.8971,3.955918,13.56775,4.773196,0.0031941539999999,2.013458,0.006215268,4.089153,1.52429,-7999.0,1.751353,-2.883785,0.1275384,4
2018-03-24 02:09:00,0.1833565,2.871799,122.895,4.018823,13.56821,4.771313,-0.003650463,1.945012,-0.0077300509999999,4.090836,1.536728,-7999.0,1.78534,-2.883781,0.1268331,4
2018-03-24 02:10:00,0.1834238,2.887254,122.8944,4.058323,13.56821,4.761147,-0.003194155,1.870862,-0.005575006,4.089242,1.499906,-7999.0,1.817499,-2.883781,0.1274845,4
2018-03-24 02:11:00,0.1833119,2.88042,122.9055,4.04019,13.56821,4.75098,0.001368924,1.916494,0.002030116,4.083328,1.529076,-7999.0,1.823679,-2.88378,0.1271321,4
2018-03-24 02:12:00,0.1833515,2.869939,122.9023,4.017291,13.56821,4.730269,0.0009126161999999,1.956421,-0.0004060226999999,4.061875,1.48021,-7999.0,1.807166,-2.88378,0.1264560999999999,4
2018-03-24 02:13:00,0.1833943,2.889007,122.8982,4.000994,13.56821,4.728386,-0.0009126162999999,2.138944,-0.0009682094999999,4.061417,1.448827,-7999.0,1.758561,-2.88378,0.126274,4
2018-03-24 02:14:00,0.1832892999999999,2.893272,122.8984,4.005269,13.56821,4.723303,-0.0021478579999999,2.116129,-0.0003747913,4.05562,1.411401,-7999.0,1.727618,-2.88378,0.1266963,4
2018-03-24 02:15:00,0.1833618999999999,2.893777,122.9176,4.039,13.56822,4.708054,-0.0002281541,2.099018,-0.003170107,4.04325,1.340166,-7999.0,1.736876,-2.703545,0.1270606,4
