measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-07 00:45:00,0.1817341,2.799887,121.6481,0.0599657899999999,13.70646,-0.2442245,-0.006621005,2.060502,-0.01258835,-0.0840690699999999,-2.309875,-2.207671,-2.00406,-2.886445,0.1257576,4
2022-02-07 00:46:00,0.1815726,2.79663,121.5837,0.2733014,13.70646,-0.2391415,-0.0086757999999999,2.420091,-0.0219240599999999,-0.08042654,-2.288129,-2.201146,-2.004055,-2.886434,0.1272146999999999,4
2022-02-07 00:47:00,0.1814022999999999,2.8173,121.4935,0.3777646,13.70646,-0.2238922,-0.006621005,2.277397,-0.0159035499999999,-0.04570432,-2.178563,-2.10972,-1.914843,-2.886428,0.1263635999999999,4
2022-02-07 00:48:00,0.1814027,2.799971,121.502,0.4256284,13.70646,-0.2238922,-0.008447489,2.471461,-0.02308125,-0.03777105,-2.178551,-2.101013,-1.903968,-2.886424,0.1262399999999999,4
2022-02-07 00:49:00,0.1815084999999999,2.797065,121.5028,0.5308125999999999,13.70646,-0.2238922,-0.01187215,2.031963,-0.02411334,-0.0334375999999999,-2.222096,-2.135127,-1.92792,-2.886411,0.1256983999999999,4
2022-02-07 00:50:00,0.1814851,2.820249,121.4863,0.4905954,13.70646,-0.2031805999999999,-0.0079908679999999,2.288813,-0.0175611399999999,-0.01921842,-2.275976,-2.165804,-1.991904,-2.886404,0.1263757,4
2022-02-07 00:51:00,0.1815388,2.778085,121.4744,0.6585166,13.70646,-0.2012978,-0.0070776249999999,2.368721,-0.0171076499999999,0.004314407,-2.173331,-2.110283,-1.934233,-2.8864,0.1259962,4
2022-02-07 00:52:00,0.1815727,2.814694,121.4134,0.9356641,13.70646,-0.1894372,-0.0077625569999999,2.305936,-0.0221586299999999,0.07460957,-1.99331,-1.944049,-1.741998,-2.886397,0.1266538,4
2022-02-07 00:53:00,0.1812892999999999,2.805983,121.3749,0.8889974,13.706,-0.1809654,-0.002968037,2.111872,-0.005676487,0.1075835,-1.982533,-1.87606,-1.647267,-2.886384,0.1259154,4
2022-02-07 00:54:00,0.1814406,2.79726,121.4079,0.8599906,13.70508,-0.1809654,-0.005707763,2.089041,-0.01188466,0.12705,-1.982515,-1.871698,-1.632052,-2.88638,0.1262983,4
2022-02-07 00:55:00,0.1813912,2.799131,121.4214,0.7357171,13.70324,-0.1602538,-0.004794521,2.363014,-0.0107274699999999,0.1333337,-2.053721,-1.939264,-1.719852,-2.886376,0.1267115,4
2022-02-07 00:56:00,0.181433,2.807124,121.3934,0.7281745,13.70187,-0.158371,-0.0089041099999999,2.254566,-0.0220335299999999,0.125121,-2.149646,-2.043859,-1.854809,-2.886375,0.1263555,4
2022-02-07 00:57:00,0.1815447,2.781013,121.4277,0.7905261999999998,13.70095,-0.1380386,-0.006621005,2.317352,-0.01505911,0.1591485,-2.06619,-1.988671,-1.810506,-2.886379,0.1258206,4
2022-02-07 00:58:00,0.1813969,2.806355,121.4258,0.6216163,13.70095,-0.1380386,-0.008447489,2.071918,-0.0182492,0.1396801,-2.205321,-2.096622,-1.899582,-2.88638,0.1268851,4
2022-02-07 00:59:00,0.1813772999999999,2.794538,121.3927,0.4664741,13.70095,-0.1177063,-0.005479452,2.100456,-0.01127479,0.1218005999999999,-2.272678,-2.192947,-2.027733,-2.88639,0.1258462999999999,4
2022-02-07 01:00:00,0.181624,2.804833,121.6042,0.6405018999999998,13.70095,-0.1177063,-0.006392695,2.111872,-0.01326077,0.1282899,-2.132797,-2.088596,-1.895175,-2.88639,0.1263701999999999,4
2022-02-07 01:01:00,0.1815331,2.795083,121.5587,0.7871787,13.70095,-0.1007605,-0.003196347,1.849315,-0.005957965,0.1646942,-2.015001,-1.93894,-1.714457,-2.886403,0.1266373,4
2022-02-07 01:02:00,0.1813865,2.795348,121.505,0.684805,13.70095,-0.0951118499999999,-0.01027397,2.414383,-0.02331582,0.1580815,-2.076688,-1.97309,-1.742074,-2.886403,0.1262503,4
2022-02-07 01:03:00,0.1815249999999999,2.792621,121.5231,0.6591569,13.70095,-0.09172312,-0.0025114159999999,2.071918,-0.0051917179999999,0.1506431,-2.025381,-1.961635,-1.728464,-2.886398,0.1261434999999999,4
2022-02-07 01:04:00,0.1810053,2.77155,121.2065,0.7978602999999999,13.70095,-0.0747795099999999,0.001141552,2.214612,0.003018077,0.176236,-1.962731,-1.890303,-1.650654,-2.886399,0.1259137999999999,4
2022-02-07 01:05:00,0.1808923,2.784574,121.1401,0.8284266,13.70095,-0.0616016399999999,-0.0093607299999999,2.197489,-0.02251829,0.1995076,-1.950236,-1.867672,-1.628758,-2.886401,0.1262165,4
2022-02-07 01:06:00,0.1809399999999999,2.783864,121.1359,0.7399780999999999,13.70095,-0.0521888699999999,0.0006849315,2.134703,-3.127567e-05,0.1981035999999999,-1.972649,-1.895151,-1.646812,-2.886399,0.1261787,4
2022-02-07 01:07:00,0.1809399999999999,2.788981,121.0892,0.6757060999999999,13.70095,-0.0454101599999999,-0.002054794,2.106164,-0.004112717,0.1839718999999999,-2.057831,-1.956414,-1.704423,-2.88639,0.1268804,4
2022-02-07 01:08:00,0.1808084,2.81017,121.0934,0.5427986,13.70095,-0.03185272,-0.0068493149999999,2.271689,-0.0142928599999999,0.1643648,-2.18554,-2.096409,-1.874026,-2.88639,0.1254963,4
2022-02-07 01:09:00,0.1804289,2.763828,120.865,0.4101143999999999,13.70095,-0.0166034699999999,-0.005479452,2.203196,-0.0102427,0.1370777,-2.223194,-2.160138,-1.925402,-2.88639,0.126502,4
2022-02-07 01:10:00,0.1804761,2.770389,120.8715,0.5508096,13.70095,-0.01152039,-0.01073059,2.077626,-0.0250516,0.1349492999999999,-2.085457,-2.019525,-1.830481,-2.946525,0.1266836,4
2022-02-07 01:11:00,0.1803422,2.788811,120.8445,0.6414402,13.70095,-0.01152039,-0.009360731,2.16895,-0.0204072099999999,0.1320639999999999,-2.065877,-1.986185,-1.766026,-2.946529,0.1263225,4
2022-02-07 01:12:00,0.1803613,2.775839,120.7805,0.5544774999999998,13.70095,0.0016574859999999,-0.0141552499999999,2.134703,-0.0309939299999999,0.1249927,-2.151869,-2.057677,-1.817938,-2.946509,0.1267639,4
2022-02-07 01:13:00,0.1804008,2.765706,120.7795,0.4942079999999999,13.70095,0.01107025,-0.01438356,2.248858,-0.03165072,0.1055201999999999,-2.265559,-2.205405,-1.953283,-3.006612,0.1262901999999999,4
2022-02-07 01:14:00,0.1803329999999999,2.754153,120.7607,0.4782609999999999,13.70095,0.01107025,-0.001826484,2.071918,-0.004534935,0.09326334,-2.288784,-2.230076,-2.002566,-2.886342,0.1263884,4
2022-02-07 01:15:00,0.1804271,2.775492,120.8327,0.3960799999999999,13.70095,0.0195436499999999,-0.002283105,2.39726,-0.007255895,0.0801048099999999,-2.29335,-2.22884,-2.020161,-2.946469,0.1270709999999999,4
2022-02-07 01:16:00,0.1803752,2.764727,120.8947,0.4253414999999999,13.70095,0.0314064,-0.006164384,2.16895,-0.01208795,0.0768240899999999,-2.265475,-2.208219,-1.96478,-2.946458,0.1262321999999999,4
2022-02-07 01:17:00,0.1804784,2.776189,120.8404,0.3789236999999999,13.70095,0.0314064,-0.005479452,2.283105,-0.01376118,0.0616806499999999,-2.291564,-2.231405,-1.981436,-2.946451,0.1264747,4
2022-02-07 01:18:00,0.1803713999999999,2.762069,120.8169,0.2403788,13.70064,0.0314064,-0.008219178,2.06621,-0.0225652099999999,0.0270653,-2.424316,-2.362687,-2.08945,-3.006581,0.126194,4
2022-02-07 01:19:00,0.1806018,2.764098,120.8792,0.2614212,13.70048,0.0314064,-0.0070776249999999,2.094749,-0.0129792999999999,0.0047001869999999,-2.432336,-2.404055,-2.142382,-3.006581,0.1258315,4
2022-02-07 01:20:00,0.1805508999999999,2.776066,120.8298,0.5217939999999999,13.70023,0.04081917,-0.0086757989999999,2.134703,-0.02032902,0.0357577499999999,-2.259043,-2.251786,-2.009036,-3.006573,0.1268008999999999,4
2022-02-07 01:21:00,0.1804489,2.781302,120.8581,0.6488051,13.70011,0.05399704,-0.00456621,2.197489,-0.01398011,0.07994653,-2.176207,-2.103742,-1.898009,-2.886306,0.1266278999999999,4
2022-02-07 01:22:00,0.1805698,2.779191,120.871,0.6400818999999999,13.70023,0.05399704,-0.01073059,2.283105,-0.0251297899999999,0.0864353699999999,-2.216687,-2.126829,-1.921818,-2.886294,0.126754,4
2022-02-07 01:23:00,0.1807106,2.779364,120.9352,0.6175994,13.70028,0.05399704,-0.005479452,2.311644,-0.01232251,0.09076154,-2.161591,-2.092755,-1.900798,-2.88629,0.1265939,4
2022-02-07 01:24:00,0.1805172999999999,2.76657,120.912,0.5982752,13.70039,0.06077449,-0.001987015,2.123287,0.000172015,0.09393398,-2.222919,-2.164219,-1.958467,-2.88629,0.1261402,4
2022-02-07 01:25:00,0.1806319,2.809124,120.8977,0.7348149,13.70041,0.0726350199999999,-0.00913242,2.351598,-0.01998499,0.1281475,-2.128394,-2.084194,-1.910344,-2.88629,0.1279617,4
2022-02-07 01:26:00,0.1805031,2.773715,120.8873,0.7597034999999999,13.70051,0.07432938,-0.005479452,2.288813,-0.01441796,0.1406571,-2.144069,-2.075236,-1.90501,-2.886282,0.1265524,4
2022-02-07 01:27:00,0.1804777999999999,2.783309,120.91,0.7292600999999999,13.70052,0.07432938,-0.01004566,2.357306,-0.0237693099999999,0.1514724,-2.131751,-2.067989,-1.892698,-2.886281,0.1269123,4
2022-02-07 01:28:00,0.1804661999999999,2.770433,120.902,0.7060967,13.7006,0.07432938,-0.009360731,2.060502,-0.01781135,0.14715,-2.1652,-2.114474,-1.932635,-2.886267,0.1263946,4
2022-02-07 01:29:00,0.1805268999999999,2.774095,120.8832,0.8278742,13.7006,0.07432938,-0.005022831,2.231735,-0.01129042,0.1774334999999999,-2.020289,-1.985514,-1.819659,-2.886267,0.1265337,4
2022-02-07 01:30:00,0.1805686,2.785365,120.9066,1.01019,13.7002,0.0856265999999999,-0.001598173,2.049087,-0.003565397,0.2319891,-1.898861,-1.861925,-1.70263,-2.88625,0.1267754,4
2022-02-07 01:31:00,0.1804390999999999,2.772403,120.9095,1.085951,13.70022,0.09692383,-0.009360731,2.054795,-0.0195002199999999,0.2858174,-1.87374,-1.782496,-1.61744,-2.826118,0.1264784999999999,4
2022-02-07 01:32:00,0.1805034,2.783384,120.9094,0.9366648,13.70035,0.10709,-0.0043378999999999,2.111872,-0.0090542309999999,0.2923695,-1.947463,-1.876485,-1.673035,-2.886231,0.1268866999999999,4
2022-02-07 01:33:00,0.1806656,2.7678,120.9439,1.075775,13.70037,0.1172562,-0.005936073,2.009132,-0.0113686099999999,0.3428974,-1.756941,-1.733046,-1.548476,-2.886228,0.1259570999999999,4
2022-02-07 01:34:00,0.1807159,2.772332,120.9707,1.219917,13.70047,0.1172562,-0.0079908679999999,2.151826,-0.01876525,0.3854183999999999,-1.760528,-1.668589,-1.497072,-2.886213,0.1262242,4
2022-02-07 01:35:00,0.1806459,2.77458,120.9582,1.123593,13.70049,0.1325054,-0.005479452,2.22032,-0.01194721,0.4035451999999999,-1.814003,-1.723502,-1.529531,-2.886209,0.1263266999999999,4
2022-02-07 01:36:00,0.1806488,2.788709,120.9646,0.9856687,13.70056,0.1394714,-0.008447489,2.186073,-0.01781135,0.3917726999999999,-1.817164,-1.704219,-1.51749,-2.886196,0.1269902,4
2022-02-07 01:37:00,0.1807011,2.779856,120.9646,1.127218,13.69875,0.1564172,-0.0098173519999999,2.34589,-0.02258085,0.4440307,-1.683619,-1.608341,-1.41586,-2.886197,0.1265806999999999,4
2022-02-07 01:38:00,0.1806896,2.786662,121.025,1.259947,13.69834,0.1601829999999999,-0.0079908679999999,2.385845,-0.0215331199999999,0.5040156,-1.498242,-1.449764,-1.264575,-2.886199,0.1265264999999999,4
2022-02-07 01:39:00,0.1806745999999999,2.786573,120.9646,1.177622,13.69683,0.1720434999999999,-0.0036529679999999,2.248858,-0.0046443989999999,0.5209126,-1.575339,-1.47258,-1.276536,-2.886198,0.1273358,4
2022-02-07 01:40:00,0.1805809999999999,2.790038,120.9357,0.9049483,13.69518,0.1805152999999999,-0.0043378999999999,2.094749,-0.009429537,0.4983915999999999,-1.64282,-1.548006,-1.379419,-2.886196,0.1270140999999999,4
2022-02-07 01:41:00,0.1806517,2.779783,120.9562,0.836489,13.69432,0.2012268999999999,0.002739726,2.100456,0.006114342,0.4837778999999999,-1.674106,-1.573497,-1.400564,-2.886176,0.1261751999999999,4
2022-02-07 01:42:00,0.1805894999999999,2.784514,120.9568,1.035703,13.69441,0.2048040999999999,-0.0095890409999999,2.049087,-0.0208919699999999,0.4959948,-1.561186,-1.473629,-1.313033,-2.88615,0.1268477,4
2022-02-07 01:43:00,0.1806360999999999,2.795329,121.0651,1.044168,13.69469,0.2234421,-0.009360731,2.06621,-0.0195471299999999,0.5139011,-1.534498,-1.4332,-1.264667,-2.886129,0.1265475,4
2022-02-07 01:44:00,0.1806976999999999,2.807314,121.0774,0.9366123,13.69406,0.2347374,-0.0036529679999999,2.094749,-0.0057390369999999,0.5129392,-1.568729,-1.492026,-1.280075,-2.886109,0.1274721,4
2022-02-07 01:45:00,0.1807524,2.76704,121.0631,0.7659835999999999,13.69324,0.2460326999999999,-0.002739726,2.11758,-0.0053637329999999,0.4903609999999999,-1.613819,-1.543621,-1.338159,-2.886111,0.1265699999999999,4
2022-02-07 01:46:00,0.1807796999999999,2.782036,121.1416,0.666192,13.69378,0.2528101999999999,-0.0079908679999999,2.128995,-0.0200788099999999,0.4618258,-1.700372,-1.624371,-1.430448,-2.886112,0.1268874999999999,4
2022-02-07 01:47:00,0.1809138,2.787229,121.1194,0.6239246,13.69296,0.2663651,-0.0073059359999999,2.277397,-0.0160912,0.4299819999999999,-1.906204,-1.812065,-1.594894,-2.886113,0.1261578999999999,4
2022-02-07 01:48:00,0.1808517,2.8029,121.1459,0.5678612,13.69347,0.2697544,-0.0079908679999999,2.288813,-0.0164664999999999,0.3958972,-1.989736,-1.925272,-1.746413,-2.886113,0.1276786,4
2022-02-07 01:49:00,0.1809660999999999,2.790644,121.1823,0.6116285,13.69415,0.2867011999999999,-0.0043378999999999,2.094749,-0.01053981,0.3868956,-2.029923,-1.940826,-1.772099,-2.886112,0.1274161,4
2022-02-07 01:50:00,0.1807777999999999,2.80323,121.0752,0.7145768999999998,13.69266,0.2867011999999999,-0.01141553,2.071918,-0.0226590399999999,0.3811297,-1.972697,-1.905336,-1.743861,-2.886111,0.1274221,4
2022-02-07 01:51:00,0.1808222999999999,2.786686,121.08,0.7080395999999999,13.69383,0.2867011999999999,-0.008219178,2.305936,-0.0186870599999999,0.3609458999999999,-2.097198,-2.010989,-1.818348,-3.186746,0.1264126999999999,4
2022-02-07 01:52:00,0.1806976,2.793742,121.0737,0.6758437999999999,13.69284,0.2885838,-0.008219178,1.96347,-0.01656033,0.3469716999999999,-2.081522,-2.001836,-1.818612,-2.886109,0.1270289,4
2022-02-07 01:53:00,0.1807275999999999,2.795451,121.1467,0.5615442,13.69396,0.3055266999999999,-0.007534247,2.277397,-0.01687309,0.3322014999999999,-2.148499,-2.078944,-1.889174,-3.246832,0.1268566,4
2022-02-07 01:54:00,0.1809094,2.792032,121.1882,0.4369558,13.69401,0.3092918,-0.01027397,2.146119,-0.0221742699999999,0.30137,-2.222968,-2.15485,-1.964324,-3.367078,0.1279416999999999,4
2022-02-07 01:55:00,0.1807397,2.796773,121.1739,0.5029485,13.69422,0.3092918,0.0004566212999999,2.237443,0.0002032904999999,0.2790249,-2.207066,-2.169378,-2.01144,-3.126537,0.1265575999999999,4
2022-02-07 01:56:00,0.1809601,2.799076,121.1984,0.81034,13.69328,0.3092918,0.0002283106,2.317352,0.0007036963999999,0.3064153,-2.074467,-2.036072,-1.886146,-3.246786,0.1259794999999999,4
2022-02-07 01:57:00,0.1807135,2.799702,121.1515,0.9038755,13.69444,0.3092918,0.0002283105,2.11758,-0.0028304239999999,0.3287606,-2.021016,-1.942058,-1.77912,-2.886042,0.1267491,4
2022-02-07 01:58:00,0.1806251,2.794953,121.1159,0.8396153,13.69444,0.3109861999999999,-0.003424658,2.077626,-0.006395821,0.3318966999999999,-2.049734,-1.970773,-1.803479,-2.886042,0.1275774,4
2022-02-07 01:59:00,0.1809439999999999,2.798732,121.1788,0.7666562999999998,13.69372,0.3279297999999999,-0.005707763,2.180365,-0.01266654,0.3315416999999999,-2.134084,-2.044965,-1.856648,-2.88605,0.1269676,4
2022-02-07 02:00:00,0.180815,2.789129,121.1363,0.7480493,13.69416,0.3296241999999999,-0.005479452,2.208904,-0.01044599,0.3260281999999999,-2.098298,-2.056998,-1.869399,-2.886047,0.1268738,4
2022-02-07 02:01:00,0.1809004999999999,2.809364,121.2747,0.8205008,13.69396,0.3296241999999999,-0.004109589,2.180365,-0.007740664,0.3346774,-2.079294,-2.014822,-1.827256,-2.886016,0.1266163999999999,4
2022-02-07 02:02:00,0.1812740999999999,2.80201,121.4193,0.8676099999999999,13.69394,0.3296241999999999,-0.00913242,2.146119,-0.01928129,0.3361188,-2.017727,-1.985857,-1.80337,-2.886022,0.1270212,4
