measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-10 00:48:00,0.1832311,2.915497,122.6416,13.74155,13.32668,15.48242,0.0091137119999999,2.386653,0.02172531,14.49142,13.76796,13.97487,13.96505,-0.8401642,0.1296296,4
2014-09-10 00:49:00,0.1830304,2.903729,122.5443,13.7663,13.32668,15.48035,0.01025293,2.494879,0.025463,14.48724,13.76869,13.977,13.96578,-0.7801521,0.1287538,4
2014-09-10 00:50:00,0.1830431999999999,2.911226,122.5059,13.76573,13.32668,15.46792,0.01139253,2.232935,0.02289489,14.46843,13.76383,13.96515,13.95182,-0.7801527,0.1291218,4
2014-09-10 00:51:00,0.1829949999999999,2.924643,122.5385,13.78146,13.32668,15.45757,0.01777232,2.255719,0.0385474599999999,14.45105,13.75625,13.95967,13.94284,-0.7201408999999999,0.1290992,4
2014-09-10 00:52:00,0.1830367,2.935335,122.5731,13.78782,13.32668,15.45757,0.0145823299999999,2.318362,0.0352918899999999,14.44965,13.74854,13.95266,13.92952,-0.7801554,0.1290698999999999,4
2014-09-10 00:53:00,0.1832293999999999,2.909025,122.68,13.79278,13.32668,15.45757,0.0093418619999999,2.39812,0.0221472599999999,14.45036,13.74155,13.94567,13.92463,-0.7201435999999999,0.1292578,4
2014-09-10 00:54:00,0.183344,2.92831,122.7125,13.79502,13.32668,15.45757,0.01800057,2.455141,0.04178885,14.44973,13.73255,13.94438,13.91422,-0.7201452,0.1296291,4
2014-09-10 00:55:00,0.1833608999999999,2.924287,122.6959,13.78937,13.32668,15.45757,0.0170891199999999,2.517797,0.0417264099999999,14.44553,13.73184,13.94578,13.91492,-0.7801576,0.1295716,4
2014-09-10 00:56:00,0.1833541999999999,2.951062,122.7222,13.79359,13.32668,15.45757,0.01230405,2.546254,0.0338134599999999,14.44412,13.73955,13.95698,13.93244,-0.8401708,0.1300216999999999,4
2014-09-10 00:57:00,0.1832169999999999,2.929272,122.7077,13.82748,13.32668,15.45757,0.0038734799999999,2.443715,0.0106532599999999,14.44132,13.75709,13.97031,13.94506,-0.7801576,0.1297802,4
2014-09-10 00:58:00,0.1832138,2.930223,122.7197,13.83121,13.32668,15.44722,0.01139253,2.56332,0.0305888599999999,14.43094,13.76705,13.97886,13.95432,-0.6601304,0.1290505,4
2014-09-10 00:59:00,0.1832670999999999,2.925142,122.7237,13.84616,13.32668,15.43893,0.0100254,2.455085,0.02675732,14.42193,13.78045,13.98666,13.96211,-0.6601321,0.1287910999999999,4
2014-09-10 01:00:00,0.1832965,2.907933,122.6995,13.87164,13.32668,15.43272,0.01230385,2.244313,0.02767597,14.41917,13.81766,14.02876,13.9958,-0.660135,0.1286925999999999,4
2014-09-10 01:01:00,0.1831663,2.92882,122.6579,13.92528,13.32713,15.43272,0.0157215399999999,2.722789,0.0413502499999999,14.41917,13.85133,14.0568,14.02455,-0.4200866999999999,0.1298009,4
2014-09-10 01:02:00,0.1830686,2.927843,122.6532,13.96551,13.32668,15.43272,0.0077468199999999,2.483539,0.01696048,14.42408,13.89481,14.09467,14.0554,-0.4200878,0.1307292999999999,4
2014-09-10 01:03:00,0.1832034999999999,2.924664,122.6655,13.9853,13.32668,15.43272,0.01298729,2.426572,0.0300739499999999,14.4255,13.92221,14.12275,14.07367,-0.4200886999999999,0.1296066999999999,4
2014-09-10 01:04:00,0.1831454,2.934405,122.6589,13.98253,13.32759,15.43272,0.01503788,2.534793,0.03775192,14.43043,13.92435,14.12348,14.07651,0.0,0.1288208999999999,4
2014-09-10 01:05:00,0.1833258,2.939876,122.7128,13.95501,13.32668,15.43272,0.009569545,2.534789,0.0228006,14.43604,13.92295,14.11998,14.08353,-0.5401137,0.1294588999999999,4
2014-09-10 01:06:00,0.1831989,2.929297,122.727,13.93949,13.32668,15.43272,0.0095695209999999,2.534784,0.02611778,14.43955,13.91174,14.10947,14.07161,-0.3600747999999999,0.1284428,4
2014-09-10 01:07:00,0.1832338,2.94085,122.7072,13.90178,13.32668,15.41201,0.0125314899999999,2.267061,0.0280955799999999,14.41669,13.88816,14.0845,14.04874,-0.5401106,0.1291067999999999,4
2014-09-10 01:08:00,0.1833490999999999,2.933546,122.7146,13.88774,13.32805,15.40786,0.01070872,2.557561,0.02703649,14.41605,13.88541,14.08455,14.04529,-0.480098,0.1298479999999999,4
2014-09-10 01:09:00,0.1834316,2.925431,122.7092,13.91727,13.32713,15.40993,0.0107087,2.52338,0.02839134,14.41667,13.90634,14.09707,14.0536,-0.6601382,0.1303204,4
2014-09-10 01:10:00,0.1833533,2.907229,122.7161,13.92786,13.32805,15.40786,0.0084302479999999,2.568947,0.0246223999999999,14.41457,13.90773,14.09706,14.0557,-0.4200892,0.12848,4
2014-09-10 01:11:00,0.1834117,2.933249,122.7438,13.91303,13.32713,15.40786,0.0152655599999999,2.52907,0.03997817,14.41667,13.91615,14.09847,14.05991,-0.6601424999999999,0.1299333,4
2014-09-10 01:12:00,0.1833021,2.912828,122.7536,13.88762,13.32759,15.40786,0.0091137639999999,2.392363,0.02138294,14.41456,13.92105,14.09917,14.06131,-0.6001303,0.1289172,4
2014-09-10 01:13:00,0.1832044999999999,2.924095,122.7024,13.85594,13.32713,15.40786,0.01070866,2.278438,0.02529193,14.41042,13.92114,14.09433,14.05577,-0.6601459,0.1295213,4
2014-09-10 01:14:00,0.183145,2.945331,122.6773,13.7409,13.32668,15.40786,0.01162003,2.403751,0.02789273,14.39081,13.90362,14.05228,14.02985,-0.2400534,0.1301824,4
2014-09-10 01:15:00,0.1831577,2.938456,122.6806,13.65263,13.32759,15.40786,0.01686042,2.540455,0.0428590999999999,14.36698,13.88678,14.03194,14.01581,-0.3000671999999999,0.1299313,4
2014-09-10 01:16:00,0.1830958,2.904527,122.6705,13.55941,13.32805,15.40786,0.01162002,2.551847,0.03122546,14.33685,13.85521,13.98776,13.98846,-0.3000675999999999,0.1292658999999999,4
2014-09-10 01:17:00,0.1831995999999999,2.934149,122.6998,13.45062,13.32713,15.40786,0.01481027,2.32977,0.03602437,14.29409,13.81101,13.92954,13.94286,-0.2400548999999999,0.1295877,4
2014-09-10 01:18:00,0.1831973,2.92908,122.7205,13.3371,13.32805,15.40598,0.0120760999999999,2.67725,0.02946758,14.24735,13.7537,13.87435,13.88697,-0.3000686,0.130949,4
2014-09-10 01:19:00,0.1830603,2.93265,122.6831,13.26534,13.32988,15.40786,0.008202575,2.44938,0.02139949,14.20569,13.71126,13.82281,13.85648,-0.4801084999999999,0.1296388,4
2014-09-10 01:20:00,0.1829877,2.933641,122.6478,13.20403,13.3308,15.38904,0.007746877,2.43229,0.0177861799999999,14.15387,13.65237,13.76394,13.80042,-0.6001355999999999,0.1294449,4
2014-09-10 01:21:00,0.1829818,2.925419,122.6542,13.17906,13.33172,15.38527,0.0095696119999999,2.455061,0.02312799,14.11925,13.61702,13.73561,13.78191,-0.6601491999999999,0.1302425,4
2014-09-10 01:22:00,0.1829696,2.933554,122.6871,13.15029,13.33172,15.37492,0.0100252999999999,2.699995,0.0273018699999999,14.08224,13.57437,13.69016,13.73015,-0.7201625999999999,0.1294875,4
2014-09-10 01:23:00,0.1831384,2.914927,122.7089,13.11255,13.33218,15.36042,0.01139234,2.614542,0.0294353299999999,14.03974,13.52764,13.64624,13.69887,-0.9602162,0.1296876999999999,4
2014-09-10 01:24:00,0.1833381,2.918788,122.791,13.09628,13.33218,15.36042,0.01162018,2.477832,0.02898364,14.01309,13.50587,13.61887,13.6729,-0.7801753999999999,0.12938,4
2014-09-10 01:25:00,0.1832657,2.941768,122.7771,13.07453,13.33218,15.35007,0.009113836,2.449343,0.0230029799999999,13.97884,13.46807,13.57897,13.63371,-0.6601477,0.1306293,4
2014-09-10 01:26:00,0.1833299999999999,2.952216,122.7569,13.0232,13.33218,15.33557,0.0079745979999999,2.722756,0.0227225999999999,13.93906,13.42895,13.54406,13.58828,-0.7201595,0.129925,4
2014-09-10 01:27:00,0.1831952,2.947802,122.7356,12.99606,13.33263,15.31279,0.01572132,2.597435,0.04155151,13.89307,13.38642,13.49874,13.55348,-0.7801679,0.1297932,4
2014-09-10 01:28:00,0.1832023999999999,2.951307,122.7535,12.97768,13.33355,15.31072,0.0059239719999999,2.511991,0.01644616,13.86781,13.36675,13.47837,13.53172,-0.6601430999999999,0.1298023,4
2014-09-10 01:29:00,0.1835865,2.941276,122.8049,12.9502,13.33538,15.29754,0.01002516,2.540468,0.0266781799999999,13.83069,13.3422,13.45454,13.51491,-0.5401186,0.1303637,4
2014-09-10 01:30:00,0.1835527999999999,2.939837,122.821,12.94503,13.3363,15.28606,0.01002515,2.66578,0.025915,13.80655,13.32225,13.44232,13.49918,-0.5401192,0.1299587,4
2014-09-10 01:31:00,0.1835531,2.947129,122.8302,12.94478,13.33722,15.26327,0.008430234,2.779699,0.0241395299999999,13.7837,13.29588,13.42437,13.48264,-0.6601483,0.1294665,4
2014-09-10 01:32:00,0.1835328,2.942974,122.8254,12.8977,13.33676,15.25085,0.009113885,2.660125,0.02518369,13.75935,13.26871,13.38598,13.44495,-0.6601489999999999,0.1293033,4
2014-09-10 01:33:00,0.1835788999999999,2.949201,122.8339,12.85776,13.33767,15.23635,0.0186838299999999,2.608901,0.04959049,13.72802,13.23806,13.36586,13.41922,-0.7201634,0.1302359999999999,4
2014-09-10 01:34:00,0.1834595,2.917056,122.8247,12.8249,13.33767,15.21564,0.0041013029999999,2.557625,0.0126934,13.69461,13.21374,13.33383,13.39351,-0.7201636,0.1292887,4
2014-09-10 01:35:00,0.1835725,2.944658,122.8052,12.81644,13.33767,15.21357,0.0129874399999999,2.512043,0.0348872199999999,13.67988,13.20603,13.33313,13.3872,-0.4801092,0.1293908,4
2014-09-10 01:36:00,0.1835469999999999,2.94439,122.8216,12.773,13.33813,15.16613,0.01070891,2.745579,0.0306663299999999,13.62247,13.1626,13.28831,13.3473,-0.7201606999999999,0.1297551999999999,4
2014-09-10 01:37:00,0.183485,2.930284,122.8195,12.77196,13.33905,15.14749,0.01572153,2.625951,0.04318795,13.60026,13.1481,13.28154,13.33,-0.7201585,0.1291305,4
2014-09-10 01:38:00,0.1832667,2.950805,122.8016,12.76713,13.33951,15.13713,0.0084303669999999,2.671511,0.0219443,13.5842,13.14395,13.27178,13.32726,-0.6001339,0.130616,4
2014-09-10 01:39:00,0.1833306,2.949581,122.7725,12.77386,13.34134,15.11642,0.0091138839999999,2.472141,0.02354832,13.57252,13.13366,13.27554,13.33102,-0.4200945999999999,0.1301404999999999,4
2014-09-10 01:40:00,0.1833167,2.949013,122.763,12.73986,13.3418,15.09383,0.0086581469999999,2.529094,0.02211528,13.55408,13.11098,13.25006,13.30835,-0.4801087,0.1301648,4
2014-09-10 01:41:00,0.183396,2.931937,122.7762,12.74552,13.3418,15.09383,0.01230369,2.392384,0.0296064699999999,13.56039,13.12012,13.26622,13.3238,-0.5401228,0.1292755999999999,4
2014-09-10 01:42:00,0.1833972,2.945329,122.8033,12.70724,13.34317,15.06898,0.0111644299999999,2.796803,0.02913908,13.53627,13.09108,13.23437,13.29897,-0.7201640999999999,0.1305282,4
2014-09-10 01:43:00,0.1835523,2.914401,122.8179,12.66321,13.34317,15.04412,0.0145821,2.586045,0.03687936,13.49872,13.06685,13.21365,13.27335,-0.3600821,0.1290727999999999,4
2014-09-10 01:44:00,0.1835014,2.919104,122.7894,12.69123,13.34317,15.02906,0.0123039699999999,2.37535,0.0303554,13.49413,13.06366,13.2203,13.2807,-0.7201638,0.1293426,4
2014-09-10 01:45:00,0.1834035,2.921401,122.7671,12.63992,13.34272,15.01532,0.005696314,2.455111,0.01523239,13.46911,13.04143,13.18122,13.24935,-0.4801091,0.1291447,4
2014-09-10 01:46:00,0.1834345,2.913477,122.7597,12.61128,13.34317,14.99669,0.01458244,2.597498,0.0387500299999999,13.45322,13.03114,13.17094,13.23977,-0.7201583,0.1296805,4
2014-09-10 01:47:00,0.1834542,2.950586,122.7716,12.62405,13.34272,14.99461,0.0184558899999999,2.358253,0.0439675399999999,13.45535,13.02977,13.17448,13.2412,-0.6001315,0.1297794999999999,4
2014-09-10 01:48:00,0.1833456,2.959654,122.758,12.59698,13.34317,14.96994,0.0061521299999999,2.43237,0.0157157799999999,13.43331,13.00697,13.15732,13.22896,-0.5401207999999998,0.1302759,4
2014-09-10 01:49:00,0.1834679999999999,2.931859,122.769,12.58183,13.34317,14.94924,0.01139285,2.626053,0.02934453,13.41745,12.98759,13.13935,13.20467,-0.7201611,0.1300456999999999,4
2014-09-10 01:50:00,0.1833578999999999,2.941933,122.701,12.54534,13.34317,14.93681,0.0086587409999999,2.677374,0.0215264099999999,13.398,12.96742,13.11145,13.17959,-0.6601489999999999,0.1290292,4
2014-09-10 01:51:00,0.1831116999999999,2.908342,122.6082,12.54295,13.34317,14.9161,0.0100259,2.626097,0.0271805,13.37303,12.95298,13.10334,13.17429,0.0,0.1293775,4
2014-09-10 01:52:00,0.1831079999999999,2.912464,122.6259,12.54557,13.34317,14.89953,0.006835733,2.574793,0.01931393,13.35791,12.9463,13.09806,13.17041,-0.3600814,0.1294229,4
2014-09-10 01:53:00,0.1830613,2.926936,122.6286,12.55168,13.34317,14.89012,0.01093715,2.739982,0.0299052999999999,13.35478,12.94036,13.09282,13.16377,-0.3000678,0.1301499,4
2014-09-10 01:54:00,0.1833471999999999,2.955339,122.7508,12.5279,13.34317,14.8728,0.01389914,2.631721,0.03912522,13.34162,12.92578,13.07544,13.14498,-0.6001353999999999,0.1304353,4
2014-09-10 01:55:00,0.1832268,2.939363,122.6978,12.50567,13.34317,14.85209,0.0159497899999999,2.6545,0.0414924299999999,13.32014,12.90569,13.05886,13.12419,0.0,0.1298593,4
2014-09-10 01:56:00,0.1830871,2.941273,122.6772,12.48337,13.34317,14.83345,0.0100255,2.785493,0.02417238,13.30142,12.88694,13.04013,13.10476,-0.3600830999999999,0.1302789,4
2014-09-10 01:57:00,0.1831818,2.942245,122.7202,12.48957,13.34317,14.81782,0.01708903,2.574753,0.04340807,13.29414,12.87895,13.03425,13.10169,-0.1800416,0.1293967,4
2014-09-10 01:58:00,0.1832961999999999,2.91626,122.7235,12.47128,13.34455,14.80465,0.0161779199999999,2.608974,0.0431760699999999,13.27876,12.86565,13.0062,13.07997,-0.3600837,0.1291487,4
2014-09-10 01:59:00,0.1833982,2.92552,122.7306,12.47221,13.34501,14.79429,0.01344395,2.614727,0.03313129,13.27048,12.85947,13.01408,13.07942,-0.2400558,0.1292908,4
2014-09-10 02:00:00,0.1832602,2.915294,122.7719,12.46766,13.34547,14.77565,0.0109377799999999,2.421124,0.0258742,13.26162,12.84358,13.00592,13.06986,-0.1200279,0.1288688,4
2014-09-10 02:01:00,0.1833557,2.929019,122.8009,12.45186,13.34684,14.75494,0.01048208,2.69458,0.02803968,13.24932,12.82988,12.99643,13.05264,-0.2400558,0.1293856999999999,4
2014-09-10 02:02:00,0.1833925,2.958637,122.8083,12.46302,13.34822,14.74553,0.01093789,2.552173,0.0292083399999999,13.25047,12.83174,13.00531,13.06152,-0.3000693999999999,0.130925,4
2014-09-10 02:03:00,0.1832217999999999,2.941651,122.7396,12.44702,13.34776,14.72821,0.0070640829999999,2.518003,0.0169331999999999,13.2387,12.81715,12.98652,13.04483,-0.1200276,0.1302576,4
2014-09-10 02:04:00,0.1833316999999999,2.929549,122.7282,12.44178,13.34822,14.7075,0.006152608,2.552193,0.01461218,13.22144,12.8083,12.98048,13.04091,-0.5401238999999999,0.1295859,4
2014-09-10 02:05:00,0.1833931,2.926147,122.7355,12.47089,13.34776,14.70336,0.009798634,2.443961,0.02405264,13.22852,12.82172,12.99108,13.05151,-0.3000671999999999,0.1293246,4
2014-09-10 02:06:00,0.1832114,2.951241,122.7228,12.42814,13.34776,14.68264,0.0150398,2.660449,0.03902341,13.20915,12.80444,12.9717,13.03634,-0.3600792999999999,0.1306316999999999,4
2014-09-10 02:07:00,0.1831514999999999,2.937586,122.7038,12.43605,13.34867,14.66382,0.01526746,2.603431,0.03984797,13.19794,12.79531,12.96188,13.0195,-0.3600802,0.1299382,4
2014-09-10 02:08:00,0.1832303,2.935413,122.7048,12.41683,13.34822,14.65177,0.0072918109999999,2.654675,0.01651193,13.19356,12.786,12.95258,13.00668,-0.1800402999999999,0.1294255,4
2014-09-10 02:09:00,0.1832276999999999,2.941894,122.7081,12.40653,13.34867,14.63727,0.0123054199999999,2.728825,0.03397675,13.18676,12.77779,12.94226,12.99778,-0.1800402999999999,0.1306510999999999,4
2014-09-10 02:10:00,0.1832478999999999,2.927299,122.6859,12.40137,13.34867,14.62014,0.01230548,2.421218,0.02877385,13.17871,12.76341,12.92718,12.97918,-0.3000684,0.1297302999999999,4
2014-09-10 02:11:00,0.1832563,2.940353,122.7094,12.37692,13.34867,14.61261,0.01071034,2.597828,0.0283688799999999,13.17474,12.75806,12.91691,12.97523,-0.3600825,0.1290666,4
2014-09-10 02:12:00,0.1833786,2.932951,122.7454,12.37496,13.34913,14.60639,0.01207762,2.649101,0.03170275,13.16713,12.75606,12.90999,12.96761,-0.3000689,0.1294431,4
2014-09-10 02:13:00,0.1832987,2.941624,122.7613,12.35761,13.34867,14.58776,0.01595159,2.535165,0.0417666999999999,13.15121,12.7331,12.88562,12.93763,-0.3600825999999999,0.1299046,4
2014-09-10 02:14:00,0.1833979,2.934465,122.7549,12.35237,13.34959,14.56705,0.01048248,2.575044,0.0300982199999999,13.13676,12.71933,12.87398,12.92668,-0.3600825999999999,0.1293768999999999,4
2014-09-10 02:15:00,0.1833972,2.944959,122.7567,12.35393,13.34867,14.56291,0.00934309,2.489592,0.02573622,13.13967,12.71804,12.87478,12.92257,-0.4801108,0.1301963999999999,4
