measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-03 00:35:00,0.1822086,2.929577,122.2698,-8.882962,13.91482,-5.846413,-0.01369863,1.244292,-0.01610684,-7.895435,-7999.0,-7999.0,-7999.0,-0.3608353999999999,0.1307774999999999,4
2017-01-03 00:36:00,0.182139,2.911406,122.2307,-8.903639,13.9176,-5.864109,-0.01278539,1.329909,-0.0177800699999999,-7.919747,-7999.0,-7999.0,-7999.0,-0.300696,0.1307009,4
2017-01-03 00:37:00,0.1822169999999999,2.898783,122.3116,-8.902756999999998,13.91807,-5.891221,-0.01689498,1.421233,-0.0246293799999999,-7.942567999999999,-7999.0,-7999.0,-7999.0,-0.3006959,0.1305483,4
2017-01-03 00:38:00,0.1822072,2.912194,122.2933,-8.920059999999998,13.9181,-5.915695,-0.01255708,1.569635,-0.0221898999999999,-7.968676,-7999.0,-7999.0,-7999.0,-0.3006954,0.1301895999999999,4
2017-01-03 00:39:00,0.1822129,2.91647,122.2484,-8.93449,13.91811,-5.938101,-0.0098173519999999,1.204338,-0.0126821799999999,-7.991201,-7999.0,-7999.0,-7999.0,-0.3608340999999999,0.130131,4
2017-01-03 00:40:00,0.1821045,2.910756,122.2709,-8.972873,13.91859,-5.954857,-0.01118721,1.495434,-0.0167323399999999,-8.015399,-7999.0,-7999.0,-7999.0,-0.3006941,0.1305070999999999,4
2017-01-03 00:41:00,0.1821272999999999,2.921312,122.3067,-8.943521,13.92089,-5.983099,-0.01210046,1.501141,-0.0197660599999999,-8.039372,-7999.0,-7999.0,-7999.0,-0.2405553,0.1306541,4
2017-01-03 00:42:00,0.1822242,2.928073,122.3101,-8.977662999999998,13.92321,-6.00362,-0.0134703199999999,1.381279,-0.01971915,-8.056416,-7999.0,-7999.0,-7999.0,-0.3006928999999999,0.130465,4
2017-01-03 00:43:00,0.1822390999999999,2.919236,122.2924,-9.027322,13.92367,-6.027905,-0.00913242,1.592466,-0.01432414,-8.075675999999998,-7999.0,-7999.0,-7999.0,-0.3006928999999999,0.1309373,4
2017-01-03 00:44:00,0.1820742999999999,2.907097,122.2752,-9.08533,13.92368,-6.052381,-0.0180365299999999,1.438356,-0.02494214,-8.091454,-7999.0,-7999.0,-7999.0,-0.2405549999999999,0.1301784,4
2017-01-03 00:45:00,0.1822838,2.916584,122.2804,-9.069789,13.92368,-6.078173,-0.01210046,1.461187,-0.0167167099999999,-8.104129999999998,-7999.0,-7999.0,-7999.0,-0.3006938,0.1299184999999999,4
2017-01-03 00:46:00,0.1820546,2.901889,122.2409,-9.086688,13.9237,-6.100956,-0.01278539,1.438356,-0.0160599199999999,-8.124745,-7999.0,-7999.0,-7999.0,-0.3608351,0.1298612,4
2017-01-03 00:47:00,0.1820364999999999,2.905355,122.2027,-9.140167000000002,13.92378,-6.121664,-0.0109589,1.358447,-0.01627885,-8.146292,-7999.0,-7999.0,-7999.0,-0.2405573,0.1297387999999999,4
2017-01-03 00:48:00,0.1820498999999999,2.913973,122.2117,-9.187293,13.92418,-6.14708,-0.01506849,1.466895,-0.0209545299999999,-8.175522,-7999.0,-7999.0,-7999.0,-0.3006986999999999,0.1300478999999999,4
2017-01-03 00:49:00,0.1821345,2.900897,122.26,-9.205339,13.92427,-6.166473,-0.01438356,1.569635,-0.02090761,-8.195741,-7999.0,-7999.0,-7999.0,-0.3608398999999999,0.129547,4
2017-01-03 00:50:00,0.1821701,2.905767,122.274,-9.249756,13.92456,-6.196597,-0.01164384,1.369863,-0.0181866499999999,-8.23482,-7999.0,-7999.0,-7999.0,-0.2405648,0.1297657,4
2017-01-03 00:51:00,0.1820692999999999,2.896297,122.2289,-9.270144,13.92467,-6.210906,-0.01187215,1.489726,-0.01867142,-8.260989999999998,-7999.0,-7999.0,-7999.0,-0.2405648,0.1294843,4
2017-01-03 00:52:00,0.1820786,2.89705,122.1893,-9.27977,13.92533,-6.239521,-0.0130137,1.52968,-0.01996935,-8.287597,-7999.0,-7999.0,-7999.0,-0.3608501,0.1298092,4
2017-01-03 00:53:00,0.1821307,2.914097,122.1656,-9.255911,13.92679,-6.26588,-0.0173515999999999,1.415525,-0.0228936,-8.300134,-7999.0,-7999.0,-7999.0,-0.4811356,0.1302608,4
2017-01-03 00:54:00,0.1821936999999999,2.904073,122.1869,-9.240556,13.92925,-6.290354,-0.0152967999999999,1.484018,-0.0227685,-8.314458999999998,-7999.0,-7999.0,-7999.0,-0.300711,0.1301528,4
2017-01-03 00:55:00,0.1822139,2.905452,122.2058,-9.191529,13.93025,-6.305794,-0.006621005,1.312785,-0.0080377799999999,-8.310071,-7999.0,-7999.0,-7999.0,-0.1804271,0.1298316999999999,4
2017-01-03 00:56:00,0.1821588,2.919648,122.2421,-9.239141,13.93083,-6.333281,-0.0123287699999999,1.489726,-0.01851504,-8.329551999999998,-7999.0,-7999.0,-7999.0,-0.2405708,0.1300999999999999,4
2017-01-03 00:57:00,0.1820285,2.910057,122.2029,-9.255785,13.93091,-6.355686,-0.0171232899999999,1.432648,-0.02473885,-8.340312,-7999.0,-7999.0,-7999.0,-0.1804281,0.1298849,4
2017-01-03 00:58:00,0.1823121,2.918048,122.2506,-9.244246,13.93099,-6.37809,-0.0141552499999999,1.415525,-0.02012573,-8.346655999999998,-7999.0,-7999.0,-7999.0,-0.240576,0.1307858,4
2017-01-03 00:59:00,0.1821860999999999,2.911333,122.2421,-9.251331,13.93106,-6.396915,-0.0123287699999999,1.563927,-0.0190936399999999,-8.349391,-7999.0,-7999.0,-7999.0,-0.3007253999999999,0.130092,4
2017-01-03 01:00:00,0.1821998,2.913191,122.2443,-9.360194000000002,13.93111,-6.423275,-0.01757991,1.415525,-0.02497341,-8.37146,-7999.0,-7999.0,-7999.0,-0.3007253999999999,0.1294081,4
2017-01-03 01:01:00,0.1821405,2.897612,122.1878,-9.449298,13.93164,-6.44756,-0.01255708,1.444064,-0.0178269799999999,-8.393722999999998,-7999.0,-7999.0,-7999.0,-0.4210162,0.1299372,4
2017-01-03 01:02:00,0.1821026,2.922653,122.2101,-9.493357,13.93121,-6.466202,-0.0216895,1.455479,-0.03182273,-8.412487,-7999.0,-7999.0,-7999.0,0.0,0.1306867999999999,4
2017-01-03 01:03:00,0.1820724,2.914888,122.2653,-9.504583,13.93402,-6.48691,-0.01278539,1.244292,-0.0140270199999999,-8.434774,-7999.0,-7999.0,-7999.0,-0.06014532,0.1298871,4
2017-01-03 01:04:00,0.1820245,2.916868,122.2726,-9.534441,13.93543,-6.511387,-0.01324201,1.386986,-0.0175611399999999,-8.464519,-7999.0,-7999.0,-7999.0,-0.2405813,0.1303511,4
2017-01-03 01:05:00,0.1821537,2.897188,122.2886,-9.515562,13.93686,-6.535484,-0.01141553,1.535388,-0.0173734899999999,-8.480557,-7999.0,-7999.0,-7999.0,-0.4210176999999999,0.1297040999999999,4
2017-01-03 01:06:00,0.1822054999999999,2.895438,122.3133,-9.508184,13.93687,-6.556192,-0.01187215,1.409817,-0.01595046,-8.491049,-7999.0,-7999.0,-7999.0,-0.1202909,0.1300393,4
2017-01-03 01:07:00,0.1820933999999999,2.921702,122.3076,-9.506873,13.93692,-6.580669,-0.01255708,1.329909,-0.0168418099999999,-8.500934,-7999.0,-7999.0,-7999.0,-0.5413164999999999,0.1302657,4
2017-01-03 01:08:00,0.182151,2.929478,122.2755,-9.556927000000002,13.93692,-6.604578,-0.01484018,1.466895,-0.0213923799999999,-8.524217999999998,-7999.0,-7999.0,-7999.0,0.0,0.1297024,4
2017-01-03 01:09:00,0.1820902,2.899171,122.2665,-9.581701,13.93696,-6.625479,-0.0098173519999999,1.489726,-0.01599737,-8.543751999999998,-7999.0,-7999.0,-7999.0,0.0,0.1294902,4
2017-01-03 01:10:00,0.1819566,2.911803,122.2284,-9.619962,13.93697,-6.644304,-0.01461187,1.472603,-0.02477012,-8.566343,-7999.0,-7999.0,-7999.0,-0.1804415,0.1302522999999999,4
2017-01-03 01:11:00,0.1821174,2.908062,122.2568,-9.657825,13.93746,-6.670664,-0.0134703199999999,1.666667,-0.0240195199999999,-8.595879999999998,-7999.0,-7999.0,-7999.0,-0.3007349,0.1302479,4
2017-01-03 01:12:00,0.1820323,2.905215,122.2502,-9.729754,13.94113,-6.69269,-0.01164384,1.512557,-0.0190936399999999,-8.629044999999998,-7999.0,-7999.0,-7999.0,-0.4811758999999999,0.1299782999999999,4
2017-01-03 01:13:00,0.1820369,2.899799,122.244,-9.738256,13.94208,-6.717353,-0.009589042,1.215753,-0.01283856,-8.658968,-7999.0,-7999.0,-7999.0,-0.06014686,0.1293091,4
2017-01-03 01:14:00,0.1820439,2.895058,122.2531,-9.686013,13.94254,-6.739946,-0.01187215,1.255708,-0.01419904,-8.673555999999998,-7999.0,-7999.0,-7999.0,-0.3007343,0.1295646,4
2017-01-03 01:15:00,0.1819996999999999,2.900573,122.2112,-9.677884,13.94256,-6.764421,-0.01689498,1.386986,-0.02423844,-8.689244,-7999.0,-7999.0,-7999.0,-0.06014676,0.1299941,4
2017-01-03 01:16:00,0.1820817999999999,2.911349,122.2398,-9.730911,13.94256,-6.787579,-0.01073059,1.329909,-0.01518421,-8.714722,-7999.0,-7999.0,-7999.0,-0.4811740999999999,0.1300829,4
2017-01-03 01:17:00,0.1821763,2.904977,122.3097,-9.743519,13.94257,-6.811111,-0.01369863,1.426941,-0.01960968,-8.731764999999998,-7999.0,-7999.0,-7999.0,-0.24059,0.1294482,4
2017-01-03 01:18:00,0.1821767,2.916004,122.2803,-9.772126,13.94442,-6.829939,-0.0105022799999999,1.52968,-0.01509039,-8.747726999999998,-7999.0,-7999.0,-7999.0,-0.6616220999999999,0.1298927,4
2017-01-03 01:19:00,0.1820634999999999,2.898796,122.2174,-9.826522,13.94672,-6.866276,-0.0216895,1.438356,-0.02908613,-8.787159,-7999.0,-7999.0,-7999.0,-0.2405892,0.1296141,4
2017-01-03 01:20:00,0.1822802,2.896866,122.2584,-9.861489,13.94719,-6.893576,-0.01004566,1.68379,-0.01649778,-8.814612,-7999.0,-7999.0,-7999.0,-0.6616197,0.1297870999999999,4
2017-01-03 01:21:00,0.1822344999999999,2.909986,122.2553,-9.867001,13.94811,-6.921816,-0.01392694,1.495434,-0.0222055399999999,-8.843776999999998,-7999.0,-7999.0,-7999.0,-0.7217657,0.1299464999999999,4
2017-01-03 01:22:00,0.1823036,2.90191,122.2602,-9.882607,13.94812,-6.938761,-0.009589042,1.267123,-0.01491837,-8.868918,-7999.0,-7999.0,-7999.0,-0.7217652,0.1289819,4
2017-01-03 01:23:00,0.1821605,2.925605,122.2688,-9.923998,13.94812,-6.962105,-0.01598174,1.444064,-0.02298743,-8.895343,-7999.0,-7999.0,-7999.0,-0.6616172,0.1303742,4
2017-01-03 01:24:00,0.1821926,2.914705,122.2685,-9.915416,13.94812,-6.981685,-0.01575342,1.621004,-0.0271157799999999,-8.914218,-7999.0,-7999.0,-7999.0,-0.2405881,0.1302225999999999,4
2017-01-03 01:25:00,0.1822395,2.888814,122.2761,-9.905051,13.94813,-7.006161,-0.0123287699999999,1.484018,-0.01906236,-8.935802,-7999.0,-7999.0,-7999.0,-0.2405876999999999,0.1293591,4
2017-01-03 01:26:00,0.1822539,2.899302,122.2569,-9.896163,13.94813,-7.023104,-0.01552511,1.415525,-0.02128292,-8.941807,-7999.0,-7999.0,-7999.0,-0.601472,0.1290462,4
2017-01-03 01:27:00,0.1820174,2.882272,122.1908,-9.883381,13.94813,-7.049463,-0.01004566,1.386986,-0.01340151,-8.953585999999998,-7999.0,-7999.0,-7999.0,0.0,0.1289916,4
2017-01-03 01:28:00,0.1821329999999999,2.891776,122.211,-9.89063,13.94814,-7.067725,-0.01621005,1.404109,-0.0214862099999999,-8.964567,-7999.0,-7999.0,-7999.0,-0.3608893,0.1295736,4
2017-01-03 01:29:00,0.1819630999999999,2.898459,122.1613,-9.981586,13.94814,-7.09239,-0.01255708,1.187214,-0.01438669,-8.987135,-7999.0,-7999.0,-7999.0,-0.6014821999999999,0.1288536,4
2017-01-03 01:30:00,0.1819595,2.89499,122.1001,-10.07192,13.94814,-7.10745,-0.01392694,1.638128,-0.0230030599999999,-9.017066,-7999.0,-7999.0,-7999.0,-0.3608886,0.1297262,4
2017-01-03 01:31:00,0.1820873,2.913277,122.1512,-10.16575,13.94952,-7.131927,-0.01438356,1.461187,-0.0211108999999999,-9.067473,-7999.0,-7999.0,-7999.0,0.0,0.1301014,4
2017-01-03 01:32:00,0.1821427999999999,2.886755,122.2221,-10.16603,13.9509,-7.155836,-0.01894977,1.215753,-0.02437918,-9.110638,-7999.0,-7999.0,-7999.0,-0.2405905,0.1296872,4
2017-01-03 01:33:00,0.1820413999999999,2.902446,122.1342,-10.12315,13.95366,-7.176733,-0.01255708,1.312785,-0.01713893,-9.13163,-7999.0,-7999.0,-7999.0,-0.3007381,0.1299563,4
2017-01-03 01:34:00,0.1820235,2.907232,122.1416,-10.14978,13.95366,-7.19368,-0.01689498,1.347032,-0.02184588,-9.148574,-7999.0,-7999.0,-7999.0,-0.3007373999999999,0.1296173999999999,4
2017-01-03 01:35:00,0.1819703,2.894324,122.1329,-10.17406,13.95366,-7.220036,-0.01506849,1.386986,-0.02050103,-9.183144,-7999.0,-7999.0,-7999.0,-0.3608842999999999,0.1299399,4
2017-01-03 01:36:00,0.1818939,2.889195,122.1012,-10.14224,13.95504,-7.240747,-0.0098173519999999,1.449772,-0.01283856,-9.194438000000002,-7999.0,-7999.0,-7999.0,-0.1804441,0.1289112,4
2017-01-03 01:37:00,0.1817042,2.879566,122.0316,-10.12788,13.95642,-7.264844,-0.0109589,1.444064,-0.01732658,-9.205396,-7999.0,-7999.0,-7999.0,-0.6014802999999999,0.1299654,4
2017-01-03 01:38:00,0.1817063999999999,2.888968,122.0023,-10.10479,13.95872,-7.281787999999999,-0.009360731,1.506849,-0.01197848,-9.210615,-7999.0,-7999.0,-7999.0,-0.1804451,0.1291596,4
2017-01-03 01:39:00,0.1817156,2.896453,122.0134,-10.1178,13.95918,-7.300617,-0.01484018,1.426941,-0.02109526,-9.221423,-7999.0,-7999.0,-7999.0,0.0,0.1294556,4
2017-01-03 01:40:00,0.1818501999999999,2.876977,122.046,-10.17005,13.95918,-7.32509,-0.009360731,1.615297,-0.0150122,-9.240182,-7999.0,-7999.0,-7999.0,-0.6014894,0.1293373999999999,4
2017-01-03 01:41:00,0.1818607999999999,2.90269,122.0455,-10.17719,13.95918,-7.347684,-0.01598174,1.592466,-0.0250828799999999,-9.257725,-7999.0,-7999.0,-7999.0,-0.3608935999999999,0.1305091999999999,4
2017-01-03 01:42:00,0.1818674,2.894039,122.0564,-10.181,13.95918,-7.368393,-0.0219178099999999,1.461187,-0.03490336,-9.271192,-7999.0,-7999.0,-7999.0,-0.4210477,0.1294171,4
2017-01-03 01:43:00,0.1817688,2.877432,122.0007,-10.14371,13.95918,-7.381572,-0.009360731,1.284247,-0.01222869,-9.270413,-7999.0,-7999.0,-7999.0,-0.4210477,0.129798,4
2017-01-03 01:44:00,0.1816864,2.892589,121.9394,-10.1498,13.95918,-7.403224,-0.0141552499999999,1.672374,-0.02292488,-9.276623,-7999.0,-7999.0,-7999.0,-0.3007467999999999,0.1293677,4
2017-01-03 01:45:00,0.1816131,2.876442,121.9198,-10.13803,13.95918,-7.41885,-0.01506849,1.347032,-0.01901545,-9.274632,-7999.0,-7999.0,-7999.0,-0.4210463999999999,0.1299655,4
2017-01-03 01:46:00,0.1816027,2.87947,121.9484,-10.17937,13.95918,-7.441443999999999,-0.0200913199999999,1.386986,-0.0291330399999999,-9.288493,-7999.0,-7999.0,-7999.0,-0.4812021,0.1291556,4
2017-01-03 01:47:00,0.1817489999999999,2.891329,121.9702,-10.23103,13.95918,-7.46027,-0.0130137,1.404109,-0.01652906,-9.299291,-7999.0,-7999.0,-7999.0,-0.4812021,0.1292337,4
2017-01-03 01:48:00,0.1818283,2.882437,121.9821,-10.20232,13.95918,-7.475333,-0.0134703199999999,1.175799,-0.0145274299999999,-9.301145,-7999.0,-7999.0,-7999.0,0.0,0.1300297,4
2017-01-03 01:49:00,0.1818095999999999,2.884412,121.9876,-10.25038,13.95918,-7.497925,-0.0130137,1.541096,-0.0208137899999999,-9.316497,-7999.0,-7999.0,-7999.0,0.0,0.1295915,4
2017-01-03 01:50:00,0.1816848,2.868402,121.9102,-10.23417,13.96056,-7.510538,-0.0164383599999999,1.444064,-0.0231437999999999,-9.324067,-7999.0,-7999.0,-7999.0,0.0,0.1291529999999999,4
2017-01-03 01:51:00,0.1818189,2.880059,121.9445,-10.26256,13.96102,-7.527669999999999,-0.01621005,1.535388,-0.02398824,-9.336105000000002,-7999.0,-7999.0,-7999.0,0.0,0.1289607,4
2017-01-03 01:52:00,0.1818884,2.874474,121.9661,-10.30008,13.96102,-7.546499,-0.0152967999999999,1.535388,-0.02290924,-9.353532,-7999.0,-7999.0,-7999.0,-0.3007591,0.1287522,4
2017-01-03 01:53:00,0.1819465,2.883957,121.9927,-10.31965,13.96286,-7.56156,-0.0141552499999999,1.375571,-0.01982861,-9.371564,-7999.0,-7999.0,-7999.0,-0.4210627,0.1296296999999999,4
2017-01-03 01:54:00,0.1819035,2.87728,121.9807,-10.31167,13.96377,-7.576621,-0.01689498,1.347032,-0.02358166,-9.377801,-7999.0,-7999.0,-7999.0,-0.4210627,0.1294024,4
2017-01-03 01:55:00,0.1818902,2.876544,121.9979,-10.29155,13.96423,-7.593567,-0.01780822,1.47831,-0.02497341,-9.393348,-7999.0,-7999.0,-7999.0,-0.1203049,0.1284028999999999,4
2017-01-03 01:56:00,0.1818481,2.884019,122.0206,-10.27629,13.96469,-7.612392,-0.0164383599999999,1.35274,-0.02489523,-9.398248,-7999.0,-7999.0,-7999.0,-0.4812194,0.1293276999999999,4
2017-01-03 01:57:00,0.1819933,2.878727,122.0571,-10.27732,13.96469,-7.627455,-0.01027397,1.63242,-0.0148871,-9.405268,-7999.0,-7999.0,-7999.0,-0.2406103,0.1287901999999999,4
2017-01-03 01:58:00,0.1819871,2.871231,122.0194,-10.27679,13.96469,-7.638752,-0.005707763,1.295662,-0.005567024,-9.40703,-7999.0,-7999.0,-7999.0,-0.3609164,0.1301260999999999,4
2017-01-03 01:59:00,0.1819434,2.886612,122.0309,-10.28725,13.96469,-7.655694999999999,-0.01506849,1.518265,-0.0237849499999999,-9.413794,-7999.0,-7999.0,-7999.0,-0.6616843,0.1300673,4
2017-01-03 02:00:00,0.1820450999999999,2.89919,122.0905,-10.27119,13.96469,-7.668498999999998,-0.02077626,1.369863,-0.0274129,-9.417101,-7999.0,-7999.0,-7999.0,-0.1804598,0.1285293,4
2017-01-03 02:01:00,0.1820778,2.891674,122.174,-10.31416,13.96469,-7.681679,-0.01575342,1.523973,-0.02339401,-9.430315,-7999.0,-7999.0,-7999.0,-0.1804603999999999,0.1287958999999999,4
2017-01-03 02:02:00,0.1821324,2.911609,122.1809,-10.29996,13.96515,-7.698622,-0.01484018,1.472603,-0.02208044,-9.442898,-7999.0,-7999.0,-7999.0,-0.3007694,0.1277879,4
2017-01-03 02:03:00,0.1820564,2.89831,122.1769,-10.28411,13.96515,-7.711801,-0.01255708,1.455479,-0.0191405499999999,-9.44278,-7999.0,-7999.0,-7999.0,-0.3007705,0.1296991,4
2017-01-03 02:04:00,0.1822081,2.898722,122.1999,-10.35648,13.96653,-7.726864,-0.0164383599999999,1.455479,-0.02447301,-9.458628,-7999.0,-7999.0,-7999.0,-0.1804625,0.1298851,4
2017-01-03 02:05:00,0.1821038,2.883231,122.2169,-10.38229,13.96653,-7.732512,-0.0171232899999999,1.192922,-0.0201726399999999,-9.465807000000002,-7999.0,-7999.0,-7999.0,-0.3007720999999999,0.1291838999999999,4
