measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-06 06:08:00,0.1855999999999999,3.3352,121.8417,2.2119,13.7819,1.3734,-0.0086999999999999,7.9343,-0.0717,1.4705,0.3866,-0.0490999999999999,0.4514,-2.3572,0.1272,4
2011-03-06 06:09:00,0.1855999999999999,3.3137,121.8622,2.0718,13.7819,1.3734,-0.0014,9.1256,-0.0134,1.4525,0.3433999999999999,-0.0246,0.3973999999999999,-2.3572,0.1274,4
2011-03-06 06:10:00,0.1855999999999999,3.2706,121.9118,2.0024,13.7818,1.3734,-0.0025,9.2168,-0.0238,1.4425,0.3225,-0.0347,0.406,-2.2967,0.1274,4
2011-03-06 06:11:00,0.186,3.2276,121.922,1.902,13.7813,1.3734,-0.0088999999999999,9.5474,-0.0845999999999999,1.4216,0.2778999999999999,-0.096,0.3196999999999999,-2.2967,0.1275999999999999,4
2011-03-06 06:12:00,0.1869,3.2276,121.9494,1.8225,13.7817,1.3734,0.0005,9.3707,0.003,1.3843,0.162,-0.2336,0.1756,-2.3572,0.1272,4
2011-03-06 06:13:00,0.1862,3.2706,121.9425,1.9461,13.7817,1.3734,0.0016,9.6443,0.0135,1.3663,0.0985999999999999,-0.2919999999999999,0.1115,-2.2363,0.1278,4
2011-03-06 06:14:00,0.186,3.2491,121.9596,1.9858,13.7817,1.3734,0.003,9.536,0.0276,1.3404,0.0222,-0.3575999999999999,0.0308,-2.1154,0.1278,4
2011-03-06 06:15:00,0.186,3.4643,121.9289,2.1491,13.7818,1.3734,-0.0025,10.1459,-0.0256,1.3426,0.0604,-0.2797999999999999,0.0646999999999999,-2.1154,0.1275999999999999,4
2011-03-06 06:16:00,0.1854,3.3782,121.9494,2.3397,13.7821,1.3734,0.0064,13.526,0.0868,1.3584,0.1575999999999999,-0.2602999999999999,0.1683999999999999,-1.6923,0.1277,4
2011-03-06 06:17:00,0.1852,3.2706,121.922,2.5397,13.7821,1.3734,0.0066,19.0607,0.1242,1.385,0.2713999999999999,-0.186,0.2513,-0.967,0.1278,4
2011-03-06 06:18:00,0.1862,3.2922,121.9631,2.6581,13.782,1.3734,0.0083999999999999,24.0823,0.2087,1.4051,0.3836999999999999,-0.1183,0.3570999999999999,-0.4834999999999999,0.128,4
2011-03-06 06:19:00,0.1855999999999999,3.3137,121.9237,2.6747,13.7819,1.3734,0.0008999999999999,26.3167,0.0259999999999999,1.4152,0.3981,-0.1290999999999999,0.3887999999999999,0.0,0.1279,4
2011-03-06 06:20:00,0.1857999999999999,3.3137,121.9203,2.4834,13.7819,1.3734,0.0045999999999999,25.8265,0.1192,1.4058,0.2707,-0.2451,0.2223999999999999,-0.0604,0.128,4
2011-03-06 06:21:00,0.1857999999999999,3.3137,121.922,2.0876,13.7818,1.3734,0.0032,23.8144,0.0742,1.3799,0.1267,-0.3373999999999999,0.0675999999999999,-0.6044,0.1280999999999999,4
2011-03-06 06:22:00,0.1854,3.2706,121.934,1.8622,13.7823,1.3734,0.0064,22.7599,0.1467,1.3476,0.0568,-0.3640999999999999,0.0632999999999999,-0.7253,0.1275999999999999,4
2011-03-06 06:23:00,0.1857999999999999,3.4428,122.0554,1.8991,13.7818,1.3734,0.0047999999999999,22.9138,0.1125,1.3339,0.0323,-0.3640999999999999,0.0509999999999999,-0.6044,0.1282,4
2011-03-06 06:24:00,0.1865,3.2706,122.1512,1.7437,13.7817,1.3734,0.0008999999999999,23.6605,0.0224,1.3196,-0.0109999999999999,-0.3907999999999999,-0.0218,-0.6648,0.1285,4
2011-03-06 06:25:00,0.1852,3.2276,122.1665,1.5854,13.7817,1.3734,-0.0008999999999999,24.7093,-0.0214999999999999,1.2966,-0.0347999999999999,-0.38,-0.0268,-0.6648,0.127,4
2011-03-06 06:26:00,0.1865,3.2922,122.1717,1.8252,13.7826,1.3696,0.0066,25.4047,0.1658999999999999,1.305,0.0263,-0.2907,0.1013,-0.4230999999999999,0.128,4
2011-03-06 06:27:00,0.1854,3.2491,122.158,2.1967,13.7826,1.3546,0.0054999999999999,26.3395,0.1409,1.3245,0.133,-0.1768,0.3022,-0.2417999999999999,0.1268,4
2011-03-06 06:28:00,0.1865,3.3137,122.2692,2.7005,13.7817,1.3508,0.0088999999999999,27.3655,0.2461,1.3832,0.2940999999999999,-0.0826,0.4424,0.2417999999999999,0.1279,4
2011-03-06 06:29:00,0.1862,3.2922,122.2418,3.064,13.7835,1.3508,0.008,29.5315,0.2379,1.4414,0.4042999999999999,-0.066,0.4928,0.544,0.1275,4
2011-03-06 06:30:00,0.1867,3.3782,122.3051,3.0323,13.7821,1.3508,0.0077999999999999,34.1826,0.272,1.45,0.3856,-0.1502999999999999,0.4431999999999999,1.1484,0.1274,4
2011-03-06 06:31:00,0.1857999999999999,3.3567,122.3273,2.8787,13.7821,1.3508,0.0083999999999999,40.0479,0.3332,1.4421,0.3078,-0.2051,0.3740999999999999,1.511,0.1272,4
2011-03-06 06:32:00,0.1855999999999999,3.3137,122.3119,2.8139,13.7834,1.3546,0.0121,44.4425,0.5432,1.4301,0.2281,-0.277,0.2957,2.2363,0.1282,4
2011-03-06 06:33:00,0.1857999999999999,3.3137,122.3393,2.7311,13.782,1.3678,0.0166,48.2216,0.8054999999999999,1.4275,0.224,-0.2242,0.3398999999999999,2.9616,0.1280999999999999,4
2011-03-06 06:34:00,0.1857999999999999,3.2491,122.3222,2.6581,13.7825,1.3734,0.016,52.7873,0.8404,1.4353,0.252,-0.1983,0.3800999999999999,3.8682,0.1279,4
2011-03-06 06:35:00,0.186,3.3137,122.3375,2.5231,13.7816,1.3734,0.0212,56.8741,1.2037,1.4302,0.2333,-0.191,0.3469999999999999,4.6539,0.1275,4
2011-03-06 06:36:00,0.1854,3.3352,122.3393,2.4711,13.7816,1.3734,0.0194,105.9222,1.8207,1.4324,0.2419,-0.1817,0.3406,5.621,0.1270999999999999,4
2011-03-06 06:37:00,0.3831,1.9796,122.3136,2.149,13.7815,1.3734,0.0212,218.3823,4.4303,1.4108,0.1713,-0.2538,0.2088,6.9507,0.0666,4
2011-03-06 06:38:00,0.4961999999999999,0.8821999999999999,122.2897,2.0429,13.7815,1.3734,0.028,184.9806,5.0996,1.4015,0.1613,-0.2127,0.2203,8.2199,0.019,4
2011-03-06 06:39:00,0.5661,-0.8607,122.3051,1.8427,13.7815,1.3734,0.0349,158.8235,5.5355,1.39,0.1252,-0.2444,0.1663,9.4287,-0.0092999999999999,4
2011-03-06 06:40:00,0.5635,-0.0646,122.3204,1.8348,13.7815,1.3734,0.0422,158.6525,6.6923,1.4008,0.2180999999999999,-0.163,0.2606,10.8793,-0.0066,4
2011-03-06 06:41:00,0.5825,0.7530999999999999,122.4162,1.8955,13.7815,1.3734,0.0458,158.6354,7.2675,1.4065,0.2599,-0.1600999999999999,0.2822,12.209,0.0028999999999999,4
2011-03-06 06:42:00,0.5736999999999999,1.4201,122.4316,1.8875,13.7821,1.3734,0.0522,158.5556,8.2789,1.4037,0.2735,-0.2041,0.2548,13.5991,0.0129999999999999,4
2011-03-06 06:43:00,0.5611,1.5708,122.4538,1.8904,13.782,1.3734,0.0572,158.4986,9.0722,1.3914,0.2129999999999999,-0.2667999999999999,0.2245,14.7475,0.0206,4
2011-03-06 06:44:00,0.5394999999999999,2.4745,122.4658,2.0357,13.7821,1.3734,0.0616,158.7551,9.7717,1.39,0.1526,-0.2827,0.2180999999999999,16.1376,0.0316,4
2011-03-06 06:45:00,0.5335999999999999,3.3782,122.4504,2.2661,13.7828,1.3734,0.065,158.5841,10.3062,1.413,0.1431999999999999,-0.2387,0.2174,17.4069,0.0422,4
2011-03-06 06:46:00,0.5325999999999999,3.8516,122.4572,2.5072,13.7823,1.3734,0.0676999999999999,158.6525,10.7408,1.4561,0.1958,-0.1695,0.3059999999999999,18.8574,0.0539,4
2011-03-06 06:47:00,0.5312999999999999,4.7338,122.4162,2.5934,13.7822,1.3802,0.0715999999999999,158.7209,11.3628,1.5003,0.2687999999999999,-0.0748,0.3393999999999999,20.1871,0.0657999999999999,4
2011-03-06 06:48:00,0.5341,5.7236,122.3358,2.4199,13.7821,1.3937,0.0749999999999999,158.5499,11.8919,1.526,0.2932,-0.0524999999999999,0.3327999999999999,21.4564,0.0782,4
2011-03-06 06:49:00,0.5196,5.9388,122.3222,2.2632,13.782,1.3937,0.0855,158.7893,13.5779,1.5368,0.3206,-0.0172,0.3256,22.7861,0.0841999999999999,4
2011-03-06 06:50:00,0.5152999999999999,6.0464,122.3375,1.5269,13.7815,1.3937,0.0861999999999999,158.4188,13.6531,1.5131,0.3197999999999999,0.0022,0.3299,24.2367,0.0922,4
2011-03-06 06:51:00,0.507,6.4767,122.3495,1.4239,13.7819,1.3956,0.0921,158.5841,14.6078,1.4984,0.3894,0.0811999999999999,0.4333,25.8686,0.1061,4
2011-03-06 06:52:00,0.5086,7.402,122.3717,1.7127,13.7819,1.4126,0.0982999999999999,158.6696,15.5932,1.5405,0.5071,0.186,0.5683,27.44,0.1188,4
2011-03-06 06:53:00,0.5018,7.939899999999998,122.4538,2.0829,13.7818,1.4163,0.1003,158.5385,15.9041,1.5946,0.6454999999999999,0.3589999999999999,0.7448,29.4345,0.127,4
2011-03-06 06:54:00,0.4961999999999999,8.241099999999998,122.4504,2.2663,13.7818,1.4163,0.1069,158.5841,16.9589,1.6291,0.688,0.3367,0.7713999999999999,31.3082,0.1401999999999999,4
2011-03-06 06:55:00,0.4949,9.8119,122.4692,2.3385,13.7818,1.4163,0.1181,158.6354,18.7351,1.66,0.7268,0.4043999999999999,0.8204,33.3632,0.1574,4
2011-03-06 06:56:00,0.498,10.6941,122.4401,2.4865,13.7817,1.4163,0.1189999999999999,158.6468,18.8802,1.7052,0.8009,0.4662999999999999,0.8736,35.1159,0.1787,4
2011-03-06 06:57:00,0.5016,11.7915,122.3786,2.6057,13.7817,1.4316,0.1277,158.8007,20.2771,1.7571,0.8700999999999999,0.5046,0.9191,37.4731,0.1920999999999999,4
2011-03-06 06:58:00,0.5068,12.6952,122.3427,2.5631,13.7821,1.4367,0.1404,158.5271,22.2652,1.7772,0.8197999999999999,0.4290999999999999,0.8679999999999999,39.8907,0.2081,4
2011-03-06 06:59:00,0.5049,14.223,122.37,2.4657,13.7812,1.4519,0.1464,158.7038,23.2306,1.8033,0.7530999999999999,0.3875,0.8121,42.127,0.2288999999999999,4
2011-03-06 07:00:00,0.507,15.5786,122.3102,2.2311,13.7806,1.457,0.1557,158.6924,24.7127,1.8105,0.7157,0.3638,0.7719,44.6656,0.2530999999999999,4
2011-03-06 07:01:00,0.5157,17.5151,122.3273,2.0707,13.7806,1.457,0.1711999999999999,158.5727,27.1537,1.8198,0.6589,0.3795999999999999,0.7107,47.8085,0.2785,4
2011-03-06 07:02:00,0.5291,19.5593,122.3222,2.0439,13.7792,1.4721,0.1801,158.7209,28.5908,1.8536,0.6481,0.399,0.7149999999999999,51.4349,0.3035999999999999,4
2011-03-06 07:03:00,0.5373,20.8288,122.3016,1.9438,13.7792,1.4796,0.1953999999999999,158.7494,31.0202,1.8826,0.6419,0.4282,0.7477,53.8525,0.3181999999999999,4
2011-03-06 07:04:00,0.5385999999999999,22.1198,122.3307,1.8419,13.7786,1.4796,0.2025,158.5841,32.1071,1.9063,0.6693,0.4965999999999999,0.8053,57.4185,0.3396,4
2011-03-06 07:05:00,0.5385999999999999,23.4109,122.3341,1.2596,13.7791,1.4982,0.2084,158.8748,33.1085,1.9307,0.6684999999999999,0.4692,0.7389999999999999,59.957,0.3558999999999999,4
2011-03-06 07:06:00,0.5382,24.0779,122.3615,0.932,13.7781,1.4999,0.2142999999999999,158.3618,33.9428,1.9123,0.6392999999999999,0.4932,0.7336,61.2867,0.3688,4
2011-03-06 07:07:00,0.5369,24.4652,122.3769,0.961,13.779,1.4999,0.22,158.5955,34.8913,1.8972,0.6694999999999999,0.5529,0.7752999999999999,62.979,0.3793,4
2011-03-06 07:08:00,0.5399,25.7778,122.3837,1.0376,13.7803,1.5056,0.2263999999999999,159.7697,36.1755,1.91,0.7298999999999999,0.6298,0.8457,64.1878,0.3867999999999999,4
2011-03-06 07:09:00,0.5565999999999999,30.2749,122.3683,1.2769,13.7794,1.5206,0.2237,185.4537,41.4662,1.9617,0.8341,0.7464,0.9802,64.4296,0.4444,4
2011-03-06 07:10:00,0.5832,36.3858,122.3119,1.7142,13.7775,1.5225,0.2228,220.8789,49.1731,2.0167,0.9677,0.9015,1.1266,64.49,0.504,4
2011-03-06 07:11:00,0.6238,40.2374,122.317,2.0455,13.7798,1.5344,0.2111,255.6144,53.9026,2.0831,1.0831,0.986,1.2563,64.6109,0.5258,4
2011-03-06 07:12:00,0.6222999999999999,33.7822,122.2726,2.2403,13.778,1.5428,0.1537,290.3044,44.256,2.1476,1.1836,1.052,1.3396,65.578,0.4471,4
2011-03-06 07:13:00,0.6069999999999999,36.7301,122.3256,2.2061,13.7761,1.5541,0.1705,286.4113,48.5583,2.2112,1.2351,1.1014,1.3588,67.6329,0.4867,4
2011-03-06 07:14:00,0.6179999999999999,44.8206,122.3119,1.5718,13.7761,1.5688,0.2273,252.3028,57.2765,2.2481,1.188,1.0413,1.2441,70.0506,0.5886,4
2011-03-06 07:15:00,0.6489,45.1218,122.3683,1.2474,13.7761,1.5858,0.2432999999999999,242.4133,58.9741,2.2736,1.1647,1.0576,1.2431,72.2869,0.5702,4
2011-03-06 07:16:00,0.6308,47.3812,122.3358,1.2269,13.7761,1.5892,0.2519,242.2081,61.0223,2.2935,1.1537,1.0689,1.2386,75.30889999999998,0.6176,4
2011-03-06 07:17:00,0.6331,49.7481,122.3717,1.1954,13.7765,1.6061,0.2607999999999999,242.2139,63.1781,2.3313,1.1577,1.093,1.2455,78.6331,0.6421999999999999,4
2011-03-06 07:18:00,0.6381,51.2328,122.3735,1.2237,13.7761,1.6193,0.2702,242.3563,65.4805,2.3839,1.1788,1.1314,1.2737,80.6881,0.6564999999999999,4
2011-03-06 07:19:00,0.6498,52.4808,122.3546,1.2541,13.7761,1.6287,0.2766,242.5387,67.0762,2.4464,1.2019,1.1645,1.3119,82.1991,0.6659,4
2011-03-06 07:20:00,0.6493999999999999,52.5453,122.3136,1.3675,13.776,1.6423,0.2728999999999999,242.3392,66.1386,2.5216,1.2414,1.2212,1.3751,81.41339999999998,0.6629,4
2011-03-06 07:21:00,0.6484999999999999,52.5023,122.317,1.474,13.7756,1.6547,0.2741,242.5273,66.4644,2.5914,1.289,1.2818,1.4169,81.3529,0.6649,4
2011-03-06 07:22:00,0.6509,53.0187,122.3307,1.5734,13.7751,1.6716,0.2808999999999999,242.5615,68.1343,2.6657,1.3426,1.3405,1.4784,82.1387,0.6713,4
2011-03-06 07:23:00,0.6553999999999999,54.1806,122.3051,1.603,13.7751,1.6767,0.2854999999999999,242.4362,69.2096,2.7051,1.388,1.3858,1.508,83.04529999999998,0.6776999999999999,4
2011-03-06 07:24:00,0.6591,55.1059,122.2948,1.6446,13.7737,1.6937,0.2873,242.6129,69.6973,2.7665,1.4617,1.4631,1.5939,85.1003,0.6842,4
2011-03-06 07:25:00,0.6749,57.064,122.2999,1.9395,13.7728,1.7089,0.2964,241.8149,71.6747,2.8426,1.6041,1.6206,1.7679,87.7596,0.6936999999999999,4
2011-03-06 07:26:00,0.6931,61.8408,122.2897,2.3824,13.7733,1.7292,0.3120999999999999,249.4813,77.8746,2.9339,1.7968,1.7746,1.9541,92.4136,0.7270999999999999,4
2011-03-06 07:27:00,0.7228999999999999,65.8645,122.2931,2.636,13.7719,1.7518,0.3322,244.2202,81.12779999999998,3.0288,1.9881,1.9795,2.1489,98.7598,0.7440999999999999,4
2011-03-06 07:28:00,0.7497,70.3617,122.2965,2.8974,13.7705,1.7665,0.3428999999999999,251.8924,86.38979999999998,3.128,2.1937,2.1607,2.3415,103.5346,0.769,4
2011-03-06 07:29:00,0.7818,74.9233,122.211,3.0071,13.7705,1.7947,0.3558999999999999,254.1895,90.4626,3.24,2.3698,2.331,2.5089,108.6721,0.7864999999999999,4
2011-03-06 07:30:00,0.8032,77.9788,122.2811,3.0691,13.7705,1.8273,0.3857999999999999,245.0125,94.5107,3.3541,2.5701,2.5242,2.6971,115.1392,0.7933999999999999,4
2011-03-06 07:31:00,0.8365,83.9821,122.288,3.192,13.7705,1.8478,0.4147,241.4729,100.1392,3.4684,2.7756,2.7176,2.909,124.3261,0.8203,4
2011-03-06 07:32:00,0.896,93.5573,122.3085,3.3006,13.77,1.88,0.4461999999999999,246.9448,110.2186,3.6072,2.9963,2.9332,3.1374,135.2659,0.8484,4
2011-03-06 07:33:00,0.9576,99.6683,122.3256,3.4172,13.7687,1.9175,0.4777,247.4578,118.1985,3.7676,3.2328,3.1705,3.3782,143.0023,0.8484,4
2011-03-06 07:34:00,0.9671,100.0125,122.3239,3.4906,13.7668,1.9514,0.4635,255.1072,118.249,3.928,3.4421,3.3726,3.5838,140.7055,0.8468999999999999,4
2011-03-06 07:35:00,0.963,100.1847,122.3666,3.5773,13.7645,1.9936,0.4672,250.5757,117.0681,4.0909,3.6344,3.5671,3.7761,141.8539,0.8493,4
2011-03-06 07:36:00,1.0024,106.4247,122.4111,3.645,13.765,2.029,0.4945,253.6024,125.4102,4.2556,3.8207,3.7663,3.9738,149.0463,0.8623,4
2011-03-06 07:37:00,1.0444,110.7497,122.4436,3.7034,13.7618,2.0789,0.4951999999999999,259.7298,128.6227,4.4439,4.0264,3.9749,4.1794,152.1288,0.8670999999999999,4
2011-03-06 07:38:00,1.0718,114.1279,122.4641,3.7467,13.7595,2.1201,0.4984,267.2594,133.2002,4.62,4.2091,4.1712,4.3449,154.0629,0.871,4
2011-03-06 07:39:00,1.0558,112.7508,122.4213,3.7822,13.7595,2.1702,0.4888,270.2348,132.0973,4.7941,4.3712,4.3376,4.4912,151.5848,0.8712999999999999,4
2011-03-06 07:40:00,1.0876,117.4631,122.4316,3.7552,13.7595,2.2174,0.503,270.6338,136.0457,4.9362,4.5105,4.4804,4.6055,156.6014,0.8789,4
2011-03-06 07:41:00,1.1707,127.4902,122.4077,3.6539,13.7567,2.2675,0.56,265.1505,148.4847,5.0596,4.6561,4.6333,4.7276,169.717,0.8901999999999999,4
2011-03-06 07:42:00,1.1002,116.753,122.3803,3.4577,13.7549,2.3244,0.5075,266.0111,134.9492,5.1854,4.7234,4.6913,4.7291,157.3871,0.8772999999999999,4
2011-03-06 07:43:00,1.0299,108.5119,122.3444,3.159,13.7526,2.3754,0.4692,272.8739,128.0301,5.2582,4.687,4.6763,4.7085,145.843,0.8671999999999999,4
2011-03-06 07:44:00,1.0165,107.2208,122.3393,3.1279,13.7499,2.4345,0.4592,275.0912,126.2978,5.2885,4.6523,4.6773,4.678,144.7551,0.8655,4
2011-03-06 07:45:00,1.0502,112.2559,122.3735,3.1683,13.7489,2.4915,0.4772,271.3121,129.4531,5.3366,4.6398,4.7334,4.6898,150.0134,0.8717,4
2011-03-06 07:46:00,1.0805,115.9354,122.3974,3.2068,13.7485,2.5444,0.4884,276.5618,135.0555,5.3786,4.6482,4.7604,4.674,154.7278,0.8780999999999999,4
2011-03-06 07:47:00,1.1404,124.0474,122.4436,3.3286,13.7485,2.6051,0.5063999999999999,283.4131,143.5077,5.4325,4.7279,4.8822,4.7422,165.184,0.8858,4
2011-03-06 07:48:00,1.249,137.883,122.3752,3.4611,13.7485,2.6642,0.5584,285.2599,159.1603,5.5398,4.8818,5.0732,4.8897,181.9246,0.9,4
2011-03-06 07:49:00,1.3254,146.9418,122.3854,3.5874,13.748,2.7207,0.5979999999999999,280.0729,167.4764,5.6752,5.083,5.2814,5.0694,190.7478,0.9091,4
2011-03-06 07:50:00,1.3569,151.8908,122.4401,3.7808,13.7476,2.7845,0.6280999999999999,277.2059,174.1209,5.8321,5.3371,5.5875,5.3564,195.7647,0.9125,4
2011-03-06 07:51:00,1.3911,156.1297,122.4658,4.0497,13.7434,2.8613,0.6448,278.1577,179.3121,6.0546,5.6276,5.8714,5.679,201.0231,0.9153,4
2011-03-06 07:52:00,1.4984,169.5781,122.4846,4.273,13.7425,2.9293,0.6922,276.1172,191.1591,6.2782,5.919,6.162,5.9946,215.7686,0.9191,4
2011-03-06 07:53:00,1.5237,170.8906,122.4641,4.4109,13.7388,2.9961,0.7045,273.1817,192.4502,6.5155,6.2335,6.5126,6.356,217.6416,0.9205,4
2011-03-06 07:54:00,1.5012,167.6415,122.4213,4.5158,13.737,3.066,0.7043,267.8123,188.6199,6.7564,6.4838,6.7315,6.6596,214.6204,0.9186,4
2011-03-06 07:55:00,1.4543,163.0368,122.3991,4.5468,13.7366,3.1411,0.6874,265.1505,182.241,6.9654,6.6652,6.8566,6.8644,208.6371,0.9166,4
2011-03-06 07:56:00,1.5075,169.7502,122.4709,4.5963,13.7338,3.2153,0.7246,263.9022,191.2101,7.1863,6.9516,7.1806,7.1842,217.8185,0.9197,4
2011-03-06 07:57:00,1.5384,173.3866,122.4812,4.5504,13.732,3.294,0.7066,275.3363,194.5271,7.420099999999999,7.2474,7.4073,7.3845,218.6031,0.922,4
2011-03-06 07:58:00,1.6583,188.1475,122.4983,4.4992,13.7301,3.3781,0.7373,285.2086,210.3457,7.6428,7.5654,7.7877,7.7188,237.5181,0.929,4
2011-03-06 07:59:00,1.5832,177.2813,122.4932,4.5941,13.7274,3.4602,0.7143,279.7993,199.9065,7.8734,7.9061,8.0722,8.0403,223.7987,0.9236,4
2011-03-06 08:00:00,1.5233,171.6868,122.447,4.688,13.7265,3.5449,0.6814999999999999,282.769,192.6938,8.090999999999998,8.1521,8.2557,8.2202,217.6312,0.9236,4
2011-03-06 08:01:00,1.5112,170.6539,122.4213,4.6651,13.7265,3.6308,0.7002,276.9095,193.8472,8.308099999999998,8.3308,8.34,8.3776,213.7632,0.922,4
2011-03-06 08:02:00,1.6401,187.2653,122.4743,4.6369,13.7242,3.72,0.7762999999999999,272.5262,211.552,8.5077,8.5943,8.6276,8.587899999999998,232.558,0.9275,4
2011-03-06 08:03:00,1.6295,183.9731,122.447,4.5423,13.7219,3.8096,0.7526,272.6459,205.1964,8.6887,8.792899999999998,8.8362,8.5441,228.992,0.9271,4
2011-03-06 08:04:00,1.5414,172.2677,122.3906,4.4334,13.7196,3.9043,0.7026999999999999,275.3762,193.4821,8.817299999999998,8.9016,8.889599999999998,8.5812,215.7541,0.9218,4
2011-03-06 08:05:00,1.5724,178.8735,122.2794,4.5069,13.7155,3.9938,0.7253,279.235,202.5574,8.9428,8.980299999999998,9.0462,8.768399999999998,223.4283,0.9251,4
2011-03-06 08:06:00,1.663,188.4487,122.3324,4.4656,13.7155,4.0849,0.7497,280.5175,210.2891,9.0791,9.0734,9.0933,8.840999999999998,235.1474,0.9294,4
2011-03-06 08:07:00,1.6159,182.7682,122.3136,4.203,13.7155,4.1762,0.7426,275.2622,204.3959,9.1313,8.9868,9.1185,8.7188,227.2298,0.9271,4
2011-03-06 08:08:00,1.6405,185.587,122.3427,3.9849,13.7113,4.2603,0.7712999999999999,269.7617,208.072,9.1948,8.8888,9.112,8.6782,231.2764,0.9284,4
2011-03-06 08:09:00,1.5611,174.7853,122.317,3.8464,13.7093,4.3479,0.7246,272.1785,197.1911,9.2349,8.791299999999998,9.1378,8.668699999999998,218.8253,0.9235,4
2011-03-06 08:10:00,1.5393,173.1714,122.2709,3.8683,13.7086,4.4337,0.7061,277.907,196.2358,9.3313,8.7574,9.2123,8.659599999999998,216.7667,0.9234,4
2011-03-06 08:11:00,1.5527,175.689,122.3016,3.9621,13.704,4.5303,0.7129999999999999,278.2148,198.3467,9.4376,8.7681,9.2988,8.7539,219.3027,0.9247,4
2011-03-06 08:12:00,1.6083,183.0694,122.3051,4.0816,13.7041,4.6181,0.7341999999999999,281.686,206.8304,9.5357,8.8316,9.3849,8.8338,228.6664,0.9277,4
2011-03-06 08:13:00,1.7608,202.2844,122.2999,4.2011,13.7041,4.6986,0.8157999999999999,278.5226,227.1064,9.6884,9.0001,9.573,9.0355,249.0292,0.9341,4
2011-03-06 08:14:00,1.8566,213.1291,122.3256,4.3634,13.7032,4.7796,0.8823999999999999,269.8187,238.0896,9.8329,9.2291,9.823,9.2928,261.8372,0.9367,4
2011-03-06 08:15:00,1.9235,221.1336,122.3461,4.4728,13.701,4.8622,0.8873999999999999,276.3167,245.1902,9.9692,9.3826,9.9586,9.3783,270.3554,0.9399,4
2011-03-06 08:16:00,2.1259,246.438,122.3974,4.5752,13.6987,4.9445,1.0034,273.575,274.3931,10.1044,9.5958,10.2493,9.6142,298.2103,0.9433,4
2011-03-06 08:17:00,2.3388,271.269,122.4436,4.6084,13.6978,5.0287,1.0821,277.28,300.0344,10.2598,9.914,10.6025,9.9055,327.5749,0.9479,4
2011-03-06 08:18:00,2.191,252.6349,122.4213,4.7514,13.6937,5.1177,1.0023,277.3712,277.9992,10.5472,10.2582,10.9172,10.2702,305.9398,0.9443,4
2011-03-06 08:19:00,2.1592,247.2771,122.3324,4.7811,13.6928,5.2034,0.9975,273.3242,272.6342,10.6949,10.346,11.0825,10.1933,300.3169,0.943,4
2011-03-06 08:20:00,2.1244,244.3508,122.3256,4.8629,13.691,5.2938,1.0123,266.8719,270.16,10.9016,10.5542,11.3582,10.5358,299.5297,0.9422,4
2011-03-06 08:21:00,2.2382,256.5726,122.3051,5.0122,13.6878,5.387,1.0474,272.6459,285.5822,11.1114,10.81,11.6227,10.8389,310.5848,0.9451,4
2011-03-06 08:22:00,2.2587,260.4673,122.3273,5.2485,13.6878,5.4788,1.0465,273.4895,286.1841,11.4265,11.2523,12.041,11.3242,314.8741,0.946,4
2011-03-06 08:23:00,2.2122,254.3133,122.3068,5.367,13.6847,5.5707,1.0399,270.2576,280.9533,11.6781,11.5272,12.2571,11.5949,308.8302,0.9444,4
2011-03-06 08:24:00,2.2648,260.6394,122.3444,5.5416,13.6819,5.6664,1.0841,263.3265,285.4911,11.96,11.9185,12.664,12.0297,319.827,0.9453,4
2011-03-06 08:25:00,2.2841,263.9531,122.3564,5.7576,13.6816,5.7654,1.1037,264.2385,291.6316,12.2571,12.2254,12.8376,12.3887,323.7514,0.9458,4
2011-03-06 08:26:00,2.2298,256.2283,122.3581,5.7502,13.6801,5.8684,1.047,269.7332,282.3918,12.5305,12.5523,12.9968,12.6163,311.8473,0.945,4
2011-03-06 08:27:00,2.1796,251.43,122.3204,5.8715,13.6763,5.9732,1.0315,268.958,277.3708,12.703,12.7839,13.1734,12.8388,305.9217,0.944,4
2011-03-06 08:28:00,2.2326,258.251,122.4384,5.9093,13.6739,6.0762,1.0866,261.873,284.4917,12.8933,12.9854,13.1365,12.9496,316.6766,0.9445,4
2011-03-06 08:29:00,2.3712,273.8941,122.5051,5.9563,13.6696,6.1864,1.1619,259.6158,301.7602,13.1138,13.2389,13.449,13.2291,337.6995,0.9458,4
2011-03-06 08:30:00,2.517,291.9901,122.5462,5.9758,13.6692,6.2954,1.1965,265.8288,318.0576,13.3647,13.5417,13.7453,13.3963,354.6173,0.9484,4
2011-03-06 08:31:00,2.679,311.3988,122.6231,5.6659,13.6673,6.3985,1.277,268.7585,343.1956,13.5215,13.8578,14.1139,13.5243,375.7602,0.951,4
2011-03-06 08:32:00,2.7162,316.3262,122.6419,5.5049,13.6632,6.5036,1.2487,275.9405,344.5548,13.6132,14.129,14.3274,13.5718,380.1703,0.952,4
2011-03-06 08:33:00,2.803,326.3964,122.6624,5.386,13.6605,6.609,1.2816,279.1325,357.7772,13.6792,14.4347,14.6624,13.7732,392.7304,0.9531,4
