measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-02 00:42:00,0.182,2.8781,121.7148,8.269,13.5326,7.3107,0.0038999999999999,1.8411,0.0074999999999999,7.3975,6.1897,5.7601,6.0793,-2.4964,0.1293,4
2012-12-02 00:43:00,0.1817999999999999,2.8911,121.6136,8.084099999999998,13.5322,7.3107,0.0038999999999999,2.0292,0.0082,7.3918,6.1334,5.7116,6.0423,-2.6153,0.13,4
2012-12-02 00:44:00,0.1817,2.8593,121.5987,8.037,13.5317,7.3107,0.0045999999999999,2.1717,0.012,7.378999999999999,6.0907,5.6539,6.0024,-2.7342,0.1288999999999999,4
2012-12-02 00:45:00,0.1817999999999999,2.9012,121.6209,8.0881,13.5309,7.295499999999999,0.0057,2.1774,0.0144,7.364499999999999,6.0733,5.675,6.0121,-2.7936,0.1303999999999999,4
2012-12-02 00:46:00,0.1819,2.8648,121.6345,8.2558,13.5309,7.2904,0.0002,2.1033,0.0015,7.416299999999999,6.1772,5.7811,6.1466,-2.7936,0.1288999999999999,4
2012-12-02 00:47:00,0.1817999999999999,2.8729,121.6545,8.4928,13.5314,7.2904,-0.0002,2.1033,-0.0032,7.4781,6.3566,5.9421,6.3004,-2.7936,0.1295,4
2012-12-02 00:48:00,0.1817999999999999,2.8796,121.6448,8.6676,13.5295,7.2904,0.0011,2.1831,0.0023,7.5484,6.4947,6.0469,6.405,-2.3181,0.1295,4
2012-12-02 00:49:00,0.1817999999999999,2.8811,121.6513,8.5328,13.5291,7.2904,0.0067999999999999,2.2287,0.0146,7.586,6.5203,6.0682,6.4171,-2.437,0.1295999999999999,4
2012-12-02 00:50:00,0.1817,2.8862,121.6706,8.3738,13.5282,7.3005,0.0035999999999999,2.1489,0.006,7.601899999999999,6.5241,6.0392,6.4031,-2.4965,0.1298,4
2012-12-02 00:51:00,0.1817,2.8925,121.625,8.2397,13.5282,7.3107,-0.0006999999999999,2.0121,-0.0006999999999999,7.5978,6.4958,6.0252,6.3791,-2.6154,0.1302,4
2012-12-02 00:52:00,0.1816,2.9043,121.5982,8.084799999999998,13.5282,7.3107,0.0008999999999999,1.8582,0.0004,7.5922,6.493,6.0351,6.3926,-2.3182,0.1303999999999999,4
2012-12-02 00:53:00,0.1817,2.8734,121.6422,8.3933,13.5282,7.3107,0.0014,1.9608,0.0019,7.6369,6.5905,6.1363,6.4801,-2.5559,0.1297,4
2012-12-02 00:54:00,0.1817,2.903,121.6328,8.4489,13.5282,7.3107,-0.0002,2.0463,-0.0012999999999999,7.6696,6.6318,6.1548,6.5101,-2.2587,0.1305,4
2012-12-02 00:55:00,0.1817,2.8797,121.615,8.3458,13.5282,7.3126,0.0045999999999999,2.0976,0.0104,7.67,6.5589,6.0584,6.4266,-2.1993,0.13,4
2012-12-02 00:56:00,0.1816,2.8928,121.5859,8.366799999999998,13.5283,7.3258,0.0064,2.3541,0.0145,7.6548,6.4839,5.9911,6.4341,-2.5559,0.13,4
2012-12-02 00:57:00,0.1817999999999999,2.8847,121.588,8.315799999999998,13.5283,7.3333,0.0032,1.9551,0.006,7.629699999999999,6.3797,5.8462,6.3056,-2.5559,0.1303,4
2012-12-02 00:58:00,0.1817,2.9018,121.5712,8.2623,13.5283,7.3333,-0.0008999999999999,2.1318,-0.0044,7.597699999999999,6.2714,5.8006,6.2109,-2.8531,0.1305999999999999,4
2012-12-02 00:59:00,0.1814999999999999,2.8825,121.5485,7.8066,13.5283,7.3333,0.0045999999999999,2.0976,0.0097999999999999,7.5444,6.0108,5.4983,5.8676,-3.0314,0.1295,4
2012-12-02 01:00:00,0.1816,2.894,121.5597,7.171,13.5283,7.3333,0.0058999999999999,2.109,0.0119,7.451399999999999,5.7165,5.2715,5.5796,-3.3881,0.1308,4
2012-12-02 01:01:00,0.1814999999999999,2.8627,121.548,6.8583,13.5283,7.3333,0.005,2.0976,0.0114,7.3555,5.4712,5.0746,5.3614,-3.5664,0.1290999999999999,4
2012-12-02 01:02:00,0.1814999999999999,2.8991,121.5458,6.5388,13.5283,7.3295,0.0005,2.0862,0.0028,7.2565,5.2448,4.8973,5.1428,-3.5664,0.1303,4
2012-12-02 01:03:00,0.1816,2.8699,121.5514,6.3853,13.5283,7.3107,0.0057,2.1774,0.0129,7.1488,5.0811,4.7834,5.0254,-3.5664,0.1297,4
2012-12-02 01:04:00,0.1814999999999999,2.8865,121.5573,6.2896,13.5292,7.298899999999999,0.005,2.0691,0.0129999999999999,7.0587,4.9415,4.6595,4.8873,-4.1608,0.1298,4
2012-12-02 01:05:00,0.1814999999999999,2.8877,121.5314,6.4082,13.532,7.2885,0.0043,2.0976,0.0077,6.9872,4.9011,4.6762,4.939,-3.8042,0.1298,4
2012-12-02 01:06:00,0.1816,2.8672,121.5421,6.6861,13.5333,7.2678,-0.0008999999999999,2.2458,-0.0023,6.9352,4.8775,4.6026,4.8761,-3.8042,0.1293,4
2012-12-02 01:07:00,0.1817,2.8959,121.5686,6.7023,13.5338,7.248999999999999,0.0058999999999999,2.2173,0.0131,6.8844,4.8072,4.5344,4.81,-3.9825,0.13,4
2012-12-02 01:08:00,0.1816,2.8719,121.5852,6.8625,13.5343,7.245199999999999,-0.0008999999999999,2.1204,-0.0022,6.8592,4.8776,4.6412,4.8997,-3.6259,0.1298,4
2012-12-02 01:09:00,0.1817,2.8863,121.6034,7.0003,13.537,7.2249,0.0033999999999999,2.0691,0.0063,6.8368,4.8928,4.5829,4.8786,-3.6259,0.1303999999999999,4
2012-12-02 01:10:00,0.1817999999999999,2.9006,121.6396,6.8088,13.5389,7.2023,0.0043,2.0007,0.0076,6.7793,4.7309,4.3551,4.6938,-3.7448,0.1305,4
2012-12-02 01:11:00,0.1817999999999999,2.8841,121.6986,6.7061,13.5393,7.1891,0.0058999999999999,2.0862,0.0124,6.7319,4.5941,4.2368,4.5691,-3.8042,0.13,4
2012-12-02 01:12:00,0.1817999999999999,2.8715,121.6982,6.6605,13.5393,7.1678,0.0082,2.109,0.0167999999999999,6.6857,4.4662,4.1131,4.4376,-3.6853,0.1293999999999999,4
2012-12-02 01:13:00,0.1817999999999999,2.9078,121.6707,6.6177,13.5393,7.1537,0.0082,2.3484,0.0221,6.6545,4.4091,4.0997,4.4027,-3.5665,0.1308,4
2012-12-02 01:14:00,0.1817,2.895,121.6694,6.6601,13.5393,7.1273,0.0033999999999999,2.4681,0.0074,6.6154,4.407,4.0983,4.4385,-3.6259,0.1295,4
2012-12-02 01:15:00,0.1817999999999999,2.89,121.6703,6.7995,13.5393,7.1057,0.0058999999999999,2.0406,0.0128,6.5916,4.4517,4.1187,4.4846,-3.5664,0.1295999999999999,4
2012-12-02 01:16:00,0.1817,2.8918,121.6606,6.9039,13.5398,7.0863,0.0061999999999999,2.3199,0.0161999999999999,6.5686,4.4379,4.0963,4.4687,-3.5664,0.1293999999999999,4
2012-12-02 01:17:00,0.1817,2.8899,121.6501,6.9705,13.5412,7.0712,0.0027,2.2059,0.0067,6.5592,4.3906,4.0533,4.3642,-3.5664,0.13,4
2012-12-02 01:18:00,0.1816,2.8843,121.6099,7.0764,13.5439,7.0469,0.0025,2.3712,0.0064,6.5427,4.4577,4.1425,4.5777,-3.5664,0.13,4
2012-12-02 01:19:00,0.1817,2.8972,121.5954,7.1672,13.5444,7.0283,0.0051999999999999,2.4225,0.0123,6.5312,4.4747,4.0966,4.504,-3.5665,0.1297,4
2012-12-02 01:20:00,0.1817,2.883,121.6368,7.1832,13.5448,7.0114,-0.001,2.1375,-0.0061999999999999,6.5185,4.4934,4.1239,4.5013,-3.5665,0.1297,4
2012-12-02 01:21:00,0.1816,2.8866,121.6378,7.1769,13.5445,6.985,-0.0002,2.2458,-0.0019,6.4907,4.3911,4.0065,4.384,-3.5665,0.1295,4
2012-12-02 01:22:00,0.1814999999999999,2.8599,121.5115,7.1825,13.5444,6.9763,0.0054999999999999,2.2743,0.0122,6.4927,4.3667,4.0142,4.3752,-3.5665,0.1293999999999999,4
2012-12-02 01:23:00,0.1814999999999999,2.8826,121.5196,7.293599999999999,13.5444,6.9515,0.0008999999999999,2.2458,0.0027,6.5048,4.4132,4.1023,4.474,-3.5665,0.1298999999999999,4
2012-12-02 01:24:00,0.1814999999999999,2.8822,121.5809,7.48,13.5445,6.9327,0.0025,2.3028,0.0074,6.533,4.588,4.2243,4.7087,-3.3882,0.1300999999999999,4
2012-12-02 01:25:00,0.1814999999999999,2.8877,121.5702,7.3756,13.5459,6.9176,0.0057,2.166,0.0117,6.5207,4.6142,4.2212,4.6435,-3.3882,0.1300999999999999,4
2012-12-02 01:26:00,0.1814999999999999,2.8803,121.5729,7.4597,13.5455,6.8973,0.0041,2.1546,0.01,6.5417,4.7231,4.3423,4.7645,-3.5071,0.1298999999999999,4
2012-12-02 01:27:00,0.1814999999999999,2.8821,121.5757,7.599599999999999,13.5473,6.8935,0.0032,2.3313,0.0077,6.6041,4.8756,4.4135,4.8521,-3.091,0.13,4
2012-12-02 01:28:00,0.1814999999999999,2.8792,121.6077,7.5195,13.5455,6.8784,0.0002,2.0691,-0.0008999999999999,6.6025,4.8955,4.4284,4.8826,-3.091,0.1293,4
2012-12-02 01:29:00,0.1816,2.8821,121.6656,7.499799999999999,13.5469,6.8559,0.0023,2.0064,0.0044,6.6077,4.9349,4.4615,4.9157,-3.2099,0.1298,4
2012-12-02 01:30:00,0.1814,2.9071,121.6466,7.462399999999999,13.5465,6.8521,0.0066,1.9095,0.0129,6.6231,4.9868,4.4991,4.974,-3.0315,0.1305,4
2012-12-02 01:31:00,0.1816,2.8895,121.6653,7.4663,13.5484,6.8351,0.0005,2.166,0.0030999999999999,6.6375,5.0675,4.6049,5.0675,-3.3287,0.13,4
2012-12-02 01:32:00,0.1816,2.867,121.6537,7.7271,13.5479,6.8186,0.0064,2.2059,0.0148,6.7113,5.2885,4.8368,5.2842,-3.2693,0.1305999999999999,4
2012-12-02 01:33:00,0.1816,2.8927,121.6598,7.8441,13.5479,6.8092,0.0054999999999999,2.2458,0.0108,6.778,5.4567,4.9759,5.4375,-2.9126,0.1288,4
2012-12-02 01:34:00,0.1817999999999999,2.8866,121.6979,7.999799999999999,13.5498,6.8092,0.0051999999999999,2.2914,0.0112,6.8655,5.5958,5.1029,5.5459,-2.6154,0.1305999999999999,4
2012-12-02 01:35:00,0.1817,2.8954,121.7072,8.0827,13.5452,6.8092,0.0002,2.1318,0.0011999999999999,6.9366,5.707,5.2227,5.6927,-2.6749,0.1297,4
2012-12-02 01:36:00,0.1817,2.8957,121.7309,8.0969,13.5457,6.7997,0.0016,2.2629,0.005,6.977,5.7603,5.229,5.7303,-2.556,0.1300999999999999,4
2012-12-02 01:37:00,0.1817999999999999,2.8965,121.7452,8.0982,13.5457,6.7903,0.0035999999999999,2.3142,0.0083999999999999,7.0387,5.8513,5.3629,5.795,-2.4966,0.1295,4
2012-12-02 01:38:00,0.1817999999999999,2.8742,121.7777,8.112999999999998,13.5448,6.7866,0.0020999999999999,2.0862,0.0044999999999999,7.111,5.9744,5.5139,5.9081,-2.4371,0.1303999999999999,4
2012-12-02 01:39:00,0.1819,2.8971,121.7524,8.0731,13.5448,6.7866,0.0091,2.0748,0.0211,7.1771,6.0933,5.6002,6.0363,-2.3777,0.1297,4
2012-12-02 01:40:00,0.1817999999999999,2.8877,121.7606,8.0423,13.5448,6.7922,0.0005,2.3541,0.0005,7.240999999999999,6.2137,5.7106,6.1652,-2.1399,0.1305999999999999,4
2012-12-02 01:41:00,0.1817999999999999,2.8806,121.7683,8.0664,13.5448,6.8092,0.0043,2.1489,0.0083,7.3085,6.3217,5.8252,6.2747,-2.1994,0.1305,4
2012-12-02 01:42:00,0.1817999999999999,2.8833,121.7713,8.074199999999998,13.5425,6.8092,0.0095999999999999,2.2515,0.0225999999999999,7.3404,6.3915,5.8751,6.3673,-2.1399,0.13,4
2012-12-02 01:43:00,0.1817999999999999,2.8935,121.7447,8.164099999999998,13.5425,6.8092,-0.0014,2.2686,-0.0015,7.3845,6.4663,5.9436,6.4513,-2.1399,0.13,4
2012-12-02 01:44:00,0.1817,2.8797,121.7333,8.141999999999998,13.5393,6.8092,0.0027,2.2287,0.0048999999999999,7.4029,6.4784,5.9621,6.4777,-2.1399,0.1293999999999999,4
2012-12-02 01:45:00,0.1817,2.8929,121.7118,8.099199999999998,13.5393,6.8186,0.0014,2.3826,0.0030999999999999,7.4322,6.4914,5.9673,6.4999,-2.1399,0.1295,4
2012-12-02 01:46:00,0.1817,2.8855,121.6914,8.0617,13.5393,6.8318,0.0033999999999999,2.2116,0.0064999999999999,7.458199999999999,6.5067,6.0068,6.5238,-2.1399,0.1300999999999999,4
2012-12-02 01:47:00,0.1817,2.8921,121.6492,8.2528,13.5393,6.8351,-0.003,1.9836,-0.0063,7.4992,6.5834,6.0929,6.5934,-2.1399,0.1297,4
2012-12-02 01:48:00,0.1817,2.8774,121.7034,8.1948,13.5393,6.8521,0.0057,2.28,0.0147,7.5225,6.5826,6.0621,6.5527,-2.1399,0.1295,4
2012-12-02 01:49:00,0.1819,2.8885,121.7918,8.1312,13.5393,6.8521,0.0018,2.2116,0.0051999999999999,7.5183,6.5406,6.0286,6.4865,-2.1399,0.1298999999999999,4
2012-12-02 01:50:00,0.1819,2.8915,121.7797,7.9644,13.5393,6.8709,0.0002,2.28,-0.0014,7.4859,6.3836,5.8415,6.3102,-2.1994,0.1303,4
2012-12-02 01:51:00,0.1817999999999999,2.9092,121.7642,7.635799999999999,13.5393,6.8803,0.0057,2.1831,0.0126999999999999,7.4215,6.0804,5.503,5.955,-2.6749,0.1300999999999999,4
2012-12-02 01:52:00,0.1817999999999999,2.8862,121.7696,7.3558,13.539,6.8935,-0.0011,2.1831,-0.0027,7.357199999999998,5.8171,5.3202,5.7273,-3.3882,0.129,4
2012-12-02 01:53:00,0.1819,2.8979,121.7924,7.2773,13.5384,6.8973,-0.0016,2.3598,-0.0025,7.2827,5.5294,5.035,5.4167,-3.5666,0.1305999999999999,4
2012-12-02 01:54:00,0.1817999999999999,2.9009,121.7684,6.9818,13.5389,6.8973,-0.0047999999999999,2.2401,-0.0117,7.1974,5.2062,4.7337,5.0414,-3.626,0.1298,4
2012-12-02 01:55:00,0.1819,2.9034,121.7785,6.5466,13.539,6.8973,0.0002,2.3028,0.0002,7.1093,4.8287,4.4008,4.6637,-4.2799,0.1305,4
2012-12-02 01:56:00,0.1817999999999999,2.8933,121.801,6.3459,13.5386,6.8879,0.0,2.0634,-0.0016999999999999,7.0203,4.5214,4.1705,4.4092,-4.8743,0.1295999999999999,4
2012-12-02 01:57:00,0.1819,2.8871,121.8479,6.2395,13.5386,6.8747,0.0067999999999999,2.2059,0.0175,6.9289,4.2609,3.9635,4.0986,-4.8743,0.1298999999999999,4
2012-12-02 01:58:00,0.1817999999999999,2.9084,121.8742,6.2063,13.5387,6.8559,0.0033999999999999,2.1261,0.0086,6.8432,4.0461,3.7679,3.8752,-4.9932,0.1293,4
2012-12-02 01:59:00,0.1819,2.8884,121.8795,6.0415,13.5392,6.8487,0.0045999999999999,2.2629,0.0106,6.7706,3.7464,3.463,3.604,-4.9932,0.13,4
2012-12-02 02:00:00,0.1819,2.8977,121.8586,5.9331,13.5416,6.8242,0.0035999999999999,2.1204,0.0091999999999999,6.6899,3.4733,3.2177,3.4017,-4.9932,0.1295,4
2012-12-02 02:01:00,0.1817999999999999,2.8916,121.8314,5.8857,13.5439,6.8092,0.0041,2.2857,0.0094999999999999,6.615,3.2663,3.0343,3.2398,-4.9932,0.1305999999999999,4
2012-12-02 02:02:00,0.1817999999999999,2.9086,121.7865,5.7837,13.5444,6.7832,0.0066,2.3427,0.0129,6.5179,3.1258,2.9668,3.0413,-4.9932,0.1298999999999999,4
2012-12-02 02:03:00,0.1817,2.8841,121.7634,5.7118,13.5449,6.7587,0.005,2.2458,0.0099,6.4101,3.0947,2.9357,3.0381,-4.9932,0.1292,4
2012-12-02 02:04:00,0.1817,2.8911,121.7844,5.5247,13.5482,6.7323,0.0027,2.1831,0.0057999999999999,6.2969,3.0667,2.8524,2.9785,-4.9932,0.1307,4
2012-12-02 02:05:00,0.1817999999999999,2.8999,121.7786,5.5034,13.5496,6.7126,0.0066,2.28,0.0138,6.2166,3.1033,2.8046,2.9722,-4.9932,0.1303,4
2012-12-02 02:06:00,0.1817,2.8953,121.8182,5.4201,13.5501,6.6781,-0.0058999999999999,2.3655,-0.0145,6.1564,2.9426,2.5792,2.8444,-4.9932,0.1303999999999999,4
2012-12-02 02:07:00,0.1817999999999999,2.9164,121.8446,5.3942,13.5501,6.6437,0.0109,2.223,0.0222,6.0828,2.824,2.4699,2.6914,-4.9932,0.1305999999999999,4
2012-12-02 02:08:00,0.1817999999999999,2.9002,121.8436,5.3929,13.5501,6.6145,0.01,2.1147,0.0185999999999999,6.0137,2.7359,2.3746,2.5818,-4.9932,0.1298999999999999,4
2012-12-02 02:09:00,0.1819,2.9066,121.8503,5.405,13.5543,6.5765,0.0016,2.052,0.0023999999999999,5.9428,2.6882,2.3168,2.5427,-4.9932,0.1305,4
2012-12-02 02:10:00,0.1819,2.8836,121.8511,5.3402,13.5557,6.5433,0.0035999999999999,2.2173,0.0083,5.8676,2.6648,2.2869,2.5121,-4.9932,0.1298999999999999,4
2012-12-02 02:11:00,0.1819,2.8816,121.8746,5.3588,13.5557,6.5074,0.0045999999999999,2.2686,0.0097,5.7952,2.6939,2.3461,2.5505,-4.9932,0.1293999999999999,4
2012-12-02 02:12:00,0.1819,2.8783,121.8594,5.3103,13.5557,6.4697,0.0083999999999999,2.2971,0.0204,5.7262,2.6905,2.3119,2.5414,-4.9932,0.1292,4
2012-12-02 02:13:00,0.1817999999999999,2.8919,121.8416,5.0775,13.5597,6.433,0.0002,2.1945,0.0019,5.6438,2.6629,2.3094,2.5525,-4.9338,0.1298999999999999,4
2012-12-02 02:14:00,0.1817999999999999,2.8829,121.8374,5.1185,13.5603,6.3916,0.0027,2.1489,0.0067999999999999,5.576,2.695,2.3236,2.6348,-4.9338,0.1295,4
2012-12-02 02:15:00,0.1817999999999999,2.9015,121.8372,5.6146,13.5608,6.3566,-0.0008999999999999,2.2629,0.0002999999999999,5.5551,2.8969,2.5722,2.8496,-4.6366,0.1303,4
2012-12-02 02:16:00,0.182,2.901,121.9079,6.1277,13.5618,6.3189,0.0047999999999999,2.5194,0.0105,5.5809,3.1706,2.758,3.1319,-4.3394,0.1293,4
2012-12-02 02:17:00,0.182,2.9017,121.91,6.4527,13.5644,6.2835,0.0041,2.166,0.0085,5.6182,3.5159,3.0154,3.4951,-3.6261,0.1305999999999999,4
2012-12-02 02:18:00,0.182,2.8974,121.9327,6.6602,13.5656,6.2496,0.0077999999999999,2.2173,0.0166,5.6648,3.7695,3.1976,3.7072,-3.5666,0.1308,4
2012-12-02 02:19:00,0.1822,2.9096,121.9471,6.7094,13.5661,6.2142,0.0001,2.3883,0.0014,5.6785,3.9177,3.2829,3.8333,-3.2694,0.1297,4
2012-12-02 02:20:00,0.182,2.8782,121.9908,6.9192,13.5662,6.1935,0.0054999999999999,2.1546,0.0129,5.6934,4.062,3.4811,4.0649,-2.9127,0.13,4
