measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-21 00:45:00,0.1815195,3.102125,122.5688,15.2802,13.35639,13.72171,0.009575923,1.19699,0.0113999099999999,14.01915,-7999.0,-7999.0,-7999.0,-2.641073,0.1387805,4
2017-09-21 00:46:00,0.1815951,3.113423,122.6028,15.34534,13.35547,13.72924,0.006383948,1.22549,0.008920311,14.07294,-7999.0,-7999.0,-7999.0,-2.581047,0.1391901,4
2017-09-21 00:47:00,0.1814514999999999,3.100157,122.6088,15.37087,13.35501,13.75202,0.008435932,1.008892,0.006955348,14.11674,-7999.0,-7999.0,-7999.0,-2.76112,0.1385879999999999,4
2017-09-21 00:48:00,0.1815101,3.111789,122.6396,15.4349,13.35639,13.75409,0.01048792,1.162791,0.01163383,14.13564,-7999.0,-7999.0,-7999.0,-2.761121,0.1390241,4
2017-09-21 00:49:00,0.1814861999999999,3.102156,122.6593,15.44944,13.35456,13.77292,0.0084359329999999,1.168491,0.007423196,14.16146,-7999.0,-7999.0,-7999.0,-2.521025,0.1386037,4
2017-09-21 00:50:00,0.1815592,3.105161,122.6556,15.44644,13.35364,13.79533,0.0088919289999999,1.168491,0.0107917,14.18736,-7999.0,-7999.0,-7999.0,-2.581052,0.1388436999999999,4
2017-09-21 00:51:00,0.1815232,3.118898,122.6714,15.42015,13.35318,13.8134,0.0118559,1.139991,0.01453449,14.22366,-7999.0,-7999.0,-7999.0,-2.701103,0.1383647,4
2017-09-21 00:52:00,0.1817012,3.104872,122.7517,15.37989,13.35318,13.85275,0.0129958999999999,1.379389,0.0188387,14.26579,-7999.0,-7999.0,-7999.0,-2.821156,0.13818,4
2017-09-21 00:53:00,0.1814608,3.116693,122.6842,15.31488,13.35318,13.87158,0.007979936,1.145691,0.01002755,14.29091,-7999.0,-7999.0,-7999.0,-2.941205,0.1388789,4
2017-09-21 00:54:00,0.1815641,3.103474,122.6758,15.28794,13.35318,13.87986,0.01367989,1.29389,0.0187763199999999,14.3048,-7999.0,-7999.0,-7999.0,-2.941205,0.1386103999999999,4
2017-09-21 00:55:00,0.1815657,3.11689,122.7513,15.24997,13.35272,13.89831,0.01595987,1.339489,0.02141187,14.31761,-7999.0,-7999.0,-7999.0,-3.061254,0.1389739999999999,4
2017-09-21 00:56:00,0.1816851999999999,3.102682,122.72,15.1323,13.35272,13.91525,0.0127679,1.111491,0.01646827,14.32191,-7999.0,-7999.0,-7999.0,-3.421399,0.1388614,4
2017-09-21 00:57:00,0.1817716,3.128527,122.756,14.94278,13.35272,13.93145,0.0088919289999999,1.310989,0.01285024,14.31356,-7999.0,-7999.0,-7999.0,-3.541446,0.1391641,4
2017-09-21 00:58:00,0.1817989,3.121592,122.7675,14.85818,13.35226,13.94764,0.007067943,1.19129,0.009466135,14.31502,-7999.0,-7999.0,-7999.0,-3.121272,0.1391486999999999,4
2017-09-21 00:59:00,0.1816884,3.131284,122.8076,14.84269,13.35135,13.96458,0.0127679,1.27679,0.0163591,14.30672,-7999.0,-7999.0,-7999.0,-3.481419,0.1396215,4
2017-09-21 01:00:00,0.1816439,3.107016,122.813,14.89601,13.35226,13.96646,0.0123119,1.28249,0.0158288699999999,14.29528,-7999.0,-7999.0,-7999.0,-3.421395,0.1390211,4
2017-09-21 01:01:00,0.1817651,3.141272,122.8597,14.98821,13.35318,13.97268,0.01436388,1.23689,0.0187295399999999,14.31062,-7999.0,-7999.0,-7999.0,-3.421397,0.1394709,4
2017-09-21 01:02:00,0.1816666999999999,3.130016,122.8799,15.08291,13.35043,13.99131,0.01367989,1.088691,0.0157820899999999,14.33206,-7999.0,-7999.0,-7999.0,-3.361374,0.1393331999999999,4
2017-09-21 01:03:00,0.1818683,3.127986,122.918,15.21766,13.35272,14.00637,0.01664387,1.23119,0.01893227,14.36462,-7999.0,-7999.0,-7999.0,-3.601472,0.1392383,4
2017-09-21 01:04:00,0.1818912,3.120914,122.9139,15.16812,13.35043,14.0139,0.01322389,1.29959,0.01921298,14.37355,-7999.0,-7999.0,-7999.0,-3.181299,0.1388484,4
2017-09-21 01:05:00,0.1819306,3.132882,122.9136,15.01519,13.35089,14.01598,0.01459188,1.054492,0.0158600599999999,14.36159,-7999.0,-7999.0,-7999.0,-3.541444,0.13947,4
2017-09-21 01:06:00,0.1817773,3.138915,122.8835,15.02523,13.34997,14.03876,0.00615595,1.18559,0.008967097,14.37174,-7999.0,-7999.0,-7999.0,-3.601467,0.1397958,4
2017-09-21 01:07:00,0.1817342,3.106767,122.8499,15.17315,13.34951,14.05006,0.01071591,1.179891,0.01186776,14.38513,-7999.0,-7999.0,-7999.0,-3.541438,0.1383832999999999,4
2017-09-21 01:08:00,0.1818282,3.122198,122.7973,15.29169,13.35043,14.05947,0.0109439099999999,1.082991,0.01236679,14.40855,-7999.0,-7999.0,-7999.0,-3.541437,0.1390521,4
2017-09-21 01:09:00,0.1817169999999999,3.12434,122.8186,15.37663,13.35043,14.06135,0.0157318699999999,1.128591,0.0201486799999999,14.41744,-7999.0,-7999.0,-7999.0,-3.30134,0.1392000999999999,4
2017-09-21 01:10:00,0.1813944,3.110442,122.6543,15.42013,13.34951,14.06756,0.0118559,1.20269,0.01487758,14.42855,-7999.0,-7999.0,-7999.0,-3.061242,0.1390931,4
2017-09-21 01:11:00,0.1813863,3.106839,122.6534,15.47118,13.34951,14.0862,0.0118559,1.23119,0.01542341,14.4549,-7999.0,-7999.0,-7999.0,-3.061246,0.1388890999999999,4
2017-09-21 01:12:00,0.1814390999999999,3.116476,122.6764,15.51248,13.34997,14.09373,0.01003192,1.145691,0.0101990999999999,14.47575,-7999.0,-7999.0,-7999.0,-3.181295,0.1388693,4
2017-09-21 01:13:00,0.1814964,3.104488,122.6849,15.55002,13.34906,14.1088,0.0086639309999999,1.29389,0.0114778799999999,14.49991,-7999.0,-7999.0,-7999.0,-3.361368,0.1387724999999999,4
2017-09-21 01:14:00,0.1813659,3.107379,122.549,15.61668,13.34951,14.11708,0.0129958999999999,1.28819,0.0169049299999999,14.50397,-7999.0,-7999.0,-7999.0,-3.481417,0.1396940999999999,4
2017-09-21 01:15:00,0.1812798999999999,3.118451,122.5306,15.68867,13.3486,14.13365,0.0077519379999999,1.26539,0.01085408,14.5205,-7999.0,-7999.0,-7999.0,-3.241323,0.1396081999999999,4
2017-09-21 01:16:00,0.1811565,3.092561,122.4756,15.67072,13.34768,14.15021,0.01117191,1.24259,0.01522067,14.52235,-7999.0,-7999.0,-7999.0,-3.121273,0.1389495,4
2017-09-21 01:17:00,0.1812873999999999,3.123025,122.5039,15.584,13.34768,14.1585,0.0098039219999999,1.350889,0.0132713,14.49629,-7999.0,-7999.0,-7999.0,-3.001224,0.1399215,4
2017-09-21 01:18:00,0.1812875999999999,3.10625,122.5113,15.38763,13.34768,14.1585,0.01367989,1.26539,0.01868275,14.46757,-7999.0,-7999.0,-7999.0,-3.241323,0.1393235999999999,4
2017-09-21 01:19:00,0.181309,3.107828,122.4864,15.24191,13.34768,14.1585,0.01459188,1.322389,0.0204917699999999,14.44304,-7999.0,-7999.0,-7999.0,-2.881178,0.1396199999999999,4
2017-09-21 01:20:00,0.1812311,3.10655,122.5185,15.17856,13.34814,14.16415,0.01003192,1.362289,0.0132869,14.42627,-7999.0,-7999.0,-7999.0,-3.121277,0.1392614,4
2017-09-21 01:21:00,0.1812797999999999,3.115864,122.5242,15.15865,13.34814,14.17733,0.01048792,1.054492,0.01322452,14.43315,-7999.0,-7999.0,-7999.0,-3.181305,0.1394464,4
2017-09-21 01:22:00,0.1813113,3.111847,122.5234,15.08634,13.3486,14.1811,0.01595987,1.077291,0.01794979,14.43481,-7999.0,-7999.0,-7999.0,-3.421403,0.1392336,4
2017-09-21 01:23:00,0.1813049999999999,3.107206,122.5164,15.02998,13.34814,14.1811,0.0098039219999999,1.23689,0.01242917,14.4257,-7999.0,-7999.0,-7999.0,-3.421403,0.1390222999999999,4
2017-09-21 01:24:00,0.1813075,3.116861,122.5293,15.05531,13.34814,14.1811,0.0125399,1.407889,0.01851121,14.41869,-7999.0,-7999.0,-7999.0,-3.601479,0.1393666,4
2017-09-21 01:25:00,0.1814397,3.10498,122.5398,15.17284,13.34814,14.18317,0.004559963,1.065891,0.005021574,14.41023,-7999.0,-7999.0,-7999.0,-3.661505,0.1390895,4
2017-09-21 01:26:00,0.1813809,3.119558,122.563,15.35832,13.3486,14.2018,0.01025992,1.24259,0.01185216,14.44638,-7999.0,-7999.0,-7999.0,-3.361381,0.1399766,4
2017-09-21 01:27:00,0.1815035,3.1172,122.6421,15.55391,13.34814,14.20594,0.01618787,1.26539,0.02003951,14.47085,-7999.0,-7999.0,-7999.0,-3.601479,0.1398116,4
2017-09-21 01:28:00,0.1815725,3.108789,122.6745,15.60107,13.3486,14.20594,0.0168718599999999,1.088691,0.01949369,14.47085,-7999.0,-7999.0,-7999.0,-3.181308,0.1385118999999999,4
2017-09-21 01:29:00,0.1816012999999999,3.117416,122.676,15.68481,13.3486,14.20594,0.0139078899999999,1.179891,0.0164214799999999,14.49608,-7999.0,-7999.0,-7999.0,-2.881185,0.139739,4
2017-09-21 01:30:00,0.1814547,3.104527,122.6685,15.65461,13.34814,14.20594,0.01071591,1.128591,0.01330249,14.50309,-7999.0,-7999.0,-7999.0,-3.241337,0.1386638,4
2017-09-21 01:31:00,0.1815406,3.130516,122.6509,15.47002,13.34768,14.22477,0.01481988,1.328089,0.0204917699999999,14.52261,-7999.0,-7999.0,-7999.0,-3.361387,0.1395052,4
2017-09-21 01:32:00,0.1815031,3.12969,122.6879,15.30482,13.34768,14.22853,0.0134518899999999,1.322389,0.01832407,14.51937,-7999.0,-7999.0,-7999.0,-3.481436,0.1398108,4
2017-09-21 01:33:00,0.1815869,3.109499,122.7067,15.14882,13.34768,14.24511,0.0120839,1.22549,0.01593804,14.52261,-7999.0,-7999.0,-7999.0,-3.601485,0.1387454999999999,4
2017-09-21 01:34:00,0.181534,3.115798,122.6657,15.04717,13.34768,14.25339,0.0061559509999999,1.128591,0.006752613,14.51687,-7999.0,-7999.0,-7999.0,-3.421408,0.1388462,4
2017-09-21 01:35:00,0.1815124999999999,3.117819,122.6199,15.04645,13.34768,14.25339,0.0164158699999999,1.385089,0.0240006299999999,14.50566,-7999.0,-7999.0,-7999.0,-3.601481,0.1390238,4
2017-09-21 01:36:00,0.1816021999999999,3.125257,122.6447,15.07111,13.34768,14.25339,0.0134518899999999,1.174191,0.01740397,14.49655,-7999.0,-7999.0,-7999.0,-3.481426,0.1394783,4
2017-09-21 01:37:00,0.1816195999999999,3.103595,122.6801,15.19506,13.34768,14.25339,0.0155038799999999,1.24829,0.0213494899999999,14.50005,-7999.0,-7999.0,-7999.0,-3.601475,0.1384891,4
2017-09-21 01:38:00,0.1815064,3.114692,122.7099,15.29012,13.34768,14.25904,0.01504788,1.174191,0.01876072,14.51971,-7999.0,-7999.0,-7999.0,-3.601474,0.139573,4
2017-09-21 01:39:00,0.1815118,3.107038,122.7162,15.32251,13.34768,14.27598,0.0125399,1.22549,0.0161251799999999,14.54084,-7999.0,-7999.0,-7999.0,-3.361376,0.1386566999999999,4
2017-09-21 01:40:00,0.1815943999999999,3.127601,122.7386,15.31694,13.34768,14.27598,0.007523939,1.003192,0.0101990999999999,14.53385,-7999.0,-7999.0,-7999.0,-3.001231,0.1391439999999999,4
2017-09-21 01:41:00,0.181534,3.135004,122.7308,15.36107,13.34768,14.28633,0.0125399,1.22549,0.01445652,14.55471,-7999.0,-7999.0,-7999.0,-3.421403,0.1400327,4
2017-09-21 01:42:00,0.1815785,3.140527,122.749,15.33963,13.34768,14.30083,0.01367989,1.025992,0.01515829,14.56499,-7999.0,-7999.0,-7999.0,-3.601476,0.1393958999999999,4
2017-09-21 01:43:00,0.1815654999999999,3.115028,122.7586,15.48323,13.34768,14.30083,0.0125399,1.122891,0.01422259,14.60912,-7999.0,-7999.0,-7999.0,-3.601475,0.1388914,4
2017-09-21 01:44:00,0.1815109,3.121707,122.7286,15.53709,13.34768,14.30271,0.0086639309999999,1.339489,0.01292821,14.65161,-7999.0,-7999.0,-7999.0,-3.601471,0.1394849,4
2017-09-21 01:45:00,0.1817002,3.128437,122.7157,15.645,13.34768,14.32342,0.01162791,1.396489,0.01876073,14.69822,-7999.0,-7999.0,-7999.0,-3.541445,0.1396657,4
2017-09-21 01:46:00,0.1816039,3.127688,122.7248,15.74266,13.34768,14.32964,0.0127679,1.003192,0.01122836,14.71704,-7999.0,-7999.0,-7999.0,-3.361367,0.1398100999999999,4
2017-09-21 01:47:00,0.1816213999999999,3.12615,122.7261,15.93778,13.34768,14.34828,0.009575923,1.21409,0.01300619,14.75248,-7999.0,-7999.0,-7999.0,-3.481416,0.1396433,4
2017-09-21 01:48:00,0.1816707999999999,3.116917,122.7285,16.12831,13.34768,14.34828,0.0134518899999999,1.174191,0.0166554099999999,14.78329,-7999.0,-7999.0,-7999.0,-3.601465,0.1392587,4
2017-09-21 01:49:00,0.1815771999999999,3.118104,122.7332,16.04733,13.34768,14.35656,0.0098039219999999,1.27679,0.01461247,14.80908,-7999.0,-7999.0,-7999.0,-3.001222,0.1388597,4
2017-09-21 01:50:00,0.1816642,3.104497,122.7489,15.90078,13.34768,14.37313,0.0091199269999999,1.19699,0.01182097,14.82635,-7999.0,-7999.0,-7999.0,-3.061249,0.1384677,4
2017-09-21 01:51:00,0.181628,3.130202,122.756,15.94205,13.34768,14.39195,0.0164158699999999,1.117191,0.0193689299999999,14.84515,-7999.0,-7999.0,-7999.0,-3.541444,0.1395956999999999,4
2017-09-21 01:52:00,0.1815669,3.140567,122.7907,15.91616,13.34768,14.39986,0.01025992,1.21979,0.0125227399999999,14.85935,-7999.0,-7999.0,-7999.0,-3.301346,0.1401507999999999,4
2017-09-21 01:53:00,0.1816999,3.1332,122.8091,15.80597,13.34722,14.42057,0.0155038799999999,1.037392,0.0172636099999999,14.87304,-7999.0,-7999.0,-7999.0,-3.24132,0.1397438,4
2017-09-21 01:54:00,0.1815989,3.139992,122.7939,15.70605,13.34768,14.43752,0.0129958999999999,1.139991,0.01366118,14.87525,-7999.0,-7999.0,-7999.0,-3.121269,0.1400317,4
2017-09-21 01:55:00,0.1815823,3.126002,122.7832,15.60193,13.34768,14.44316,0.01322389,1.19699,0.0153610299999999,14.86269,-7999.0,-7999.0,-7999.0,-3.361364,0.1392171,4
2017-09-21 01:56:00,0.1816435,3.145094,122.7399,15.56168,13.34768,14.44938,0.0123119,1.24829,0.0158132799999999,14.85909,-7999.0,-7999.0,-7999.0,-3.241312,0.1393284999999999,4
2017-09-21 01:57:00,0.1817244,3.114878,122.7644,15.57817,13.34768,14.46801,0.0120839,1.20839,0.01370796,14.85601,-7999.0,-7999.0,-7999.0,-3.48141,0.1396952999999999,4
2017-09-21 01:58:00,0.1816965,3.146168,122.7651,15.83025,13.34722,14.47178,0.01322389,1.18559,0.01685814,14.88568,-7999.0,-7999.0,-7999.0,-3.541435,0.1396212,4
2017-09-21 01:59:00,0.1816089999999999,3.122504,122.7616,15.98552,13.34585,14.49061,0.009575923,1.117191,0.0111191999999999,14.90101,-7999.0,-7999.0,-7999.0,-3.121267,0.1392847,4
2017-09-21 02:00:00,0.1817489999999999,3.105595,122.7827,16.22937,13.34585,14.49475,0.01162791,1.174191,0.0136455799999999,14.94086,-7999.0,-7999.0,-7999.0,-3.00122,0.1396999999999999,4
2017-09-21 02:01:00,0.1815875999999999,3.122512,122.7721,16.36876,13.34676,14.51546,0.01048792,1.168491,0.01470604,14.97975,-7999.0,-7999.0,-7999.0,-3.361366,0.1399344999999999,4
2017-09-21 02:02:00,0.1816816,3.146104,122.7663,16.21869,13.34676,14.5341,0.007067943,1.419289,0.0111971699999999,14.98857,-7999.0,-7999.0,-7999.0,-3.301342,0.1389176,4
2017-09-21 02:03:00,0.1818597999999999,3.133951,122.8049,16.11164,13.34447,14.54031,0.007523939,1.476288,0.01169621,14.97585,-7999.0,-7999.0,-7999.0,-3.121266,0.1399002,4
2017-09-21 02:04:00,0.1817601,3.149657,122.7986,16.13975,13.34355,14.55726,0.0129958999999999,1.105791,0.01409783,15.01727,-7999.0,-7999.0,-7999.0,-3.301339,0.1393467999999999,4
2017-09-21 02:05:00,0.1817545,3.136371,122.7675,16.23583,13.34493,14.57119,0.0109439099999999,1.105791,0.01479961,15.03748,-7999.0,-7999.0,-7999.0,-3.361359,0.139261,4
2017-09-21 02:06:00,0.1818122,3.130172,122.7596,16.48908,13.34264,14.58776,0.01504788,1.18559,0.0175443199999999,15.10232,-7999.0,-7999.0,-7999.0,-3.121262,0.1398349,4
2017-09-21 02:07:00,0.1817902,3.1321,122.7539,16.43614,13.34264,14.60225,0.01025992,1.117191,0.0113219299999999,15.10772,-7999.0,-7999.0,-7999.0,-3.601456,0.139098,4
2017-09-21 02:08:00,0.1817059,3.124261,122.7667,16.24553,13.34218,14.62391,0.0118559,1.21979,0.01539221,15.15104,-7999.0,-7999.0,-7999.0,-3.601457,0.1395982,4
2017-09-21 02:09:00,0.1817433,3.128396,122.7597,15.91738,13.34218,14.6352,0.0118559,1.077291,0.0137235599999999,15.10918,-7999.0,-7999.0,-7999.0,-3.241315,0.1405236,4
2017-09-21 02:10:00,0.1816,3.142784,122.7574,15.79487,13.34218,14.64142,0.0139078899999999,1.362289,0.01954047,15.08109,-7999.0,-7999.0,-7999.0,-3.181291,0.1400084,4
2017-09-21 02:11:00,0.1816263999999999,3.141391,122.7522,15.77691,13.34218,14.66005,0.01459188,1.111491,0.0175131299999999,15.07662,-7999.0,-7999.0,-7999.0,-3.481413,0.1390883,4
2017-09-21 02:12:00,0.18162,3.128334,122.745,15.89271,13.34218,14.66193,0.0139078899999999,1.29959,0.01774705,15.0554,-7999.0,-7999.0,-7999.0,-3.541437,0.1396285999999999,4
2017-09-21 02:13:00,0.1815992999999999,3.125826,122.6809,15.99646,13.34218,14.66947,0.01322389,1.25969,0.01568852,15.0601,-7999.0,-7999.0,-7999.0,-3.601459,0.1391768999999999,4
2017-09-21 02:14:00,0.1817507999999999,3.11793,122.7358,16.03632,13.34218,14.68264,0.01436388,0.991792,0.01568852,15.07117,-7999.0,-7999.0,-7999.0,-3.541435,0.1400071,4
