measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-14 00:13:00,0.1792792,3.064425,121.5261,18.73138,13.23615,19.41804,0.01481113,1.196284,0.01847379,18.99608,-7999.0,-7999.0,-7999.0,-3.600391,0.1399264,4
2017-07-14 00:14:00,0.1794163,3.060964,121.5075,18.72496,13.2366,19.4137,0.01731769,1.053872,0.0185517899999999,18.98759,-7999.0,-7999.0,-7999.0,-3.960434,0.1397096999999999,4
2017-07-14 00:15:00,0.1793501,3.064909,121.5026,18.70843,13.23657,19.39093,0.01435525,1.230448,0.0188783699999999,18.96131,-7999.0,-7999.0,-7999.0,-3.600395,0.1398881999999999,4
2017-07-14 00:16:00,0.1792188,3.056592,121.4967,18.6645,13.23657,19.36381,0.01754522,1.207658,0.0213080299999999,18.9307,-7999.0,-7999.0,-7999.0,-3.720409,0.1395469,4
2017-07-14 00:17:00,0.1791754999999999,3.072784,121.5087,18.66868,13.23654,19.36381,0.01663457,1.190624,0.01983014,18.9307,-7999.0,-7999.0,-7999.0,-3.6004,0.1403302999999999,4
2017-07-14 00:18:00,0.1794229,3.070073,121.6385,18.69516,13.23654,19.34348,0.02141997,1.031121,0.0228836299999999,18.91174,-7999.0,-7999.0,-7999.0,-3.600401,0.1399006999999999,4
2017-07-14 00:19:00,0.1794718999999999,3.063026,121.6519,18.73457,13.23698,19.32842,0.0200522199999999,1.145027,0.02431552,18.90636,-7999.0,-7999.0,-7999.0,-3.600408,0.1395415,4
2017-07-14 00:20:00,0.1794167,3.05631,121.6436,18.73615,13.23652,19.31185,0.01959643,1.082361,0.02266417,18.89325,-7999.0,-7999.0,-7999.0,-3.600408,0.1392818999999999,4
2017-07-14 00:21:00,0.1795076999999999,3.079816,121.6768,18.67838,13.2365,19.29603,0.01982394,1.179182,0.02288149,18.87464,-7999.0,-7999.0,-7999.0,-3.600415,0.1402145999999999,4
2017-07-14 00:22:00,0.1794863999999999,3.040719,121.6947,18.59161,13.23834,19.2806,0.0157223699999999,1.036766,0.0172116099999999,18.85295,-7999.0,-7999.0,-7999.0,-3.600416,0.1382736,4
2017-07-14 00:23:00,0.1797318,3.07427,121.767,18.52338,13.23695,19.25989,0.01276002,1.156377,0.0164012299999999,18.8253,-7999.0,-7999.0,-7999.0,-3.600424,0.1397554,4
2017-07-14 00:24:00,0.1797795,3.054631,121.7831,18.5038,13.23878,19.25989,0.0195957,1.224732,0.0264007199999999,18.82322,-7999.0,-7999.0,-7999.0,-3.600424,0.1387342,4
2017-07-14 00:25:00,0.1798455999999999,3.075553,121.7898,18.47805,13.23877,19.23278,0.0173169399999999,1.099398,0.01978063,18.79192,-7999.0,-7999.0,-7999.0,-3.600422,0.1396028,4
2017-07-14 00:26:00,0.1799616,3.060819,121.7845,18.43346,13.23877,19.21828,0.01800059,1.190547,0.02238189,18.77185,-7999.0,-7999.0,-7999.0,-3.600423,0.1390239,4
2017-07-14 00:27:00,0.1798761,3.082298,121.8017,18.38322,13.23876,19.20793,0.02825462,1.116513,0.0293764,18.75732,-7999.0,-7999.0,-7999.0,-3.600424,0.1400113,4
2017-07-14 00:28:00,0.1798932,3.069366,121.802,18.35514,13.24105,19.18759,0.0161783399999999,0.9912024,0.01375397,18.73626,-7999.0,-7999.0,-7999.0,-3.600425,0.1396443,4
2017-07-14 00:29:00,0.1797605999999999,3.070146,121.8129,18.31503,13.24197,19.15596,0.01481168,1.28178,0.02004848,18.69972,-7999.0,-7999.0,-7999.0,-3.600428,0.1401183,4
2017-07-14 00:30:00,0.1798972,3.074417,121.8236,18.30997,13.24196,19.15371,0.01777428,1.190654,0.02171595,18.69746,-7999.0,-7999.0,-7999.0,-3.60043,0.1395233999999999,4
2017-07-14 00:31:00,0.1798768,3.06736,121.8394,18.26256,13.2415,19.13921,0.01390078,1.298925,0.0170901699999999,18.68017,-7999.0,-7999.0,-7999.0,-3.600434,0.1391485,4
2017-07-14 00:32:00,0.179823,3.068578,121.8788,18.20785,13.24214,19.1153,0.01572383,0.9855878,0.01621774,18.65,-7999.0,-7999.0,-7999.0,-3.600436,0.1395598,4
2017-07-14 00:33:00,0.1798271999999999,3.072525,121.8704,18.17124,13.2424,19.09967,0.02324392,1.184984,0.0259857699999999,18.62952,-7999.0,-7999.0,-7999.0,-3.60044,0.138994,4
2017-07-14 00:34:00,0.1797989999999999,3.082364,121.873,18.14141,13.24258,19.07689,0.01709111,1.213469,0.02096933,18.6081,-7999.0,-7999.0,-7999.0,-3.600438,0.1398991,4
2017-07-14 00:35:00,0.1798315,3.059116,121.859,18.12561,13.24276,19.05204,0.01936993,1.071043,0.0207667999999999,18.58183,-7999.0,-7999.0,-7999.0,-3.600436,0.1397315,4
2017-07-14 00:36:00,0.1797757,3.079548,121.8412,18.1325,13.24266,19.04564,0.0234723,1.287556,0.03145539,18.57335,-7999.0,-7999.0,-7999.0,-3.600436,0.1401462,4
2017-07-14 00:37:00,0.1797448,3.055567,121.8511,18.10331,13.24259,19.02907,0.01504069,1.145143,0.0165615999999999,18.55468,-7999.0,-7999.0,-7999.0,-3.600436,0.1393955,4
2017-07-14 00:38:00,0.1798646,3.080916,121.8351,18.05548,13.24372,19.00233,0.0097994239999999,1.082493,0.01012746,18.52442,-7999.0,-7999.0,-7999.0,-3.720452,0.1397993999999999,4
2017-07-14 00:39:00,0.1799438999999999,3.085741,121.8292,18.05036,13.24291,18.98746,0.01390162,1.213543,0.0163132,18.50952,-7999.0,-7999.0,-7999.0,-3.78046,0.13943,4
2017-07-14 00:40:00,0.1798694,3.089779,121.8304,18.05988,13.24629,18.95715,0.0177756799999999,1.270505,0.02075337,18.48126,-7999.0,-7999.0,-7999.0,-3.720455,0.1396679,4
2017-07-14 00:41:00,0.179701,3.072712,121.8085,18.08845,13.24637,18.94585,0.0189150899999999,1.259107,0.02432118,18.47273,-7999.0,-7999.0,-7999.0,-3.600442,0.1392230999999999,4
2017-07-14 00:42:00,0.1798307,3.088569,121.8492,18.12578,13.24881,18.92929,0.01504079,1.167939,0.0185249,18.46034,-7999.0,-7999.0,-7999.0,-3.600446,0.1399228999999999,4
2017-07-14 00:43:00,0.1798501999999999,3.061339,121.8716,18.19402,13.24703,18.90518,0.016636,1.196424,0.0210176899999999,18.44734,-7999.0,-7999.0,-7999.0,-3.540439,0.1402615,4
2017-07-14 00:44:00,0.1798097999999999,3.072556,121.8495,18.32828,13.24863,18.88975,0.0202821099999999,0.9001607,0.01952173,18.44579,-7999.0,-7999.0,-7999.0,-3.540443,0.1391762,4
2017-07-14 00:45:00,0.1797504,3.058629,121.8394,18.38586,13.24858,18.87111,0.01686375,1.116654,0.01882059,18.44103,-7999.0,-7999.0,-7999.0,-3.360422,0.1402544,4
2017-07-14 00:46:00,0.1796295,3.084135,121.8459,18.4246,13.24878,18.85322,0.02028195,0.9571264,0.0200978799999999,18.43842,-7999.0,-7999.0,-7999.0,-3.360426,0.1403115,4
2017-07-14 00:47:00,0.179626,3.070462,121.8074,18.45526,13.2488,18.84192,0.01800308,1.156527,0.02237253,18.43753,-7999.0,-7999.0,-7999.0,-3.000381,0.1399328,4
2017-07-14 00:48:00,0.1796573999999999,3.072283,121.7653,18.42526,13.24897,18.83364,0.0200539599999999,1.29895,0.02562845,18.43269,-7999.0,-7999.0,-7999.0,-2.940377,0.1392477,4
2017-07-14 00:49:00,0.1797231,3.08633,121.7957,18.42476,13.24897,18.81707,0.01686358,1.12804,0.01769851,18.42237,-7999.0,-7999.0,-7999.0,-2.880369,0.140775,4
2017-07-14 00:50:00,0.17948,3.065751,121.6704,18.40687,13.24911,18.79429,0.01823142,1.156556,0.0227319999999999,18.40861,-7999.0,-7999.0,-7999.0,-2.760357,0.1387113,4
2017-07-14 00:51:00,0.1793385999999999,3.054764,121.585,18.38032,13.24913,18.79222,0.01800351,1.162251,0.01922632,18.41488,-7999.0,-7999.0,-7999.0,-2.820365,0.1406147,4
2017-07-14 00:52:00,0.1791575,3.043567,121.4352,18.3161,13.24923,18.77415,0.01891491,1.338857,0.0261903599999999,18.3989,-7999.0,-7999.0,-7999.0,-2.880376,0.1385593,4
2017-07-14 00:53:00,0.1791432,3.066135,121.3947,18.33293,13.24924,18.76511,0.02461234,1.202127,0.0279824499999999,18.39333,-7999.0,-7999.0,-7999.0,-2.820367,0.1393228,4
2017-07-14 00:54:00,0.1793133,3.053384,121.4141,18.31715,13.24978,18.74026,0.01823171,1.361681,0.02521011,18.36777,-7999.0,-7999.0,-7999.0,-2.880371,0.1392588999999999,4
2017-07-14 00:55:00,0.1793733999999999,3.034647,121.4032,18.29057,13.25209,18.74026,0.0152690699999999,1.196463,0.01743517,18.36916,-7999.0,-7999.0,-7999.0,-3.060396,0.1398683,4
2017-07-14 00:56:00,0.1790459,3.057888,121.3763,18.26258,13.25168,18.74026,0.02142271,1.242062,0.02625515,18.36499,-7999.0,-7999.0,-7999.0,-3.060403,0.1398273999999999,4
2017-07-14 00:57:00,0.1791192,3.063294,121.3441,18.22613,13.25307,18.71992,0.01321836,1.395903,0.01922808,18.34463,-7999.0,-7999.0,-7999.0,-3.540465,0.1395798,4
2017-07-14 00:58:00,0.179241,3.051143,121.3509,18.19909,13.25357,18.70901,0.01868821,1.139525,0.02474455,18.33369,-7999.0,-7999.0,-7999.0,-3.120409,0.1388504999999999,4
2017-07-14 00:59:00,0.1791584,3.055992,121.3281,18.11818,13.25175,18.6883,0.01891626,1.11674,0.02050646,18.30532,-7999.0,-7999.0,-7999.0,-2.940385,0.1401571,4
2017-07-14 01:00:00,0.1793204999999999,3.027688,121.3644,18.07749,13.25408,18.677,0.0113954,1.122447,0.01274659,18.28985,-7999.0,-7999.0,-7999.0,-3.240423,0.1383904,4
2017-07-14 01:01:00,0.1790784,3.050368,121.3865,18.05903,13.25363,18.66345,0.01549785,1.190826,0.01788909,18.27491,-7999.0,-7999.0,-7999.0,-3.120407,0.1405054,4
2017-07-14 01:02:00,0.1789403,3.059036,121.366,18.0878,13.25457,18.64462,0.01709329,1.24781,0.0202734299999999,18.26443,-7999.0,-7999.0,-7999.0,-3.060399,0.1395889999999999,4
2017-07-14 01:03:00,0.1788787,3.050709,121.3316,18.13828,13.25459,18.63633,0.0175492099999999,1.082579,0.0189646699999999,18.261,-7999.0,-7999.0,-7999.0,-3.120403,0.139541,4
2017-07-14 01:04:00,0.1788149,3.064147,121.3068,18.14038,13.25506,18.63633,0.0145863999999999,1.27631,0.01852846,18.26934,-7999.0,-7999.0,-7999.0,-3.480446,0.1398184,4
2017-07-14 01:05:00,0.1788894,3.055848,121.3234,18.18527,13.25507,18.61826,0.0170934899999999,1.259221,0.0220504,18.25473,-7999.0,-7999.0,-7999.0,-3.240413,0.1398751,4
2017-07-14 01:06:00,0.1789812,3.045265,121.329,18.18881,13.25508,18.60923,0.0198285199999999,1.082591,0.0224401499999999,18.24291,-7999.0,-7999.0,-7999.0,-3.060388,0.1396778999999999,4
2017-07-14 01:07:00,0.1792197,3.05418,121.3526,18.1254,13.25509,18.58644,0.0202844,1.156668,0.0200092499999999,18.22148,-7999.0,-7999.0,-7999.0,-2.940372,0.1406129999999999,4
2017-07-14 01:08:00,0.1792113999999999,3.049957,121.3351,18.11492,13.2551,18.58437,0.01754947,1.082597,0.01930809,18.22287,-7999.0,-7999.0,-7999.0,-3.060387,0.1393822999999999,4
2017-07-14 01:09:00,0.1791613,3.054588,121.3281,18.12622,13.25511,18.57609,0.01276331,1.207955,0.0153499799999999,18.21806,-7999.0,-7999.0,-7999.0,-3.180403,0.1405886,4
2017-07-14 01:10:00,0.179068,3.023059,121.3344,18.16702,13.25512,18.55952,0.0271220299999999,1.22505,0.0331777899999999,18.20357,-7999.0,-7999.0,-7999.0,-3.24041,0.1395941,4
2017-07-14 01:11:00,0.1793178,3.040831,121.4906,18.23136,13.25512,18.53918,0.0223358599999999,1.247845,0.0292041099999999,18.1888,-7999.0,-7999.0,-7999.0,-3.240411,0.1394497,4
2017-07-14 01:12:00,0.1799297,3.10381,121.8692,18.28615,13.25513,18.53241,0.01686586,1.299127,0.02228491,18.18203,-7999.0,-7999.0,-7999.0,-3.000381,0.1397691,4
2017-07-14 01:13:00,0.1800084,3.083707,121.8857,18.39456,13.25514,18.53241,0.02005675,1.13389,0.01980718,18.19315,-7999.0,-7999.0,-7999.0,-3.000376,0.1399064999999999,4
2017-07-14 01:14:00,0.1797785,3.090807,121.8767,18.51205,13.25514,18.53241,0.0173217399999999,1.076911,0.02024354,18.21817,-7999.0,-7999.0,-7999.0,-2.580322,0.1404160999999999,4
2017-07-14 01:15:00,0.179876,3.049731,121.8839,18.47735,13.25515,18.5117,0.01413092,1.162382,0.0181865299999999,18.20093,-7999.0,-7999.0,-7999.0,-2.400298,0.1399345999999999,4
2017-07-14 01:16:00,0.1796972,3.078742,121.9125,18.50957,13.25515,18.50756,0.0164101099999999,1.384603,0.02445131,18.2093,-7999.0,-7999.0,-7999.0,-2.34029,0.1398918,4
2017-07-14 01:17:00,0.1796539,3.088808,121.9071,18.51517,13.25515,18.50756,0.0098005,1.207969,0.01084651,18.22666,-7999.0,-7999.0,-7999.0,-2.400281,0.1400082,4
2017-07-14 01:18:00,0.1798117999999999,3.091137,121.914,18.5007,13.25515,18.50078,0.01641014,1.048426,0.0170489799999999,18.22753,-7999.0,-7999.0,-7999.0,-2.580302,0.139961,4
2017-07-14 01:19:00,0.1796963,3.099032,121.915,18.48876,13.25516,18.48045,0.01527057,1.259252,0.0181243199999999,18.21484,-7999.0,-7999.0,-7999.0,-2.460274,0.1404184,4
2017-07-14 01:20:00,0.1796768,3.073554,121.8778,18.50275,13.25516,18.48045,0.01754976,1.253554,0.0209294699999999,18.23083,-7999.0,-7999.0,-7999.0,-2.52028,0.1396574999999999,4
2017-07-14 01:21:00,0.1797111,3.070175,121.81,18.56637,13.25516,18.48045,0.0154985,1.037032,0.0165659499999999,18.25031,-7999.0,-7999.0,-7999.0,-2.460268,0.1403897,4
2017-07-14 01:22:00,0.1797912999999999,3.081729,121.8319,18.61881,13.25516,18.48045,0.01641019,1.264952,0.01979188,18.27186,-7999.0,-7999.0,-7999.0,-2.340259,0.1397616,4
2017-07-14 01:23:00,0.1798229,3.066417,121.8825,18.57896,13.25516,18.48045,0.01868939,1.236463,0.0213659099999999,18.28715,-7999.0,-7999.0,-7999.0,-2.340278,0.1404797999999999,4
2017-07-14 01:24:00,0.1801039999999999,3.078166,121.9656,18.57269,13.25516,18.47838,0.01276349,1.168087,0.01591145,18.29412,-7999.0,-7999.0,-7999.0,-2.700328,0.1395853,4
2017-07-14 01:25:00,0.1800912,3.102917,122.0005,18.76076,13.25517,18.47631,0.0150426899999999,1.327631,0.02122568,18.3275,-7999.0,-7999.0,-7999.0,-2.820363,0.1398597,4
2017-07-14 01:26:00,0.1800285,3.067929,121.9756,18.75805,13.25517,18.47009,0.0161822899999999,1.173786,0.01775041,18.34005,-7999.0,-7999.0,-7999.0,-2.760351,0.1395077999999999,4
2017-07-14 01:27:00,0.1800293,3.092582,121.9387,18.65396,13.25517,18.46595,0.02370365,1.099712,0.0280827599999999,18.34355,-7999.0,-7999.0,-7999.0,-2.580322,0.1412214,4
2017-07-14 01:28:00,0.1799816999999999,3.085514,121.9187,18.61629,13.25517,18.45974,0.01868942,1.293445,0.02401529,18.34498,-7999.0,-7999.0,-7999.0,-2.880357,0.1390145,4
2017-07-14 01:29:00,0.1800568999999999,3.089778,121.9476,18.59037,13.25517,18.46388,0.01276351,1.242163,0.0162075999999999,18.35607,-7999.0,-7999.0,-7999.0,-2.640323,0.1400144999999999,4
2017-07-14 01:30:00,0.1800563,3.108597,121.9923,18.75752,13.25517,18.45766,0.01276351,1.094015,0.01374529,18.37975,-7999.0,-7999.0,-7999.0,-2.820345,0.1407913,4
2017-07-14 01:31:00,0.180016,3.096368,121.9983,18.82036,13.25517,18.46181,0.02119655,1.076921,0.0220361199999999,18.40196,-7999.0,-7999.0,-7999.0,-2.760336,0.1403414,4
2017-07-14 01:32:00,0.1798725999999999,3.08861,121.9778,18.83006,13.25517,18.46802,0.01709399,1.128204,0.01910629,18.43181,-7999.0,-7999.0,-7999.0,-2.760332,0.1396678,4
2017-07-14 01:33:00,0.1798838,3.09615,121.9531,18.74674,13.25517,18.48045,0.01458688,1.39601,0.0209919899999999,18.44562,-7999.0,-7999.0,-7999.0,-2.400285,0.14055,4
2017-07-14 01:34:00,0.1799626,3.084402,121.99,18.6328,13.25517,18.48045,0.01800568,1.105412,0.0199011,18.4352,-7999.0,-7999.0,-7999.0,-2.520304,0.140595,4
2017-07-14 01:35:00,0.1799518,3.108174,122.0385,18.53981,13.25517,18.48045,0.01732192,1.333332,0.02551143,18.42686,-7999.0,-7999.0,-7999.0,-2.520307,0.139802,4
2017-07-14 01:36:00,0.180043,3.094013,122.0643,18.57127,13.25517,18.48045,0.0166381599999999,1.173788,0.01764139,18.42616,-7999.0,-7999.0,-7999.0,-2.760335,0.1401288,4
2017-07-14 01:37:00,0.1799659999999999,3.105752,122.0757,18.59994,13.25517,18.48045,0.02324785,1.179486,0.0273347999999999,18.4206,-7999.0,-7999.0,-7999.0,-2.760334,0.1403476999999999,4
2017-07-14 01:38:00,0.1801946,3.109656,122.0894,18.57967,13.25517,18.48045,0.01618233,1.25356,0.02336082,18.41365,-7999.0,-7999.0,-7999.0,-2.760334,0.1403917,4
2017-07-14 01:39:00,0.1802909,3.071375,122.1117,18.444,13.25517,18.48045,0.02142449,1.071224,0.02002579,18.39489,-7999.0,-7999.0,-7999.0,-2.820341,0.1402334,4
2017-07-14 01:40:00,0.180369,3.086926,122.0878,18.25304,13.25517,18.48045,0.01709401,1.156695,0.01801542,18.37057,-7999.0,-7999.0,-7999.0,-2.820343,0.1396958,4
2017-07-14 01:41:00,0.1803515,3.08762,122.1346,18.07601,13.25517,18.48045,0.0175498499999999,1.105412,0.01974528,18.34346,-7999.0,-7999.0,-7999.0,-2.820343,0.1396246999999999,4
2017-07-14 01:42:00,0.1801801,3.110712,122.0799,17.99061,13.25517,18.48045,0.01641025,1.207977,0.02116345,18.31774,-7999.0,-7999.0,-7999.0,-2.880346,0.1409247999999999,4
2017-07-14 01:43:00,0.1801734999999999,3.099227,122.0869,17.93671,13.25517,18.48045,0.01823361,1.236467,0.0222231799999999,18.2948,-7999.0,-7999.0,-7999.0,-3.120374,0.1400142,4
2017-07-14 01:44:00,0.1801104,3.108137,122.0585,17.90455,13.25517,18.47631,0.01276353,1.293447,0.01242067,18.2698,-7999.0,-7999.0,-7999.0,-3.420409,0.140263,4
2017-07-14 01:45:00,0.1799758999999999,3.086655,122.0331,17.89349,13.25517,18.46595,0.0159544099999999,1.196581,0.01958944,18.24206,-7999.0,-7999.0,-7999.0,-3.60043,0.139434,4
2017-07-14 01:46:00,0.1801146999999999,3.091773,121.9963,17.87749,13.25517,18.45559,0.01435897,1.373219,0.0200258,18.215,-7999.0,-7999.0,-7999.0,-3.600431,0.1392973,4
2017-07-14 01:47:00,0.1799178999999999,3.095456,121.9666,17.89919,13.25517,18.45559,0.0191453,1.150997,0.02362577,18.20457,-7999.0,-7999.0,-7999.0,-3.600431,0.1408452,4
2017-07-14 01:48:00,0.179786,3.083875,121.9946,17.89939,13.25563,18.4411,0.01549857,1.168091,0.01969854,18.17547,-7999.0,-7999.0,-7999.0,-3.600435,0.1400839,4
2017-07-14 01:49:00,0.179956,3.099343,122.0211,17.87923,13.25563,18.43074,0.01982894,1.185179,0.02591643,18.1526,-7999.0,-7999.0,-7999.0,-3.600435,0.1412156,4
2017-07-14 01:50:00,0.1799223,3.098255,122.0233,17.85127,13.25517,18.43074,0.0159538699999999,1.173749,0.01971277,18.1408,-7999.0,-7999.0,-7999.0,-3.540431,0.139677,4
2017-07-14 01:51:00,0.1799631999999999,3.102957,122.015,17.87787,13.25517,18.43074,0.0143585,1.225031,0.0198063199999999,18.13107,-7999.0,-7999.0,-7999.0,-3.600438,0.1403301,4
2017-07-14 01:52:00,0.1799234999999999,3.108294,121.989,17.89209,13.25517,18.42397,0.0198285199999999,1.247829,0.0243569099999999,18.11802,-7999.0,-7999.0,-7999.0,-3.420412,0.1404005999999999,4
2017-07-14 01:53:00,0.1798218,3.09231,121.9425,17.91739,13.25792,18.40589,0.01230739,1.219341,0.01312131,18.09228,-7999.0,-7999.0,-7999.0,-3.420412,0.1403677,4
2017-07-14 01:54:00,0.1798840999999999,3.089582,121.8957,17.93263,13.25792,18.40363,0.01162368,1.065504,0.01285647,18.08376,-7999.0,-7999.0,-7999.0,-3.600432,0.1401872,4
2017-07-14 01:55:00,0.179923,3.09655,121.9117,17.93995,13.25838,18.37878,0.01002827,1.293421,0.0116253799999999,18.05263,-7999.0,-7999.0,-7999.0,-3.360404,0.1395463,4
2017-07-14 01:56:00,0.1799437,3.090957,121.9759,17.96093,13.25884,18.37878,0.01754955,1.247841,0.0204147,18.04914,-7999.0,-7999.0,-7999.0,-3.600434,0.1390915,4
2017-07-14 01:57:00,0.1801471,3.099624,122.0279,17.96583,13.26067,18.37878,0.0154983199999999,1.230749,0.01799926,18.04705,-7999.0,-7999.0,-7999.0,-3.420413,0.1394687,4
2017-07-14 01:58:00,0.1800924,3.08963,122.0375,18.0353,13.26067,18.36636,0.0154983599999999,1.168075,0.01687731,18.03809,-7999.0,-7999.0,-7999.0,-3.600437,0.1398689999999999,4
2017-07-14 01:59:00,0.1801754999999999,3.105634,122.0707,18.15585,13.26067,18.35393,0.0189171399999999,1.145285,0.0212720199999999,18.0361,-7999.0,-7999.0,-7999.0,-3.300402,0.1414603999999999,4
2017-07-14 02:00:00,0.1802818999999999,3.089723,122.1202,18.21431,13.26022,18.34941,0.0102562999999999,1.105401,0.01036332,18.03437,-7999.0,-7999.0,-7999.0,-3.420419,0.1404225,4
2017-07-14 02:01:00,0.1803204999999999,3.100034,122.1583,18.2085,13.26067,18.32682,0.01663801,1.168079,0.0187319199999999,18.01455,-7999.0,-7999.0,-7999.0,-2.940358,0.1404783,4
2017-07-14 02:02:00,0.1802874999999999,3.091509,122.1693,18.15812,13.26067,18.32682,0.01595427,1.287738,0.02027479,18.01315,-7999.0,-7999.0,-7999.0,-3.180385,0.1398326,4
2017-07-14 02:03:00,0.1801437999999999,3.105572,122.1619,18.10914,13.26067,18.32682,0.01868931,1.293437,0.0245136999999999,18.00203,-7999.0,-7999.0,-7999.0,-3.600421,0.1402935999999999,4
2017-07-14 02:04:00,0.1800196,3.087918,122.1441,18.07414,13.26067,18.32682,0.0175497299999999,0.9914458,0.02030604,17.99438,-7999.0,-7999.0,-7999.0,-3.120356,0.1400326,4
2017-07-14 02:05:00,0.1800517,3.108489,122.1267,18.05453,13.26067,18.32682,0.01321929,1.145292,0.0146958,17.99088,-7999.0,-7999.0,-7999.0,-3.120348,0.1398867,4
2017-07-14 02:06:00,0.1800962,3.09516,122.1069,18.01068,13.26067,18.30818,0.01868935,1.196574,0.0223008599999999,17.96666,-7999.0,-7999.0,-7999.0,-3.180351,0.1404151999999999,4
2017-07-14 02:07:00,0.1800210999999999,3.103105,122.0697,17.98207,13.26067,18.30197,0.0175497699999999,1.048428,0.0182490299999999,17.95906,-7999.0,-7999.0,-7999.0,-3.180348,0.1404430999999999,4
2017-07-14 02:08:00,0.1800638,3.105359,122.0736,17.93738,13.26067,18.29368,0.01413099,1.088314,0.01468027,17.94799,-7999.0,-7999.0,-7999.0,-3.12034,0.1405425999999999,4
2017-07-14 02:09:00,0.1801132,3.079491,122.0713,17.8921,13.26067,18.27711,0.01207973,1.24216,0.01323097,17.92656,-7999.0,-7999.0,-7999.0,-3.30036,0.1397961,4
2017-07-14 02:10:00,0.1800682999999999,3.085711,122.1015,17.8592,13.26113,18.27711,0.01435892,1.344724,0.02036852,17.92656,-7999.0,-7999.0,-7999.0,-2.880314,0.1396205,4
2017-07-14 02:11:00,0.1802227,3.091312,122.0815,17.80938,13.26205,18.26582,0.02074068,1.122504,0.02325162,17.90969,-7999.0,-7999.0,-7999.0,-3.480384,0.1407808,4
2017-07-14 02:12:00,0.1801306,3.106283,122.0857,17.77534,13.26159,18.25,0.0184614799999999,1.287746,0.02399967,17.89247,-7999.0,-7999.0,-7999.0,-3.540391,0.1402382,4
2017-07-14 02:13:00,0.1800908,3.104223,122.094,17.85592,13.26251,18.24586,0.01595438,1.145296,0.01849846,17.88762,-7999.0,-7999.0,-7999.0,-3.540375,0.1401655,4
2017-07-14 02:14:00,0.1800909,3.102683,122.0713,17.95281,13.26159,18.22515,0.0166381399999999,1.156692,0.01798419,17.87455,-7999.0,-7999.0,-7999.0,-3.420361,0.1396001,4
