measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-18 00:32:00,0.1777907,2.798045,118.8077,-4.250645,13.80849,-2.483143,-0.007305935,0.6678081,-0.003315194,-3.572914,-3.754744,-3.743832,-3.722009,0.0,0.1314456,4
2023-01-18 00:33:00,0.1778873,2.809422,118.8002,-4.295359,13.80941,-2.483143,-0.01141553,0.8105022,-0.00831926,-3.579461,-3.770024,-3.756929,-3.738743,0.0,0.1322706999999999,4
2023-01-18 00:34:00,0.177548,2.812106,118.6787,-4.406056,13.80986,-2.483143,-0.002283105,0.958904,0.0007506101,-3.591824,-3.799126,-3.786758,-3.761295,0.0,0.1317955,4
2023-01-18 00:35:00,0.1774533,2.798225,118.523,-4.467605,13.80941,-2.483143,-0.005707763,0.958904,-0.005785951,-3.604888,-3.819467,-3.809282,-3.790365,0.0,0.1326944999999999,4
2023-01-18 00:36:00,0.1772336999999999,2.812475,118.499,-4.51379,13.80941,-2.483143,-0.01004566,0.8276255,-0.008882216,-3.615791,-3.845654,-3.83474,-3.810003,0.0,0.1319906,4
2023-01-18 00:37:00,0.1774778999999999,2.816112,118.5403,-4.58181,13.81033,-2.488791,-0.0061643829999999,0.8447487999999999,-0.0064427349999999,-3.637456,-3.879702,-3.868059,-3.844775,0.0,0.1317232,4
2023-01-18 00:38:00,0.1763647,2.759815,117.8966,-4.638446,13.81033,-2.505733,-0.0109589,0.8847032,-0.01057109,-3.670446,-3.927993,-3.917077,-3.891607,0.0,0.1318034999999999,4
2023-01-18 00:39:00,0.1762882,2.764644,117.8786,-4.654591,13.81033,-2.505733,-0.0070776249999999,0.8219178,-0.006833678,-3.684997,-3.946192,-3.941097,-3.917081,0.0,0.1318503,4
2023-01-18 00:40:00,0.1763503999999999,2.764251,117.9127,-4.64212,13.81033,-2.505733,-0.009589042,0.8561642999999999,-0.009570276,-3.698089,-3.96002,-3.958565,-3.932364,0.0,0.1322657,4
2023-01-18 00:41:00,0.1761513,2.752082,117.7459,-4.625369,13.81033,-2.505733,-0.0098173519999999,0.8561642999999999,-0.007584287,-3.70034,-3.95792,-3.963015,-3.941908,0.0,0.1322016,4
2023-01-18 00:42:00,0.1759809,2.761897,117.6978,-4.63218,13.8117,-2.512511,-0.005936073,1.170091,-0.0062081699999999,-3.719501,-3.97782,-3.986554,-3.958168,0.0,0.1323134,4
2023-01-18 00:43:00,0.1757122999999999,2.75633,117.5635,-4.639162,13.81216,-2.526066,-0.01164384,0.9988584,-0.009523363,-3.738167,-4.000861,-4.007412,-3.981936,0.0,0.1328074999999999,4
2023-01-18 00:44:00,0.1758362,2.765658,117.5863,-4.65823,13.814,-2.526066,-0.001141553,1.004566,-0.001313568,-3.740343,-4.016867,-4.019051,-3.992846,0.0,0.1336794,4
2023-01-18 00:45:00,0.1758736999999999,2.771833,117.5985,-4.673305,13.81446,-2.541129,-0.0036529679999999,0.7305935,-0.0007975226999999,-3.767784,-4.034854,-4.046502,-4.016656,0.0,0.1327436999999999,4
2023-01-18 00:46:00,0.1759453,2.769367,117.6139,-4.678673,13.81584,-2.54866,-0.0098173519999999,1.038813,-0.0102896099999999,-3.776792,-4.051876,-4.061339,-4.034405,0.0,0.1332699,4
2023-01-18 00:47:00,0.1761691,2.773714,117.7535,-4.673772,13.81584,-2.550355,-0.0054794529999999,0.9646118,-0.004488022,-3.779219,-4.053576,-4.067408,-4.035377,0.0,0.1327642,4
2023-01-18 00:48:00,0.1761525999999999,2.77967,117.7067,-4.669746,13.81584,-2.568993,-0.005707763,0.9703196,-0.0048476889999999,-3.796448,-4.06499,-4.081734,-4.051887,0.0,0.1330264999999999,4
2023-01-18 00:49:00,0.1763981,2.790951,117.9124,-4.666036,13.81584,-2.568993,-0.01027397,0.9417808,-0.009961219,-3.797879,-4.070785,-4.091168,-4.060593,0.0,0.1333853999999999,4
2023-01-18 00:50:00,0.1765837,2.792275,117.9525,-4.675935,13.81584,-2.58029,-0.01118721,0.7420090999999999,-0.006192531,-3.809217,-4.091596,-4.106884,-4.07194,0.0,0.1334614,4
2023-01-18 00:51:00,0.1766047,2.782457,117.9785,-4.668975,13.81584,-2.591587,-0.0141552499999999,0.7705479,-0.01060236,-3.821291,-4.103682,-4.118243,-4.084025,0.0,0.1328903999999999,4
2023-01-18 00:52:00,0.1766552999999999,2.803556,118.0142,-4.668236,13.81584,-2.591587,-0.004794521,0.9474885,-0.0039563389999999,-3.821287,-4.1095,-4.119693,-4.084748,0.0,0.133664,4
2023-01-18 00:53:00,0.1765741999999999,2.763478,117.9448,-4.695659,13.81584,-2.613049,-0.01027397,0.7990867,-0.009022956,-3.843532,-4.128847,-4.146321,-4.111373,0.0,0.1321367,4
2023-01-18 00:54:00,0.1763753999999999,2.769987,117.8386,-4.714981,13.81584,-2.63451,-0.01004566,0.9018264,-0.007678113,-3.864297,-4.148163,-4.170734,-4.134329,0.0,0.132636,4
2023-01-18 00:55:00,0.1763692,2.771092,117.8121,-4.713189,13.81584,-2.637899,-0.005707763,0.8447487999999999,-0.005535748,-3.867665,-4.151525,-4.166087,-4.131868,0.0,0.1327241999999999,4
2023-01-18 00:56:00,0.1761759,2.765938,117.7444,-4.735362,13.81584,-2.654842,-0.003881278,0.8390410999999999,-0.00340902,-3.884664,-4.176547,-4.191109,-4.149606,0.0,0.1325523,4
2023-01-18 00:57:00,0.1761945,2.786889,117.6987,-4.730236,13.81584,-2.654842,-0.01187215,0.8390410999999999,-0.009914305,-3.883215,-4.16636,-4.184564,-4.148158,0.0,0.1337568,4
2023-01-18 00:58:00,0.1760813,2.762352,117.6454,-4.735713,13.81584,-2.66614,-0.0079908679999999,0.8504565,-0.005895415,-3.895997,-4.174054,-4.192257,-4.159491,0.0,0.1326937,4
2023-01-18 00:59:00,0.1759917,2.764831,117.6571,-4.735323,13.81584,-2.677437,-0.009589042,0.8904109,-0.0067242129999999,-3.900776,-4.189029,-4.204321,-4.167185,0.0,0.1327474999999999,4
2023-01-18 01:00:00,0.1760683,2.762883,117.6656,-4.734885,13.81768,-2.684214,-0.01004566,0.7990867,-0.0084443599999999,-3.90326,-4.191528,-4.209733,-4.171139,0.0,0.1327094,4
2023-01-18 01:01:00,0.1760647999999999,2.767185,117.6492,-4.744882,13.81676,-2.697769,-0.0070776249999999,0.8447487999999999,-0.004253456,-3.912514,-4.20662,-4.224826,-4.181861,0.0,0.1329502999999999,4
2023-01-18 01:02:00,0.1758808,2.773285,117.6143,-4.730212,13.8163,-2.697769,-0.01506849,0.696347,-0.0094920869999999,-3.911062,-4.201526,-4.216819,-4.178224,0.0,0.133469,4
2023-01-18 01:03:00,0.1759098,2.771802,117.6112,-4.717432,13.81951,-2.699652,-0.0070776249999999,0.6449772,-0.0033933819999999,-3.912224,-4.200504,-4.215069,-4.178658,0.0,0.1328888,4
2023-01-18 01:04:00,0.1760861,2.771101,117.7206,-4.737442,13.81859,-2.720364,-0.0068493149999999,0.8961185999999999,-0.005817227,-3.932224,-4.213225,-4.230703,-4.194292,0.0,0.1328601,4
2023-01-18 01:05:00,0.1761475999999999,2.769562,117.6929,-4.72128,13.81859,-2.720364,-0.01141553,0.8390410999999999,-0.0101175999999999,-3.925666,-4.21103,-4.228508,-4.192825,0.0,0.1332691,4
2023-01-18 01:06:00,0.1761765,2.774147,117.7053,-4.733645,13.82043,-2.740696,-0.0171232899999999,0.8333333,-0.01482454,-3.942423,-4.232169,-4.246734,-4.210322,0.0,0.1324961,4
2023-01-18 01:07:00,0.1760510999999999,2.753253,117.6455,-4.747588,13.81905,-2.740696,-0.008447489,1.010274,-0.007412272,-3.941696,-4.233627,-4.247464,-4.208138,0.0,0.1332001999999999,4
2023-01-18 01:08:00,0.1760189,2.755069,117.5954,-4.7456,13.81905,-2.748226,-0.01004566,0.7648401,-0.008115969,-3.947783,-4.240444,-4.252824,-4.211314,0.0,0.1328532,4
2023-01-18 01:09:00,0.1759574999999999,2.759218,117.5705,-4.76293,13.82089,-2.763287,-0.0068493149999999,0.9760273,-0.004190905,-3.962885,-4.253371,-4.263566,-4.223512,0.0,0.1326082,4
2023-01-18 01:10:00,0.1759377,2.759774,117.484,-4.741726,13.82135,-2.763287,-0.006392694,0.8219178,-0.006943142,-3.958563,-4.248329,-4.259981,-4.218469,0.0,0.1324226,4
2023-01-18 01:11:00,0.175841,2.749435,117.4906,-4.749711,13.82135,-2.778539,-0.0105022799999999,0.8847032,-0.01053981,-3.975312,-4.26436,-4.275286,-4.235229,0.0,0.1328322,4
2023-01-18 01:12:00,0.1758146999999999,2.769135,117.5087,-4.75333,13.82135,-2.783623,-0.0130137,0.7420090999999999,-0.008334897,-3.979671,-4.266534,-4.278916,-4.236674,0.0,0.1325501,4
2023-01-18 01:13:00,0.1757037999999999,2.74269,117.4973,-4.762864,13.82135,-2.783623,-0.0057077619999999,0.6164382999999999,-0.0034872079999999,-3.977481,-4.262885,-4.275995,-4.235938,0.0,0.1329210999999999,4
2023-01-18 01:14:00,0.1758743999999999,2.751425,117.5359,-4.769521,13.82135,-2.787388,-0.01141553,0.8105022,-0.007709388,-3.977585,-4.268079,-4.279004,-4.240405,0.0,0.1320841,4
2023-01-18 01:15:00,0.1759164,2.762957,117.6519,-4.770094,13.82135,-2.806213,-0.003881278,0.7248858,-0.0025489459999999,-3.992099,-4.281146,-4.290614,-4.252014,0.0,0.1322939999999999,4
2023-01-18 01:16:00,0.1761857,2.791698,117.7346,-4.757639,13.82135,-2.806213,-0.005251141,0.6392693999999999,-0.0041752669999999,-3.992838,-4.281889,-4.292814,-4.253485,0.0,0.1333456,4
2023-01-18 01:17:00,0.1761745,2.769947,117.7555,-4.790311,13.82135,-2.824851,-0.005479452,0.6449772,-0.001626321,-4.011532,-4.299868,-4.310793,-4.272191,0.0,0.1327516,4
2023-01-18 01:18:00,0.1761686,2.778247,117.7435,-4.787628,13.82135,-2.826546,-0.01027397,0.7705479,-0.0079439539999999,-4.012514,-4.301582,-4.313964,-4.271719,0.0,0.1333251,4
2023-01-18 01:19:00,0.1762498999999999,2.779418,117.7659,-4.775909,13.82135,-2.826546,-0.005479452,0.6792236999999999,-0.003127541,-4.005249,-4.297957,-4.307425,-4.267366,0.0,0.1328863,4
2023-01-18 01:20:00,0.176454,2.787495,117.836,-4.783013,13.82135,-2.841609,-0.002350885,0.673516,1.563775e-05,-4.021836,-4.313105,-4.319661,-4.281785,0.0,0.1330588,4
2023-01-18 01:21:00,0.1765938,2.786757,117.9431,-4.789113,13.82135,-2.84914,-0.002054794,0.8675798999999998,-0.0007036965999999,-4.027205,-4.319936,-4.32722,-4.289343,0.0,0.1337481,4
2023-01-18 01:22:00,0.1767094999999999,2.798353,117.9283,-4.78615,13.82135,-2.854223,-0.0105022799999999,0.5650684999999999,-0.0031431789999999,-4.030849,-4.318483,-4.330138,-4.290075,0.0,0.132639,4
2023-01-18 01:23:00,0.1767728,2.776014,117.9761,-4.791161,13.82181,-2.869473,-0.01164384,0.7305936,-0.01019578,-4.045388,-4.333025,-4.343952,-4.305345,0.0,0.1329264,4
2023-01-18 01:24:00,0.1768143,2.800769,118.0021,-4.783776,13.82135,-2.869473,-0.007305935,0.6335616,-0.0037843249999999,-4.04318,-4.330809,-4.343193,-4.305315,0.0,0.1335769,4
2023-01-18 01:25:00,0.1766878,2.788266,118.0164,-4.767625,13.82135,-2.869473,-0.0089041099999999,0.6563925999999999,-0.005645212,-4.038079,-4.327161,-4.343186,-4.299482,0.0,0.1324982,4
2023-01-18 01:26:00,0.1767946,2.79912,118.0302,-4.790819,13.82135,-2.884536,-0.0086757989999999,0.8504565,-0.007365359,-4.05245,-4.342269,-4.348096,-4.308763,0.0,0.1330249,4
2023-01-18 01:27:00,0.1768268,2.782595,118.0572,-4.776378,13.82181,-2.892067,-0.008447489,0.8732876,-0.009148058,-4.056366,-4.343276,-4.352017,-4.315596,0.0,0.132822,4
2023-01-18 01:28:00,0.1766811,2.791158,117.9778,-4.761708,13.82181,-2.892067,-0.01438356,0.7591324,-0.01276037,-4.05273,-4.335994,-4.349107,-4.313414,0.0,0.1328974,4
2023-01-18 01:29:00,0.1766101999999999,2.791711,117.9384,-4.771195,13.82181,-2.907316,-0.01141553,0.6792236999999999,-0.0075060989999999,-4.068046,-4.34987,-4.362982,-4.325103,0.0,0.1330120999999999,4
2023-01-18 01:30:00,0.1765768,2.782834,117.9515,-4.779991,13.82273,-2.912399,-0.00913242,0.7134703,-0.006552198,-4.073155,-4.357171,-4.365913,-4.32949,0.0,0.1323494,4
2023-01-18 01:31:00,0.1763994,2.766211,117.7996,-4.793953,13.82319,-2.912399,-0.0079908679999999,0.6506849,-0.0047538629999999,-4.073169,-4.354274,-4.357916,-4.324407,0.0,0.1326197,4
2023-01-18 01:32:00,0.1761684,2.754772,117.6733,-4.810645,13.82227,-2.918047,-0.0105022799999999,0.7020547,-0.008194158,-4.085389,-4.359218,-4.362132,-4.332264,0.0,0.1328919,4
2023-01-18 01:33:00,0.1760315,2.767251,117.6461,-4.820997,13.82411,-2.93499,-0.008219178,0.9417808,-0.01030525,-4.103791,-4.375436,-4.375436,-4.347025,0.0,0.1330803,4
2023-01-18 01:34:00,0.1760451,2.780535,117.6998,-4.800429,13.82549,-2.93499,-0.006392694,1.010274,-0.0058485009999999,-4.103054,-4.37324,-4.374697,-4.343373,0.0,0.1331487,4
2023-01-18 01:35:00,0.1759573,2.759231,117.6727,-4.804106,13.82595,-2.93499,-0.01004566,0.6906392999999998,-0.0066303869999999,-4.097961,-4.373244,-4.372516,-4.341192,0.0,0.1318829,4
2023-01-18 01:36:00,0.1756429999999999,2.760124,117.4001,-4.816461,13.8264,-2.955326,-0.007534247,1.04452,-0.007287171,-4.117626,-4.38418,-4.383451,-4.360868,0.0,0.1330415,4
2023-01-18 01:37:00,0.1755412,2.754662,117.4167,-4.811312,13.8264,-2.955326,-0.0075342459999999,0.7819633999999999,-0.0051760809999999,-4.121256,-4.378339,-4.378339,-4.357213,0.0,0.1331736,4
2023-01-18 01:38:00,0.1755520999999999,2.768176,117.4129,-4.842868,13.82687,-2.955326,-0.0061643829999999,0.673516,-0.0055201099999999,-4.121984,-4.39218,-4.385623,-4.35794,0.0,0.1331515,4
2023-01-18 01:39:00,0.1758446999999999,2.751653,117.5534,-4.886949,13.82687,-2.955326,-0.01004566,0.8390410999999999,-0.01113405,-4.126375,-4.396579,-4.392208,-4.360154,0.0,0.1329219,4
2023-01-18 01:40:00,0.1762201999999999,2.768375,117.7541,-4.89516,13.82687,-2.972269,-0.01255708,0.7819633999999999,-0.0079595919999999,-4.140453,-4.409937,-4.402652,-4.37861,0.0,0.1329401,4
2023-01-18 01:41:00,0.1763226,2.775393,117.7807,-4.950767,13.82687,-2.977917,-0.01004566,0.7305936,-0.005973604,-4.15049,-4.427997,-4.42144,-4.391569,0.0,0.1325640999999999,4
2023-01-18 01:42:00,0.1762915999999999,2.786144,117.7803,-5.00215,13.82687,-2.977917,-0.00479452,0.8675798999999998,-0.0019078,-4.157033,-4.447657,-4.430899,-4.401028,0.0,0.1332074,4
2023-01-18 01:43:00,0.1760554,2.778033,117.5943,-5.057501,13.82687,-2.996555,-0.0086757999999999,0.8561642999999999,-0.0078501279999999,-4.181499,-4.472127,-4.459741,-4.430597,0.0,0.1342558,4
2023-01-18 01:44:00,0.1759023999999999,2.768609,117.5401,-5.05848,13.82687,-2.998249,-0.01004566,0.5194064,-0.0066772999999999,-4.186844,-4.473105,-4.460718,-4.435217,0.0,0.1334494,4
2023-01-18 01:45:00,0.1759506999999999,2.76919,117.5986,-5.054858,13.82687,-2.998249,-0.01164384,0.9703196,-0.01104022,-4.187597,-4.47095,-4.462934,-4.43889,0.0,0.1326022,4
2023-01-18 01:46:00,0.1758772,2.760813,117.5654,-5.059177,13.82687,-3.007663,-0.01118721,0.7134703,-0.007615562,-4.197764,-4.481852,-4.472379,-4.448334,0.0,0.1327494999999999,4
2023-01-18 01:47:00,0.1758566,2.760434,117.5645,-5.062871,13.82687,-3.020844,-0.0086757999999999,0.7876710999999998,-0.005942328,-4.216802,-4.497985,-4.494342,-4.461552,0.0,0.1327441,4
2023-01-18 01:48:00,0.1758287,2.752987,117.5609,-5.068762,13.82687,-3.020844,-0.009360731,0.7477167999999998,-0.0056139359999999,-4.215353,-4.500182,-4.49581,-4.463748,0.0,0.1328390999999999,4
2023-01-18 01:49:00,0.1758527,2.763787,117.5545,-5.075775,13.82687,-3.039481,-0.009589042,0.7248858,-0.0062863579999999,-4.234788,-4.513805,-4.514534,-4.480284,0.0,0.1329731,4
2023-01-18 01:50:00,0.1758659999999999,2.759496,117.5739,-5.060604,13.82687,-3.041176,-0.01141553,0.8504565,-0.0096015509999999,-4.235769,-4.505314,-4.504586,-4.476895,0.0,0.1333631,4
2023-01-18 01:51:00,0.175688,2.758561,117.5288,-5.027592,13.82687,-3.041176,-0.005479452,0.7420090999999999,-0.004472384,-4.236511,-4.50606,-4.502416,-4.476911,0.0,0.13259,4
2023-01-18 01:52:00,0.1757134999999999,2.759944,117.5253,-5.01875,13.82687,-3.041176,-0.01324201,0.8504565,-0.01025833,-4.232845,-4.501657,-4.499471,-4.469595,0.0,0.132833,4
2023-01-18 01:53:00,0.1756871,2.756103,117.5907,-5.041406,13.82687,-3.06377,-0.01187215,0.8276255,-0.01286983,-4.259848,-4.522841,-4.522113,-4.494421,0.0,0.132798,4
2023-01-18 01:54:00,0.1758168,2.767516,117.5849,-5.039201,13.82778,-3.06377,-0.001826484,0.7648401,-0.0022049159999999,-4.25766,-4.522837,-4.522109,-4.490046,0.0,0.1333544999999999,4
2023-01-18 01:55:00,0.1762184,2.774026,117.8424,-5.043772,13.82687,-3.075631,-0.008219178,0.9646118,-0.008100332,-4.269551,-4.531091,-4.533277,-4.499028,0.0,0.1328773,4
2023-01-18 01:56:00,0.1761089999999999,2.780326,117.739,-5.041988,13.82778,-3.084103,-0.01369863,0.8675798999999998,-0.01211922,-4.277307,-4.538849,-4.537392,-4.507514,0.0,0.1331210999999999,4
2023-01-18 01:57:00,0.1760774,2.765579,117.7072,-5.03023,13.82778,-3.084103,-0.0130137,0.8732876,-0.0114468,-4.280212,-4.535196,-4.53301,-4.503132,0.0,0.1327541,4
2023-01-18 01:58:00,0.1760525,2.76001,117.7593,-5.033247,13.82962,-3.097281,-0.01164384,0.8276255,-0.01014887,-4.291276,-4.541172,-4.538985,-4.51275,0.0,0.1324587999999999,4
2023-01-18 01:59:00,0.1761474,2.77562,117.7564,-5.039793,13.82778,-3.106693,-0.0089041099999999,0.9303653,-0.0064427349999999,-4.30146,-4.553552,-4.54845,-4.522943,0.0,0.1332378999999999,4
2023-01-18 02:00:00,0.1761950999999999,2.792672,117.7343,-5.025853,13.82824,-3.106693,-0.005707763,0.8105022,-0.0046443989999999,-4.29928,-4.553558,-4.548457,-4.521492,0.0,0.1338944,4
2023-01-18 02:01:00,0.1760634,2.764794,117.7083,-5.052927,13.83146,-3.121945,-0.01073059,0.6563925999999999,-0.007162069,-4.31749,-4.565949,-4.563763,-4.536068,0.0,0.1326851,4
2023-01-18 02:02:00,0.1762363,2.768913,117.7518,-5.057251,13.83238,-3.127029,-0.0098173519999999,0.7819633999999999,-0.007115156,-4.322554,-4.568093,-4.568093,-4.53967,0.0,0.132837,4
2023-01-18 02:03:00,0.1760840999999999,2.792238,117.7459,-5.03741,13.83054,-3.127029,-0.009360731,0.9931507,-0.01105586,-4.322546,-4.568084,-4.565897,-4.53456,0.0,0.1324126999999999,4
2023-01-18 02:04:00,0.1763103,2.76111,117.861,-5.027862,13.83238,-3.127029,-0.0141552499999999,0.8162099999999999,-0.0113217,-4.320358,-4.560063,-4.557148,-4.533099,0.0,0.1334718,4
2023-01-18 02:05:00,0.1764776,2.776931,117.8715,-5.041319,13.83238,-3.147738,-0.003424658,0.7020547,-0.0008757113999999,-4.341852,-4.585214,-4.579383,-4.554604,0.0,0.1328633999999999,4
2023-01-18 02:06:00,0.1762917,2.789972,117.817,-5.030727,13.83238,-3.14962,-0.01278539,0.9474885,-0.01141553,-4.337911,-4.575439,-4.573252,-4.552117,0.0,0.1319348999999999,4
2023-01-18 02:07:00,0.1763422,2.793454,117.8188,-5.033864,13.83238,-3.156398,-0.0123287699999999,0.7305935,-0.007130794,-4.343978,-4.580052,-4.580052,-4.555273,0.0,0.1336399,4
2023-01-18 02:08:00,0.1760780999999999,2.788406,117.7386,-5.087208,13.83238,-3.169952,-0.003881278,0.9874429,-0.0034872079999999,-4.35689,-4.598082,-4.594438,-4.572572,0.0,0.132248,4
