measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-20 01:30:00,0.1884,3.0953,122.5317,17.5068,13.3364,18.7651,0.0152999999999999,1.5146,0.0253,17.985,16.1689,16.3091,16.4667,-2.8497,0.1326,4
2011-07-20 01:31:00,0.1890999999999999,3.1813,122.4958,17.5559,13.3387,18.738,0.0148,1.4862,0.023,17.9447,16.1772,16.3265,16.4841,-2.909,0.133,4
2011-07-20 01:32:00,0.1882,3.1168,122.4951,17.6053,13.3405,18.7132,0.0092999999999999,1.5033,0.0137,17.9128,16.2276,16.365,16.5316,-2.8497,0.1325,4
2011-07-20 01:33:00,0.1882,3.1814,122.5,17.6768,13.3401,18.7007,0.0178,1.5033,0.0269,17.9011,16.2806,16.3992,16.5589,-2.909,0.1318999999999999,4
2011-07-20 01:34:00,0.1884,3.0309,122.4672,18.0145,13.341,18.6725,0.0228,1.5887,0.0344,17.9062,16.4287,16.4949,16.7075,-2.8497,0.1313999999999999,4
2011-07-20 01:35:00,0.1890999999999999,3.0739,122.4837,17.9732,13.3415,18.6529,0.0152999999999999,1.5887,0.023,17.8949,16.3776,16.3943,16.6669,-2.8497,0.1327,4
2011-07-20 01:36:00,0.1890999999999999,3.1599,122.5057,17.9563,13.3419,18.6318,0.0198,1.5147,0.032,17.8828,16.4457,16.5133,16.7796,-2.6716,0.1326,4
2011-07-20 01:37:00,0.1882,3.0739,122.5651,18.0645,13.3424,18.6092,0.0125,1.3951,0.0189,17.8845,16.5018,16.5402,16.789,-2.6122,0.1325,4
2011-07-20 01:38:00,0.1882,3.2673,122.5528,18.1101,13.3437,18.6009,0.0138999999999999,1.5716,0.0216,17.9027,16.6085,16.672,16.9186,-2.4341,0.1313999999999999,4
2011-07-20 01:39:00,0.1884,3.3318,122.626,18.1223,13.3424,18.5782,0.0202999999999999,1.5204,0.0300999999999999,17.9174,16.7083,16.7104,16.9863,-2.4341,0.1321,4
2011-07-20 01:40:00,0.1884,3.2674,122.6159,17.9392,13.3437,18.5595,0.0187,1.5261,0.0287,17.9022,16.7064,16.7008,16.9398,-2.3747,0.1323,4
2011-07-20 01:41:00,0.188,3.3749,122.6315,18.0171,13.3442,18.5437,0.01,1.5432,0.0156999999999999,17.9065,16.7692,16.7616,17.0256,-2.1966,0.1321,4
2011-07-20 01:42:00,0.188,3.0525,122.6127,18.2878,13.346,18.5221,0.0184999999999999,1.5774,0.0276999999999999,17.9279,16.8576,16.8513,17.1515,-2.1966,0.1327,4
2011-07-20 01:43:00,0.1887,3.2245,122.6328,18.6298,13.346,18.5076,0.0168999999999999,1.5091,0.0244,17.9836,17.006,17.0081,17.3563,-2.1372,0.1323999999999999,4
2011-07-20 01:44:00,0.1890999999999999,3.3105,122.6043,18.6904,13.3451,18.5053,0.0225999999999999,1.6571,0.0362999999999999,18.0446,17.1193,17.0769,17.4597,-2.0185,0.1322,4
2011-07-20 01:45:00,0.1887,3.0955,122.6259,18.66,13.3456,18.4805,0.0179999999999999,1.4919,0.0268,18.0656,17.1793,17.1195,17.5093,-1.9591,0.1323999999999999,4
2011-07-20 01:46:00,0.1889,3.0311,122.5835,18.5413,13.3465,18.4701,0.0125,1.5204,0.0195,18.0921,17.2003,17.1014,17.4753,-1.8404,0.1328,4
2011-07-20 01:47:00,0.1882,3.1386,122.562,18.5527,13.3456,18.4556,0.0159,1.6286,0.0261,18.1144,17.2046,17.1008,17.4656,-1.8998,0.1322,4
2011-07-20 01:48:00,0.1889,3.1815,122.5638,18.5864,13.3465,18.4432,0.0164,1.6514,0.0254999999999999,18.1242,17.1922,17.0738,17.4483,-1.9592,0.1318999999999999,4
2011-07-20 01:49:00,0.1877999999999999,3.16,122.4968,18.618,13.3465,18.4307,0.0171,1.5489,0.0254999999999999,18.1229,17.1999,17.0711,17.4588,-2.0185,0.1323,4
2011-07-20 01:50:00,0.188,3.1171,122.5827,18.9244,13.346,18.4285,0.0168999999999999,1.7653,0.0293,18.1554,17.2659,17.1663,17.5463,-1.9592,0.1326,4
2011-07-20 01:51:00,0.1890999999999999,3.2676,122.6207,19.0176,13.3456,18.4036,0.0155,1.6514,0.0252,18.1444,17.1922,17.0397,17.4894,-1.7811,0.1318999999999999,4
2011-07-20 01:52:00,0.1889,3.203,122.5983,18.8857,13.3465,18.4036,0.0121,1.4749,0.0162999999999999,18.1437,17.0808,16.9575,17.3774,-2.0779,0.1321,4
2011-07-20 01:53:00,0.1882,3.031,122.5776,18.7606,13.346,18.4036,0.0148,1.6856,0.0267,18.1472,17.0084,16.9471,17.2681,-1.9592,0.1328,4
2011-07-20 01:54:00,0.1887,3.2245,122.5486,18.6077,13.346,18.4016,0.0189,1.2699,0.0245,18.1396,16.8941,16.809,17.1532,-2.1373,0.1317,4
2011-07-20 01:55:00,0.1882,3.117,122.5741,18.3304,13.347,18.3829,0.0148,1.4179,0.0229,18.1015,16.7242,16.6782,17.0349,-2.1967,0.1326,4
2011-07-20 01:56:00,0.1889,3.2029,122.6053,18.0115,13.3447,18.3788,0.0074999999999999,1.5603,0.0129,18.0681,16.5834,16.58,16.8887,-2.731,0.1326,4
2011-07-20 01:57:00,0.188,2.988,122.587,17.8416,13.3447,18.3684,0.0155,1.5717,0.0242999999999999,18.0258,16.4552,16.4803,16.7403,-2.7904,0.1327,4
2011-07-20 01:58:00,0.1893,3.289,122.6084,17.6759,13.347,18.3539,0.0141,1.4065,0.0201999999999999,17.9779,16.3388,16.3953,16.6177,-2.6123,0.1331,4
2011-07-20 01:59:00,0.1887,3.1815,122.6355,17.5244,13.347,18.3494,0.02,1.7653,0.0345999999999999,17.9352,16.2666,16.3308,16.5428,-2.9685,0.1325,4
2011-07-20 02:00:00,0.1890999999999999,3.2675,122.6785,17.4012,13.347,18.3313,0.0166,1.6571,0.0271999999999999,17.8893,16.2067,16.2883,16.4703,-2.9685,0.1326,4
2011-07-20 02:01:00,0.1882,3.203,122.6457,17.3478,13.347,18.3144,0.0128,1.6912,0.0206,17.8403,16.1401,16.2043,16.3996,-3.0279,0.1322,4
2011-07-20 02:02:00,0.1887,3.2459,122.6173,17.2218,13.347,18.302,0.0164,1.5432,0.0257,17.7903,16.0892,16.1541,16.332,-3.0873,0.1318999999999999,4
2011-07-20 02:03:00,0.1877999999999999,3.2674,122.6358,17.0958,13.3474,18.2916,0.0218999999999999,1.5261,0.0332,17.7438,16.0411,16.0983,16.2937,-3.1467,0.1321,4
2011-07-20 02:04:00,0.1884,3.2459,122.6333,17.1381,13.3474,18.2681,0.0194,1.3666,0.0248999999999999,17.6994,15.9985,16.0565,16.2574,-3.3842,0.1315,4
2011-07-20 02:05:00,0.188,3.1385,122.6535,17.2174,13.3474,18.25,0.0164,1.5204,0.0256,17.6653,15.9686,16.0377,16.247,-3.2061,0.1327,4
2011-07-20 02:06:00,0.1875999999999999,3.203,122.6725,17.2303,13.3474,18.2293,0.0195999999999999,1.5489,0.0313,17.6313,15.9834,16.0392,16.2576,-3.3842,0.1315999999999999,4
2011-07-20 02:07:00,0.1884,3.289,122.7025,17.2158,13.3474,18.2086,0.0213999999999999,1.5033,0.0325999999999999,17.5911,15.9751,16.0163,16.2522,-3.2655,0.1317,4
2011-07-20 02:08:00,0.188,3.16,122.6778,17.1935,13.3479,18.2003,0.0138999999999999,1.6286,0.0207999999999999,17.5626,15.9626,16.001,16.2055,-3.2061,0.1325,4
2011-07-20 02:09:00,0.1877999999999999,3.1385,122.6465,17.1726,13.3492,18.1822,0.0175,1.5432,0.0274,17.5306,15.9633,15.994,16.2229,-3.0874,0.1325,4
2011-07-20 02:10:00,0.188,3.1814,122.6288,17.2443,13.3511,18.1566,0.0207,1.4236,0.0305999999999999,17.5015,15.9578,15.992,16.2292,-3.0874,0.1322,4
2011-07-20 02:11:00,0.1884,3.3535,122.6228,17.4953,13.352,18.1421,0.0189,1.5546,0.0270999999999999,17.4953,16.0444,16.0786,16.3395,-3.2061,0.1323999999999999,4
2011-07-20 02:12:00,0.1895,3.1816,122.6225,17.9249,13.352,18.1167,0.0125,1.5546,0.0196999999999999,17.5033,16.1752,16.1961,16.5114,-2.8499,0.1322,4
2011-07-20 02:13:00,0.1889,3.3966,122.6636,18.0746,13.3529,18.0964,0.0144,1.64,0.0247,17.5086,16.1987,16.1743,16.5418,-2.7905,0.1326,4
2011-07-20 02:14:00,0.1875999999999999,3.1816,122.6679,17.8612,13.3529,18.0943,0.0187,1.4749,0.0304999999999999,17.508,16.1289,16.1073,16.4205,-2.5531,0.1321,4
2011-07-20 02:15:00,0.1887,3.2676,122.6764,17.6235,13.3529,18.0736,0.0138999999999999,1.4464,0.0190999999999999,17.4852,16.0754,16.081,16.3579,-2.2562,0.1318,4
2011-07-20 02:16:00,0.188,3.3106,122.665,17.413,13.3529,18.055,0.0156999999999999,1.623,0.0273,17.4651,16.0762,16.0895,16.3455,-2.4343,0.1315,4
2011-07-20 02:17:00,0.1885,3.1172,122.6341,17.1819,13.3529,18.0467,0.0189,1.5433,0.0284,17.4311,16.0421,16.0589,16.31,-2.6124,0.1310999999999999,4
2011-07-20 02:18:00,0.1885,3.1173,122.6641,17.2486,13.3538,18.0196,0.0125,1.5262,0.0190999999999999,17.4018,16.0665,16.0896,16.3721,-2.4343,0.1328999999999999,4
2011-07-20 02:19:00,0.1877999999999999,3.1818,122.6595,17.5171,13.3551,18.0051,0.0137,1.5832,0.0211,17.4089,16.142,16.1678,16.4496,-2.7906,0.1323,4
2011-07-20 02:20:00,0.188,3.2248,122.6732,17.6692,13.3552,17.9947,0.0195999999999999,1.5149,0.0291,17.4257,16.1916,16.1965,16.5076,-2.4343,0.1315,4
2011-07-20 02:21:00,0.1887,3.1817,122.6766,17.7862,13.3564,17.9885,0.0190999999999999,1.4807,0.0265999999999999,17.4355,16.2949,16.2942,16.6115,-2.4343,0.1326,4
2011-07-20 02:22:00,0.1874,3.1817,122.69,17.6674,13.3565,17.9699,0.0161999999999999,1.5832,0.0259999999999999,17.4258,16.279,16.2525,16.5649,-2.375,0.1321,4
2011-07-20 02:23:00,0.1874,3.2247,122.6758,17.6578,13.3586,17.9554,0.0179999999999999,1.6344,0.0300999999999999,17.4232,16.2853,16.2609,16.5754,-2.2562,0.1323,4
