measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-16 00:13:00,0.1843376999999999,2.962571,123.5266,18.82792,13.26484,18.14833,0.01754386,1.446799,0.0262883,18.13157,15.54688,15.62305,15.79911,-2.879842,0.1297994,4
2015-09-16 00:14:00,0.1845676,2.975702,123.5671,18.88452,13.26438,18.14833,0.01891091,1.480975,0.0287489299999999,18.13922,15.57553,15.65728,15.85498,-2.879845,0.1294143,4
2015-09-16 00:15:00,0.1828604,2.902038,122.239,18.73425,13.26393,18.14833,0.01891091,1.321485,0.0241235599999999,18.13574,15.64399,15.71456,15.90456,-2.879854,0.1292976999999999,4
2015-09-16 00:16:00,0.1824114,2.89394,122.1828,18.08594,13.26439,18.14833,0.01139212,1.520847,0.01734903,18.10237,15.667,15.67189,15.84095,-2.879855,0.1282213,4
2015-09-16 00:17:00,0.1822685,2.872111,122.1321,17.83878,13.26393,18.15455,0.01663249,1.40123,0.02133588,18.07103,15.65987,15.63261,15.86177,-2.99985,0.1289453999999999,4
2015-09-16 00:18:00,0.1824438999999999,2.90485,122.1552,18.04728,13.26499,18.16283,0.01572112,1.526543,0.02298669,18.06333,15.66538,15.62346,15.92525,-3.239836,0.1292764,4
2015-09-16 00:19:00,0.1826713,2.884868,122.166,18.13199,13.26667,18.16076,0.01253133,1.264525,0.0132687399999999,18.05082,15.56265,15.46619,15.77437,-3.299829,0.1290082999999999,4
2015-09-16 00:20:00,0.1828332,2.912775,122.2364,18.00618,13.26709,18.14833,0.0202779699999999,1.37275,0.0280948399999999,18.01962,15.43981,15.35312,15.72425,-3.719802,0.1294356,4
2015-09-16 00:21:00,0.1828404999999999,2.90413,122.2433,17.76605,13.26841,18.14833,0.0200501299999999,1.543632,0.03189481,17.98972,15.2945,15.22457,15.50842,-3.839789,0.1296433999999999,4
2015-09-16 00:22:00,0.1828448,2.892248,122.295,17.58675,13.267,18.14833,0.01298701,1.5892,0.0215694799999999,17.94938,15.19379,15.14064,15.4462,-3.899778,0.1294734999999999,4
2015-09-16 00:23:00,0.1830357,2.91663,122.3569,17.65329,13.26972,18.14833,0.01503759,1.34427,0.02005884,17.92156,15.15392,15.19588,15.442,-3.839775,0.1295611,4
2015-09-16 00:24:00,0.182904,2.912056,122.3515,17.8952,13.26968,18.12556,0.0177717,1.492367,0.02680223,17.88347,15.17156,15.2338,15.55049,-3.959774,0.1296826,4
2015-09-16 00:25:00,0.182946,2.929368,122.3682,18.3913,13.26966,18.12349,0.01253133,1.395534,0.01773837,17.91687,15.36596,15.47362,15.86768,-3.899781,0.1300146,4
2015-09-16 00:26:00,0.1830500999999999,2.914758,122.403,18.62281,13.26963,18.12349,0.0134427,1.446799,0.02071293,17.95233,15.535,15.48677,16.04706,-3.89978,0.1293849,4
2015-09-16 00:27:00,0.1830371,2.936864,122.4016,18.42843,13.26962,18.12349,0.0223285499999999,1.532239,0.0340595399999999,17.94885,15.51117,15.53074,16.00092,-3.959776,0.1300106,4
2015-09-16 00:28:00,0.1830322,2.904917,122.3494,18.31512,13.27005,18.12349,0.0193666,1.498063,0.03030629,17.94051,15.57129,15.72083,15.98068,-3.839777,0.129062,4
2015-09-16 00:29:00,0.1830750999999999,2.902812,122.3497,18.50606,13.2705,18.12349,0.01207564,1.435407,0.01744247,17.94607,15.67403,15.83751,16.0917,-3.479796,0.1297201,4
2015-09-16 00:30:00,0.1828663,2.903424,122.3543,18.38925,13.27185,18.12349,0.01708817,1.310093,0.0216006299999999,17.95095,15.64202,15.70141,16.01362,-3.239803,0.1299416999999999,4
2015-09-16 00:31:00,0.1829058,2.934262,122.3617,17.84829,13.27092,18.12349,0.01686033,1.640464,0.0265219,17.928,15.50786,15.547,15.86769,-3.179804,0.1300787999999999,4
2015-09-16 00:32:00,0.1830625999999999,2.921218,122.4434,17.4612,13.27365,18.11671,0.01458191,1.5892,0.02139817,17.87809,15.3927,15.45422,15.69392,-3.299788,0.1293663999999999,4
2015-09-16 00:33:00,0.1831473999999999,2.924667,122.4713,17.43663,13.27227,18.09637,0.0207336499999999,1.452495,0.03036859,17.82714,15.35337,15.40022,15.63855,-3.23979,0.1293777999999999,4
2015-09-16 00:34:00,0.1829375,2.923339,122.446,17.4093,13.27455,18.09637,0.01503759,1.389838,0.0202768699999999,17.79096,15.37994,15.40021,15.65741,-3.479783,0.1298968,4
2015-09-16 00:35:00,0.1829363,2.919515,122.3746,17.55714,13.27501,18.09637,0.0093415349999999,1.611984,0.01562036,17.77357,15.46103,15.50716,15.75663,-3.719769,0.1304316,4
2015-09-16 00:36:00,0.1829329,2.926619,122.3641,17.81302,13.27453,18.07773,0.01048075,1.355662,0.01308185,17.77438,15.56234,15.57282,15.89072,-3.899759,0.1299733,4
2015-09-16 00:37:00,0.1830053,2.919374,122.3712,17.81732,13.27453,18.07152,0.01663249,1.207564,0.02180309,17.77721,15.58894,15.62389,15.94944,-3.959755,0.1298518999999999,4
2015-09-16 00:38:00,0.1831048999999999,2.94402,122.3923,17.94543,13.27498,18.07152,0.01207564,1.634768,0.01980967,17.77999,15.64694,15.6665,16.06534,-3.899753,0.1293195,4
2015-09-16 00:39:00,0.1831318,2.903727,122.4199,18.18021,13.27498,18.05081,0.0211893299999999,1.406926,0.0293095799999999,17.76971,15.65762,15.6059,16.06623,-3.899752,0.1298312,4
2015-09-16 00:40:00,0.1829425,2.926028,122.4184,18.0032,13.27497,18.04667,0.01526543,1.338573,0.01767608,17.75863,15.60473,15.56001,16.01336,-3.779752,0.130757,4
2015-09-16 00:41:00,0.1827407,2.928427,122.3697,17.83099,13.27497,18.04667,0.0093415349999999,1.520847,0.01555806,17.74889,15.57748,15.52785,16.06153,-3.839746,0.1304748,4
2015-09-16 00:42:00,0.1828544,2.938098,122.2918,18.15461,13.27496,18.03086,0.01594896,1.520847,0.0228465199999999,17.7442,15.67477,15.63704,16.21946,-3.899732,0.1302503999999999,4
2015-09-16 00:43:00,0.182562,2.90978,122.2848,18.46947,13.27496,18.02182,0.01275917,1.424014,0.0194826199999999,17.75046,15.67128,15.59301,16.21387,-3.53976,0.1297449,4
2015-09-16 00:44:00,0.1827684,2.921341,122.3242,18.42386,13.27496,18.01956,0.01731602,1.492367,0.02845303,17.7475,15.51735,15.4188,15.97843,-3.179792,0.1302246,4
2015-09-16 00:45:00,0.1829803999999999,2.931029,122.434,18.35743,13.27496,18.01956,0.01480975,1.435407,0.02089982,17.73289,15.374,15.29779,15.78981,-3.239789,0.130135,4
2015-09-16 00:46:00,0.183098,2.953135,122.4826,18.30848,13.27495,18.01956,0.01367054,1.583504,0.0205572,17.72035,15.26342,15.22775,15.65768,-3.359782,0.1308036999999999,4
2015-09-16 00:47:00,0.1828231999999999,2.918898,122.4774,18.15612,13.27495,18.00713,0.0161768,1.555024,0.0270514,17.69261,15.13974,15.08098,15.48726,-3.479782,0.1297813999999999,4
2015-09-16 00:48:00,0.1829042999999999,2.941256,122.4833,17.87352,13.27495,17.99471,0.01640465,1.412622,0.0228932399999999,17.65722,14.96637,14.91249,15.30072,-3.719781,0.1301775,4
2015-09-16 00:49:00,0.1829968999999999,2.948399,122.4987,17.65807,13.27495,17.97814,0.01845523,1.190476,0.0216785,17.61629,14.83716,14.81336,15.11842,-3.899773,0.1294816,4
2015-09-16 00:50:00,0.1830927,2.922131,122.5075,17.4123,13.27495,17.96985,0.0221007,1.509455,0.0324398799999999,17.58852,14.75546,14.72746,15.04166,-4.19976,0.1292981,4
2015-09-16 00:51:00,0.1830638,2.93127,122.4523,17.34864,13.27517,17.96157,0.01708817,1.315789,0.01979409,17.56353,14.73518,14.73868,15.06687,-4.439745,0.1306595,4
2015-09-16 00:52:00,0.1831069999999999,2.924504,122.4464,17.50933,13.27539,17.945,0.01503759,1.463887,0.02163178,17.54764,14.73597,14.73597,15.07885,-4.199759,0.1304468,4
2015-09-16 00:53:00,0.1830758,2.912481,122.4598,17.75063,13.27534,17.92015,0.01230349,1.657553,0.0199654,17.52694,14.81591,14.82011,15.02584,-4.139773,0.1294646999999999,4
2015-09-16 00:54:00,0.1829051999999999,2.937073,122.4243,17.96682,13.2753,17.9179,0.0209614899999999,1.697425,0.0370964,17.53651,14.78001,14.77721,14.99625,-3.839797,0.1305285999999999,4
2015-09-16 00:55:00,0.1830835,2.929835,122.4085,17.79615,13.27525,17.90547,0.01161996,1.469583,0.01641461,17.5164,14.71908,14.70507,14.94095,-3.659808,0.1300545999999999,4
2015-09-16 00:56:00,0.1830989,2.93268,122.4504,17.66817,13.27523,17.89304,0.01275917,1.640464,0.01882853,17.50883,14.8514,14.91228,15.14736,-3.779803,0.1301819999999999,4
2015-09-16 00:57:00,0.182794,2.946815,122.4302,17.88757,13.27519,17.87854,0.01891091,1.378446,0.0274718899999999,17.51311,15.01735,15.05303,15.38943,-3.719819,0.1309915,4
2015-09-16 00:58:00,0.1829152,2.939388,122.4977,17.66149,13.27517,17.86819,0.0202779699999999,1.412622,0.02756534,17.50624,15.05731,14.99014,15.34407,-3.539834,0.1304743999999999,4
2015-09-16 00:59:00,0.1828577999999999,2.944062,122.5299,17.4802,13.27513,17.85991,0.0177717,1.475279,0.0254005999999999,17.4917,15.06522,15.01974,15.37992,-3.599835,0.1310754,4
2015-09-16 01:00:00,0.1829993,2.929568,122.5373,17.64995,13.27604,17.84541,0.01686033,1.378446,0.02113342,17.47789,15.09334,14.94921,15.36328,-3.719831,0.1296537,4
2015-09-16 01:01:00,0.1831152,2.948001,122.5566,17.59534,13.27509,17.84333,0.0246069699999999,1.469583,0.03547674,17.47024,15.01706,14.86452,15.26048,-3.779824,0.1309135999999999,4
2015-09-16 01:02:00,0.1830612,2.93827,122.5177,17.55591,13.27692,17.81303,0.01526543,1.56072,0.02431045,17.43434,15.00546,14.89771,15.26287,-3.959814,0.130607,4
2015-09-16 01:03:00,0.1828658,2.931675,122.4876,17.56507,13.27551,17.79138,0.01321485,1.61768,0.02208341,17.41406,15.09629,14.96686,15.33897,-3.779835,0.1311355999999999,4
2015-09-16 01:04:00,0.1826674,2.92759,122.4739,17.74298,13.27689,17.79138,0.01913876,1.492367,0.0291227,17.42938,15.23128,15.11097,15.50185,-3.479849,0.1302154,4
2015-09-16 01:05:00,0.1825155,2.924604,122.4841,17.80954,13.27778,17.78931,0.01526543,1.355662,0.0202612999999999,17.43146,15.20528,15.0241,15.464,-3.419851,0.1306603,4
2015-09-16 01:06:00,0.1826413,2.951295,122.468,17.7328,13.2764,17.76859,0.01549328,1.315789,0.0208686699999999,17.40795,15.12711,14.95919,15.36629,-3.179861,0.1308974,4
2015-09-16 01:07:00,0.1828415999999999,2.934307,122.4349,17.74967,13.27822,17.76445,0.0134427,1.37275,0.0196694999999999,17.40729,15.14115,15.00543,15.43905,-2.879867,0.1301538999999999,4
2015-09-16 01:08:00,0.1827479999999999,2.935239,122.3631,17.79269,13.27868,17.74374,0.01458191,1.389838,0.0202612999999999,17.39702,15.14765,15.04131,15.51893,-2.879869,0.1311863,4
2015-09-16 01:09:00,0.182676,2.910722,122.2971,17.96914,13.27958,17.74167,0.01731602,1.253133,0.02178752,17.41098,15.26392,15.24504,15.64628,-2.7599,0.1304651,4
2015-09-16 01:10:00,0.1827100999999999,2.939751,122.3176,18.23017,13.27912,17.74167,0.01594896,1.486671,0.02345389,17.46529,15.45898,15.42472,15.84957,-2.159919,0.1305422,4
2015-09-16 01:11:00,0.182867,2.927014,122.3633,18.37288,13.27865,17.74167,0.01093643,1.515151,0.0183924599999999,17.50078,15.62596,15.56516,16.04714,-1.61993,0.1298256,4
2015-09-16 01:12:00,0.1828679,2.937536,122.4379,18.54141,13.27865,17.74167,0.01367054,1.61768,0.0239211,17.54812,15.79434,15.83066,16.26773,-1.439937,0.1301897999999999,4
2015-09-16 01:13:00,0.1828373,2.933584,122.4574,18.77906,13.27681,17.74167,0.01754386,1.503759,0.02625715,17.61146,16.01366,15.97735,16.42196,-1.199948,0.1309616,4
2015-09-16 01:14:00,0.1827484,2.935647,122.4052,18.88669,13.2768,17.74167,0.0134427,1.703121,0.0242637199999999,17.656,16.15117,16.14628,16.51612,-0.4199817,0.1315471,4
2015-09-16 01:15:00,0.1830002,2.941985,122.4219,18.96988,13.27634,17.74167,0.0118478,1.503759,0.01717772,17.6901,16.23697,16.22161,16.57257,-0.2999921999999999,0.1304155999999999,4
2015-09-16 01:16:00,0.1830153999999999,2.965318,122.4711,19.01443,13.27496,17.75203,0.0093415349999999,1.270221,0.0087368099999999,17.73247,16.32482,16.31086,16.64153,-0.47999,0.1308375,4
2015-09-16 01:17:00,0.1829388999999999,2.940963,122.5367,19.02959,13.27496,17.76652,0.01845523,1.441103,0.02550962,17.77827,16.36797,16.35471,16.65886,-0.3599945,0.1311411,4
2015-09-16 01:18:00,0.1829023999999999,2.956284,122.5493,19.04962,13.27496,17.77895,0.01275917,1.389838,0.01928016,17.8067,16.43282,16.4656,16.79268,-0.3599932,0.1303449999999999,4
2015-09-16 01:19:00,0.1828005,2.952756,122.4448,19.07872,13.27495,17.79138,0.01754386,1.708817,0.03170792,17.83513,16.46487,16.44952,16.76125,-0.2999933,0.1311033,4
2015-09-16 01:20:00,0.1827852,2.939005,122.4386,19.08563,13.27495,17.79759,0.0134427,1.469583,0.0187973799999999,17.85039,16.4655,16.47178,16.79187,-0.4199899,0.1305978,4
2015-09-16 01:21:00,0.1827757,2.947587,122.4043,19.10912,13.27495,17.81623,0.0134427,1.321485,0.01643019,17.8732,16.49185,16.47929,16.75267,-0.419989,0.1310501,4
2015-09-16 01:22:00,0.1828954999999999,2.956851,122.4972,19.14125,13.27521,17.85332,0.01458191,1.543632,0.02293997,17.90959,16.48715,16.44669,16.72009,-0.6599875,0.1304628999999999,4
2015-09-16 01:23:00,0.1830882,2.95798,122.5333,19.06447,13.27539,17.87854,0.01458191,1.452495,0.02163178,17.91742,16.46918,16.47894,16.65959,-1.019985,0.1307353,4
2015-09-16 01:24:00,0.1830017999999999,2.943177,122.549,19.05869,13.27533,17.89511,0.01367054,1.549327,0.0232825899999999,17.92564,16.4955,16.48782,16.65383,-1.259976,0.1298179999999999,4
2015-09-16 01:25:00,0.1829011,2.93022,122.5266,19.00883,13.2753,17.91582,0.0205058099999999,1.503759,0.0312251399999999,17.94149,16.57065,16.55252,16.68015,-1.37997,0.1303942999999999,4
2015-09-16 01:26:00,0.1831103,2.940954,122.5226,19.02836,13.27525,17.9179,0.01868307,1.480975,0.0273473,17.93869,16.61249,16.66689,16.69409,-1.559958,0.1300080999999999,4
2015-09-16 01:27:00,0.1829996999999999,2.928077,122.4982,19.15309,13.27431,17.93371,0.01572112,1.515151,0.02448176,17.96841,16.62626,16.65554,16.70505,-1.559954,0.1307203999999999,4
2015-09-16 01:28:00,0.1829737999999999,2.957689,122.5252,19.33249,13.27518,17.94914,0.01549328,1.606288,0.0266776399999999,18.0207,16.67599,16.7743,16.77848,-1.31996,0.1308623999999999,4
2015-09-16 01:29:00,0.1829327,2.952046,122.5235,18.81039,13.27471,17.96985,0.01572112,1.600592,0.0280481199999999,18.02819,16.61308,16.64167,16.69885,-1.259962,0.1304614,4
2015-09-16 01:30:00,0.18268,2.936877,122.4496,18.2761,13.27284,17.98228,0.0161768,1.486671,0.02566535,17.99542,16.51114,16.55787,16.60739,-1.439957,0.1309616999999999,4
2015-09-16 01:31:00,0.1827409999999999,2.952411,122.4395,18.0191,13.27237,17.99678,0.0193666,1.509455,0.02980794,17.96471,16.41126,16.44824,16.52637,-1.67995,0.1302243999999999,4
2015-09-16 01:32:00,0.1827786,2.931691,122.4128,17.86687,13.27096,18.01956,0.0202779699999999,1.629072,0.0338103599999999,17.94576,16.38041,16.45506,16.52901,-2.099939,0.1307199,4
2015-09-16 01:33:00,0.1827999999999999,2.954006,122.4802,17.74574,13.27142,18.01956,0.01367054,1.384142,0.01904656,17.91168,16.36018,16.42018,16.51366,-2.459929,0.1308719999999999,4
2015-09-16 01:34:00,0.1828911,2.956665,122.5138,17.66883,13.27276,18.02182,0.01321485,1.275917,0.015122,17.88123,16.38812,16.43138,16.55347,-2.519921,0.131162,4
2015-09-16 01:35:00,0.1828568999999999,2.939774,122.53,17.7014,13.27414,18.04667,0.01298701,1.424014,0.01778509,17.88314,16.47307,16.44516,16.61746,-2.399924,0.1303829,4
2015-09-16 01:36:00,0.1829158999999999,2.944896,122.5149,17.73573,13.27274,18.04667,0.01458191,1.526543,0.02384324,17.86088,16.49959,16.45564,16.65235,-2.519943,0.1305354,4
2015-09-16 01:37:00,0.1827726,2.946062,122.4902,17.77559,13.27365,18.05081,0.0177717,1.486671,0.02507355,17.84972,16.50027,16.43888,16.64745,-2.699938,0.1319486,4
2015-09-16 01:38:00,0.1827738999999999,2.948651,122.4909,17.88595,13.27364,18.07152,0.0200501299999999,1.600592,0.03272021,17.85931,16.52532,16.43672,16.6669,-2.579928,0.1308487999999999,4
2015-09-16 01:39:00,0.1827631999999999,2.948726,122.5075,17.92585,13.27455,18.07152,0.01367054,1.583504,0.0207596599999999,17.8454,16.54275,16.47021,16.70804,-2.639924,0.1307472,4
2015-09-16 01:40:00,0.1827101999999999,2.944155,122.5062,17.98185,13.27408,18.07152,0.0202779699999999,1.469583,0.0284686099999999,17.84609,16.61319,16.4967,16.77078,-2.699908,0.1305799,4
2015-09-16 01:41:00,0.1827187999999999,2.948226,122.5156,17.98302,13.27499,18.08809,0.01435407,1.572112,0.02311128,17.85571,16.65142,16.54541,16.81249,-2.579912,0.1313332,4
2015-09-16 01:42:00,0.1826546,2.924266,122.4716,17.95841,13.27452,18.09637,0.01321485,1.634768,0.02217686,17.85774,16.68206,16.55234,16.86891,-2.399918,0.1311035999999999,4
2015-09-16 01:43:00,0.1825813,2.934492,122.4438,17.9101,13.27452,18.09637,0.01503759,1.549327,0.02276865,17.8473,16.69807,16.59834,16.89258,-2.159924,0.1308443,4
2015-09-16 01:44:00,0.182712,2.934345,122.4735,17.89441,13.27497,18.11219,0.01686033,1.475279,0.02455962,17.85615,16.65528,16.53462,16.85609,-2.15992,0.1312050999999999,4
2015-09-16 01:45:00,0.182566,2.916974,122.4723,17.75936,13.27497,18.12349,0.01367054,1.594896,0.02217686,17.84937,16.61989,16.58572,16.85906,-2.699895,0.1318378,4
2015-09-16 01:46:00,0.1826975,2.956264,122.5639,17.73345,13.27451,18.12349,0.0066074269999999,1.555024,0.0099671269999999,17.83267,16.59619,16.53132,16.85907,-2.3999,0.1314485,4
2015-09-16 01:47:00,0.1827332999999999,2.966346,122.5674,17.66483,13.27496,18.12349,0.01549328,1.657553,0.0267243599999999,17.81112,16.52372,16.45954,16.76013,-2.759879,0.1318458,4
2015-09-16 01:48:00,0.1826066,2.936566,122.5461,17.74259,13.27496,18.12349,0.007974481,1.680337,0.01312857,17.80279,16.59912,16.56355,16.84455,-2.759871,0.1320381999999999,4
2015-09-16 01:49:00,0.1828423999999999,2.956492,122.5624,18.14858,13.27496,18.12349,0.01253133,1.742993,0.02119572,17.81948,16.68419,16.59912,16.93237,-2.279887,0.1312259,4
2015-09-16 01:50:00,0.1829493,2.946079,122.6424,18.17306,13.27495,18.12556,0.0200501299999999,1.475279,0.0293251599999999,17.81808,16.62769,16.49238,16.83825,-2.219884,0.1321551,4
2015-09-16 01:51:00,0.182957,2.941584,122.6301,18.02092,13.27495,18.14626,0.01458191,1.537936,0.0228465199999999,17.82071,16.55781,16.46713,16.78234,-2.279882,0.1305151,4
2015-09-16 01:52:00,0.1827998999999999,2.970676,122.6224,17.90119,13.27495,18.14833,0.01845523,1.606288,0.0289358099999999,17.81444,16.55292,16.49781,16.79349,-2.459875,0.1308913999999999,4
2015-09-16 01:53:00,0.1827668,2.966562,122.6933,17.82697,13.27495,18.14833,0.0161768,1.469583,0.02515142,17.80259,16.53331,16.47053,16.80039,-2.699859,0.1303591,4
2015-09-16 01:54:00,0.1828476,2.96764,122.7302,17.88647,13.27495,18.14833,0.009113693,1.543632,0.01519987,17.80537,16.53048,16.50118,16.82336,-2.879848,0.1315428999999999,4
2015-09-16 01:55:00,0.1827708,2.964768,122.6174,17.88692,13.27494,18.16698,0.01435407,1.537936,0.0214448999999999,17.81011,16.51779,16.45849,16.79395,-2.399883,0.1311634,4
2015-09-16 01:56:00,0.1828615,2.96158,122.6056,17.81682,13.27494,18.17319,0.01435407,1.611984,0.02491782,17.80658,16.44868,16.40682,16.71164,-2.759873,0.1308727,4
2015-09-16 01:57:00,0.182822,2.952857,122.5903,17.80143,13.27494,18.17319,0.01708817,1.469583,0.0272850099999999,17.79478,16.36646,16.35111,16.61759,-2.879872,0.1308636,4
2015-09-16 01:58:00,0.1829309,2.951936,122.5909,17.74052,13.27494,18.17319,0.02005012,1.526543,0.0307267799999999,17.77948,16.25483,16.25693,16.51647,-2.879874,0.1308978,4
2015-09-16 01:59:00,0.1828702,2.958568,122.6719,17.61375,13.27531,18.17319,0.01458191,1.600592,0.0229711099999999,17.75652,16.16271,16.17946,16.41114,-2.879881,0.1307267,4
2015-09-16 02:00:00,0.1830263,2.971867,122.6947,17.56682,13.27539,18.17319,0.01503759,1.583504,0.02440389,17.73912,16.10827,16.16481,16.32533,-2.759887,0.1315774,4
2015-09-16 02:01:00,0.1829829,2.977103,122.682,17.61234,13.27531,18.17319,0.01526543,1.526543,0.02413914,17.7252,16.11034,16.16828,16.33508,-2.579901,0.1316207,4
2015-09-16 02:02:00,0.1829619,2.957129,122.6996,17.62985,13.2753,18.17319,0.01048075,1.657553,0.0168350999999999,17.71268,16.09219,16.16548,16.28064,-2.339911,0.1317956999999999,4
2015-09-16 02:03:00,0.1830321,2.962353,122.6936,17.69285,13.27523,18.17319,0.01321485,1.543632,0.01859492,17.70638,16.13671,16.23234,16.25817,-2.279911,0.1322387999999999,4
2015-09-16 02:04:00,0.1829211,2.96242,122.6892,17.96524,13.27523,18.17319,0.01640465,1.606288,0.02759648,17.7203,16.34191,16.47936,16.38867,-2.279911,0.1316882,4
2015-09-16 02:05:00,0.1830861,2.961294,122.7152,18.25147,13.27517,18.17319,0.0221007,1.469583,0.0336234799999999,17.75579,16.47171,16.60494,16.40194,-2.15991,0.1316504,4
2015-09-16 02:06:00,0.1830334999999999,2.946518,122.7327,18.28016,13.27516,18.17319,0.0068352689999999,1.526543,0.01118187,17.78363,16.44591,16.538,16.40754,-2.039914,0.1314006,4
2015-09-16 02:07:00,0.1830689,2.954672,122.7096,17.99815,13.27512,18.17319,0.0264297099999999,1.657553,0.0427496299999999,17.78365,16.35251,16.43274,16.3546,-2.099903,0.1314596,4
2015-09-16 02:08:00,0.1828693,2.955896,122.6425,17.67817,13.27519,18.17319,0.01275917,1.532239,0.01864164,17.76069,16.26039,16.34134,16.28412,-2.099901,0.1317761,4
2015-09-16 02:09:00,0.1829726,2.962646,122.64,17.53667,13.27553,18.17319,0.01230349,1.663249,0.02128916,17.73842,16.24362,16.35458,16.29666,-2.15989,0.1318453,4
2015-09-16 02:10:00,0.1828806,2.976491,122.6168,17.45469,13.2755,18.17319,0.01412622,1.640464,0.02354734,17.7238,16.22128,16.28758,16.25827,-2.159891,0.1311717,4
2015-09-16 02:11:00,0.1829633,2.973063,122.6961,17.57141,13.27541,18.189,0.01891091,1.458191,0.0287489299999999,17.73058,16.26366,16.34391,16.3453,-2.21989,0.1314808,4
2015-09-16 02:12:00,0.183113,2.955818,122.6972,17.78309,13.27538,18.19126,0.01959444,1.629072,0.03173907,17.7377,16.34614,16.39917,16.4215,-2.219889,0.1316707,4
2015-09-16 02:13:00,0.1829576,2.959268,122.7188,18.09035,13.27532,18.2003,0.01822739,1.498063,0.02532273,17.75856,16.43888,16.45981,16.51562,-2.15989,0.1310227999999999,4
2015-09-16 02:14:00,0.1829784,2.959752,122.7129,18.29956,13.27529,18.2003,0.01435407,1.509455,0.02311128,17.7843,16.52189,16.51631,16.6328,-2.15989,0.1311858999999999,4
2015-09-16 02:15:00,0.1829248,2.974778,122.7463,18.63594,13.27524,18.2003,0.01572112,1.509455,0.02354734,17.82118,16.60629,16.62024,16.74227,-1.919902,0.1314017,4
2015-09-16 02:16:00,0.1831713,2.97775,122.7652,18.82675,13.27521,18.2003,0.01458191,1.498063,0.02128916,17.83789,16.68585,16.68236,16.80159,-1.439925,0.1319538,4
2015-09-16 02:17:00,0.1829779,2.982241,122.7561,18.73067,13.27518,18.22308,0.01139212,1.651857,0.0168350999999999,17.87322,16.69202,16.66134,16.77778,-1.439923,0.1317702,4
2015-09-16 02:18:00,0.1830674999999999,2.969265,122.7134,18.65448,13.27515,18.22308,0.01845523,1.771474,0.03187923,17.88018,16.65507,16.62508,16.73665,-1.379924,0.1319703999999999,4
