measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-18 00:19:00,0.184,2.7749,122.7826,-7.8543,13.9494,-6.7588,-0.0191999999999999,2.3744,-0.0454999999999999,-7.771,-7.8973,-7.8892,-7.906799999999999,-0.1786,0.1218999999999999,4
2013-04-18 00:20:00,0.184,2.7636,122.7472,-7.8493,13.9494,-6.7531,-0.0077999999999999,2.3345,-0.0167,-7.765399999999999,-7.8865,-7.8762,-7.8916,-0.0594999999999999,0.1218,4
2013-04-18 00:21:00,0.1842,2.7859,122.8057,-7.8442,13.9494,-6.7531,-0.0074999999999999,2.169,-0.0161999999999999,-7.765399999999999,-7.8777,-7.8623,-7.8821,-0.1191,0.1211,4
2013-04-18 00:22:00,0.1841,2.7658,122.7775,-7.830199999999999,13.9489,-6.7531,-0.0119,1.8208,-0.0218999999999999,-7.765399999999999,-7.8697,-7.8586,-7.8785,-0.2381,0.1213999999999999,4
2013-04-18 00:23:00,0.1842,2.765,122.802,-7.8346,13.9489,-6.7531,-0.0083999999999999,2.3516,-0.021,-7.7676,-7.8711,-7.8593,-7.8711,-0.0594999999999999,0.1218,4
2013-04-18 00:24:00,0.1841,2.7762,122.8091,-7.8323,13.9489,-6.7531,-0.0187,2.3174,-0.0451,-7.7683,-7.8689,-7.843899999999999,-7.863,-0.0594999999999999,0.1221,4
2013-04-18 00:25:00,0.1841,2.7678,122.7905,-7.8349,13.9489,-6.7512,-0.0123,2.4715,-0.0321999999999999,-7.7679,-7.8663,-7.8398,-7.853799999999999,-0.0594999999999999,0.1218,4
2013-04-18 00:26:00,0.1841,2.7787,122.8082,-7.8246,13.9489,-6.7343,-0.0123,2.3174,-0.0264,-7.7553,-7.8471,-7.8251,-7.8368,-0.1191,0.1223,4
2013-04-18 00:27:00,0.1842,2.7817,122.8365,-7.823,13.9489,-6.7305,-0.0207999999999999,2.3687,-0.0500999999999999,-7.7545,-7.8404,-7.8147,-7.8301,0.0,0.1218999999999999,4
2013-04-18 00:28:00,0.1842999999999999,2.7766,122.8453,-7.823699999999999,13.9489,-6.7305,-0.0135,2.4886,-0.0342999999999999,-7.7567,-7.8411,-7.8169,-7.826399999999999,0.0,0.1218999999999999,4
2013-04-18 00:29:00,0.1841,2.7688,122.8279,-7.8356,13.9489,-6.7305,-0.0128,2.3174,-0.0287,-7.757399999999999,-7.8448,-7.8213,-7.8227,-0.0594999999999999,0.1222,4
2013-04-18 00:30:00,0.1841,2.7821,122.8282,-7.8476,13.9489,-6.7249,-0.0106999999999999,2.2831,-0.025,-7.7539,-7.8369,-7.8171,-7.8171,0.0,0.1226,4
2013-04-18 00:31:00,0.1842,2.7945,122.8543,-7.8587,13.9489,-6.7079,-0.0132,2.3288,-0.0287,-7.7362,-7.819899999999999,-7.8023,-7.8053,-0.2381,0.1231,4
2013-04-18 00:32:00,0.1842999999999999,2.7984,122.8495,-7.875,13.9489,-6.7079,-0.0189,2.3858,-0.0436,-7.7377,-7.8243,-7.801599999999999,-7.8023,0.0,0.1228,4
2013-04-18 00:33:00,0.1842,2.7778,122.8459,-7.8905,13.9489,-6.7079,-0.0151,2.363,-0.0374,-7.7377,-7.8243,-7.800799999999998,-7.799299999999999,-0.1191,0.1225,4
2013-04-18 00:34:00,0.184,2.7706,122.802,-7.8883,13.9489,-6.7079,-0.0178,2.403,-0.0420999999999999,-7.7377,-7.828,-7.8045,-7.801599999999999,-0.0594999999999999,0.1217,4
2013-04-18 00:35:00,0.184,2.7643,122.7986,-7.8878,13.9485,-6.7046,-0.0171,2.363,-0.0393,-7.7365,-7.827499999999999,-7.8033,-7.797399999999999,0.0,0.1222,4
2013-04-18 00:36:00,0.1841,2.7775,122.8055,-7.8772,13.9485,-6.691,-0.0144,2.5,-0.0369999999999999,-7.7251,-7.811,-7.7912,-7.7794,-0.1191,0.1223999999999999,4
2013-04-18 00:37:00,0.1842,2.7964,122.7911,-7.878199999999999,13.9489,-6.6876,-0.0137,2.363,-0.0327,-7.7291,-7.8135,-7.7922,-7.779,-0.1191,0.1228,4
2013-04-18 00:38:00,0.1841,2.7824,122.7615,-7.8775,13.948,-6.6876,-0.0152999999999999,2.1461,-0.0318999999999999,-7.7335,-7.815699999999999,-7.7929,-7.7805,-0.1191,0.1223999999999999,4
2013-04-18 00:39:00,0.1841,2.7739,122.8119,-7.8609,13.9489,-6.6725,-0.0148,2.4486,-0.0373,-7.7198,-7.8065,-7.783,-7.7683,-0.0594999999999999,0.122,4
2013-04-18 00:40:00,0.1842,2.7789,122.8175,-7.8627,13.9457,-6.6669,-0.0144,2.5057,-0.0339,-7.7142,-7.7994,-7.779499999999999,-7.7626,-0.1786,0.1222,4
2013-04-18 00:41:00,0.1844,2.7915,122.8335,-7.865999999999999,13.9476,-6.665,-0.0146,2.5856,-0.0378,-7.7123,-7.8011,-7.7813,-7.7644,0.0,0.1227,4
2013-04-18 00:42:00,0.1845,2.7791,122.8486,-7.8696,13.9453,-6.665,-0.0138999999999999,2.3174,-0.033,-7.7123,-7.8026,-7.7835,-7.7651,-0.1191,0.122,4
2013-04-18 00:43:00,0.1845,2.8082,122.8629,-7.8733,13.9453,-6.665,-0.0129999999999999,2.3744,-0.0333999999999999,-7.7123,-7.8099,-7.788599999999998,-7.767299999999999,0.0,0.1233,4
2013-04-18 00:44:00,0.1844,2.7949,122.882,-7.877,13.9434,-6.665,-0.0158,2.4772,-0.0405999999999999,-7.7152,-7.816499999999999,-7.796,-7.7747,-0.1191,0.1228,4
2013-04-18 00:45:00,0.1842,2.7869,122.868,-7.8704,13.9439,-6.6518,-0.0135,2.2945,-0.0310999999999999,-7.7035,-7.807699999999999,-7.7864,-7.768099999999999,0.0,0.1225,4
2013-04-18 00:46:00,0.1842,2.7837,122.8772,-7.8536,13.9434,-6.6424,-0.0128,2.3116,-0.0305999999999999,-7.701399999999999,-7.802699999999998,-7.788,-7.7601,-0.1786,0.1218,4
2013-04-18 00:47:00,0.1842999999999999,2.8025,122.8781,-7.8521,13.9439,-6.6424,-0.0109999999999999,2.5742,-0.0292,-7.7051,-7.8093,-7.7961,-7.7667,-0.2381,0.1221,4
2013-04-18 00:48:00,0.1842999999999999,2.7719,122.8181,-7.8521,13.9439,-6.6424,-0.0194,2.3231,-0.0429999999999999,-7.7073,-7.812999999999999,-7.801999999999999,-7.7741,-0.1786,0.122,4
2013-04-18 00:49:00,0.1842,2.7864,122.7488,-7.8654,13.9434,-6.6387,-0.0128,2.5,-0.0332,-7.7035,-7.8158,-7.807699999999999,-7.774,-0.1191,0.1222,4
2013-04-18 00:50:00,0.1841,2.7753,122.7617,-7.845799999999999,13.9434,-6.6198,-0.0144,2.2717,-0.0328999999999999,-7.684599999999999,-7.7999,-7.7948,-7.7573,-0.2975999999999999,0.1228,4
2013-04-18 00:51:00,0.1841,2.7761,122.7297,-7.8421,13.9434,-6.6198,-0.0205,2.3059,-0.0468,-7.6898,-7.8094,-7.8072,-7.7632,-0.0594999999999999,0.1222,4
2013-04-18 00:52:00,0.1841,2.7675,122.7675,-7.844299999999999,13.9434,-6.6198,-0.0123,2.4258,-0.0309,-7.6942,-7.8146,-7.816,-7.7727,-0.0594999999999999,0.1221,4
2013-04-18 00:53:00,0.184,2.7963,122.7871,-7.8539,13.9434,-6.6198,-0.0088999999999999,2.2831,-0.0194,-7.6956,-7.824099999999999,-7.8285,-7.7742,-0.1786,0.1226,4
2013-04-18 00:54:00,0.1841,2.7886,122.819,-7.8484,13.9434,-6.6063,-0.0129999999999999,2.2774,-0.0302,-7.6872,-7.814899999999998,-7.8259,-7.7643,-0.1191,0.1222,4
2013-04-18 00:55:00,0.1842,2.7719,122.8468,-7.853399999999999,13.9434,-6.5995,-0.0112,2.5171,-0.0276999999999999,-7.680399999999999,-7.8155,-7.8272,-7.7699,-0.4167,0.1234,4
2013-04-18 00:56:00,0.1842,2.8031,122.8837,-7.863,13.9434,-6.5995,-0.0112,2.1861,-0.0247,-7.6818,-7.8228,-7.839699999999999,-7.7714,-0.2975999999999999,0.122,4
2013-04-18 00:57:00,0.1842999999999999,2.7789,122.8917,-7.8708,13.9434,-6.5976,-0.0121,2.46,-0.0273,-7.6807,-7.8231,-7.836299999999999,-7.7746,-0.1786,0.1229,4
2013-04-18 00:58:00,0.1842,2.7994,122.8975,-7.865199999999998,13.9434,-6.5788,-0.0103,2.3116,-0.0247,-7.663999999999999,-7.8079,-7.8226,-7.763099999999999,-0.4167,0.1223999999999999,4
2013-04-18 00:59:00,0.1842,2.7698,122.8622,-7.8914,13.9434,-6.5769,-0.0195999999999999,2.6941,-0.0543999999999999,-7.6695,-7.8141,-7.8288,-7.7649,-0.2975999999999999,0.1225,4
2013-04-18 01:00:00,0.1841,2.7772,122.8122,-7.8981,13.9434,-6.5769,-0.0144,2.2032,-0.0299999999999999,-7.6761,-7.809,-7.823699999999999,-7.762699999999999,-0.2975999999999999,0.1228,4
2013-04-18 01:01:00,0.1841,2.7914,122.8139,-7.8958,13.9434,-6.5769,-0.0121,2.4372,-0.0282999999999999,-7.6768,-7.810399999999999,-7.8236,-7.7554,-0.1191,0.1223,4
2013-04-18 01:02:00,0.184,2.8012,122.8111,-7.9032,13.9434,-6.5769,-0.0112,2.0776,-0.023,-7.6768,-7.8126,-7.8266,-7.7546,-0.2381,0.1223,4
2013-04-18 01:03:00,0.1842,2.7936,122.8543,-7.8552,13.9434,-6.5637,-0.0119,2.3231,-0.0247999999999999,-7.663599999999998,-7.7847,-7.8133,-7.7436,-0.2381,0.1232,4
2013-04-18 01:04:00,0.1842999999999999,2.7779,122.8443,-7.8406,13.9434,-6.5543,-0.0155,2.2032,-0.0349,-7.654899999999999,-7.7789,-7.803099999999999,-7.7327,-0.2381,0.1226,4
2013-04-18 01:05:00,0.1842,2.8024,122.8331,-7.8657,13.9434,-6.5543,-0.0121,2.1518,-0.0247,-7.665899999999999,-7.7826,-7.814199999999999,-7.74,-0.1191,0.1227,4
2013-04-18 01:06:00,0.1842,2.7778,122.8635,-7.8775,13.9434,-6.5543,-0.0207999999999999,2.3459,-0.0497999999999999,-7.6703,-7.7811,-7.8208,-7.743699999999999,-0.2381,0.1223999999999999,4
2013-04-18 01:07:00,0.1842,2.8047,122.8656,-7.8678,13.9434,-6.5505,-0.0105,2.3402,-0.025,-7.668,-7.7832,-7.8272,-7.7472,-0.1786,0.1226,4
2013-04-18 01:08:00,0.1842,2.7857,122.8373,-7.8792,13.9434,-6.5317,-0.0126,2.2717,-0.0298999999999999,-7.6498,-7.775299999999999,-7.823,-7.735699999999999,-0.4167,0.1234,4
2013-04-18 01:09:00,0.1841,2.7837,122.8023,-7.877,13.9434,-6.5317,-0.0179999999999999,2.363,-0.0403999999999999,-7.657199999999999,-7.7724,-7.835499999999999,-7.7474,-0.2975999999999999,0.1229,4
2013-04-18 01:10:00,0.1842,2.8064,122.8101,-7.850399999999999,13.9434,-6.5317,-0.0164,2.2774,-0.0374999999999999,-7.6638,-7.775299999999999,-7.8407,-7.7474,-0.4167,0.1232,4
2013-04-18 01:11:00,0.1842,2.776,122.7799,-7.8305,13.9434,-6.5317,-0.0129999999999999,2.3174,-0.0311999999999999,-7.665899999999999,-7.7812,-7.8465,-7.754699999999999,-0.6548,0.1229,4
2013-04-18 01:12:00,0.1842,2.7958,122.7957,-7.828999999999998,13.9434,-6.5317,-0.0119,2.4201,-0.0282999999999999,-7.666699999999999,-7.7782,-7.8494,-7.7562,-0.1786,0.1231,4
2013-04-18 01:13:00,0.1841,2.7965,122.7734,-7.8268,13.9434,-6.5317,-0.0138999999999999,2.6142,-0.0364999999999999,-7.666699999999999,-7.7819,-7.8539,-7.7628,-0.4762,0.1223,4
2013-04-18 01:14:00,0.1841,2.7989,122.7688,-7.8253,13.9434,-6.5317,-0.0146,2.2489,-0.0333,-7.6711,-7.7878,-7.8715,-7.7724,-0.2975999999999999,0.1227,4
2013-04-18 01:15:00,0.1841,2.7758,122.7443,-7.8295,13.9434,-6.53,-0.0126,2.1632,-0.0258,-7.678899999999999,-7.7935,-7.8742,-7.7744,-0.2381,0.1232,4
2013-04-18 01:16:00,0.1842,2.7977,122.7805,-7.8261,13.9434,-6.5266,-0.0121,2.266,-0.0286,-7.6778,-7.7893,-7.886199999999999,-7.782,-0.4762,0.1223999999999999,4
2013-04-18 01:17:00,0.1842,2.7863,122.8071,-7.8125,13.9434,-6.5131,-0.016,2.2603,-0.0333,-7.6656,-7.7801,-7.8726,-7.775699999999999,-0.5953,0.1227,4
2013-04-18 01:18:00,0.1842,2.798,122.8024,-7.812999999999999,13.9434,-6.5114,-0.0106999999999999,2.3231,-0.023,-7.6647,-7.7872,-7.8827,-7.7858,-0.4762,0.123,4
2013-04-18 01:19:00,0.1842999999999999,2.7766,122.8011,-7.8242,13.9434,-6.5114,-0.0128,2.3687,-0.0297,-7.6662,-7.7961,-7.9048,-7.7961,-0.4762,0.1226,4
2013-04-18 01:20:00,0.1842,2.7869,122.8141,-7.8338,13.9434,-6.5114,-0.0146,2.3345,-0.0342999999999999,-7.671999999999999,-7.8064,-7.9202,-7.812999999999999,-0.7143,0.1233,4
2013-04-18 01:21:00,0.1842,2.7916,122.8387,-7.851499999999999,13.9434,-6.5114,-0.0129999999999999,2.2603,-0.0285,-7.6727,-7.8144,-7.931199999999999,-7.819499999999999,-0.4167,0.1229,4
2013-04-18 01:22:00,0.1842999999999999,2.7765,122.9,-7.873599999999999,13.9434,-6.5114,-0.0088999999999999,2.3288,-0.0212,-7.679299999999999,-7.8166,-7.931899999999999,-7.8291,0.0,0.123,4
2013-04-18 01:23:00,0.1842999999999999,2.7952,122.8612,-7.9002,13.9434,-6.5114,-0.0179999999999999,2.2546,-0.0402,-7.6815,-7.820999999999999,-7.9443,-7.8379,-0.4762,0.1228,4
2013-04-18 01:24:00,0.1842,2.7888,122.8185,-7.9135,13.9434,-6.5114,-0.016,2.1518,-0.0332,-7.6837,-7.8225,-7.9473,-7.8423,-0.5357,0.1223999999999999,4
2013-04-18 01:25:00,0.1842,2.7848,122.829,-7.897599999999999,13.9434,-6.5095,-0.016,2.3801,-0.0354999999999999,-7.688399999999999,-7.822,-7.941,-7.8389,-0.3570999999999999,0.1222,4
2013-04-18 01:26:00,0.1842999999999999,2.7873,122.8474,-7.882799999999999,13.9434,-6.4926,-0.0176,2.2774,-0.0413,-7.675099999999999,-7.8109,-7.9299,-7.8293,-0.6548,0.1235,4
2013-04-18 01:27:00,0.1842999999999999,2.7896,122.8732,-7.8753,13.9434,-6.4888,-0.0144,2.2603,-0.0309,-7.675799999999998,-7.8079,-7.9276,-7.827,-0.5357,0.1227,4
2013-04-18 01:28:00,0.1842999999999999,2.8115,122.864,-7.8817,13.9434,-6.4907,-0.0091,2.2717,-0.0198,-7.6791,-7.8098,-7.9295,-7.8296,-0.7143,0.1228,4
2013-04-18 01:29:00,0.1842999999999999,2.7789,122.8637,-7.9113,13.9434,-6.4907,-0.0176,2.2432,-0.0398,-7.6843,-7.8106,-7.9427,-7.836999999999998,-0.2975999999999999,0.1227,4
2013-04-18 01:30:00,0.1842,2.7985,122.849,-7.9515,13.9434,-6.4888,-0.0164,2.3402,-0.0385,-7.6905,-7.8145,-7.9423,-7.8432,-0.5952,0.1226,4
2013-04-18 01:31:00,0.1841,2.7843,122.83,-7.9625,13.9434,-6.4888,-0.0109999999999999,2.1062,-0.0218,-7.694099999999999,-7.8167,-7.9496,-7.8409,-0.4167,0.1235,4
2013-04-18 01:32:00,0.1842,2.7774,122.8763,-7.9537,13.9434,-6.4888,-0.0168999999999999,2.129,-0.0352,-7.694099999999999,-7.8189,-7.9562,-7.8497,-0.5357,0.1226,4
2013-04-18 01:33:00,0.1842999999999999,2.7926,122.899,-7.955899999999998,13.9434,-6.4888,-0.0142,2.1975,-0.0311999999999999,-7.6956,-7.821799999999999,-7.9584,-7.8512,-0.2975999999999999,0.1239,4
2013-04-18 01:34:00,0.1842999999999999,2.8014,122.8811,-7.9736,13.9434,-6.4888,-0.0189,2.3059,-0.0444,-7.7007,-7.823299999999999,-7.9584,-7.852699999999999,-0.2975999999999999,0.1222,4
2013-04-18 01:35:00,0.1842,2.79,122.8764,-7.9737,13.9434,-6.4888,-0.0094,2.1518,-0.0193,-7.705899999999998,-7.823299999999999,-7.9614,-7.854199999999999,-0.1786,0.1239,4
2013-04-18 01:36:00,0.1842,2.8035,122.871,-7.966199999999999,13.9434,-6.4888,-0.0119,2.1176,-0.0258999999999999,-7.7103,-7.8248,-7.9606,-7.854199999999999,-0.5953,0.1229,4
2013-04-18 01:37:00,0.1842,2.8004,122.8754,-7.9618,13.9434,-6.4888,-0.0138999999999999,2.1918,-0.0313,-7.7117,-7.827,-7.9687,-7.8563,-0.7143,0.1223999999999999,4
2013-04-18 01:38:00,0.1841,2.7899,122.8287,-7.9752,13.9434,-6.4888,-0.0121,2.2317,-0.0267,-7.711,-7.8285,-7.9732,-7.8623,-0.7143,0.1223,4
2013-04-18 01:39:00,0.1841,2.7863,122.8036,-7.9818,13.9434,-6.4888,-0.0137,2.1632,-0.0273,-7.7118,-7.834399999999999,-7.975399999999999,-7.8667,-0.3572,0.123,4
2013-04-18 01:40:00,0.1841,2.7861,122.7894,-7.9844,13.9434,-6.4907,-0.0179999999999999,2.2146,-0.0402,-7.715099999999999,-7.8362,-7.9802,-7.8715,-0.1786,0.1232,4
2013-04-18 01:41:00,0.184,2.7897,122.7734,-7.9832,13.9434,-6.4888,-0.01,2.1062,-0.0195999999999999,-7.714699999999999,-7.8402,-7.9878,-7.8688,-0.2381,0.1233,4
2013-04-18 01:42:00,0.184,2.7925,122.7893,-7.9862,13.9434,-6.4888,-0.0201,2.226,-0.0456,-7.722699999999999,-7.842399999999999,-7.9922,-7.8718,-0.6548,0.1221,4
2013-04-18 01:43:00,0.1841,2.7912,122.8174,-7.9847,13.9439,-6.4888,-0.0183,2.3858,-0.0434,-7.7264,-7.8387,-7.9922,-7.8703,-0.7143,0.1229,4
2013-04-18 01:44:00,0.184,2.8028,122.7757,-7.984,13.9439,-6.4888,-0.0155,2.0605,-0.0304,-7.7279,-7.8402,-7.99,-7.871,-0.4762,0.1231,4
2013-04-18 01:45:00,0.184,2.7781,122.772,-7.97,13.9444,-6.4926,-0.0138999999999999,2.2146,-0.031,-7.7324,-7.8469,-7.997499999999999,-7.8741,-0.5357,0.1225,4
2013-04-18 01:46:00,0.184,2.7927,122.7473,-7.9517,13.9444,-6.4963,-0.0119,2.3116,-0.0239,-7.7369,-7.8426,-7.9917,-7.8757,-0.4167,0.1237999999999999,4
2013-04-18 01:47:00,0.1839,2.7952,122.7525,-7.932699999999999,13.9439,-6.5076,-0.0119,1.8607,-0.0219999999999999,-7.7483,-7.8525,-8.0023,-7.8848,-0.6548,0.1232,4
2013-04-18 01:48:00,0.1841,2.7711,122.7843,-7.924299999999999,13.9439,-6.5095,-0.0173999999999999,2.2146,-0.0383,-7.7502,-7.8537,-8.005,-7.8868,-0.4762,0.1223,4
2013-04-18 01:49:00,0.1841,2.8034,122.7786,-7.9166,13.9439,-6.5114,-0.0138999999999999,2.0719,-0.0291,-7.751299999999999,-7.8563,-8.0098,-7.8864,-0.2975999999999999,0.1226,4
2013-04-18 01:50:00,0.184,2.8,122.7708,-7.9143,13.9439,-6.5114,-0.0109999999999999,2.2374,-0.024,-7.7491,-7.8629,-8.0149,-7.8864,-0.2975999999999999,0.1225,4
2013-04-18 01:51:00,0.1841,2.7854,122.7859,-7.9402,13.9448,-6.5114,-0.0183,2.1575,-0.0402,-7.752,-7.861399999999999,-8.0142,-7.8849,-0.3572,0.1223,4
2013-04-18 01:52:00,0.1842,2.782,122.7952,-7.948299999999999,13.9439,-6.5114,-0.0148,2.0491,-0.0300999999999999,-7.751299999999999,-7.8636,-8.0156,-7.889999999999999,-0.4167,0.1234,4
2013-04-18 01:53:00,0.1841,2.8051,122.7794,-7.9475,13.9448,-6.5114,-0.0168999999999999,2.2546,-0.0405,-7.750499999999999,-7.8651,-8.0171,-7.8893,-0.4167,0.123,4
2013-04-18 01:54:00,0.1841,2.802,122.7551,-7.934199999999999,13.9439,-6.5114,-0.0146,2.089,-0.0274,-7.752,-7.8577,-8.0142,-7.8798,-0.5357,0.1221,4
2013-04-18 01:55:00,0.1841,2.7924,122.7873,-7.9032,13.9439,-6.5114,-0.0187,2.3059,-0.0436,-7.752,-7.8563,-8.0112,-7.8812,-0.5357,0.1218999999999999,4
2013-04-18 01:56:00,0.184,2.7863,122.7929,-7.8899,13.9434,-6.5114,-0.0142,2.3345,-0.0313,-7.751299999999999,-7.8533,-8.0068,-7.8754,-0.4167,0.123,4
2013-04-18 01:57:00,0.1841,2.7932,122.8251,-7.8692,13.9444,-6.5114,-0.0137,2.3402,-0.0316,-7.752,-7.853399999999999,-8.0039,-7.8776,-0.4762,0.1231,4
2013-04-18 01:58:00,0.1841,2.783,122.8104,-7.8611,13.9448,-6.5114,-0.0189,2.0263,-0.0383,-7.7521,-7.849,-8.000299999999998,-7.8769,-0.3572,0.1235,4
2013-04-18 01:59:00,0.1842,2.7945,122.8063,-7.8693,13.9434,-6.5114,-0.016,2.2888,-0.0361,-7.752,-7.8468,-8.000199999999998,-7.8754,-0.4762,0.1226,4
2013-04-18 02:00:00,0.1841,2.8057,122.8236,-7.8855,13.9434,-6.5114,-0.0207999999999999,2.1804,-0.0446999999999999,-7.752,-7.851899999999999,-8.0075,-7.8783,-0.4762,0.1228,4
2013-04-18 02:01:00,0.1839,2.7865,122.8005,-7.8899,13.9434,-6.5114,-0.0073,2.3858,-0.0167,-7.752,-7.8526,-8.0046,-7.8753,-0.4167,0.1222,4
2013-04-18 02:02:00,0.1839,2.7951,122.7986,-7.884,13.9439,-6.5114,-0.0128,2.2489,-0.0248999999999999,-7.752,-7.851099999999998,-8.0016,-7.8761,-0.4762,0.1236,4
2013-04-18 02:03:00,0.184,2.7917,122.8042,-7.887699999999999,13.9439,-6.5114,-0.0097999999999999,2.3916,-0.0246,-7.7535,-7.846,-7.9987,-7.8731,-0.3572,0.1231,4
2013-04-18 02:04:00,0.184,2.8042,122.806,-7.881,13.9439,-6.5114,-0.0161999999999999,2.2317,-0.0359999999999999,-7.7535,-7.8467,-7.9958,-7.8731,-0.2975999999999999,0.1229,4
2013-04-18 02:05:00,0.184,2.7912,122.7924,-7.885399999999998,13.9434,-6.5114,-0.0179999999999999,2.3059,-0.0398999999999999,-7.7535,-7.8474,-7.9987,-7.8753,-0.3572,0.1223,4
2013-04-18 02:06:00,0.184,2.7785,122.7663,-7.8987,13.9434,-6.5114,-0.016,2.363,-0.0376999999999999,-7.7542,-7.850399999999999,-8.000899999999998,-7.8753,-0.4762,0.1225,4
2013-04-18 02:07:00,0.1839,2.7921,122.7408,-7.910599999999999,13.9434,-6.5114,-0.0155,2.2203,-0.0349,-7.7557,-7.857,-8.0053,-7.8761,-0.2381,0.1231,4
2013-04-18 02:08:00,0.1839,2.7805,122.7026,-7.9143,13.9434,-6.5114,-0.0121,2.1804,-0.0263,-7.7564,-7.8563,-8.003199999999998,-7.8754,-0.2975999999999999,0.1231,4
2013-04-18 02:09:00,0.1837999999999999,2.8044,122.7144,-7.8987,13.9439,-6.5114,-0.0132,2.1575,-0.0296,-7.7586,-7.849599999999999,-7.9987,-7.870199999999999,-0.5357,0.1232,4
