measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-10-15 06:45:00,0.5505702,0.9108647,122.1898,-4.397175,13.87097,-5.357473,0.04406393,159.2352,7.018139,-4.695453,-3.849876,-3.491315,-3.342305,215.6857,0.01325655,4
2018-10-15 06:46:00,0.5555162,1.147218,122.2238,-4.355889,13.87097,-5.324148,0.0470319699999999,159.2808,7.492275,-4.524444,-3.593405,-3.195832,-3.050556,226.8129,0.0165096599999999,4
2018-10-15 06:47:00,0.5553558,1.355612,122.1727,-4.340564,13.87097,-5.297039,0.04680365,159.1781,7.449505,-4.354582,-3.325788,-2.893603,-2.776005,240.3458,0.0192787199999999,4
2018-10-15 06:48:00,0.5513615,1.629048,122.2535,-4.320934,13.86729,-5.26635,0.0495433799999999,159.5434,7.904703999999999,-4.174661,-3.05985,-2.585844,-2.529257,249.4279,0.02368833,4
2018-10-15 06:49:00,0.5522243,1.934584,122.3137,-4.334533,13.86546,-5.230766,0.0573059299999999,159.3436,9.131982,-3.97901,-2.869041,-2.344478,-2.322725,252.6758,0.02834439,4
2018-10-15 06:50:00,0.5490462999999999,2.128867,122.3261,-4.349558,13.86546,-5.20102,0.0543379,159.258,8.654548,-3.78199,-2.713881,-2.114119,-2.06557,259.7731,0.0309919399999999,4
2018-10-15 06:51:00,0.5374567999999998,2.482535,122.288,-4.385364,13.86316,-5.167131,0.05753425,159.3607,9.168559,-3.583809,-2.520511,-1.872462,-1.802206,270.6597,0.03738074,4
2018-10-15 06:52:00,0.5352786,2.52888,122.2892,-4.492548,13.8604,-5.128347,0.05547945,159.2237,8.833520999999998,-3.396844,-2.370974,-1.647833,-1.53056,267.7125,0.03846477,4
2018-10-15 06:53:00,0.538864,2.511948,122.2414,-4.487626,13.85994,-5.092576,0.05844748,159.2237,9.304997,-3.192624,-2.141131,-1.378565,-1.18903,262.1188,0.03791924,4
2018-10-15 06:54:00,0.5401764,2.53132,122.2649,-4.462076,13.85994,-5.053039,0.05547945,159.2694,8.837227,-2.977488,-1.916363,-1.092708,-0.8779951,265.7276,0.03850987,4
2018-10-15 06:55:00,0.5361588999999999,2.812582,122.2647,-4.398812,13.85994,-5.014631,0.06050229,159.4235,9.645274,-2.750587,-1.647324,-0.7439786,-0.5763763,271.9227,0.0425144,4
2018-10-15 06:56:00,0.5334067,3.110104,122.3133,-4.297821,13.85994,-4.970012,0.05936073,159.4178,9.462845,-2.501612,-1.334574,-0.3712082999999999,-0.1756046,277.7569,0.0474635299999999,4
2018-10-15 06:57:00,0.5359913,3.529276,122.3786,-4.19323,13.85719,-4.92765,0.0648401799999999,159.4349,10.33673,-2.259339,-1.033644,0.01063157,0.1599551999999999,283.7115,0.0532622899999999,4
2018-10-15 06:58:00,0.5393273,3.899163,122.3651,-4.104952,13.85443,-4.884726,0.0641552499999999,159.2808,10.21849,-2.014471,-0.7222372,0.3703952999999999,0.4922172,289.9066,0.0584381,4
2018-10-15 06:59:00,0.5430057,4.323005,122.3845,-4.010409,13.85397,-4.839916,0.06027397,159.218,9.596891,-1.772192,-0.456815,0.7058733,0.7988087999999999,295.9814,0.06451062,4
2018-10-15 07:00:00,0.5442669,4.569031,122.3579,-3.985853,13.84892,-4.788896,0.06986301,159.2808,11.12646,-1.533298,-0.2085099,0.9392428,1.022776,301.6351,0.06786006,4
2018-10-15 07:01:00,0.5480958,4.993542,122.4309,-4.05641,13.84892,-4.742203,0.0707762499999999,159.4121,11.28379,-1.335553,-0.04661905,1.151251,1.230438,307.3491,0.07387672,4
2018-10-15 07:02:00,0.5463527999999999,5.093879,122.403,-4.107846,13.848,-4.690995,0.07237443,159.0925,11.50693,-1.155263,0.175021,1.42781,1.405505,312.8825,0.0756484,4
2018-10-15 07:03:00,0.5389759,5.160761,122.401,-4.031136,13.84524,-4.635454,0.0728310499999999,159.4235,11.60842,-0.9309832,0.5414141999999998,1.860265,1.725073,318.2356,0.07793389,4
2018-10-15 07:10:00,0.5498669,9.780438,123.0269,-3.531564,13.83289,-4.247993,0.07899543,203.1221,16.00621,-0.1059331,3.299432,4.676778,4.243826,351.5568,0.1443068999999999,4
2018-10-15 07:11:00,0.542282,12.30452,123.0742,-3.417967,13.83084,-4.186993,0.0847032,237.6712,20.13513,-0.09369146,3.815645,5.138844,4.619687,356.7294,0.1833565,4
2018-10-15 07:12:00,0.5399017,15.28574,123.0904,-3.327276,13.828,-4.126181,0.08287671,273.0422,22.61121,-0.09042403,4.150527,5.533635,4.938359,361.8419,0.2294334,4
2018-10-15 07:13:00,0.5403664999999999,16.91674,123.0751,-3.2091,13.82553,-4.062733,0.0805936099999999,280.3253,22.54427,-0.08525446,4.699594,5.937164,5.326604,366.5333,0.2524883,4
2018-10-15 07:14:00,0.5447515,14.79308,123.1814,-3.094033,13.82499,-3.997969,0.0867579899999999,246.7466,21.37787,-0.0838817899999999,5.260005,6.420675,5.720006,372.0658,0.2200829,4
2018-10-15 07:15:00,0.5334461,13.97648,123.2125,-2.95118,13.82304,-3.931698,0.0885844799999999,236.3013,20.93329,-0.0896626199999999,5.667091,6.883852,6.120314,377.718,0.2119708999999999,4
2018-10-15 07:16:00,0.534312,14.41852,123.2253,-2.910309,13.81974,-3.867308,0.0910958899999999,236.3584,21.53215,-0.1001225,6.057194,7.211143,6.409568,382.8284,0.2180647,4
2018-10-15 07:17:00,0.5339143,14.91964,123.1718,-2.939971,13.81736,-3.79746,0.09223744,236.2215,21.78815,-0.1037153,6.354671,7.471687,6.555748,388.2394,0.2259948,4
2018-10-15 07:18:00,0.5330831,15.35251,123.0749,-2.861186,13.81453,-3.71048,0.09086758,236.3755,21.47909,-0.08161976,6.816397,7.920349,6.913296,393.4691,0.2332671,4
2018-10-15 07:19:00,0.5354685999999999,15.82453,123.0782,-2.747932,13.81402,-3.644584,0.1043379,236.21,24.64582,-0.0905382299999999,7.170906,8.286927,7.141697,398.3988,0.2388893,4
2018-10-15 07:20:00,0.5371082,16.30803,123.086,-2.636888,13.81318,-3.572853,0.09611872,236.4326,22.72496,-0.0885401299999999,7.539658,8.623687,7.453541999999999,402.8459,0.2458241999999999,4
2018-10-15 07:21:00,0.5375832999999999,16.76636,123.1265,-2.543578,13.80931,-3.50131,0.0997716899999999,236.3527,23.58138,-0.0961449699999999,7.691621999999998,8.911628999999998,7.5465,407.7157,0.2525064,4
2018-10-15 07:22:00,0.5367133,17.23869,123.0729,-2.464084,13.80763,-3.433344,0.1089041,236.5068,25.75611,-0.1051967,7.859018,9.195698,7.815647,412.6437,0.2603465999999999,4
2018-10-15 07:23:00,0.5404655999999999,17.65162,123.1068,-2.375993,13.80381,-3.358225,0.1082192,236.1872,25.55969,-0.0984596199999999,8.365336,9.543347,8.025648999999998,417.0323,0.2641309,4
2018-10-15 07:30:00,0.5492563,20.62877,123.2582,-1.828723,13.78987,-2.819957,0.1125570999999999,236.2386,26.59234,0.4459961,11.05546,12.02913,10.46995,446.0606,0.3031317,4
2018-10-15 07:31:00,0.5510217,21.06538,123.2572,-1.789128,13.78987,-2.739378,0.1219178,236.2386,28.80174,0.7198554999999999,11.42212,12.48812,10.83631,451.0522,0.3081193999999999,4
2018-10-15 07:32:00,0.5530762,21.52355,123.2134,-1.748929,13.78559,-2.662562,0.126484,236.1415,29.86893,1.003472,11.50501,12.93289,10.88401,456.2234,0.3145204999999999,4
2018-10-15 07:33:00,0.5558705999999999,21.96603,123.2403,-1.637682,13.78374,-2.58029,0.1242009,236.3527,29.35197,1.294563,12.20158,13.37357,11.45148,460.7936,0.3190668999999999,4
2018-10-15 07:34:00,0.5574061,22.39882,123.2932,-1.531837,13.77996,-2.499709,0.1312784999999999,236.4897,31.04549,1.592991,12.68353,13.83535,11.87138,465.4801,0.3244288,4
2018-10-15 07:35:00,0.5604655,22.86876,123.2515,-1.465679,13.77856,-2.415175,0.1303652999999999,236.3584,30.81094,1.886817,13.06495,14.13443,12.37537,469.6892,0.3289835999999999,4
2018-10-15 07:36:00,0.562262,23.24479,123.322,-1.523439,13.77802,-2.329324,0.1328766999999999,236.347,31.40262,2.133015,13.35193,14.34079,12.68173,473.234,0.3338511,4
2018-10-15 07:37:00,0.5650796,23.72362,123.2632,-1.674691,13.77341,-2.245167,0.1360731,236.387,32.16354,2.296178,13.68667,14.60115,13.03175,476.8415,0.3389911999999999,4
2018-10-15 07:38:00,0.566701,24.11988,123.2994,-1.642922,13.77152,-2.161575,0.1390411,236.0788,32.82353,2.483135,14.1808,15.07619,13.49906,480.9885,0.3433976999999999,4
2018-10-15 07:39:00,0.5682008,24.57661,123.3589,-1.601117,13.76782,-2.078171,0.1383562,236.3641,32.69933,2.695812,14.50687,15.34914,13.72365,485.9178,0.3496398,4
2018-10-15 07:40:00,0.5691979999999999,24.99931,123.3393,-1.589019,13.76732,-1.990248,0.1456620999999999,236.3013,34.42194,2.920142,14.9643,15.86181,14.14945,490.4842,0.3551455,4
2018-10-15 07:41:00,0.5693808,25.51924,123.3299,-1.435516,13.76731,-1.88764,0.1378995,236.2157,32.5745,3.187467,15.25277,16.24001,14.49807,494.8717,0.3612879,4
2018-10-15 07:42:00,0.5690214999999998,25.96198,123.3482,-1.320388,13.76544,-1.800095,0.1493151,236.1016,35.25238,3.385982,15.31907,16.12849,14.75465,499.1963,0.3682331999999999,4
2018-10-15 07:43:00,0.5690431999999999,26.3998,123.3581,-1.219594,13.76155,-1.710854,0.1454338,236.3071,34.3667,3.592489,15.34754,16.14153,15.08964,502.7408,0.3738559,4
2018-10-15 07:50:00,0.5893565,31.65961,123.4931,-0.8707247,13.74374,-1.09822,0.1707761999999999,251.621,42.96915,5.830305,16.93035,17.45325,16.93317,536.0189,0.4331097999999999,4
2018-10-15 07:51:00,0.5892,32.24105,123.4191,-0.8601788,13.7436,-1.012746,0.1648401999999999,251.6267,41.48006,6.155715,17.23113,17.62259,17.14947,541.5468,0.4407503999999999,4
2018-10-15 07:52:00,0.5964635999999999,32.78874,123.3972,-0.7160277,13.74261,-0.9223757,0.1721461,251.6039,43.31136,6.55786,17.7564,18.2345,17.41879,547.3172,0.4433849,4
2018-10-15 07:53:00,0.5983796,33.25233,123.3786,-0.4937183,13.73882,-0.8352066999999999,0.1710045,251.581,43.02261,6.961277,17.8251,18.67493,17.43735,552.1232,0.4478326,4
2018-10-15 07:54:00,0.5985166,33.77227,123.4043,-0.3303837,13.73694,-0.7444595,0.1776255999999999,251.581,44.68429,7.255007,17.78358,18.71279,16.9099,557.2328,0.4551915,4
2018-10-15 07:55:00,0.6016841,34.24405,123.4132,-0.1599859999999999,13.73223,-0.6582310999999998,0.1828767,251.8036,46.05045,7.533487,17.94754,18.77212,17.181,561.7982,0.4584551,4
2018-10-15 07:56:00,0.6009723,34.76982,123.4651,-0.1921355999999999,13.73221,-0.5654141,0.1812785,251.8607,45.65866,7.641283999999998,17.78335,18.52463,17.47376,567.0286,0.4658854,4
2018-10-15 07:57:00,0.6005863999999999,35.26163,123.4659,-0.3844873999999999,13.73166,-0.4803152,0.1876712,251.5753,47.213,7.676017,17.90591,18.36159,17.45825,571.8945,0.4733357,4
2018-10-15 07:58:00,0.6002467,35.83735,123.5023,-0.3279031,13.7266,-0.3903216999999999,0.1947489,251.7237,49.02236,7.902618999999999,18.26106,18.57026,17.70077,577.1254,0.4809233,4
2018-10-15 07:59:00,0.5993344,36.39883,123.3277,-0.2373337,13.72559,-0.3048470999999999,0.1910959,251.6724,48.09419,8.115045,18.19721,18.65542,17.98823,582.2921,0.4908010999999999,4
2018-10-15 08:00:00,0.5970556999999999,36.94954,123.3094,-0.2077102999999999,13.72146,-0.2178663,0.1920086,251.6031,48.30954,8.348463,18.49359,18.89583,17.8213,586.7416,0.4996653999999999,4
2018-10-15 08:01:00,0.5970265999999999,37.47711,123.3697,-0.1983128,13.72094,-0.113375,0.196112,251.5211,49.32814,8.609611,18.5538,18.94283,18.28161,591.7885,0.5060598,4
2018-10-15 08:02:00,0.5983872,38.03371,123.3166,-0.5144263,13.72093,-0.0263945299999999,0.1983916,251.791,49.95454,8.475018999999998,18.12576,18.46775,18.26368,597.0193,0.5131556,4
2018-10-15 08:03:00,0.5998396,38.53613,123.3883,-0.6188607999999999,13.71721,0.05512683,0.2020285,251.5198,50.81467,8.482305999999998,18.32668,18.73185,18.51887,601.8265,0.5179835,4
2018-10-15 08:10:00,0.617395,43.40715,123.3859,0.1149588,13.70303,0.6154213,0.2232018,251.4445,56.12401,10.16573,20.67254,21.08072,20.44731,633.1418,0.5671797,4
2018-10-15 08:11:00,0.6214566,44.24388,123.3917,0.1798159,13.70239,0.6954362,0.2254755,251.4862,56.7038,10.48204,21.05297,21.27593,20.7502,637.9449,0.5741741999999999,4
2018-10-15 08:12:00,0.6256608,45.02473,123.3924,0.1487343,13.69817,0.7752638,0.234826,251.588,59.07994,10.6633,21.25842,21.52071,21.01745,642.4509,0.5800309,4
2018-10-15 08:13:00,0.6294874999999999,45.75909,123.3924,0.0301629399999999,13.69714,0.8532066,0.2386994,251.5472,60.04486,10.76985,21.73375,21.80638,21.53392,647.1357,0.5859699,4
2018-10-15 08:14:00,0.6333923,46.46729,123.4198,-0.0138973699999999,13.69705,0.9309626,0.2361843,251.8272,59.47891,10.97553,22.01447,22.1672,21.94745,651.1004,0.5911560999999999,4
2018-10-15 08:15:00,0.637603,47.20982,123.365,-0.0349337799999999,13.69697,1.007778,0.2377766,251.8048,59.87366,11.13501,22.24509,22.28448,22.31207,656.0272,0.5975325,4
2018-10-15 08:16:00,0.6404132,47.84373,123.3851,-0.1154305,13.6946,1.085345,0.2455304,251.3492,61.71556,11.11215,22.15426,22.10866,22.48438,660.2326,0.6024718,4
2018-10-15 08:17:00,0.6448302,48.70207,123.3954,-0.05810785,13.69133,1.164984,0.2452988,251.7222,61.74931,11.32585,23.094,23.08641,23.00162,664.4991,0.6082298,4
2018-10-15 08:18:00,0.6525005,51.05387,123.3909,0.09535127,13.69034,1.239916,0.2514552999999999,260.2344,65.41618,11.59389,23.44991,23.2611,23.41619,669.1857,0.6292231999999999,4
2018-10-15 08:19:00,0.6889454,56.94823,123.3879,0.1728705,13.68617,1.317295,0.2523657,293.9057,74.12634,11.81815,23.92459,23.86123,23.72623,673.3928,0.6635900999999998,4
2018-10-15 08:20:00,0.6819912999999999,51.92805,123.3397,0.4313646999999999,13.68566,1.394298,0.2206451,308.3616,67.72281,12.13414,24.27343,24.68474,23.8867,677.7762,0.6131528,4
2018-10-15 08:21:00,0.6909273,58.26244,123.4513,0.4275946999999999,13.68517,1.47017,0.2649098999999999,275.132,72.80856,12.38261,24.35559,24.86443,24.35571,682.6434,0.682578,4
2018-10-15 08:22:00,0.6705565,54.37677,123.4565,0.2722926,13.68236,1.545291,0.2731202999999999,253.8626,69.33762,12.38876,24.46503,24.66576,24.37974,687.4383,0.6537237,4
2018-10-15 08:23:00,0.6736672,55.23935,123.4288,0.1199515,13.68005,1.619094,0.2785955,253.3314,70.57516,12.31229,24.09723,24.20735,24.47282,691.8223,0.661556,4
2018-10-15 08:30:00,0.7312471,66.31754,123.5182,0.5436254,13.673,2.132696,0.3061917,270.7469,82.90193999999998,12.85157,25.58725,25.44179,25.91512,723.2519,0.729125,4
2018-10-15 08:31:00,0.7372303,67.314,123.5253,0.5228441,13.67025,2.201604,0.3045941999999999,272.0528,82.85867,12.85208,25.05561,25.07627,25.50938,727.5783,0.7353923,4
2018-10-15 08:32:00,0.744635,68.67704,123.4912,0.6252648,13.66885,2.271075,0.310525,274.9149,85.36575999999998,12.84346,25.36706,25.22499,25.95969,731.8251,0.7421748999999999,4
2018-10-15 08:33:00,0.7487939999999998,69.09594,123.4922,0.6632175999999999,13.66785,2.331322,0.3130344999999999,272.3993,85.26125,12.78427,25.21532,25.30045,26.16731,735.6699999999998,0.7439898999999999,4
2018-10-15 08:34:00,0.7444045999999999,68.3699,123.4828,0.6370544999999999,13.66469,2.397029,0.3246694,264.812,85.97134,12.90232,25.62974,25.63666,26.55288,739.4452999999999,0.7408496,4
2018-10-15 08:35:00,0.7512084,70.05117,123.4781,0.7309902,13.66276,2.461041,0.3134893,269.4719,84.4684,13.00724,26.54251,26.51918,27.07018,742.8677,0.7490183999999999,4
2018-10-15 08:36:00,0.7669742,72.27687,123.4611,0.8272924999999999,13.66248,2.525241,0.3180516999999999,276.6924,88.00813999999998,13.29093,26.88535,26.97503,27.52059,746.2222,0.7587829,4
2018-10-15 08:37:00,0.7733033,73.25682999999998,123.5029,1.100392,13.66145,2.587371,0.3246679,275.3688,89.4075,13.67106,27.73493,27.96022,27.66046,749.5804,0.764175,4
2018-10-15 08:38:00,0.7710841,73.03806,123.5069,1.28954,13.65804,2.653265,0.3305993999999999,272.368,90.04755,14.03643,28.03966,28.35284,27.99393,753.9523,0.7638148999999999,4
2018-10-15 08:39:00,0.7745663999999999,73.80624,123.4872,1.194245,13.65658,2.717089,0.3331087999999999,272.054,90.62164000000001,14.23356,28.30744,28.49163,28.13554,758.0929999999998,0.7677745999999999,4
2018-10-15 08:40:00,0.7745406999999999,73.56959999999998,123.417,1.20777,13.65596,2.781101,0.3394966999999999,266.1045,90.33846,14.33038,28.30235,28.29287,28.25534,762.2265999999998,0.767209,4
2018-10-15 08:41:00,0.7924016,77.26819999999998,123.4707,0.980155,13.65495,2.845114,0.3413216,275.2932,93.98228,14.49296,29.16373,29.15549,28.76531,766.4869,0.782393,4
2018-10-15 08:42:00,0.809896,79.43419,123.4664,1.087459,13.65117,2.911573,0.3534135999999999,274.4773,96.98199,14.74626,29.4037,29.62956,29.13822,770.624,0.7905598,4
2018-10-15 08:43:00,0.8175985,80.86544,123.4826,1.029191,13.65063,2.973326,0.3563794,274.5114,97.83731,14.83816,30.00832,29.80917,29.48332,774.9482,0.7955828,4
2018-10-15 08:50:00,0.9579257,101.1683,123.554,1.067993,13.64207,3.404466,0.4159264999999999,286.2546,119.0722,13.15112,28.56246,28.28584,28.59948,805.1400999999998,0.8496325,4
2018-10-15 08:51:00,0.981389,104.4168,123.5588,1.213561,13.6418,3.462077,0.4289311,288.5475,123.7609,13.16986,29.6734,29.127,29.34963,808.9186999999998,0.8550965999999999,4
2018-10-15 08:52:00,1.02153,109.2417,123.596,1.254887,13.63987,3.521948,0.4291592,297.3884,127.6269,13.24822,30.15472,29.53754,30.01819,812.8827999999999,0.856234,4
2018-10-15 08:53:00,1.068629,113.9815,123.6151,1.339688,13.6378,3.58257,0.4455861999999999,304.8661,135.8526,13.19708,30.30466,29.63259,30.08601,815.9995,0.8561187,4
2018-10-15 08:54:00,1.085147,116.2113,123.6347,1.252365,13.63775,3.643382,0.4426202,308.6192,136.5854,13.0633,29.56437,29.11111,29.74795,819.4836,0.8616738,4
2018-10-15 08:55:00,1.101746,118.5241,123.6648,1.192238,13.63754,3.706076,0.4531150999999999,308.5392,139.7968,12.79136,30.06979,29.31088,29.54567,823.5612,0.8643425,4
2018-10-15 08:56:00,1.115385,120.2069,123.652,1.426822,13.63752,3.770276,0.454484,309.2237,140.5323,12.82279,31.06079,30.21308,30.46296,826.926,0.8669552,4
2018-10-15 08:57:00,1.115267,120.4357,123.6821,1.584481,13.63642,3.832971,0.4567653999999999,311.5508,142.2914,12.82845,30.45267,29.78963,30.47456,830.2822,0.8679548999999999,4
2018-10-15 08:58:00,1.122664,121.1097,123.65,1.611495,13.6332,3.909596,0.4563091,311.739,142.2296,12.66018,30.53138,29.83853,30.44393,834.1887,0.8690796,4
2018-10-15 08:59:00,1.144244,124.0343,123.7007,1.787656,13.63122,3.986977,0.4693138,309.4402,145.2118,12.67825,30.86629,30.06876,30.77633,837.9084,0.8712191,4
2018-10-15 09:00:00,1.148004,125.396,123.6676,1.499817,13.63167,4.063415,0.4709109,310.5468,146.2381,12.38641,29.83442,29.3217,30.09687,843.3171,0.8719708999999999,4
2018-10-15 09:01:00,1.177805,128.3703,123.6697,1.258695,13.62927,4.135146,0.4850564,308.5105,149.6338,12.2071,30.04715,29.36385,30.07439,847.5200999999998,0.8760195,4
2018-10-15 09:02:00,1.188624,129.6801,123.6668,1.173061,13.62696,4.208384,0.4934981,303.5538,149.8056,12.03819,30.58655,29.7769,30.40061,851.2458,0.8766875,4
2018-10-15 09:03:00,1.219759,134.1894,123.7189,1.258296,13.62596,4.28162,0.5039930999999999,307.7803,155.1201,11.98131,30.89606,30.05299,30.87715,854.7296,0.8824026999999999,4
2018-10-15 09:10:00,1.435663,163.0455,123.9246,0.5195132,13.62052,4.82497,0.5934295,310.3983,184.1903,11.48818,30.13081,29.07402,30.72158,874.556,0.9090162,4
2018-10-15 09:11:00,1.471806,167.544,123.9371,0.3984289999999999,13.61977,4.908938,0.6240022,306.4055,191.1876,11.3592,30.57801,28.87893,30.93898,879.1835999999998,0.9122329,4
2018-10-15 09:12:00,1.525976,174.9566,124.0116,0.3017519,13.6198,4.991401,0.6388321999999999,310.5637,198.3988,11.27411,29.94262,28.61364,30.68701,881.6467,0.9163614,4
2018-10-15 09:13:00,1.580459,180.9136,124.0167,0.5230641,13.61892,5.075747,0.6705455999999999,305.5329,204.8558,11.32502,30.45506,29.25533,31.00329,886.033,0.9162716,4
2018-10-15 09:14:00,1.638442,188.6336,124.0735,0.8007965999999999,13.61684,5.158586,0.7100163,300.5135,213.3985,11.3737,30.92869,29.54172,31.16807,889.517,0.9177983,4
2018-10-15 09:15:00,1.750085,202.7242,124.1282,0.8055512999999999,13.61667,5.25385,0.7362539999999999,308.0882,226.8372,11.38103,31.02584,29.73642,31.33026,892.9414,0.9241903,4
2018-10-15 09:16:00,1.825186,211.9567,124.1489,0.7750719999999999,13.61507,5.342339,0.7830257,304.1126,238.1253,11.26542,31.06333,29.55704,31.23687,894.9199,0.9267944,4
2018-10-15 09:17:00,1.924367,224.7873,124.1455,0.8552037,13.61359,5.435533,0.8133702,306.32,249.1391,11.12185,30.37045,29.06841,31.00446,900.206,0.9314752,4
2018-10-15 09:18:00,2.004498,234.308,124.2963,0.930672,13.61341,5.53475,0.8469088999999999,308.9666,261.6356,10.99749,30.78288,29.15809,31.24758,904.3422,0.934345,4
2018-10-15 09:19:00,2.11063,248.4195,124.3383,1.245327,13.61332,5.632086,0.9053164,303.5879,274.8614,10.89389,31.50252,29.87658,31.90341,908.7239,0.9366176,4
2018-10-15 09:20:00,2.244086,265.0235,124.3264,1.371442,13.61271,5.734695,0.9616705,305.9378,294.1954,10.87225,31.61255,30.28616,32.05675,910.331,0.9400852,4
2018-10-15 09:21:00,2.392224,283.2371,124.3741,1.228513,13.61036,5.844833,1.024185,304.6545,312.0123,10.8541,31.72026,30.47823,32.10605,913.03,0.9438975,4
2018-10-15 09:22:00,2.639541,313.7831,124.4313,1.23402,13.60746,5.965892,1.152179,301.5402,347.4748,10.83628,31.35457,30.53465,31.87875,916.6766,0.9484997,4
2018-10-15 09:23:00,3.002306,359.2886,124.4686,1.107853,13.6079,6.076217,1.309606,300.7359,393.6801,10.72869,31.35034,29.90074,32.03555,919.2568,0.9535356,4
2018-10-15 09:50:00,6.423711,785.5770999999999,125.6254,2.718027,13.56121,9.350061,3.318253,254.8103,845.3945999999999,11.53876,31.23128,30.66852,31.63354,1001.262,0.9687743,4
2018-10-15 09:51:00,6.443692,788.7768,125.708,2.378647,13.56024,9.45474,3.318752,255.7654,848.7736999999998,11.21539,30.71602,29.92927,31.1949,1002.386,0.9688975,4
2018-10-15 09:52:00,6.475482,792.5195,125.6531,2.373732,13.55702,9.556782,3.28884,259.1606,852.283,10.96906,30.35503,29.35209,30.80379,1006.828,0.9690084,4
2018-10-15 09:53:00,6.504413,795.8126999999998,125.6768,2.237449,13.55513,9.660332,3.2921,260.4592,857.3787,10.66759,29.07942,28.39835,30.22848,1010.597,0.9689126,4
2018-10-15 09:54:00,6.50942,797.5371,125.7578,2.39377,13.55513,9.764633000000002,3.274753,262.482,859.4625999999998,10.44873,28.9367,28.30656,30.16418,1014.56,0.9690854,4
2018-10-15 09:55:00,6.546148,801.6934,125.7669,2.442424,13.55508,9.846343,3.315888,260.008,862.1135,10.16197,28.89601,28.13774,29.90707,1016.762,0.9691203,4
