measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-14 00:20:00,0.1840642999999999,2.829107,122.6331,-0.6480557,13.73619,-0.03185272,-0.007300936,2.686516,-0.02080092,-0.455853,-1.87,-1.829472,-2.014049,-1.442366,0.1243115999999999,4
2013-12-14 00:21:00,0.1842805,2.814718,122.6136,-0.6923649,13.73573,-0.03185272,-0.002281543,2.503993,-0.0042476359999999,-0.4637902999999999,-1.946728,-1.891716,-2.069079,-1.442366,0.1246849,4
2013-12-14 00:22:00,0.1842149999999999,2.838795,122.6264,-0.7156141,13.73573,-0.03185272,0.0013689259999999,2.686516,0.0031232619999999,-0.4645160999999999,-1.962672,-1.895354,-2.09951,-1.742865,0.1242968,4
2013-12-14 00:23:00,0.1842397,2.826245,122.6478,-0.7468609,13.73573,-0.0369367599999999,-0.00319416,2.549623,-0.006808711,-0.4703285999999999,-1.97647,-1.926522,-2.126348,-1.442372,0.124005,4
2013-12-14 00:24:00,0.1842485,2.838469,122.6788,-0.7807977,13.73573,-0.05049419,-0.009126171,2.532512,-0.0238460999999999,-0.4911268999999999,-2.026329,-1.97565,-2.187815,-1.44238,0.124617,4
2013-12-14 00:25:00,0.1842855999999999,2.83107,122.6863,-0.8231861,13.73573,-0.0521888699999999,-0.01072325,2.760666,-0.03156056,-0.4978755,-2.08234,-2.027311,-2.228636,-1.382282,0.1245819,4
2013-12-14 00:26:00,0.1841103,2.833395,122.6761,-0.8639025999999999,13.73619,-0.0521888699999999,-0.005703856,2.355692,-0.01182155,-0.5043851999999999,-2.120791,-2.067928,-2.220743,-1.442391,0.1252912999999999,4
2013-12-14 00:27:00,0.1841937999999999,2.83209,122.6817,-0.9002398999999999,13.73573,-0.0521888699999999,-0.007757245,2.629478,-0.0236430899999999,-0.5094345999999998,-2.138888,-2.08385,-2.250434,-1.322193,0.1246804,4
2013-12-14 00:28:00,0.1843558999999999,2.822445,122.6966,-0.9196465,13.73573,-0.0672492999999999,-0.0068446269999999,2.281542,-0.0137267299999999,-0.5302662,-2.146685,-2.089476,-2.276338,-1.442411,0.1258238999999999,4
2013-12-14 00:29:00,0.184257,2.82679,122.6846,-0.9112044,13.73573,-0.0747795099999999,-0.0070727819999999,2.754962,-0.0149448099999999,-0.5414147999999999,-2.129632,-2.068805,-2.267973,-1.382308,0.1248298999999999,4
2013-12-14 00:30:00,0.1843374999999999,2.827833,122.645,-0.9664462,13.73573,-0.0747795099999999,-0.0063883189999999,2.469769,-0.0164127399999999,-0.5522436,-2.114442,-2.072443,-2.280307,-1.44239,0.1236747,4
2013-12-14 00:31:00,0.1842071999999999,2.819957,122.6053,-1.037681,13.73573,-0.0747795099999999,-0.001368925,2.737851,-0.0018427249999999,-0.5587383,-2.1282,-2.109372,-2.312182,-1.442387,0.1241537,4
2013-12-14 00:32:00,0.1842640999999999,2.818863,122.6501,-1.081294,13.73573,-0.0747795099999999,-0.004106776,2.578143,-0.0090886909999999,-0.5659534,-2.150644,-2.13616,-2.320868,-1.322174,0.1247321,4
2013-12-14 00:33:00,0.1842825999999999,2.843697,122.6436,-1.105051,13.73757,-0.07816824,-0.0063883189999999,2.612366,-0.0180992999999999,-0.5823388,-2.142468,-2.112777,-2.298925,-1.442369,0.1244621,4
2013-12-14 00:34:00,0.1844640999999999,2.832261,122.7111,-1.08472,13.73665,-0.09341749,-0.0029660049999999,2.646589,-0.0097758089999999,-0.6033874,-2.115083,-2.105669,-2.312826,-1.442364,0.1248982,4
2013-12-14 00:35:00,0.1843631,2.843561,122.6785,-1.082804,13.73665,-0.0951118499999999,-0.005703856,2.572439,-0.01310208,-0.6058164999999999,-2.107413,-2.079895,-2.298636,-1.44236,0.1255796,4
2013-12-14 00:36:00,0.1843731,2.841257,122.7269,-1.129379,13.73665,-0.0951118499999999,-0.0029660049999999,2.503993,-0.0082297949999999,-0.6137776,-2.119808,-2.106773,-2.316842,-1.322157,0.1243101,4
2013-12-14 00:37:00,0.1844819,2.839993,122.7118,-1.226936,13.73894,-0.1082919,-0.004791239,2.412731,-0.01105634,-0.6349065,-2.178643,-2.1714,-2.373525,-1.262058,0.1240617,4
2013-12-14 00:38:00,0.1845563,2.815809,122.7402,-1.271253,13.73803,-0.1177063,-0.0027378509999999,2.458362,-0.007573909,-0.6544261,-2.242376,-2.24962,-2.390177,-1.442352,0.1255936,4
2013-12-14 00:39:00,0.1842781,2.828926,122.6326,-1.287976,13.73986,-0.1177063,-0.008898015,2.384212,-0.01875518,-0.6565883999999998,-2.285828,-2.290175,-2.407555,-1.442349,0.1244626,4
2013-12-14 00:40:00,0.1842048,2.823635,122.6485,-1.285058,13.73986,-0.1177063,-0.008669862,2.686516,-0.02208146,-0.6681346999999999,-2.335081,-2.325663,-2.448123,-1.442347,0.1246678,4
2013-12-14 00:41:00,0.1843161,2.838386,122.6604,-1.29332,13.74124,-0.1244837,-0.003650468,2.61807,-0.0113999099999999,-0.6778144999999999,-2.399882,-2.373796,-2.511492,-1.442348,0.1234225,4
2013-12-14 00:42:00,0.1843264,2.812167,122.6392,-1.253826,13.74124,-0.1380386,-0.009126171,2.224504,-0.0199576399999999,-0.6986132,-2.41208,-2.368602,-2.536742,-1.562544,0.1251016,4
2013-12-14 00:43:00,0.1841739,2.843052,122.5914,-1.226426,13.74124,-0.139733,-0.0027378509999999,2.395619,-0.0069336409999999,-0.7125795,-2.429713,-2.384785,-2.597877,-1.622646,0.1241855999999999,4
2013-12-14 00:44:00,0.1840787,2.831579,122.6118,-1.138936,13.74124,-0.158371,-0.007985399,2.321469,-0.0169593099999999,-0.7377407999999999,-2.475982,-2.416556,-2.673165,-1.863042,0.1239947,4
2013-12-14 00:45:00,0.1842414,2.829511,122.6509,-1.106978,13.74124,-0.158371,-0.009126171,2.29295,-0.02428336,-0.7457049,-2.581905,-2.531885,-2.770439,-1.802952,0.1243284,4
2013-12-14 00:46:00,0.1842245,2.866009,122.6625,-1.119463,13.74124,-0.1809654,-0.0104951,2.429842,-0.02522034,-0.7733995,-2.71489,-2.653977,-2.895503,-2.103447,0.1244095,4
2013-12-14 00:47:00,0.1842467,2.841167,122.609,-1.04503,13.74124,-0.1843540999999999,-0.0009126168999999,2.321469,-0.0040133909999999,-0.7818220999999999,-2.790712,-2.696434,-3.03956,-2.163558,0.1250643999999999,4
2013-12-14 00:48:00,0.1841396999999999,2.825907,122.5877,-1.00965,13.7417,-0.2012978,-0.007985399,2.3671,-0.01925491,-0.8009496,-2.917259,-2.828758,-3.152383,-2.343859,0.1249847,4
2013-12-14 00:49:00,0.1842128,2.85095,122.6406,-1.003542,13.74261,-0.2031805999999999,-0.0054757019999999,2.475473,-0.01275852,-0.8100578,-3.064286,-2.985188,-3.318371,-2.343861,0.1233958,4
2013-12-14 00:50:00,0.1842563,2.827424,122.626,-1.040288,13.74399,-0.2238922,-0.009126171,2.469769,-0.02165982,-0.8308022,-3.260812,-3.200553,-3.51283,-2.40396,0.1246276999999999,4
2013-12-14 00:51:00,0.1843046999999999,2.845845,122.6349,-1.101369,13.74399,-0.2442245,-0.005247548,2.361396,-0.0123525,-0.8591054,-3.451929,-3.393096,-3.685885,-2.644365,0.1240559,4
2013-12-14 00:52:00,0.1843307999999999,2.809856,122.6738,-1.138568,13.74583,-0.2574023999999999,-0.008669862,2.378508,-0.0193798399999999,-0.8816916999999999,-3.638844,-3.561822,-3.864904,-2.824664,0.1243409999999999,4
2013-12-14 00:53:00,0.1845243,2.832691,122.6733,-1.203054,13.74675,-0.2803726,-0.0063883189999999,2.532512,-0.01363304,-0.9126551,-3.835057,-3.731102,-4.033581,-3.004977,0.1249891,4
2013-12-14 00:54:00,0.1842544999999999,2.800522,122.6366,-1.233125,13.74675,-0.2922344,-0.0109514,2.475473,-0.02523595,-0.9252594,-3.977913,-3.866655,-4.161222,-3.065078,0.1243897999999999,4
2013-12-14 00:55:00,0.1843517,2.836164,122.7026,-1.287261,13.74675,-0.3150139,-0.0098106329999999,2.29295,-0.02279981,-0.9553179,-4.16322,-4.068642,-4.204694,-3.365596,0.1253501999999999,4
2013-12-14 00:56:00,0.1842631,2.825128,122.713,-1.353042,13.74675,-0.3385461,-0.001140771,2.310062,-0.00304518,-0.9832209,-4.290287,-4.183312,-4.305573,-3.606002,0.1245159,4
2013-12-14 00:57:00,0.1842592,2.833728,122.7221,-1.414047,13.74766,-0.3617039,-0.005247548,2.532512,-0.0149135699999999,-1.01434,-4.413238,-4.293138,-4.365192,-3.606068,0.1245354,4
2013-12-14 00:58:00,0.1842121999999999,2.837997,122.7017,-1.414254,13.74858,-0.3873099999999999,-0.0027378509999999,2.395619,-0.009229238,-1.043603,-4.5039,-4.397604,-4.409981,-3.606067,0.1252346,4
2013-12-14 00:59:00,0.1843121,2.824614,122.7308,-1.44321,13.74996,-0.4277884,-0.0070727819999999,2.344285,-0.0166313699999999,-1.086327,-4.595814,-4.504785,-4.523716,-3.606056,0.1253962999999999,4
2013-12-14 01:00:00,0.1841583,2.830249,122.7054,-1.455591,13.75179,-0.4481206999999999,-0.009126171,2.275838,-0.0231746,-1.111032,-4.657147,-4.579214,-4.569017,-3.606056,0.1245628,4
2013-12-14 01:01:00,0.1841542999999999,2.824847,122.6769,-1.466534,13.75225,-0.4735384,-0.004791239,2.378508,-0.01065032,-1.143007,-4.677059,-4.612958,-4.637723,-3.606055,0.1250004,4
2013-12-14 01:02:00,0.1842498999999999,2.84459,122.6934,-1.451099,13.75225,-0.4944363,0.001368925,2.298654,0.004622427,-1.169,-4.659557,-4.626779,-4.621679,-3.726259,0.124114,4
2013-12-14 01:03:00,0.1842804,2.827621,122.6928,-1.490351,13.75317,-0.5183449,-0.003650468,2.3671,-0.0082922599999999,-1.20018,-4.678616,-4.768237,-4.674246,-3.606062,0.1245827,4
2013-12-14 01:04:00,0.1840567999999999,2.812111,122.7054,-1.574441,13.75409,-0.5441405,-0.006616473,2.509696,-0.01685,-1.235422,-4.740398,-4.896348,-4.700327,-3.606064,0.1247289,4
2013-12-14 01:05:00,0.1842916,2.820458,122.7361,-1.562573,13.75638,-0.5627784999999998,-0.003878622,2.429842,-0.0075426759999999,-1.25555,-4.802284,-4.947323,-4.778237,-3.786372,0.125007,4
2013-12-14 01:06:00,0.1841665,2.834133,122.6555,-1.552692,13.7573,-0.5921478,-0.005932011,2.304358,-0.01461686,-1.282786,-4.899625,-5.078965,-4.77428,-3.606094,0.124155,4
2013-12-14 01:07:00,0.1841396999999999,2.816335,122.61,-1.490531,13.75776,-0.615118,-0.002509697,2.315765,-0.0042164029999999,-1.29204,-4.924875,-5.102033,-4.77621,-3.606128,0.1244529999999999,4
2013-12-14 01:08:00,0.1844283999999999,2.827559,122.6548,-1.442366,13.75776,-0.6418508,-0.006844628,2.287246,-0.0128522199999999,-1.317369,-4.950399,-5.188095,-4.75145,-3.606149,0.1245573,4
2013-12-14 01:09:00,0.1843099,2.824751,122.6533,-1.430641,13.75776,-0.6599255,-0.004106776,2.332877,-0.006371453,-1.321736,-4.962075,-5.207799,-4.747095,-3.606179,0.124085,4
2013-12-14 01:10:00,0.1843104,2.838513,122.6706,-1.530984,13.75776,-0.6881663,-0.0050193929999999,2.213096,-0.00769884,-1.347135,-5.03509,-5.283045,-4.814969,-3.06525,0.1238847,4
2013-12-14 01:11:00,0.1843708,2.848346,122.7076,-1.631375,13.75776,-0.7120758999999999,-0.01551449,2.327173,-0.03424656,-1.371087,-5.074574,-5.328391,-4.86828,-3.185454,0.1248226,4
2013-12-14 01:12:00,0.1844042999999999,2.845681,122.7034,-1.698488,13.75776,-0.7361762,-0.008669862,2.195985,-0.0188488799999999,-1.394508,-5.13686,-5.36007,-4.906483,-2.945042,0.1243411,4
2013-12-14 01:13:00,0.1843794,2.81977,122.6869,-1.725263,13.75776,-0.7570740999999999,-0.0054757019999999,2.349989,-0.01382043,-1.41255,-5.149237,-5.356402,-4.977164,-3.12535,0.1249883,4
2013-12-14 01:14:00,0.1843706,2.841916,122.7059,-1.744938,13.75776,-0.7824917,-0.00159708,2.384212,-0.002389295,-1.432962,-5.117399,-5.328931,-4.964288,-3.065274,0.1256336999999999,4
2013-12-14 01:15:00,0.1841998,2.830606,122.6757,-1.792675,13.75776,-0.8090363,-0.0070727819999999,2.332877,-0.01770889,-1.458111,-5.11436,-5.390831,-4.969996,-3.2456,0.1242645,4
2013-12-14 01:16:00,0.1842512,2.815685,122.6474,-1.809548,13.75914,-0.828805,-0.004106776,2.116131,-0.007651991,-1.477888,-5.132708,-5.39094,-4.957727,-3.30573,0.1233952,4
2013-12-14 01:17:00,0.1843639,2.813995,122.6174,-1.783792,13.76006,-0.8525283,-0.0057038569999999,2.310062,-0.0138829,-1.495856,-5.047967,-5.336055,-4.873752,-3.365845,0.1243245999999999,4
2013-12-14 01:18:00,0.1842378,2.818596,122.5927,-1.83623,13.76097,-0.877943,-0.0045630849999999,2.161761,-0.0096508789999999,-1.526389,-5.072264,-5.342135,-4.894391,-3.30573,0.1241252,4
2013-12-14 01:19:00,0.1841243999999999,2.802019,122.5555,-1.819798,13.76281,-0.9022322,-0.007757245,2.492585,-0.01870834,-1.545657,-5.114311,-5.336782,-4.905806,-3.125414,0.1236643,4
2013-12-14 01:20:00,0.1842854999999999,2.812424,122.6229,-1.781616,13.76327,-0.9244468,-0.003422314,2.264431,-0.0067462449999999,-1.567182,-5.179759,-5.429995,-4.912912,-3.425925,0.1233851,4
2013-12-14 01:21:00,0.1842946,2.824445,122.6173,-1.784404,13.76327,-0.9468498,-0.0045630849999999,2.458362,-0.01441385,-1.587451,-5.247606,-5.430737,-5.001856,-2.884989,0.1235583,4
2013-12-14 01:22:00,0.1841193999999999,2.804002,122.562,-1.8323,13.76327,-0.972833,-0.0057038569999999,2.076204,-0.01050978,-1.609866,-5.31037,-5.455577,-5.078435,-2.644568,0.1240842,4
2013-12-14 01:23:00,0.18406,2.824804,122.5622,-1.873315,13.76327,-0.9897766,-0.0084417069999999,2.361396,-0.02091024,-1.621773,-5.331137,-5.485842,-5.027006,-2.464256,0.12459,4
2013-12-14 01:24:00,0.1842775,2.837375,122.5929,-1.954095,13.76373,-1.01218,-0.0088980159999999,2.2188,-0.01930176,-1.645692,-5.300733,-5.443762,-5.08556,-2.644563,0.1250391999999999,4
2013-12-14 01:25:00,0.1841473999999999,2.826221,122.6078,-1.958392,13.76419,-1.036092,-0.004791239,2.110427,-0.007730072,-1.671811,-5.235137,-5.370841,-5.043331,-2.464255,0.1244917,4
2013-12-14 01:26:00,0.1842845999999999,2.842825,122.6665,-1.821347,13.76557,-1.054918,-0.01026694,2.110427,-0.0221907699999999,-1.680516,-5.128559,-5.343744,-4.92077,-2.885013,0.1250658,4
2013-12-14 01:27:00,0.1843687,2.81895,122.671,-1.654952,13.76786,-1.075626,-0.008669862,2.355692,-0.02342446,-1.687509,-5.001437,-5.285131,-4.80464,-2.885015,0.123901,4
2013-12-14 01:28:00,0.1843471999999999,2.81552,122.6785,-1.763915,13.76777,-1.089184,-0.0073343569999999,2.002053,-0.01539768,-1.702532,-5.019478,-5.363741,-4.886809,-2.885041,0.1238940999999999,4
2013-12-14 01:29:00,0.1843442,2.800223,122.6806,-1.93129,13.76914,-1.116671,-0.01277664,2.429842,-0.02837483,-1.740916,-5.082952,-5.401,-4.879565,-3.005248,0.1231672,4
2013-12-14 01:30:00,0.1842679,2.793179,122.6971,-1.80522,13.76908,-1.130414,-0.005247548,2.321469,-0.01202456,-1.75324,-4.987494,-5.224494,-4.736782,-3.125444,0.1229583,4
2013-12-14 01:31:00,0.1843185,2.826652,122.6855,-1.7882,13.76906,-1.154138,-0.0004563085,2.002053,-0.001670945,-1.762528,-5.0355,-5.283473,-4.848162,-2.945136,0.12458,4
2013-12-14 01:32:00,0.1844389999999999,2.841737,122.7236,-1.865062,13.76902,-1.170517,-0.0084417079999999,2.110427,-0.01802122,-1.77749,-5.080494,-5.328493,-4.881474,-2.885051,0.1243006,4
2013-12-14 01:33:00,0.1843866999999999,2.829777,122.7144,-1.857432,13.76916,-1.191978,-0.004106776,2.076204,-0.008495271,-1.787411,-4.975331,-5.171484,-4.755225,-2.824953,0.1238926999999999,4
2013-12-14 01:34:00,0.1843571,2.812383,122.705,-1.896733,13.76944,-1.211559,-0.0050193929999999,2.258727,-0.01138429,-1.804864,-4.8902,-5.152685,-4.713844,-2.885073,0.1239673,4
2013-12-14 01:35:00,0.1842964,2.830927,122.7002,-1.938568,13.76955,-1.231516,-0.0084417069999999,2.002053,-0.0159286299999999,-1.829909,-4.833743,-5.17714,-4.698939,-2.824958,0.1248445,4
2013-12-14 01:36:00,0.1842104,2.806006,122.657,-2.017702,13.76977,-1.245071,0.0017583919999999,2.407027,0.002014503,-1.852881,-4.90054,-5.227207,-4.773005,-2.885051,0.1235343,4
2013-12-14 01:37:00,0.1842410999999999,2.821787,122.6518,-2.013134,13.76988,-1.271055,-0.0150581799999999,2.081907,-0.03099837,-1.878906,-4.939153,-5.235941,-4.877197,-2.88506,0.1242152,4
2013-12-14 01:38:00,0.1842556999999999,2.819644,122.6583,-1.95841,13.77004,-1.289881,-0.0118640199999999,2.201688,-0.02581376,-1.89704,-4.996795,-5.227973,-4.950867,-2.824966,0.1237414,4
2013-12-14 01:39:00,0.1842672999999999,2.825972,122.6519,-1.985461,13.77015,-1.313978,0.001825234,1.996349,0.004669277,-1.919724,-5.129744,-5.355881,-5.045885,-2.704764,0.1241438,4
2013-12-14 01:40:00,0.1843569999999999,2.819614,122.6853,-2.074086,13.77301,-1.332619,-0.0084417069999999,2.310062,-0.0203011999999999,-1.940564,-5.238255,-5.443285,-5.158023,-2.764877,0.124135,4
2013-12-14 01:41:00,0.1844194,2.809809,122.7256,-2.300766,13.77448,-1.358788,-0.0075290909999999,2.121834,-0.01403906,-1.981975,-5.255171,-5.436855,-5.181499,-2.885098,0.1239647,4
2013-12-14 01:42:00,0.1844527,2.81825,122.7568,-2.501073,13.77593,-1.384016,-0.005247548,2.053388,-0.01394536,-2.026792,-5.284274,-5.504653,-5.18069,-3.065422,0.1242081,4
2013-12-14 01:43:00,0.1843510999999999,2.814002,122.7597,-2.502763,13.77602,-1.411127,-0.01254848,2.361396,-0.02779703,-2.06121,-5.319792,-5.529978,-5.155659,-3.125536,0.1235005,4
2013-12-14 01:44:00,0.1845144,2.822423,122.8016,-2.427699,13.77607,-1.428635,0.001368925,2.190281,0.0028734009999999,-2.075136,-5.340447,-5.570358,-5.175574,-3.365967,0.1242596,4
2013-12-14 01:45:00,0.1845292,2.842335,122.81,-2.316849,13.7766,-1.461396,-0.0006844625,2.041981,4.684894e-05,-2.10431,-5.395286,-5.655157,-5.222371,-3.546295,0.1240034,4
2013-12-14 01:46:00,0.1845846999999999,2.823343,122.8093,-2.262102,13.77801,-1.486811,-0.01368925,2.258727,-0.03277863,-2.126862,-5.461037,-5.696846,-5.250893,-3.426084,0.1243225,4
2013-12-14 01:47:00,0.1844508,2.801363,122.7681,-2.286706,13.78083,-1.513546,-0.01391741,2.270135,-0.03093591,-2.152919,-5.555203,-5.753086,-5.361794,-3.606411,0.1240763,4
2013-12-14 01:48:00,0.1842680999999999,2.79679,122.7206,-2.360273,13.78177,-1.53821,-0.0098106329999999,1.887976,-0.0188332699999999,-2.181969,-5.678676,-5.820366,-5.485937,-3.66652,0.1235431,4
2013-12-14 01:49:00,0.1843354,2.819403,122.6773,-2.410834,13.78183,-1.572662,-0.01117956,2.247319,-0.0232995299999999,-2.222992,-5.752147,-5.83761,-5.542587,-3.606419,0.1241959,4
2013-12-14 01:50:00,0.184373,2.833391,122.7163,-2.423514,13.78184,-1.591867,-0.01300479,2.127538,-0.03023317,-2.243676,-5.745973,-5.877457,-5.556856,-3.546313,0.1236541,4
2013-12-14 01:51:00,0.1844157999999999,2.828343,122.6923,-2.457966,13.78189,-1.62406,-0.002281543,2.241615,-0.004513113,-2.279548,-5.71278,-5.817226,-5.530245,-3.606425,0.1238616,4
2013-12-14 01:52:00,0.1842687,2.816303,122.6739,-2.444477,13.7819,-1.65136,-0.0104951,2.2188,-0.02564198,-2.308342,-5.696526,-5.845529,-5.566559,-3.185676,0.1231883,4
2013-12-14 01:53:00,0.1843862,2.812092,122.6873,-2.579567,13.78194,-1.675458,-0.01368925,2.195985,-0.0331690399999999,-2.346291,-5.724045,-5.915443,-5.599901,-3.60643,0.1235315,4
2013-12-14 01:54:00,0.1842906,2.800364,122.6723,-2.580568,13.78378,-1.705582,-0.0075290909999999,2.110427,-0.01500727,-2.381534,-5.780731,-5.970694,-5.548512,-3.546323,0.1233648,4
2013-12-14 01:55:00,0.1842069,2.804492,122.6583,-2.476712,13.78336,-1.7374,-0.005247548,2.492585,-0.01246181,-2.402498,-5.829441,-5.93684,-5.492084,-3.305897,0.1239692,4
2013-12-14 01:56:00,0.1842697,2.829714,122.6557,-2.429914,13.78611,-1.761312,-0.006160165,2.007757,-0.01391413,-2.419202,-5.819983,-5.8587,-5.51548,-3.606434,0.1231677,4
2013-12-14 01:57:00,0.1843116999999999,2.803853,122.6545,-2.603809,13.78752,-1.791433,-0.006616473,2.167465,-0.01402344,-2.448651,-5.868679,-5.861373,-5.668547,-3.546329,0.1232898999999999,4
2013-12-14 01:58:00,0.1842119999999999,2.793185,122.6431,-2.747597,13.78752,-1.819863,-0.0098106329999999,2.184577,-0.02169105,-2.485101,-5.913455,-5.855738,-5.631517,-3.606437,0.1235376,4
2013-12-14 01:59:00,0.1842011,2.787643,122.5929,-2.791017,13.78754,-1.847162,-0.009354324,2.224504,-0.02083215,-2.513895,-5.892806,-5.774469,-5.721146,-3.426117,0.124137,4
2013-12-14 02:00:00,0.1840137,2.821943,122.5505,-2.730695,13.78846,-1.877285,-0.0070727819999999,2.213096,-0.01822423,-2.536814,-5.838443,-5.616423,-5.706238,-3.36601,0.1238453,4
2013-12-14 02:01:00,0.1841788,2.80797,122.5247,-2.677286,13.7894,-1.907032,-0.01277664,1.996349,-0.02725046,-2.559346,-5.754437,-5.638326,-5.717922,-3.606441,0.1240475999999999,4
2013-12-14 02:02:00,0.1840554,2.778576,122.52,-2.672254,13.79078,-1.93113,-0.006160165,2.310062,-0.0137892,-2.576246,-5.716021,-5.621823,-5.668556,-3.366012,0.1238136,4
2013-12-14 02:03:00,0.1840975,2.809548,122.5251,-2.685038,13.79308,-1.958431,-0.008898015,2.281542,-0.01947354,-2.593465,-5.683103,-5.556055,-5.690409,-3.42612,0.1236376,4
2013-12-14 02:04:00,0.1841927999999999,2.804835,122.6179,-2.699289,13.79309,-1.987237,-0.006160165,2.241615,-0.01400783,-2.607078,-5.665359,-5.525179,-5.79171,-3.125584,0.1227495,4
