measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-04 00:44:00,0.1890999999999999,3.2886,122.3985,23.2038,13.2567,22.9907,0.0239,2.5224,0.0613,22.7084,19.8141,19.5932,19.9291,-3.7397,0.1341,4
2012-07-04 00:45:00,0.1889,3.2242,122.4648,22.9337,13.2571,22.9718,0.0253,2.5053,0.0637999999999999,22.6792,19.9736,19.7708,20.056,-4.0365,0.1338,4
2012-07-04 00:46:00,0.1890999999999999,3.3101,122.5414,22.9206,13.2571,22.9366,0.0212,2.716,0.0577999999999999,22.6385,20.0303,19.7513,20.0739,-3.9177,0.1343,4
2012-07-04 00:47:00,0.1885999999999999,3.4175,122.5078,23.0563,13.2572,22.9131,0.0253,2.4882,0.0621999999999999,22.604,19.9258,19.6183,20.0816,-3.7396,0.1343,4
2012-07-04 00:48:00,0.1895,3.439,122.5166,23.3759,13.2572,22.8728,0.0247999999999999,2.5736,0.0638999999999999,22.5636,19.9088,19.7793,19.9227,-3.9177,0.1346999999999999,4
2012-07-04 00:49:00,0.1889,3.482,122.53,23.4209,13.2572,22.8521,0.0247999999999999,2.1864,0.0522,22.5539,19.8416,19.6913,19.8347,-3.5616,0.1345,4
2012-07-04 00:50:00,0.1893,3.2026,122.6276,22.8563,13.2581,22.8163,0.023,2.4085,0.0555,22.512,19.7087,19.523,19.6879,-3.2648,0.1338999999999999,4
2012-07-04 00:51:00,0.1893,3.4391,122.6031,21.9554,13.2581,22.7819,0.0228,2.3857,0.0553,22.4382,19.5465,19.4232,19.5188,-3.7397,0.1338999999999999,4
2012-07-04 00:52:00,0.1893,3.3961,122.6296,21.5398,13.2604,22.7598,0.021,2.6135,0.0548999999999999,22.3659,19.4058,19.254,19.3643,-4.2146,0.1346999999999999,4
2012-07-04 00:53:00,0.1889,3.2456,122.617,21.1434,13.2613,22.7275,0.0213999999999999,2.4084,0.0529999999999999,22.2777,19.2624,19.1847,19.2055,-4.3333,0.1343,4
2012-07-04 00:54:00,0.1888,3.4604,122.6302,21.1177,13.2622,22.6894,0.0247999999999999,2.5507,0.0618999999999999,22.1872,19.1803,19.1782,19.2108,-4.6895,0.1348999999999999,4
2012-07-04 00:55:00,0.1888,3.3743,122.6206,21.2483,13.2627,22.6243,0.0202999999999999,2.3969,0.0492,22.0958,19.1291,19.1499,19.2068,-4.9269,0.1343,4
2012-07-04 00:56:00,0.1890999999999999,3.3744,122.6612,21.6665,13.2636,22.5919,0.0207,2.5848,0.0538,22.0565,19.2484,19.3988,19.3073,-4.6895,0.1342,4
2012-07-04 00:57:00,0.1893,3.5034,122.7996,22.0693,13.2645,22.5471,0.0179999999999999,2.4938,0.0468,22.0248,19.3108,19.4813,19.351,-4.452,0.1348999999999999,4
2012-07-04 00:58:00,0.1893,3.6324,122.8162,22.0543,13.2659,22.5093,0.0223,2.3401,0.0536999999999999,21.9917,19.2859,19.4051,19.2755,-4.3927,0.1351,4
2012-07-04 00:59:00,0.1890999999999999,3.5035,122.8003,22.0282,13.2664,22.4838,0.0246,2.454,0.0611999999999999,21.9628,19.2208,19.3754,19.1958,-4.274,0.135,4
2012-07-04 01:00:00,0.1884,3.439,122.803,22.0242,13.2673,22.4404,0.0152999999999999,2.4995,0.0376,21.9193,19.1583,19.4245,19.2283,-4.274,0.1336,4
2012-07-04 01:01:00,0.1889,3.482,122.7356,22.2111,13.2677,22.4025,0.0247999999999999,2.4939,0.0636,21.8883,19.2249,19.5153,19.2221,-4.274,0.1346999999999999,4
2012-07-04 01:02:00,0.1890999999999999,3.4174,122.5506,22.2685,13.2682,22.3754,0.0182,2.3685,0.0434999999999999,21.8632,19.2426,19.443,19.2392,-4.1553,0.1346999999999999,4
2012-07-04 01:03:00,0.1885999999999999,3.2239,122.435,22.1429,13.2682,22.3372,0.0239,2.5393,0.0584,21.827,19.2437,19.5195,19.2679,-4.2147,0.1346,4
2012-07-04 01:04:00,0.1890999999999999,3.4819,122.4301,22.1254,13.2682,22.2954,0.0241,2.6589,0.0651,21.7976,19.2833,19.4663,19.2993,-4.0959,0.1342,4
2012-07-04 01:05:00,0.1890999999999999,3.3959,122.4499,22.1488,13.2682,22.2737,0.0202999999999999,2.602,0.0541,21.7814,19.2421,19.3641,19.2837,-4.0366,0.1351,4
2012-07-04 01:06:00,0.1895,3.2455,122.4619,22.1435,13.2682,22.2331,0.0239,2.3799,0.0567,21.7442,19.1783,19.2407,19.2567,-3.9179,0.1348,4
2012-07-04 01:07:00,0.1897,3.224,122.4813,22.1206,13.2682,22.2046,0.0190999999999999,2.7728,0.0528,21.724,19.0839,19.1352,19.1837,-4.0959,0.1343999999999999,4
2012-07-04 01:08:00,0.1888,3.3959,122.4776,22.2666,13.2682,22.1675,0.0178,2.5223,0.0456999999999999,21.7014,19.0778,19.1679,19.2338,-3.6211,0.1348999999999999,4
2012-07-04 01:09:00,0.1895,3.31,122.5063,22.4837,13.2682,22.1427,0.0231999999999999,2.5564,0.0602999999999999,21.6958,19.0472,19.0659,19.2233,-3.0275,0.1345,4
2012-07-04 01:10:00,0.1888,3.2669,122.4467,22.4731,13.2682,22.1084,0.0205,2.6361,0.056,21.6712,18.9774,19.003,19.1154,-2.9681,0.1338,4
2012-07-04 01:11:00,0.1893,3.3529,122.4771,22.393,13.2687,22.0727,0.0194,2.6475,0.0500999999999999,21.6409,18.931,18.9976,18.9788,-2.9681,0.1338,4
2012-07-04 01:12:00,0.1899,3.353,122.4369,22.2104,13.2682,22.0523,0.023,2.4995,0.0562,21.6261,18.8432,18.9237,18.8772,-2.9681,0.135,4
2012-07-04 01:13:00,0.1884,3.3745,122.42,21.9851,13.2705,22.0151,0.0223,2.4027,0.055,21.5846,18.6891,18.7766,18.7259,-3.2055,0.1341,4
2012-07-04 01:14:00,0.1895,3.2671,122.4376,21.7993,13.2691,21.9868,0.023,2.5451,0.0594,21.5501,18.605,18.6508,18.646,-3.5617,0.135,4
2012-07-04 01:15:00,0.1882,3.4605,122.436,21.6117,13.2723,21.9484,0.0198,2.5679,0.0495999999999999,21.4951,18.4796,18.5351,18.5476,-3.7992,0.1348999999999999,4
2012-07-04 01:16:00,0.1885999999999999,3.5035,122.4359,21.4505,13.2714,21.9164,0.0207,2.4939,0.0497,21.4479,18.3989,18.4482,18.5107,-4.2147,0.134,4
2012-07-04 01:17:00,0.1893,3.3316,122.4166,21.3806,13.2737,21.8806,0.02,2.5451,0.0512,21.3976,18.2996,18.3837,18.3691,-4.3928,0.1343999999999999,4
2012-07-04 01:18:00,0.1890999999999999,3.2885,122.4143,21.2831,13.2737,21.8422,0.02,2.4654,0.0492,21.3481,18.1998,18.2665,18.2929,-4.5115,0.1358,4
2012-07-04 01:19:00,0.1897,3.2455,122.3599,21.1498,13.2737,21.8174,0.0270999999999999,2.5394,0.0675999999999999,21.3039,18.1748,18.2338,18.2561,-4.4522,0.1353,4
2012-07-04 01:20:00,0.1890999999999999,3.2671,122.3923,21.1435,13.2742,21.7763,0.0216,2.3174,0.0529,21.2511,18.1814,18.2036,18.2703,-4.6303,0.1348999999999999,4
2012-07-04 01:21:00,0.1895,3.1811,122.3472,21.117,13.2746,21.736,0.0143,2.5793,0.0371,21.1956,18.2297,18.1922,18.3151,-4.3334,0.134,4
2012-07-04 01:22:00,0.1890999999999999,3.439,122.4153,21.2177,13.2755,21.7089,0.0137,2.7443,0.0374999999999999,21.1615,18.2572,18.1697,18.3989,-4.6302,0.1338999999999999,4
2012-07-04 01:23:00,0.1899,3.267,122.4433,21.4296,13.2778,21.6637,0.0224999999999999,2.5565,0.0585999999999999,21.1294,18.3499,18.3138,18.4749,-4.2741,0.1348,4
2012-07-04 01:24:00,0.1893,3.2886,122.4379,21.5763,13.2792,21.6298,0.0175,2.5906,0.0451,21.1044,18.3678,18.2581,18.49,-4.2741,0.1345,4
2012-07-04 01:25:00,0.1890999999999999,3.568,122.3805,21.654,13.2788,21.6041,0.0235,2.4996,0.0572,21.089,18.4378,18.3183,18.6294,-3.7992,0.1346999999999999,4
2012-07-04 01:26:00,0.1889,3.2671,122.4344,21.6198,13.2792,21.5643,0.0216,2.3117,0.0502999999999999,21.0527,18.4999,18.377,18.6464,-4.2147,0.1338999999999999,4
2012-07-04 01:27:00,0.1890999999999999,3.4605,122.4398,21.6448,13.2792,21.5282,0.0178,2.4255,0.0436,21.0317,18.5892,18.3566,18.6739,-3.9772,0.1346,4
2012-07-04 01:28:00,0.1888,3.31,122.4213,21.7477,13.2792,21.5033,0.0198,2.3458,0.0415999999999999,21.0227,18.5955,18.4268,18.6816,-3.7991,0.1351,4
2012-07-04 01:29:00,0.1893,3.2884,122.4386,21.9123,13.2797,21.4694,0.0239,2.5108,0.0594999999999999,21.0136,18.6329,18.4524,18.7606,-3.7398,0.1346999999999999,4
2012-07-04 01:30:00,0.1888,3.2883,122.4473,21.7821,13.2797,21.4378,0.021,2.5848,0.0541,20.9903,18.5761,18.3754,18.6573,-3.443,0.1343,4
2012-07-04 01:31:00,0.1888,3.3744,122.4048,21.7816,13.281,21.4039,0.0189,2.4425,0.0466999999999999,20.9702,18.5878,18.3483,18.71,-3.6804,0.1346,4
2012-07-04 01:32:00,0.1890999999999999,3.3744,122.5667,21.7782,13.281,21.3825,0.0224999999999999,2.4767,0.0528,20.9514,18.5176,18.2912,18.6134,-3.6211,0.1353999999999999,4
2012-07-04 01:33:00,0.1890999999999999,3.5464,122.5923,21.6208,13.2838,21.3452,0.0164,2.4938,0.0369,20.9134,18.4155,18.2293,18.4821,-3.6804,0.1343,4
2012-07-04 01:34:00,0.1895,3.396,122.6188,21.47,13.2829,21.3158,0.0228,2.4369,0.0536,20.8744,18.3776,18.2643,18.5185,-4.0366,0.1338999999999999,4
2012-07-04 01:35:00,0.1885999999999999,3.396,122.6903,21.492,13.2847,21.2864,0.0259999999999999,2.2775,0.0587999999999999,20.856,18.4578,18.3405,18.6085,-3.9179,0.1343,4
2012-07-04 01:36:00,0.1889,3.525,122.6806,21.6106,13.2833,21.2571,0.0207,2.4711,0.0512,20.846,18.538,18.3985,18.6803,-3.9772,0.1348,4
2012-07-04 01:37:00,0.1890999999999999,3.4391,122.6785,21.6703,13.2847,21.2209,0.0143,2.5907,0.0367,20.8153,18.5739,18.3746,18.6225,-3.7398,0.134,4
2012-07-04 01:38:00,0.1889,3.4606,122.6839,21.8084,13.2847,21.1938,0.0134,2.3686,0.0300999999999999,20.8034,18.6036,18.3647,18.639,-3.6804,0.1342,4
2012-07-04 01:39:00,0.1884,3.3746,122.6901,21.6987,13.2852,21.1757,0.0198,2.5793,0.0504,20.7805,18.5631,18.2819,18.6194,-3.5023,0.1348,4
2012-07-04 01:40:00,0.1889,3.4821,122.6596,21.5743,13.2856,21.1464,0.0246,2.6363,0.066,20.7545,18.5267,18.2565,18.5614,-3.5023,0.1345,4
2012-07-04 01:41:00,0.1893,3.4391,122.6503,21.4402,13.2861,21.1193,0.0164,2.3744,0.0407,20.7212,18.4988,18.246,18.546,-3.3242,0.1345,4
2012-07-04 01:42:00,0.1890999999999999,3.4606,122.6504,21.3614,13.2888,21.0876,0.0236999999999999,2.6192,0.0627,20.6965,18.467,18.2607,18.5323,-3.5617,0.1335,4
2012-07-04 01:43:00,0.1884,3.5036,122.6683,21.3628,13.2879,21.0696,0.0189,2.511,0.0468,20.6784,18.471,18.2612,18.5543,-3.3836,0.1338,4
2012-07-04 01:44:00,0.1890999999999999,3.4177,122.6581,21.3098,13.2884,21.0402,0.0216,2.5167,0.0541999999999999,20.6503,18.4039,18.1664,18.4303,-3.5023,0.133,4
2012-07-04 01:45:00,0.1885999999999999,3.4177,122.6468,21.218,13.2884,21.0131,0.02,2.511,0.0502999999999999,20.6163,18.308,18.0801,18.3358,-3.5617,0.1337,4
2012-07-04 01:46:00,0.1884,3.5037,122.6588,21.1421,13.2893,20.9837,0.0221,2.3801,0.0548,20.5772,18.2076,18.0096,18.2507,-3.621,0.1346999999999999,4
2012-07-04 01:47:00,0.1890999999999999,3.5896,122.6832,21.073,13.2888,20.9611,0.0236999999999999,2.2036,0.0531,20.5546,18.1474,17.9542,18.2023,-3.621,0.1346,4
2012-07-04 01:48:00,0.1885999999999999,3.4607,122.8004,20.9953,13.2902,20.9363,0.0112,2.5452,0.0291,20.5221,18.0313,17.861,18.0828,-3.7398,0.1348999999999999,4
2012-07-04 01:49:00,0.1890999999999999,3.3531,122.8178,20.9263,13.2902,20.9069,0.0251,2.5338,0.0638999999999999,20.4886,17.9281,17.7515,17.9906,-3.7991,0.1345,4
2012-07-04 01:50:00,0.1889,3.5466,122.7481,20.8503,13.2902,20.8775,0.0216,2.4028,0.0524,20.4516,17.829,17.6802,17.8561,-4.1553,0.1345,4
2012-07-04 01:51:00,0.1889,3.5251,122.7011,20.7663,13.2902,20.8527,0.0149999999999999,2.3402,0.0362,20.4205,17.7379,17.6176,17.8046,-4.1553,0.1351,4
2012-07-04 01:52:00,0.1893,3.3746,122.6365,20.702,13.2902,20.8301,0.0164,2.5964,0.0413,20.3965,17.7005,17.6156,17.809,-4.274,0.1335,4
2012-07-04 01:53:00,0.1889,3.2672,122.5739,20.6496,13.2902,20.7917,0.021,2.7217,0.0592999999999999,20.3532,17.7202,17.5971,17.8516,-4.274,0.1327,4
2012-07-04 01:54:00,0.1885999999999999,3.2887,122.617,20.6262,13.2902,20.7578,0.02,2.494,0.05,20.3255,17.7578,17.6173,17.8329,-4.0959,0.1333,4
2012-07-04 01:55:00,0.1885999999999999,3.3532,122.6106,20.5872,13.2902,20.7397,0.021,2.5167,0.0522,20.3067,17.7432,17.6207,17.8315,-4.274,0.1342,4
2012-07-04 01:56:00,0.1890999999999999,3.6111,122.6143,20.4921,13.2902,20.7058,0.0228,2.5054,0.0589999999999999,20.2721,17.7035,17.6096,17.7814,-3.9178,0.1338999999999999,4
2012-07-04 01:57:00,0.1893,3.4392,122.5872,20.3955,13.2907,20.681,0.0247999999999999,2.4541,0.0623999999999999,20.248,17.6994,17.634,17.794,-4.2147,0.1343999999999999,4
2012-07-04 01:58:00,0.1882,3.1812,122.4918,20.4799,13.2916,20.6463,0.0194,2.8128,0.0543999999999999,20.2299,17.7939,17.7877,17.9517,-4.0959,0.1333,4
2012-07-04 01:59:00,0.1889,3.4607,122.4972,20.6254,13.2925,20.629,0.0175,2.6136,0.0446999999999999,20.2305,17.9003,17.8426,18.1053,-3.7991,0.1353999999999999,4
2012-07-04 02:00:00,0.1889,3.4392,122.494,20.7947,13.2925,20.5951,0.0207,2.642,0.0558,20.2285,18.0268,17.9823,18.188,-3.5023,0.1345,4
2012-07-04 02:01:00,0.1885999999999999,3.3317,122.4703,20.7831,13.2943,20.5703,0.021,2.3573,0.0512999999999999,20.2257,18.1297,17.9955,18.3138,-3.0868,0.1337,4
2012-07-04 02:02:00,0.1882,3.4822,122.5029,20.8215,13.2957,20.5454,0.0168999999999999,2.4769,0.0412,20.2313,18.2526,18.1317,18.4353,-3.0275,0.1348999999999999,4
2012-07-04 02:03:00,0.1884,3.3532,122.6175,20.9108,13.2957,20.5296,0.0259999999999999,2.3858,0.0642999999999999,20.2445,18.3888,18.2485,18.5957,-2.8494,0.134,4
2012-07-04 02:04:00,0.1889,3.4177,122.5545,21.0747,13.2957,20.5093,0.0141,2.5794,0.0357999999999999,20.256,18.4705,18.3386,18.6427,-2.6713,0.134,4
2012-07-04 02:05:00,0.1893,3.3317,122.5204,21.335,13.2957,20.4867,0.0172999999999999,2.6876,0.0459,20.2943,18.5423,18.4249,18.7165,-2.7307,0.1338999999999999,4
2012-07-04 02:06:00,0.1889,3.3532,122.4932,21.6565,13.2957,20.4754,0.0195999999999999,2.494,0.0487,20.3868,18.8273,18.7177,19.0389,-2.7307,0.1333999999999999,4
2012-07-04 02:07:00,0.1890999999999999,3.3103,122.4967,21.8484,13.2957,20.4618,0.021,2.4485,0.0507999999999999,20.4832,18.9899,18.838,19.164,-2.4933,0.1345,4
2012-07-04 02:08:00,0.1885999999999999,3.4177,122.4712,21.9557,13.2952,20.4483,0.0194,2.6421,0.0500999999999999,20.5865,19.2468,19.0609,19.4194,-2.3746,0.1343,4
2012-07-04 02:09:00,0.1885999999999999,3.3532,122.4849,21.7165,13.2957,20.4179,0.0195999999999999,2.3972,0.0454,20.6198,19.3654,19.1158,19.5428,-2.1965,0.1348,4
2012-07-04 02:10:00,0.1890999999999999,3.4822,122.485,21.6547,13.2957,20.3963,0.0241,2.363,0.0582999999999999,20.6541,19.5156,19.2092,19.695,-2.1371,0.1346999999999999,4
2012-07-04 02:11:00,0.1889,3.5037,122.514,21.8352,13.2957,20.3963,0.0141,2.4029,0.0345999999999999,20.7302,19.6985,19.404,19.8654,-2.1371,0.1343,4
2012-07-04 02:12:00,0.1893,3.2458,122.4612,21.9165,13.2952,20.3963,0.0198,2.4712,0.0488,20.771,19.6936,19.3839,19.837,-2.0778,0.1346,4
2012-07-04 02:13:00,0.1882,3.3962,122.4458,22.0247,13.2957,20.3963,0.0205,2.3801,0.049,20.8159,19.7234,19.4677,19.837,-2.1371,0.1333999999999999,4
2012-07-04 02:14:00,0.1890999999999999,3.2888,122.4271,21.9844,13.2952,20.3963,0.0189,2.3232,0.0413,20.8767,19.7421,19.5163,19.8412,-2.1371,0.1343999999999999,4
2012-07-04 02:15:00,0.1889,3.2458,122.4442,21.9067,13.2934,20.3963,0.0195999999999999,2.3687,0.0459,20.9174,19.7858,19.5669,19.9035,-2.1371,0.1338,4
2012-07-04 02:16:00,0.1885999999999999,3.1383,122.4272,21.6582,13.2925,20.4179,0.0241,2.4371,0.0599,20.9577,19.84,19.5886,19.9148,-2.1965,0.1337,4
2012-07-04 02:17:00,0.1890999999999999,3.3748,122.4374,21.5704,13.2934,20.4483,0.0228,2.494,0.0562,20.9832,19.781,19.5206,19.8059,-2.2558,0.1346999999999999,4
2012-07-04 02:18:00,0.1889,3.1168,122.4426,21.4683,13.293,20.4483,0.0182,2.568,0.0473,20.95,19.6466,19.3819,19.6736,-2.4933,0.1333999999999999,4
2012-07-04 02:19:00,0.1889,3.3318,122.4084,21.3135,13.292,20.4505,0.0175,2.5225,0.0454,20.9143,19.5173,19.274,19.5353,-2.6714,0.1343999999999999,4
2012-07-04 02:20:00,0.1884,3.5037,122.4324,21.2074,13.2916,20.4709,0.0182,2.5851,0.0487,20.8973,19.3803,19.1571,19.424,-2.7901,0.1343,4
2012-07-04 02:21:00,0.1885999999999999,3.2243,122.376,21.1914,13.2907,20.4709,0.0155,2.5737,0.0391999999999999,20.8662,19.2944,19.155,19.3963,-3.0869,0.134,4
2012-07-04 02:22:00,0.1885999999999999,3.4392,122.4392,21.3573,13.2907,20.4686,0.0184,2.3744,0.0459999999999999,20.8736,19.3309,19.222,19.4432,-3.0276,0.1342,4
2012-07-04 02:23:00,0.188,3.3963,122.4461,21.4259,13.2913,20.4754,0.0205,2.625,0.0517,20.8686,19.3072,19.1595,19.407,-3.0869,0.1343,4
