measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-16 01:02:00,0.1841,2.9551,123.3541,14.5448,13.3231,15.7036,0.0141,1.5778,0.0241999999999999,15.1249,12.5502,12.5115,12.9023,-7999.0,0.1293,4
2013-07-16 01:03:00,0.1842999999999999,2.9887,123.3839,14.5382,13.3237,15.6788,0.0146,1.4639,0.0212,15.1,12.5456,12.5069,12.9061,-7999.0,0.1305,4
2013-07-16 01:04:00,0.1842,2.9493,123.3661,14.5686,13.3238,15.6746,0.0112,1.5436,0.02,15.0965,12.5758,12.514,12.9349,-7999.0,0.1288999999999999,4
2013-07-16 01:05:00,0.1842,2.9679,123.3148,14.6205,13.3239,15.6519,0.0132,1.4354,0.017,15.08,12.6162,12.6035,12.9612,-7999.0,0.1295999999999999,4
2013-07-16 01:06:00,0.1842999999999999,2.9774,123.354,14.6885,13.324,15.6312,0.0129999999999999,1.5095,0.0204,15.067,12.6452,12.5967,12.9979,-7999.0,0.1298999999999999,4
2013-07-16 01:07:00,0.1842,2.9664,123.3604,14.7336,13.3252,15.6214,0.0123,1.4639,0.019,15.0655,12.6739,12.617,13.0252,-7999.0,0.1302,4
2013-07-16 01:08:00,0.1842999999999999,2.9605,123.382,14.7406,13.3237,15.6044,0.0129999999999999,1.6006,0.02,15.0535,12.6962,12.6252,13.0671,-7999.0,0.1297,4
2013-07-16 01:09:00,0.1842999999999999,2.9782,123.3637,14.7748,13.3236,15.5837,0.0123,1.5892,0.0185999999999999,15.0412,12.7282,12.672,13.0682,-7999.0,0.1298,4
2013-07-16 01:10:00,0.1842999999999999,2.9659,123.3623,14.7496,13.3258,15.5796,0.0171,1.5038,0.0248999999999999,15.0391,12.689,12.6109,13.01,-7999.0,0.1302,4
2013-07-16 01:11:00,0.1842999999999999,2.9691,123.3617,14.7174,13.3257,15.5651,0.0118,1.4069,0.0177,15.0211,12.6413,12.609,13.0144,-7999.0,0.1298,4
2013-07-16 01:12:00,0.1842999999999999,2.9567,123.3618,14.7339,13.327,15.5526,0.0071,1.5835,0.0128,15.0108,12.6162,12.588,12.9787,-7999.0,0.13,4
2013-07-16 01:13:00,0.1842999999999999,2.9777,123.3263,14.7498,13.3264,15.5299,0.0166,1.6803,0.0298999999999999,14.9985,12.6066,12.5799,12.9488,-7999.0,0.1302,4
2013-07-16 01:14:00,0.1842999999999999,2.9667,123.3722,14.7104,13.3278,15.5278,0.0095999999999999,1.5436,0.0158,14.9908,12.5884,12.5567,12.9299,-7999.0,0.1300999999999999,4
2013-07-16 01:15:00,0.1842999999999999,2.9747,123.398,14.6537,13.3285,15.5071,0.0092999999999999,1.555,0.0152,14.97,12.5591,12.5338,12.8999,-7999.0,0.1298999999999999,4
2013-07-16 01:16:00,0.1844,2.9857,123.4064,14.5933,13.3276,15.4918,0.0137,1.4297,0.0199,14.9541,12.5648,12.5198,12.9014,-7999.0,0.1308999999999999,4
2013-07-16 01:17:00,0.1842,2.9727,123.3772,14.5691,13.3283,15.4824,0.0106999999999999,1.6519,0.0194,14.9425,12.565,12.513,12.8939,-7999.0,0.1290999999999999,4
2013-07-16 01:18:00,0.1844,2.978,123.3667,14.4711,13.3283,15.4804,0.0121,1.5038,0.0195,14.937,12.5609,12.4842,12.875,-7999.0,0.1305,4
2013-07-16 01:19:00,0.1842,2.9736,123.3923,14.4095,13.3287,15.4596,0.0137,1.4411,0.0198,14.912,12.545,12.4684,12.8718,-7999.0,0.1300999999999999,4
2013-07-16 01:20:00,0.1842999999999999,2.9482,123.3958,14.4141,13.3287,15.4389,0.0198,1.3728,0.028,14.8934,12.5467,12.4701,12.8756,-7999.0,0.1295999999999999,4
2013-07-16 01:21:00,0.1842999999999999,2.9521,123.3973,14.4805,13.3289,15.4327,0.0073,1.4297,0.0088,14.8858,12.5756,12.5004,12.9248,-7999.0,0.13,4
2013-07-16 01:22:00,0.1845,2.9581,123.4302,14.5951,13.3289,15.4141,0.0178,1.5721,0.0277999999999999,14.8699,12.5941,12.5315,12.9426,-7999.0,0.1287,4
2013-07-16 01:23:00,0.1844,2.9516,123.4485,14.75,13.3291,15.4041,0.0045999999999999,1.3671,0.0067999999999999,14.8774,12.6277,12.5194,12.9593,-7999.0,0.1293999999999999,4
2013-07-16 01:24:00,0.1845999999999999,2.9781,123.451,14.7452,13.3292,15.3853,0.0141,1.4012,0.0207999999999999,14.8621,12.6397,12.5588,13.0106,-7999.0,0.1298999999999999,4
2013-07-16 01:25:00,0.1845999999999999,2.9709,123.4259,14.7459,13.3293,15.3853,0.0168999999999999,1.5721,0.0259999999999999,14.8628,12.6249,12.5954,13.0689,-7999.0,0.1292,4
2013-07-16 01:26:00,0.1844,2.9665,123.4506,14.7424,13.3295,15.3832,0.0141,1.4183,0.0199,14.867,12.6368,12.6361,13.104,-7999.0,0.1298,4
2013-07-16 01:27:00,0.1845,2.9595,123.471,14.6766,13.3299,15.3604,0.0115999999999999,1.3386,0.0162999999999999,14.8477,12.5892,12.5576,13.0249,-7999.0,0.1298,4
2013-07-16 01:28:00,0.1847,2.9739,123.5333,14.6387,13.3299,15.3542,0.0129999999999999,1.4867,0.0206,14.8429,12.5732,12.5507,13.0116,-7999.0,0.1303999999999999,4
2013-07-16 01:29:00,0.1845999999999999,2.959,123.5628,14.5714,13.3299,15.3356,0.0148,1.555,0.0223,14.8249,12.5369,12.5067,12.9691,-7999.0,0.1297,4
2013-07-16 01:30:00,0.184,2.9368,123.1062,14.5341,13.3299,15.3356,0.0132,1.5493,0.0216,14.8228,12.5397,12.5045,12.9641,-7999.0,0.1292,4
2013-07-16 01:31:00,0.1834,2.9128,122.7234,14.5561,13.3308,15.3231,0.0123,1.6063,0.0184999999999999,14.8111,12.5335,12.5518,12.9741,-7999.0,0.1292,4
2013-07-16 01:32:00,0.1834,2.9165,122.6994,14.6868,13.3313,15.3107,0.0097999999999999,1.4126,0.0152,14.8049,12.5962,12.6201,13.0817,-7999.0,0.1295,4
2013-07-16 01:33:00,0.1834,2.9356,122.6686,14.7344,13.3313,15.29,0.0118,1.5322,0.0173999999999999,14.794,12.6563,12.6809,13.1157,-7999.0,0.1298,4
2013-07-16 01:34:00,0.1834,2.9406,122.6967,14.6381,13.3336,15.2881,0.0095999999999999,1.4468,0.0132999999999999,14.7935,12.6888,12.6719,13.1348,-7999.0,0.1295999999999999,4
2013-07-16 01:35:00,0.1834,2.9242,122.6795,14.5937,13.3345,15.2881,0.0138999999999999,1.5095,0.0217,14.7914,12.688,12.6451,13.1046,-7999.0,0.1293999999999999,4
2013-07-16 01:36:00,0.1834,2.9475,122.706,14.5952,13.3352,15.2778,0.0088999999999999,1.5778,0.0134,14.7831,12.6719,12.6437,13.1068,-7999.0,0.1300999999999999,4
2013-07-16 01:37:00,0.1835,2.9511,122.6624,14.5532,13.3359,15.2633,0.0144,1.6006,0.0229,14.7665,12.6565,12.6059,13.0739,-7999.0,0.1300999999999999,4
2013-07-16 01:38:00,0.1834,2.9209,122.649,14.4997,13.3358,15.2612,0.0064,1.6405,0.0129,14.7616,12.6911,12.6525,13.0853,-7999.0,0.1288,4
2013-07-16 01:39:00,0.1834,2.9145,122.6556,14.5192,13.3358,15.2384,0.0125,1.555,0.0205,14.7417,12.7392,12.7146,13.1249,-7999.0,0.1285999999999999,4
2013-07-16 01:40:00,0.1834,2.9357,122.6508,14.6165,13.3357,15.2384,0.0114,1.5892,0.0168999999999999,14.7451,12.8165,12.773,13.1811,-7999.0,0.1305,4
2013-07-16 01:41:00,0.1832999999999999,2.944,122.6398,14.6343,13.3357,15.2281,0.0118,1.4753,0.0195,14.739,12.8666,12.7633,13.1939,-7999.0,0.1305999999999999,4
2013-07-16 01:42:00,0.1834,2.9196,122.6356,14.6599,13.3357,15.2177,0.0141,1.5835,0.0236999999999999,14.7307,12.9264,12.8344,13.2284,-7999.0,0.1298,4
2013-07-16 01:43:00,0.1834,2.9398,122.6646,14.7079,13.3356,15.2136,0.0168999999999999,1.612,0.0281,14.7329,13.0058,12.8969,13.3007,-7999.0,0.1302,4
2013-07-16 01:44:00,0.1834,2.9297,122.6599,14.7459,13.3356,15.2136,0.008,1.612,0.0129,14.7427,13.062,12.9271,13.3281,-7999.0,0.1297,4
2013-07-16 01:45:00,0.1832,2.9303,122.6596,14.6535,13.3356,15.191,0.0141,1.3841,0.0185999999999999,14.7207,13.0632,12.9452,13.3173,-7999.0,0.1295,4
2013-07-16 01:46:00,0.1832,2.9342,122.6648,14.5894,13.336,15.191,0.0132,1.4696,0.0201999999999999,14.7207,13.0693,12.9113,13.3158,-7999.0,0.1305999999999999,4
2013-07-16 01:47:00,0.1834,2.931,122.6814,14.5732,13.3365,15.191,0.0105,1.3386,0.0159,14.7151,13.056,12.9064,13.3018,-7999.0,0.1298,4
2013-07-16 01:48:00,0.1835,2.9459,122.735,14.6127,13.3364,15.191,0.0006999999999999,1.4981,0.0028999999999999,14.7179,13.0596,12.9016,13.3075,-7999.0,0.13,4
2013-07-16 01:49:00,0.1834,2.9398,122.7318,14.6465,13.3368,15.191,0.0103,1.5493,0.0167999999999999,14.7123,13.014,12.8819,13.2815,-7999.0,0.1300999999999999,4
2013-07-16 01:50:00,0.1832999999999999,2.9558,122.7267,14.6257,13.3363,15.1723,0.0148,1.4069,0.0224,14.6951,12.9587,12.8435,13.2179,-7999.0,0.1305,4
2013-07-16 01:51:00,0.1834,2.9624,122.7402,14.5815,13.3382,15.1661,0.0114,1.6177,0.0187,14.6952,12.9349,12.8352,13.1927,-7999.0,0.1292,4
2013-07-16 01:52:00,0.1835,2.9522,122.7252,14.5885,13.338,15.1661,0.0105,1.2987,0.0138999999999999,14.6966,12.9729,12.8703,13.2369,-7999.0,0.1308,4
2013-07-16 01:53:00,0.1834,2.9425,122.6434,14.7091,13.3375,15.162,0.0125,1.6063,0.0229,14.7043,13.0425,12.9547,13.3009,-7999.0,0.13,4
2013-07-16 01:54:00,0.1834,2.9216,122.6361,14.7081,13.3388,15.1413,0.0114,1.6689,0.0168999999999999,14.6927,13.0533,12.9269,13.304,-7999.0,0.1302,4
2013-07-16 01:55:00,0.1832999999999999,2.9434,122.6103,14.7039,13.3384,15.1413,0.0148,1.4696,0.0214999999999999,14.692,13.0982,12.9669,13.351,-7999.0,0.13,4
2013-07-16 01:56:00,0.1832999999999999,2.9286,122.6334,14.6862,13.34,15.1413,0.0128,1.4696,0.0173999999999999,14.7004,13.1129,12.9696,13.3439,-7999.0,0.1297,4
2013-07-16 01:57:00,0.1831,2.9218,122.5981,14.6327,13.3409,15.1413,0.0128,1.4639,0.0201999999999999,14.7046,13.1417,13.0146,13.3867,-7999.0,0.1302,4
2013-07-16 01:58:00,0.1834,2.9263,122.6321,14.5185,13.3403,15.1413,0.008,1.5778,0.0102,14.7004,13.148,12.9984,13.3699,-7999.0,0.1303999999999999,4
2013-07-16 01:59:00,0.1834,2.9337,122.6514,14.3592,13.3402,15.1392,0.0152999999999999,1.6348,0.0247999999999999,14.6829,13.0926,12.9556,13.3075,-7999.0,0.1295999999999999,4
2013-07-16 02:00:00,0.1832,2.9195,122.6659,14.2398,13.3411,15.1185,0.0114,1.4297,0.019,14.651,13.0472,12.9208,13.2635,-7999.0,0.1305,4
2013-07-16 02:01:00,0.1834,2.9468,122.6413,14.1848,13.341,15.1164,0.0106999999999999,1.4354,0.014,14.6321,13.0325,12.9046,13.2404,-7999.0,0.1310999999999999,4
2013-07-16 02:02:00,0.1832999999999999,2.9483,122.6564,14.1721,13.3409,15.1164,0.0121,1.4069,0.0193,14.6181,13.0079,12.8751,13.2074,-7999.0,0.1308,4
2013-07-16 02:03:00,0.1832,2.958,122.6505,14.1772,13.3414,15.1032,0.0123,1.5322,0.0202999999999999,14.5986,12.9666,12.8563,13.1787,-7999.0,0.13,4
2013-07-16 02:04:00,0.1832,2.9372,122.6606,14.2543,13.3413,15.0957,0.0118,1.5095,0.0164,14.5883,12.9737,12.8824,13.1865,-7999.0,0.1310999999999999,4
2013-07-16 02:05:00,0.1832,2.9478,122.6323,14.2764,13.3413,15.0938,0.0109,1.2019,0.0135999999999999,14.5829,12.9711,12.8488,13.1762,-7999.0,0.1302,4
2013-07-16 02:06:00,0.1832,2.9461,122.6477,14.2319,13.3412,15.0938,0.0058999999999999,1.5152,0.0111,14.5737,12.9549,12.841,13.174,-7999.0,0.1298,4
2013-07-16 02:07:00,0.1832999999999999,2.9459,122.6531,14.3131,13.3412,15.0918,0.0064,1.5607,0.0128,14.5661,12.962,12.8678,13.2022,-7999.0,0.1305,4
2013-07-16 02:08:00,0.1834,2.9327,122.6436,14.4619,13.3412,15.0897,0.0125,1.6234,0.0201,14.5745,12.9873,12.8798,13.2731,-7999.0,0.1295,4
2013-07-16 02:09:00,0.1834,2.946,122.6489,14.475,13.3411,15.0711,0.0088999999999999,1.6689,0.0154,14.5573,12.951,12.8407,13.22,-7999.0,0.1305,4
2013-07-16 02:10:00,0.1832999999999999,2.9405,122.6477,14.3954,13.3411,15.069,0.0103,1.5436,0.016,14.5524,12.9117,12.8148,13.1569,-7999.0,0.1298,4
2013-07-16 02:11:00,0.1832999999999999,2.9352,122.6137,14.167,13.3411,15.0607,0.0088999999999999,1.5949,0.014,14.5245,12.8936,12.7931,13.1289,-7999.0,0.13,4
2013-07-16 02:12:00,0.1832999999999999,2.9434,122.5999,14.0665,13.3411,15.0441,0.0149999999999999,1.5265,0.0222,14.4939,12.8601,12.7526,13.0884,-7999.0,0.1303999999999999,4
2013-07-16 02:13:00,0.1834,2.9467,122.5712,14.1151,13.3411,15.0441,0.0095999999999999,1.3557,0.0129,14.4883,12.8579,12.7357,13.0764,-7999.0,0.1302,4
2013-07-16 02:14:00,0.1832999999999999,2.9311,122.5674,14.1883,13.3411,15.0404,0.0144,1.6291,0.025,14.4845,12.8844,12.7895,13.1134,-7999.0,0.1298999999999999,4
2013-07-16 02:15:00,0.1831,2.9383,122.5692,14.2016,13.341,15.0234,0.0118,1.5322,0.0191999999999999,14.4689,12.8932,12.7674,13.1292,-7999.0,0.1298999999999999,4
2013-07-16 02:16:00,0.1831,2.9511,122.5799,14.1665,13.341,15.0215,0.0161999999999999,1.5949,0.0253999999999999,14.4579,12.9279,12.807,13.1611,-7999.0,0.1312,4
2013-07-16 02:17:00,0.1832,2.9516,122.5944,14.18,13.341,15.0215,0.0067999999999999,1.5152,0.0115,14.4573,12.9231,12.7987,13.1549,-7999.0,0.1307,4
2013-07-16 02:18:00,0.1832,2.9451,122.5951,14.1607,13.341,14.9967,0.0095999999999999,1.5379,0.0146,14.4289,12.8707,12.7337,13.1096,-7999.0,0.131,4
2013-07-16 02:19:00,0.1832999999999999,2.9499,122.583,14.1191,13.341,14.9967,0.0067999999999999,1.6234,0.0094999999999999,14.424,12.837,12.7154,13.0843,-7999.0,0.1305999999999999,4
2013-07-16 02:20:00,0.1832999999999999,2.9498,122.5553,14.1734,13.3419,14.9967,0.0112,1.6576,0.0184999999999999,14.4226,12.8461,12.7534,13.1033,-7999.0,0.1303999999999999,4
2013-07-16 02:21:00,0.1832,2.9435,122.577,14.2962,13.3414,14.9967,0.0123,1.236,0.0164,14.4366,12.9599,12.8791,13.2254,-7999.0,0.1303999999999999,4
2013-07-16 02:22:00,0.1832,2.9398,122.5986,14.4908,13.3414,14.9946,0.0092999999999999,1.4696,0.0135999999999999,14.4646,13.0731,12.9431,13.335,-7999.0,0.1300999999999999,4
2013-07-16 02:23:00,0.1834,2.9703,122.6051,14.5279,13.3423,14.9718,0.01,1.4981,0.0137,14.4635,13.112,12.9863,13.3592,-7999.0,0.1310999999999999,4
