measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-11-19 07:23:00,1.602617,183.3563,122.5105,-0.1242454999999999,13.75189,-1.43033,0.8077328,250.9439,202.6881,1.858622,2.100808,2.329244,2.75211,255.8385,0.9261082,4
2018-11-19 07:24:00,1.690867,194.916,122.5044,-0.06405919,13.74959,-1.399832,0.8303179,261.4577,217.0945,2.186458,2.486667,2.746526,3.151868,262.272,0.9326059,4
2018-11-19 07:31:00,1.960188,226.6866,122.7337,-1.193581,13.7427,-1.211559,0.892665,278.056,248.2057,3.879361,4.058373,4.379739,4.063387,289.9904,0.941653,4
2018-11-19 07:32:00,1.963644,228.5061,122.7005,-1.139203,13.7427,-1.179742,0.9237203,271.9507,251.1793,4.09235,4.136019,4.483827,4.121704,290.5316,0.9412757,4
2018-11-19 07:33:00,2.064176,241.1635,122.7913,-1.072866,13.7427,-1.149054,0.9561346,277.2801,265.119,4.301683,4.255163,4.580722,4.240133,304.9019,0.9438217,4
2018-11-19 07:34:00,2.121226,247.7217,122.7889,-0.9422324,13.7427,-1.125331,0.9704613,279.5413,271.2573,4.488275,4.417446,4.692132,4.411719,313.019,0.9444327,4
2018-11-19 07:35:00,2.169241,253.366,122.7753,-0.7202165,13.74178,-1.090878,1.007904,275.781,277.9381,4.720439,4.754047,4.959943,4.607446,318.9715,0.9462484,4
2018-11-19 07:36:00,2.185654,255.1623,122.7554,-0.5725156999999998,13.74041,-1.058683,1.007462,276.7953,278.8344,4.955046,4.977916,5.26802,4.824229,320.5348,0.9461246,4
2018-11-19 07:37:00,2.221167,260.5742,122.8236,-0.4419852,13.73811,-1.023289,1.051063,270.191,283.9618,5.16085,5.180135,5.404431,5.006496,326.3671,0.9470346,4
2018-11-19 07:38:00,2.285631,268.3766,122.8392,-0.3358859,13.73719,-0.9846935,1.090311,267.7095,291.8827,5.380459,5.583237,5.738142,5.339029,337.6709,0.948055,4
2018-11-19 07:39:00,2.361134,277.173,122.8839,-0.2569655,13.73673,-0.9492982,1.123171,269.8008,302.9774,5.696041,5.885874,6.125564,5.605389,347.2911,0.9491577,4
2018-11-19 07:40:00,2.389559,280.1783,122.8977,-0.1627325,13.73214,-0.9116449,1.167415,261.2644,305.0022,5.951615,6.206255,6.470033,5.843875,356.7911,0.9484131,4
2018-11-19 07:41:00,2.410513,281.9336,122.848,-0.0084396539999999,13.73168,-0.8741779,1.174032,261.7318,307.2803,6.191288,6.404467,6.71375,6.06861,358.4747,0.9486548,4
2018-11-19 07:42:00,2.403513,281.6308,122.8578,0.08939853,13.73168,-0.8372777,1.178365,261.3142,307.9234,6.460337,6.70761,7.011742,6.388332,357.212,0.9483235,4
2018-11-19 07:43:00,2.405473,280.3405,122.9415,0.2118675999999999,13.73168,-0.7945404,1.194308,255.2628,304.8846,6.796774,7.12791,7.452429999999999,6.804607,361.481,0.9476836,4
2018-11-19 07:44:00,2.27892,264.2015,122.8897,0.3089843999999999,13.72985,-0.7553796999999999,1.131029,255.8568,289.3611,7.059713,7.286781,7.668109,7.021977,341.2184,0.9455302,4
2018-11-19 07:51:00,2.699376,316.7126,123.1481,0.981406,13.71908,-0.4345659,1.252937,275.2524,344.8885,9.340459,9.823701,10.11966,9.660069,390.7025,0.9531911,4
2018-11-19 07:52:00,2.434479,284.3551,123.0322,1.069894,13.7173,-0.3814729,1.117819,274.2056,306.5226,9.68333,10.02752,10.32266,9.884493,352.8228,0.9506588,4
2018-11-19 07:53:00,2.245945,262.0945,122.8519,1.114653,13.71432,-0.3293214999999999,1.046596,272.398,285.0482,9.955321,9.996384,10.1875,9.928416,323.3007,0.9480401,4
2018-11-19 07:54:00,2.322095,273.9751,122.901,1.073122,13.7142,-0.2751006999999999,1.108436,265.8182,294.7336,10.10475,9.962438,9.986526,9.946164,337.1899,0.9484191,4
2018-11-19 07:55:00,2.548009,301.9589,123.0082,0.9572977,13.7117,-0.2212552999999999,1.248961,263.3077,328.8392,10.29803,10.13742,10.13389,10.13031,371.943,0.9516027,4
2018-11-19 07:56:00,2.724207,322.8414,123.0645,0.7080028,13.70888,-0.1660909999999999,1.325855,265.3136,351.7492,10.43272,10.29829,10.27424,10.29829,395.9336,0.9542618,4
2018-11-19 07:57:00,2.804535,332.2023,123.131,0.5932792,13.70824,-0.1118692,1.352279,267.3523,361.5325,10.62889,10.56382,10.50937,10.61191,406.5158,0.9553397,4
2018-11-19 07:58:00,2.868048,339.6718,123.1115,0.5833334,13.70728,-0.0565176,1.375773,268.3146,369.1156,10.93201,10.88465,10.89597,11.0062,415.0538,0.9560578,4
2018-11-19 07:59:00,2.923102,346.0245,123.0792,0.5359253,13.70299,-0.003801664,1.386228,271.5237,376.372,11.24516,11.25717,11.2268,11.33697,421.6626,0.9565188,4
2018-11-19 08:00:00,2.982344,353.6905,123.1085,0.4697991,13.70252,0.05343246,1.425243,267.467,381.1991,11.55676,11.39651,11.46429,11.68026,430.4404,0.9569237,4
2018-11-19 08:01:00,3.038069,360.4504,123.1891,0.3951405,13.70238,0.1085958,1.463082,266.684,390.1688,11.7899,11.62335,11.64241,11.95496,438.8593,0.9569963,4
2018-11-19 08:02:00,3.100824,368.1073,123.2286,0.3603546,13.70238,0.1688433,1.500045,265.5312,398.3098,12.00613,11.93135,11.95393,12.29589,448.5395,0.957449,4
2018-11-19 08:03:00,3.137857,372.5309,123.2783,0.3469358,13.69675,0.2381258,1.486553,271.4471,403.4801,12.2183,12.16613,12.16332,12.41988,452.148,0.958118,4
2018-11-19 08:04:00,3.135975,371.7793,123.2672,0.2634267,13.69675,0.2996905999999999,1.48518,271.0984,402.5829,12.33265,12.23324,12.28401,12.65674,451.0658,0.9580641,4
2018-11-19 08:11:00,3.363773,399.3841,123.2359,0.2459725,13.68777,0.6882817,1.632501,264.731,432.1574,13.87674,14.29813,14.35078,14.50308,484.6735,0.9597755,4
2018-11-19 08:12:00,3.387353,403.1135,123.1795,0.3122537,13.68546,0.7436344999999999,1.635463,266.8864,436.4608,14.0473,14.34009,14.28676,14.54083,487.618,0.9602873,4
2018-11-19 08:13:00,3.452089,411.0356,123.1762,0.3611542999999999,13.68543,0.7997379,1.662151,267.9805,445.3858,14.13918,14.53927,14.44456,14.80166,496.6333,0.9607446,4
2018-11-19 08:14:00,3.493443,415.5542,123.1646,0.3474341,13.68542,0.8584785,1.683365,267.8428,450.8553,14.22203,14.52735,14.52385,14.9573,502.3406,0.9609917,4
2018-11-19 08:15:00,3.478985,414.8841,123.1472,0.3085037999999999,13.68495,0.9166543,1.688608,264.8817,447.266,14.32398,14.82839,14.69586,15.11726,502.5145,0.9597132,4
2018-11-19 08:16:00,3.501384,416.3767,123.2089,0.3592758999999999,13.6808,0.9738887,1.732183,259.9928,450.3386,14.51245,14.98726,14.95081,15.31312,507.3234,0.9606116,4
2018-11-19 08:17:00,3.562895,424.4074,123.1218,0.3821611999999999,13.67987,1.02717,1.727615,265.1828,458.0946,14.66964,15.11694,15.01322,15.3615,513.3948,0.9613013,4
2018-11-19 08:18:00,3.611495,429.563,122.9973,0.430111,13.67986,1.081581,1.740617,266.6482,464.1108,14.72969,15.37594,15.20639,15.79184,518.9807,0.9614554,4
2018-11-19 08:19:00,3.640319,432.6211,122.9796,0.5885375,13.67664,1.138438,1.712323,273.3841,468.1133,14.84682,15.64696,15.42708,15.91993,523.6662,0.9620015,4
2018-11-19 08:20:00,3.698319,440.8615,123.0354,0.7258957999999999,13.67479,1.195295,1.765936,270.5145,477.6366,15.11009,16.02247,15.80344,16.22181,531.7872,0.9622984,4
2018-11-19 08:21:00,3.771161,449.1313,123.0527,0.8267002,13.67433,1.248953,1.79993,270.3545,486.6021,15.39375,16.38254,16.242,16.54122,542.0103,0.9624295,4
2018-11-19 08:22:00,3.823276,455.8463,123.1687,0.8623424,13.67432,1.308446,1.843505,267.2625,492.6425,15.68726,16.528,16.55108,16.70899,549.6447,0.9623901,4
2018-11-19 08:23:00,3.864298,460.9685,123.2692,0.8368444,13.67386,1.365493,1.867232,266.846,498.239,15.88542,16.90112,16.74678,16.97935,556.438,0.9626082,4
2018-11-19 08:24:00,3.902605,466.1897,123.3588,0.8997258999999999,13.67385,1.426115,1.86586,269.0074,501.8637,16.09686,17.12954,16.95014,17.3403,562.9193,0.9630592,4
2018-11-19 08:31:00,4.148719,496.2505,123.4114,1.370342,13.65868,1.874577,1.995445,268.2191,535.1711,17.40745,19.54581,19.61181,19.58752,600.4449,0.9640968,4
2018-11-19 08:32:00,4.190314,501.0557,123.3683,1.466642,13.65776,1.938966,2.018031,267.5459,539.8764,17.65808,20.15206,20.18605,19.94459,606.3736,0.9640813,4
2018-11-19 08:33:00,4.217016,504.1773,123.4163,1.575451,13.6573,2.004295,2.075526,261.899,543.561,17.88508,20.45277,20.61082,20.29052,610.8203,0.9640212,4
2018-11-19 08:34:00,4.244071,507.9902,123.512,1.669225,13.65408,2.07339,2.077121,263.7755,547.8346,18.08981,20.69646,21.02823,20.25974,614.9489,0.9640891,4
2018-11-19 08:35:00,4.266237,511.1686,123.6365,1.863968,13.65224,2.145123,2.094233,263.0283,550.8314,18.29169,21.06624,21.36109,20.70677,619.2753,0.9642334,4
2018-11-19 08:36:00,4.298761,514.3763,123.4173,1.972681,13.65224,2.214029,2.08214,266.5532,554.9626,18.46022,21.27467,21.5798,20.94791,623.4743,0.9645512,4
2018-11-19 08:37:00,4.325663,517.8667,123.4775,2.187381,13.65224,2.285572,2.091266,267.1235,558.5535,18.51977,21.46947,21.83461,21.17398,628.6409,0.9646394,4
2018-11-19 08:38:00,4.364747,522.9844,123.5672,2.428368,13.64994,2.361068,2.138722,263.5357,563.6121,18.65055,21.72253,22.3845,21.17255,633.7415,0.9644613,4
2018-11-19 08:39:00,4.398266,526.8635,123.5594,2.539353,13.64658,2.434495,2.165872,261.2598,565.8101,18.70663,21.85157,22.41743,21.04422,639.2051,0.9646423,4
2018-11-19 08:40:00,4.433845,531.3652,123.5778,2.698113,13.64489,2.510933,2.189827,261.1742,571.9033,18.72133,22.18486,22.76136,21.28459,644.542,0.9648738,4
2018-11-19 08:41:00,4.454661,533.5572,123.5575,2.783947,13.64064,2.583794,2.214924,259.9023,575.6533,18.77284,22.25109,22.80821,21.48178,647.8454,0.9648562,4
2018-11-19 08:42:00,4.469655,535.4211,123.5575,2.802252,13.64039,2.660607,2.156516,267.1176,575.924,18.90246,22.76626,23.27518,21.96317,651.8074,0.9652622,4
2018-11-19 08:43:00,4.495285,539.8326,123.668,2.877631,13.64027,2.738175,2.186404,266.0966,581.6808,19.0118,23.03531,23.60179,22.31557,656.309,0.9652998,4
2018-11-19 08:44:00,4.534191,543.628,123.5896,3.061451,13.63504,2.820262,2.196443,266.3475,584.9907,19.15192,23.27406,23.87948,22.0437,660.6275,0.9653642,4
2018-11-19 08:51:00,4.723541,566.6636,123.5912,3.608622,13.62031,3.433272,2.327175,262.7483,611.4222,19.57718,24.40403,25.09664,23.1654,688.9026,0.9659305,4
2018-11-19 08:52:00,4.725487,567.4195,123.6902,3.547507,13.6169,3.522136,2.298883,266.2048,611.8911,19.5813,24.64452,25.47819,23.21979,691.3631,0.9659214,4
2018-11-19 08:53:00,4.757625,571.2291,123.7139,3.617622,13.61655,3.610999,2.333563,263.7464,615.4255,19.60885,24.75319,25.61344,23.37169,694.6021,0.9659541,4
2018-11-19 08:54:00,4.782012,574.5457,123.7368,3.680969,13.61276,3.718314,2.369611,261.134,618.7616,19.6752,24.98716,25.75982,23.77763,697.665,0.9658735,4
2018-11-19 08:55:00,4.804227,577.0687,123.7724,3.652814,13.61061,3.822051,2.393567,259.3601,620.7749,19.75277,25.19495,25.82885,23.75064,701.626,0.9657974,4
2018-11-19 08:56:00,4.826106,580.0539,123.8353,3.733382,13.61055,3.918445,2.418892,257.8657,623.7379,19.74625,25.57825,26.03625,24.28979,706.1926,0.9656274,4
2018-11-19 08:57:00,4.857652,583.3864,123.7907,3.544934,13.60523,4.015406,2.421402,259.4571,628.1962,19.81729,25.81434,26.13853,24.79388,709.9741,0.9657614,4
2018-11-19 08:58:00,4.865259,584.8492,123.8419,3.528434,13.60475,4.120649,2.398358,262.7882,630.1985,19.90753,26.16939,26.61307,25.17916,712.7382,0.9660333,4
2018-11-19 08:59:00,4.894801,588.3072,123.8157,3.5674,13.60451,4.220809,2.425509,261.2881,633.7091,20.10718,26.66725,27.14127,25.3597,716.7607,0.9658415,4
2018-11-19 09:00:00,4.921012,591.0336,123.7513,3.620987,13.60359,4.324734,2.466576,258.1966,636.8253,20.2689,26.66733,27.18853,25.68633,720.2466,0.9659395,4
2018-11-19 09:01:00,4.943491,593.867,123.7094,3.766453,13.59927,4.435437,2.452431,260.2556,638.2263,20.29588,26.78129,27.26479,25.55435,723.7291,0.9659154,4
2018-11-19 09:02:00,4.967878,596.5344,123.753,3.927178,13.5988,4.549906,2.497149,257.1699,642.1339,20.32071,26.94115,27.6731,25.54939,727.996,0.9658622,4
2018-11-19 09:03:00,4.983034,600.2709,124.0826,4.070856,13.59407,4.657409,2.492358,259.5997,646.9972,20.34923,27.14936,27.7588,25.67401,732.3809999999999,0.9659808,4
2018-11-19 09:04:00,5.007277,602.5726,123.9618,4.167785,13.59313,4.779408,2.47228,262.2178,648.2511,20.43426,27.65484,28.19471,26.09456,736.046,0.9662178,4
2018-11-19 09:11:00,5.143401,620.3466,124.1656,4.236306,13.5804,5.69158,2.553275,261.9782,668.8278,20.71725,29.33692,29.80356,27.63057,761.9261,0.9665404,4
2018-11-19 09:12:00,5.176011,624.5231,124.2109,4.275333,13.57563,5.832407,2.583391,260.0617,671.8187,20.69411,29.72272,30.08025,27.85395,766.308,0.9666584,4
2018-11-19 09:13:00,5.191595,626.8734,124.3006,4.307678,13.5731,5.97154,2.635183,255.7325,673.8839,20.77327,29.91018,30.17381,28.13298,769.7263,0.9665253,4
2018-11-19 09:14:00,5.198547,627.8621,124.4196,4.557412,13.56972,6.115754,2.586129,261.8755,677.2167,20.75873,29.62522,30.25251,27.85314,773.1431,0.966574,4
2018-11-19 09:15:00,5.215308,629.994,124.2951,4.855675,13.56818,6.264678,2.601187,261.2139,679.4054,20.74605,30.08844,30.63986,27.96274,775.7184999999998,0.9668823,4
2018-11-19 09:16:00,5.249279,633.5561,124.2684,4.942318,13.56389,6.414918,2.631532,258.7555,680.8928,20.7369,30.3281,30.99111,28.24638,778.5915999999999,0.9668517,4
2018-11-19 09:17:00,5.266824,635.9003,124.2587,5.010753,13.56332,6.563463,2.66758,256.9075,685.2751,20.72407,30.70854,31.22736,28.66186,781.2274999999998,0.9668451,4
2018-11-19 09:18:00,5.286676,638.5244,124.3352,4.89221,13.55905,6.723494,2.675338,256.5082,686.2068,20.71669,30.70295,31.31196,28.80749,785.1799,0.9666812,4
2018-11-19 09:19:00,5.309338,641.6255,124.3896,4.553812,13.55852,6.876559,2.693362,256.6793,691.3044,20.62891,31.12795,31.47769,28.88615,789.019,0.9669159,4
2018-11-19 09:20:00,5.325561,644.368,124.5363,4.538258,13.55794,7.033012,2.718002,255.55,694.5647,20.68484,31.53436,31.77544,29.42917,793.3921,0.9669517,4
2018-11-19 09:21:00,5.332386,645.6599,124.6366,4.559183,13.55605,7.194924,2.688342,258.4532,694.7392,20.71497,31.86175,32.23867,29.9198,796.6903999999998,0.9670349,4
2018-11-19 09:22:00,5.366751,648.5186,124.3508,4.749158,13.55274,7.357401,2.706669,258.4442,699.4863,20.78602,31.88875,32.41508,29.88037,800.2809999999998,0.9669607,4
2018-11-19 09:23:00,5.392872,650.8113,124.1968,4.903337,13.54949,7.545861999999999,2.719641,258.1161,701.9459,20.82885,32.16396,32.49805,30.26678,803.4609,0.967027,4
2018-11-19 09:24:00,5.411747,653.3159,124.2393,4.852649,13.54626,7.721517999999999,2.726973,258.467,704.8125,20.81154,32.26402,32.52502,30.55055,806.9819999999999,0.9669781,4
2018-11-19 09:31:00,5.559009,672.0004,124.3407,5.112243,13.53082,8.952621,2.808501,257.2939,722.5897999999999,19.42918,32.14177,31.65448,31.03242,831.5642,0.9673861,4
2018-11-19 09:32:00,5.575305,673.2037,124.2634,5.074832,13.52831,9.127148,2.813029,258.1974,726.2184999999998,19.22932,32.19461,31.5449,31.14716,834.4896999999999,0.9673106,4
2018-11-19 09:33:00,5.597353,676.42,124.3175,5.028408,13.5269,9.294332,2.849029,255.9644,729.2213,19.02076,32.51624,31.86567,31.51832,838.15,0.9671156,4
2018-11-19 09:34:00,5.614332,678.0836,124.328,5.048758,13.52262,9.471308,2.855225,255.7078,730.0884,18.84668,32.82386,31.97071,31.67897,840.5895,0.9671296,4
2018-11-19 09:35:00,5.613426,678.8423,124.4985,4.957402,13.52258,9.656566,2.894634,252.3055,730.3179,18.80189,33.20377,32.19435,32.00221,842.4489999999998,0.9669821,4
2018-11-19 09:36:00,5.604546,679.7624,124.8166,4.938398,13.51972,9.825822,2.835885,258.3084,732.4629,18.68995,32.8573,31.99407,32.11449,844.2422,0.967302,4
2018-11-19 09:37:00,5.613941,682.4825,125.1296,4.957024,13.51692,9.993196,2.896498,253.7829,734.9583,18.38985,32.63765,31.51466,31.89107,846.9986,0.966817,4
2018-11-19 09:38:00,5.644269,684.5065,124.8331,5.043457,13.51639,10.15511,2.929922,252.2634,739.075,18.12124,32.45693,31.51097,31.86983,849.928,0.9670056,4
2018-11-19 09:39:00,5.66071,686.5746,124.8143,5.023253,13.51314,10.31514,2.91505,253.8781,739.9743999999998,17.85525,32.24109,31.17616,31.84128,852.3233,0.9671445,4
2018-11-19 09:40:00,5.679326,689.7186,124.9512,5.040331,13.51124,10.4714,2.885335,257.5833,743.1898999999999,17.51367,32.02625,30.88832,31.56194,855.0109999999999,0.9674745,4
2018-11-19 09:41:00,5.695063,691.813,125.0026,5.023299,13.51121,10.62578,2.875026,259.0271,744.6625,17.37631,32.00265,30.79415,31.70966,858.7233999999999,0.9674825,4
2018-11-19 09:42:00,5.714061,694.8135,125.0734,5.156921,13.51117,10.77264,2.921724,256.4005,749.1187999999999,17.18131,31.57915,30.58895,31.36527,860.9289,0.9674711,4
2018-11-19 09:43:00,5.733005,696.9698,125.0705,5.147462,13.50861,10.91685,2.935368,256.4428,752.7296,16.90166,31.8705,30.61356,31.48196,863.616,0.9675632,4
2018-11-19 09:44:00,5.738288,697.448,125.037,5.183821,13.5056,11.0573,2.902038,258.7481,750.8375999999998,16.65726,31.79115,30.60539,31.4264,865.2817,0.9677687,4
2018-11-19 09:51:00,5.888897,716.326,125.1001,4.984009,13.49214,11.93803,3.023164,254.7709,770.1681999999998,15.75009,31.36628,30.15028,31.72871,889.251,0.967527,4
2018-11-19 09:52:00,5.907141,718.5383,125.117,5.021257,13.49157,12.07039,3.069216,252.2681,774.2521,15.67995,31.74926,30.23953,31.88328,893.9289999999999,0.9675794,4
2018-11-19 09:53:00,5.922668,720.1046,125.1319,4.963343,13.48852,12.19822,3.083102,251.4625,775.2498,15.54586,31.76139,30.1071,32.05709,896.3701,0.9673352,4
2018-11-19 09:54:00,5.935583,722.1087999999999,125.12,5.239227,13.48571,12.30234,3.024045,256.883,776.7141,15.43304,31.57095,29.90855,31.95546,897.5069999999998,0.9677498,4
2018-11-19 09:55:00,5.964132,725.4751,125.0817,5.495614,13.48545,12.41417,3.04295,256.7845,781.3354,15.24804,31.28198,29.76813,31.95835,901.27,0.9677114,4
2018-11-19 09:56:00,5.978606,727.4197,125.1022,5.591015,13.48542,12.52036,3.040212,257.9073,784.0676999999998,15.14497,31.37791,29.89977,32.01228,904.2712,0.9677568,4
2018-11-19 09:57:00,5.999567,730.0485999999999,125.1214,5.203476,13.48519,12.62579,3.021727,259.7527,784.8805999999998,15.11759,31.64665,29.86351,31.98234,909.4161,0.9678847,4
2018-11-19 09:58:00,6.02633,733.3818999999999,125.1302,5.387142,13.48428,12.72613,3.105859,254.8619,791.529,15.03814,30.98099,29.46757,31.72959,912.3589,0.967881,4
2018-11-19 09:59:00,6.045256,735.5933,125.1173,5.534682,13.48134,12.82893,3.07233,258.2867,793.5036,14.88962,31.06667,29.3005,32.03973,914.9238,0.9679024,4
2018-11-19 10:00:00,6.048284,735.1087999999999,125.0161,5.254514,13.4795,12.91874,3.039268,260.3898,791.3441,14.86342,31.50085,29.39237,32.09396,916.4841,0.9681151,4
2018-11-19 10:01:00,6.054506,736.3218,125.029,5.52436,13.4789,13.01061,3.047239,260.8279,794.7863999999998,14.88893,31.80319,30.21852,32.65384,919.9531,0.96801,4
2018-11-19 10:02:00,6.079691,738.9530999999998,124.9883,5.753534,13.47422,13.10418,3.097854,256.8207,795.5732,15.04028,32.64766,31.06165,33.20137,922.5934,0.9679837,4
2018-11-19 10:03:00,6.066817,739.1435,125.3047,6.060207,13.47283,13.19568,3.101039,257.0766,797.1633,15.11179,32.87037,31.53308,33.36378,923.6633,0.9676133,4
2018-11-19 10:04:00,6.081221,739.201,125.0552,6.254412,13.47283,13.2917,3.105369,256.9054,797.738,15.16122,33.36068,31.87923,33.62435,925.1619,0.967926,4
2018-11-19 10:11:00,6.128196,744.5920999999998,124.9928,6.137934,13.46227,13.92561,3.195638,251.5516,803.8361999999998,15.55688,35.03705,33.66337,34.88381,935.0272000000001,0.9679599,4
2018-11-19 10:12:00,6.126503,744.8931,125.0356,6.220048,13.45815,14.01428,3.213192,249.5964,801.9705,15.56062,34.44887,33.05729,34.65339,935.6208,0.9679825,4
2018-11-19 10:13:00,6.143635,748.3459,125.213,6.339203,13.45631,14.09354,3.212734,251.2094,807.0413,15.43745,33.57647,32.30755,34.09409,938.9168,0.9677746,4
2018-11-19 10:14:00,6.171399,750.7314,125.0969,6.362455,13.45486,14.17789,3.147754,257.4222,810.2509,15.26684,33.16595,32.01287,33.50454,941.963,0.968089,4
2018-11-19 10:15:00,6.203549,754.7219,125.0379,6.500869,13.45082,14.25282,3.170552,256.1225,812.0005,15.25271,33.38844,32.0581,33.92836,945.6743,0.9682197,4
2018-11-19 10:16:00,6.225671,757.2260999999999,125.0363,6.801195,13.45017,14.32022,3.212275,253.6943,814.9228,15.2864,33.51442,32.1945,34.24137,949.0789,0.968097,4
2018-11-19 10:17:00,6.222791,756.8352,125.0383,6.938328,13.45008,14.38631,3.178987,256.4473,815.2215,15.28097,33.45939,32.02029,34.21875,949.6703,0.9681527,4
2018-11-19 10:18:00,6.2464,760.5674,125.1391,6.628761,13.44734,14.45164,3.202014,256.3275,820.7226,15.14735,32.55527,31.04842,33.3012,952.1159,0.9681366,4
2018-11-19 10:19:00,6.268009,763.0802999999999,125.1256,6.580454,13.44391,14.51546,3.214325,256.0197,822.9111,15.12216,32.74899,30.86465,33.63353,955.23,0.9683558,4
2018-11-19 10:20:00,6.271906,763.5046999999998,125.1417,6.543413,13.44167,14.5695,3.179213,258.5276,821.8945,14.96882,31.58687,29.83738,33.04001,955.9321000000001,0.9683618,4
2018-11-19 10:21:00,6.271242,764.8159,125.3257,6.539861,13.43832,14.62579,3.168268,260.3914,824.9317,14.8941,31.10535,29.15213,32.55045,957.8475,0.9682684,4
2018-11-19 10:22:00,6.322666,771.1434,125.3333,6.435883,13.43751,14.6674,3.248067,255.8941,831.1476,14.76406,30.89409,28.71073,32.32846,961.9053,0.9680915,4
2018-11-19 10:23:00,6.348555,772.8497999999998,125.1122,6.590311,13.43744,14.71785,3.227091,258.8638,835.3499,14.74515,30.80466,28.64197,32.37235,965.4428,0.9684522,4
2018-11-19 10:24:00,6.36291,775.2879,125.1942,6.938687,13.43712,14.74779,3.261746,256.4698,836.4595,14.72113,30.65325,28.5314,32.40932,967.5762,0.9685441,4
2018-11-19 10:31:00,6.465582,787.4991999999999,125.1407,6.974424,13.42768,14.93267,3.292068,258.0941,849.6438,13.88877,29.92624,28.67639,31.40112,983.3897,0.968509,4
2018-11-19 10:32:00,6.472573,787.7233999999999,125.0735,6.878807,13.42527,14.94924,3.283176,259.2056,850.9755,13.92011,30.6147,28.94565,31.97727,985.5281000000001,0.9685594,4
2018-11-19 10:33:00,6.485415,789.4654,125.1305,7.135609,13.42524,14.96241,3.351575,253.9673,851.1799,13.87788,30.2767,28.98356,31.88782,986.1243,0.968356,4
2018-11-19 10:34:00,6.48076,788.7949,125.109,7.277603,13.42516,14.97183,3.386459,251.3852,851.2866,13.78346,30.257,29.0605,31.77413,986.8924,0.9683143,4
2018-11-19 10:35:00,6.503904,792.3234,125.1548,7.170823,13.42467,14.97183,3.367307,254.1611,855.8259,13.71185,29.75602,28.68971,31.3303,989.1084,0.9684346,4
2018-11-19 10:36:00,6.528322,794.8189999999998,125.1121,7.040263,13.42369,14.97183,3.365026,254.6969,857.0173999999998,13.71041,29.69869,28.45994,31.22917,992.1597,0.9684563,4
2018-11-19 10:37:00,6.538462,796.2589,125.1962,7.187004,13.42229,14.97183,3.320111,258.7267,858.9717,13.6697,29.56138,28.30383,31.39639,995.1581000000001,0.9684628,4
