measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-04 00:19:00,0.1809562,2.928197,122.1291,19.70197,13.17976,21.47621,0.0218738199999999,1.441171,0.0314770899999999,20.80229,18.01976,18.00377,18.27287,-4.140259,0.1315522,4
2018-07-04 00:20:00,0.1811188,2.936593,122.1582,19.87506,13.18116,21.45136,0.0280261899999999,1.623469,0.0449973399999999,20.77117,18.03708,18.02874,18.30895,-4.320286,0.1323245999999999,4
2018-07-04 00:21:00,0.1812096,2.963098,122.2213,20.04518,13.18211,21.42425,0.01982323,1.617759,0.0320224799999999,20.73779,18.05705,18.08626,18.39147,-4.2603,0.1323506999999999,4
2018-07-04 00:22:00,0.1811387,2.96341,122.263,19.98261,13.18213,21.40843,0.02210171,1.612058,0.03674154,20.70881,18.08354,18.11275,18.42072,-3.660266,0.1318062,4
2018-07-04 00:23:00,0.1812668,2.944554,122.2603,20.11656,13.18412,21.37511,0.01731719,1.566519,0.02616721,20.67825,18.1552,18.1858,18.53053,-3.600272,0.1328166,4
2018-07-04 00:24:00,0.1812675,2.944775,122.2724,20.33464,13.18403,21.35421,0.0182286699999999,1.572223,0.02788074,20.67393,18.23294,18.26283,18.595,-3.600276,0.1316556,4
2018-07-04 00:25:00,0.1812387,2.931728,122.2813,20.50076,13.18596,21.32258,0.0164056199999999,1.560811,0.02376819,20.67062,18.30885,18.35056,18.66113,-3.720262,0.1317953,4
2018-07-04 00:26:00,0.1812202,2.927315,122.2669,20.71868,13.18644,21.31355,0.02483621,1.44688,0.03696042,20.70169,18.46656,18.52631,18.82706,-3.600249,0.1323949,4
2018-07-04 00:27:00,0.1813373,2.954695,122.2993,20.6092,13.18653,21.28417,0.01982449,1.481136,0.0285528399999999,20.69233,18.48978,18.55926,18.87804,-3.360221,0.1324511999999999,4
2018-07-04 00:28:00,0.1813071,2.953644,122.3101,20.49658,13.18608,21.25933,0.0189130599999999,1.389996,0.0247988599999999,20.67368,18.54122,18.60582,18.92319,-3.600235,0.1319307,4
2018-07-04 00:29:00,0.1812736,2.928924,122.3043,20.52875,13.18662,21.23447,0.0195968899999999,1.572309,0.03037619,20.6619,18.54383,18.62025,18.96123,-3.060225,0.1315834999999999,4
2018-07-04 00:30:00,0.1813592,2.946202,122.3122,20.51535,13.18662,21.21414,0.02187566,1.657766,0.03433308,20.65399,18.45667,18.5609,18.88248,-3.360247,0.1326309,4
2018-07-04 00:31:00,0.1812095,2.976832,122.243,20.41716,13.18624,21.2051,0.02028138,1.646438,0.0340087,20.64703,18.40104,18.49903,18.83107,-3.540278,0.1321353,4
2018-07-04 00:32:00,0.1813827,2.956655,122.3084,20.41491,13.18622,21.18477,0.02233231,1.458436,0.0357847,20.62944,18.30485,18.38965,18.7551,-3.42027,0.1321592,4
2018-07-04 00:33:00,0.1814076,2.962353,122.3076,20.49035,13.18594,21.15992,0.01982563,1.50971,0.02651529,20.61773,18.28208,18.34951,18.71218,-3.600293,0.1328619,4
2018-07-04 00:34:00,0.1814544999999999,2.960887,122.3128,20.65033,13.18597,21.14862,0.0227880799999999,1.367285,0.03122012,20.6168,18.25543,18.31034,18.66402,-3.48028,0.1332488,4
2018-07-04 00:35:00,0.1813393,2.949433,122.3324,20.79025,13.18614,21.12151,0.02643418,1.43565,0.0362988699999999,20.60696,18.25456,18.31852,18.66871,-3.600273,0.1313275,4
2018-07-04 00:36:00,0.1813124,2.941398,122.3347,20.89343,13.18618,21.09666,0.02142097,1.652152,0.0353335099999999,20.59938,18.21774,18.29282,18.62081,-3.600271,0.1327762,4
2018-07-04 00:37:00,0.1813539999999999,2.954107,122.3127,20.97136,13.1863,21.09666,0.02324466,1.543947,0.03412018,20.61044,18.233,18.30043,18.60549,-3.600263,0.1326515,4
2018-07-04 00:38:00,0.1811244999999999,2.946649,122.2938,20.93431,13.18635,21.07632,0.02051019,1.73767,0.0334510199999999,20.60252,18.21176,18.30631,18.58637,-3.600272,0.1321693999999999,4
2018-07-04 00:39:00,0.1813277,2.949913,122.3331,20.95033,13.18643,21.05825,0.0195989799999999,1.726305,0.03479204,20.59825,18.2845,18.33108,18.61878,-3.600292,0.1319155999999999,4
2018-07-04 00:40:00,0.1815053,2.930696,122.3551,20.84126,13.18647,21.04244,0.0184596,1.572487,0.02941693,20.58588,18.22549,18.31657,18.57371,-3.600302,0.1323523,4
2018-07-04 00:41:00,0.1813501999999999,2.960156,122.3427,20.71389,13.18653,21.02436,0.0207389099999999,1.646578,0.0305554,20.56847,18.10509,18.20313,18.50829,-3.72033,0.1318295999999999,4
2018-07-04 00:42:00,0.1815188,2.964169,122.3938,20.58476,13.18657,21.01081,0.0230181,1.532643,0.0346383499999999,20.55354,18.02758,18.10478,18.42249,-3.660331,0.1316774,4
2018-07-04 00:43:00,0.1815909,2.961035,122.4901,20.44657,13.18662,20.98822,0.02119509,1.532655,0.03184979,20.52818,17.96672,18.03697,18.38321,-4.020374,0.1317182,4
2018-07-04 00:44:00,0.1817878,2.972298,122.57,20.41593,13.18665,20.98822,0.02005535,1.612406,0.0327528399999999,20.52957,17.97646,18.04601,18.39502,-3.900366,0.1329861,4
2018-07-04 00:45:00,0.1817774,2.975257,122.5563,20.42552,13.18668,20.96788,0.0166366699999999,1.600994,0.0266442999999999,20.51129,17.94348,17.99078,18.37041,-3.780358,0.1323576999999999,4
2018-07-04 00:46:00,0.1818327,2.960809,122.5473,20.4661,13.18697,20.95207,0.0280319199999999,1.601012,0.04562344,20.50237,17.97832,18.01588,18.4094,-3.780373,0.1319987,4
2018-07-04 00:47:00,0.1818113,2.972359,122.5552,20.38671,13.18764,20.93399,0.01959972,1.589628,0.0312108,20.48498,17.92186,17.94621,18.31754,-3.600365,0.1324702,4
2018-07-04 00:48:00,0.1817337,2.956172,122.5451,20.37555,13.18715,20.93399,0.0161813199999999,1.800457,0.02701978,20.4898,17.97737,17.99685,18.32228,-3.600371,0.1326703999999999,4
2018-07-04 00:49:00,0.1816929999999999,2.961078,122.5428,20.36093,13.18713,20.90688,0.0182325599999999,1.61814,0.0271914299999999,20.46542,17.96672,17.99803,18.3332,-3.600374,0.1322991,4
2018-07-04 00:50:00,0.1818270999999999,2.960956,122.5887,20.31183,13.18711,20.89333,0.01549782,1.418733,0.02215869,20.45116,17.94546,17.98789,18.32376,-3.600365,0.1322825,4
2018-07-04 00:51:00,0.1818549,2.976518,122.6308,20.2906,13.1871,20.87977,0.01299085,1.48711,0.0187929099999999,20.4369,17.88173,17.91513,18.23784,-3.600361,0.1318460999999999,4
2018-07-04 00:52:00,0.1819299,2.969448,122.6985,20.27392,13.18799,20.87977,0.02301841,1.612429,0.0392516099999999,20.43487,17.86182,17.89451,18.19705,-3.600358,0.132979,4
2018-07-04 00:53:00,0.1816238,2.969322,122.5646,20.24226,13.19027,20.85718,0.01959974,1.572537,0.03290933,20.40949,17.82174,17.87184,18.19037,-3.780375,0.1328081999999999,4
2018-07-04 00:54:00,0.1817916,2.966888,122.6152,20.17363,13.19071,20.84362,0.01937208,1.646625,0.02979367,20.39453,17.82753,17.85118,18.18155,-3.660358,0.1330371999999999,4
2018-07-04 00:55:00,0.1818143999999999,2.97894,122.64,20.04192,13.18888,20.82555,0.02279072,1.669421,0.03658774,20.36606,17.86499,17.90604,18.22386,-3.600351,0.1323975,4
2018-07-04 00:56:00,0.1818591,2.960133,122.6613,20.08479,13.19161,20.81199,0.0225630599999999,1.743509,0.0411855,20.35179,17.94313,17.99461,18.31933,-3.600321,0.1327729,4
2018-07-04 00:57:00,0.1819612999999999,2.956751,122.6862,20.34297,13.19161,20.79844,0.0175490599999999,1.583973,0.02935813,20.36729,18.10059,18.14162,18.45235,-3.600319,0.1322773999999999,4
2018-07-04 00:58:00,0.1819380999999999,2.97533,122.6674,20.25361,13.19159,20.7781,0.02438658,1.618175,0.0393786299999999,20.35314,18.11615,18.17248,18.50961,-3.600332,0.1325245999999999,4
2018-07-04 00:59:00,0.1817296999999999,2.974279,122.6165,20.13951,13.19205,20.77133,0.02324702,1.669456,0.0405473999999999,20.34013,18.19,18.23173,18.54103,-3.600332,0.1322213999999999,4
2018-07-04 01:00:00,0.1818249999999999,2.974401,122.6074,20.18726,13.19249,20.76681,0.01960057,1.640978,0.03367569,20.33492,18.21538,18.28004,18.6303,-3.600348,0.132269,4
2018-07-04 01:01:00,0.1818015,2.979023,122.6173,19.99106,13.19249,20.75325,0.01891672,1.69225,0.03425191,20.31166,18.17676,18.2296,18.58823,-3.600348,0.1327664,4
2018-07-04 01:02:00,0.1817202,2.973268,122.6339,19.82678,13.19249,20.73744,0.02119537,1.549769,0.0327544199999999,20.2744,18.15062,18.20555,18.5461,-3.600354,0.133532,4
2018-07-04 01:03:00,0.1817118,2.974454,122.622,19.87405,13.19248,20.71711,0.0177767799999999,1.863144,0.0314923199999999,20.25198,18.14964,18.19692,18.5347,-3.600354,0.1332309999999999,4
2018-07-04 01:04:00,0.1818076,2.974317,122.6817,19.93871,13.19294,20.71485,0.0237026099999999,1.498507,0.0348588499999999,20.2504,18.13203,18.17653,18.49766,-3.600353,0.1319695999999999,4
2018-07-04 01:05:00,0.1819232,2.972552,122.725,19.88627,13.19293,20.69451,0.02051174,1.333264,0.0283292399999999,20.22589,18.05944,18.10464,18.39732,-3.600358,0.1326301,4
2018-07-04 01:06:00,0.1818906999999999,2.972863,122.7256,19.95707,13.1943,20.67192,0.01276263,1.606724,0.0222823699999999,20.20398,17.98111,18.00197,18.36352,-3.600373,0.13247,4
2018-07-04 01:07:00,0.181923,2.973022,122.7241,19.96404,13.19476,20.66288,0.01504174,1.469988,0.02083345,20.19423,17.90031,17.90518,18.2682,-3.600375,0.1332625,4
2018-07-04 01:08:00,0.181847,2.962812,122.7241,19.74994,13.19293,20.66081,0.02438608,1.509886,0.03791228,20.17829,17.78748,17.77217,18.13391,-3.600379,0.1330201,4
2018-07-04 01:09:00,0.1818816,2.978582,122.7235,19.54574,13.19536,20.63803,0.02073938,1.572547,0.0312736299999999,20.13679,17.64,17.62956,17.98514,-3.600382,0.1315475999999999,4
2018-07-04 01:10:00,0.1819452,2.993747,122.7501,19.53113,13.19749,20.61996,0.0191437799999999,1.578222,0.0300417299999999,20.10554,17.59192,17.53831,17.92804,-3.600388,0.1324124,4
2018-07-04 01:11:00,0.1818322,2.945766,122.7214,19.59519,13.19745,20.60866,0.01686491,1.504167,0.0256793399999999,20.09356,17.46648,17.45882,17.80198,-3.600388,0.1324066,4
2018-07-04 01:12:00,0.1819075,3.001389,122.7417,19.58026,13.19786,20.58607,0.01640921,1.549759,0.02592896,20.06749,17.37003,17.37491,17.67914,-3.600388,0.1336096,4
2018-07-04 01:13:00,0.1819196999999999,2.99022,122.7341,19.54296,13.19782,20.56347,0.0186884,1.561164,0.02895234,20.03656,17.26855,17.24417,17.57285,-3.660398,0.1329608999999999,4
2018-07-04 01:14:00,0.1819979999999999,2.972584,122.7485,19.51592,13.19778,20.5567,0.01800478,1.549779,0.0298876299999999,20.02561,17.20805,17.20039,17.49429,-3.840423,0.1321964999999999,4
2018-07-04 01:15:00,0.1821046,2.972525,122.7448,19.49517,13.19847,20.54088,0.01367458,1.806186,0.0248546299999999,20.00908,17.15794,17.08478,17.46998,-4.020418,0.1321089,4
2018-07-04 01:16:00,0.1819919,2.987756,122.7563,19.42995,13.19863,20.51829,0.0271214,1.703634,0.04575175,19.98299,17.06479,17.00694,17.39987,-3.840384,0.1328166,4
2018-07-04 01:17:00,0.182063,2.997877,122.7765,19.15083,13.19883,20.50248,0.01800508,1.646666,0.03175863,19.94843,16.99364,16.92254,17.30649,-3.780385,0.1328613999999999,4
2018-07-04 01:18:00,0.1821181,2.961784,122.7949,18.93413,13.19894,20.48215,0.0193725899999999,1.635274,0.03077697,19.90451,16.918,16.86293,17.20026,-3.840395,0.1320832999999999,4
2018-07-04 01:19:00,0.1818076,2.963631,122.693,18.70181,13.1991,20.45955,0.0170935499999999,1.492836,0.0251360599999999,19.84378,16.84159,16.81161,17.11901,-4.020422,0.1321224,4
2018-07-04 01:20:00,0.1819538,2.963491,122.7179,18.46744,13.19919,20.44825,0.01686566,1.67517,0.0273489999999999,19.79227,16.7842,16.76049,17.06792,-4.380464,0.1321037999999999,4
2018-07-04 01:21:00,0.1819532,2.969041,122.7189,18.29466,13.19992,20.42096,0.02165194,1.692271,0.03588906,19.71993,16.7639,16.74438,17.04135,-4.620492,0.1323965,4
2018-07-04 01:22:00,0.1820517,2.967803,122.7477,18.37538,13.2026,20.39403,0.01299118,1.487149,0.0202743199999999,19.65693,16.77169,16.77308,17.08745,-4.680499,0.1322552999999999,4
2018-07-04 01:23:00,0.1820648,2.971307,122.7572,18.68654,13.20373,20.36692,0.02119621,1.640997,0.0366529499999999,19.6159,16.88656,16.90468,17.2134,-4.500474,0.1323338,4
2018-07-04 01:24:00,0.1820129,2.964327,122.7661,19.33219,13.20331,20.34207,0.0207403999999999,1.686582,0.03383237,19.62013,17.04972,17.08665,17.40431,-4.380461,0.1320325,4
2018-07-04 01:25:00,0.1820647,2.990888,122.7426,19.60111,13.20487,20.32625,0.0175496199999999,1.726472,0.0295937499999999,19.63203,17.05822,17.14254,17.4511,-4.200444,0.1330048,4
2018-07-04 01:26:00,0.1819926,2.975488,122.7123,19.46824,13.20488,20.29462,0.02028463,1.589723,0.03135476,19.61006,16.96784,17.01244,17.38656,-3.7804,0.1322724999999999,4
2018-07-04 01:27:00,0.1820141999999999,2.988103,122.6997,19.39662,13.2055,20.27542,0.01435882,1.680894,0.0250901699999999,19.60188,16.995,17.00197,17.40606,-3.600387,0.132768,4
2018-07-04 01:28:00,0.1821653,2.964424,122.8183,19.42557,13.20779,20.24718,0.01595425,1.641008,0.0255265299999999,19.58955,16.92544,16.96797,17.34283,-3.600387,0.1320215,4
2018-07-04 01:29:00,0.1822011,2.983256,122.8143,19.43659,13.20929,20.23588,0.02165224,1.743575,0.03643545,19.58933,16.91688,16.96777,17.30223,-3.540388,0.1317328,4
2018-07-04 01:30:00,0.182208,2.983582,122.8299,19.36144,13.21022,20.21103,0.01299135,1.840441,0.0236409799999999,19.56793,16.91561,16.94488,17.27239,-3.600395,0.1320096,4
2018-07-04 01:31:00,0.1821869,2.992282,122.845,19.20901,13.21031,20.18844,0.01663806,1.692296,0.0275059,19.53979,16.94743,17.01155,17.29164,-3.600404,0.1325014999999999,4
2018-07-04 01:32:00,0.1820855,2.978048,122.8315,19.26666,13.21078,20.16585,0.02028477,1.85184,0.03651352,19.51578,16.95395,17.0125,17.34343,-3.600406,0.1322499,4
2018-07-04 01:33:00,0.1822018,2.988039,122.8418,19.27147,13.21039,20.14627,0.02461525,1.85754,0.0452562899999999,19.49755,16.91468,16.96347,17.27912,-3.600414,0.1322622,4
2018-07-04 01:34:00,0.1820076999999999,2.976032,122.7909,19.22971,13.21041,20.13177,0.01458682,1.777769,0.02389047,19.48373,16.82827,16.88683,17.20043,-3.600419,0.1322914,4
2018-07-04 01:35:00,0.1821501,2.985224,122.8057,19.17372,13.21092,20.1184,0.02028481,1.703696,0.03306958,19.47103,16.7625,16.82037,17.14168,-3.840466,0.1330496999999999,4
2018-07-04 01:36:00,0.1821325,2.993756,122.849,19.11702,13.21093,20.08903,0.02301985,1.612529,0.03760459,19.44577,16.73771,16.75933,17.08348,-3.780461,0.1328399,4
2018-07-04 01:37:00,0.182256,2.969724,122.8442,19.07195,13.21097,20.07547,0.01891731,1.55555,0.02979696,19.43839,16.74618,16.75664,17.0836,-4.020495,0.1326032,4
2018-07-04 01:38:00,0.1822622,2.983769,122.8638,19.03727,13.21098,20.05062,0.01800564,1.652416,0.02934503,19.41352,16.7128,16.7142,17.05373,-4.200519,0.1330388,4
2018-07-04 01:39:00,0.1821752,2.978198,122.8486,19.06529,13.21101,20.02352,0.02279196,1.572645,0.03632678,19.38984,16.69948,16.68274,17.0425,-3.600449,0.132799,4
2018-07-04 01:40:00,0.1821782,2.970335,122.8796,19.1329,13.21102,20.02126,0.01435894,1.578344,0.02314256,19.39385,16.69592,16.70429,17.0696,-3.840482,0.1322965,4
2018-07-04 01:41:00,0.1822927,2.985329,122.9485,19.1489,13.21104,19.99188,0.01800566,1.709398,0.0290801499999999,19.37417,16.70829,16.70829,17.08056,-3.600454,0.1320346,4
2018-07-04 01:42:00,0.1823244,2.989087,122.9269,19.17375,13.21106,19.9693,0.02096862,1.76068,0.0386333,19.36056,16.73086,16.74132,17.08429,-3.66046,0.1324104,4
2018-07-04 01:43:00,0.1824676,3.012014,122.9908,19.24921,13.21107,19.95122,0.02575494,1.635325,0.0449916799999999,19.35425,16.71752,16.73704,17.06957,-3.60045,0.1333513,4
2018-07-04 01:44:00,0.1825412999999999,2.979783,123.0119,19.28632,13.21108,19.9339,0.0173219099999999,1.766379,0.0282074699999999,19.34662,16.69798,16.72309,17.09465,-3.660465,0.1317511,4
2018-07-04 01:45:00,0.1825186,2.990547,122.9874,19.24389,13.21109,19.91733,0.01527063,1.749285,0.0273036,19.33489,16.63667,16.66805,17.03757,-3.600462,0.1330626,4
2018-07-04 01:46:00,0.1824765,2.981995,122.9818,19.15623,13.2111,19.91281,0.01754984,1.715097,0.0281451599999999,19.33172,16.61383,16.63406,16.97573,-3.660468,0.1328762,4
2018-07-04 01:47:00,0.1824243,2.980134,122.9632,19.05202,13.21111,19.89248,0.01754984,1.498574,0.02839451,19.30927,16.54654,16.57793,16.92244,-3.660468,0.1319505,4
2018-07-04 01:48:00,0.1823857999999999,3.003792,122.9287,18.91712,13.21112,19.86311,0.01891736,1.675212,0.0305919,19.27433,16.51145,16.51912,16.85181,-3.60046,0.1323804,4
2018-07-04 01:49:00,0.1821080999999999,2.997273,122.871,18.84243,13.21112,19.85482,0.0166381599999999,1.715098,0.03010879,19.25771,16.42776,16.43265,16.76121,-3.60046,0.131841,4
2018-07-04 01:50:00,0.1822695,2.988511,122.921,18.7707,13.21113,19.82922,0.01960112,1.601138,0.02954777,19.22586,16.35055,16.35823,16.69589,-3.660468,0.1323426,4
2018-07-04 01:51:00,0.182268,2.967154,122.9119,18.71976,13.21113,19.81115,0.02233616,1.441594,0.0327893,19.20222,16.31425,16.32402,16.64775,-4.080523,0.1322181,4
2018-07-04 01:52:00,0.1824117,2.99505,122.9386,18.69008,13.21114,19.79759,0.0209686499999999,1.931623,0.0413139,19.18449,16.31245,16.31803,16.6327,-3.900492,0.1326581,4
2018-07-04 01:53:00,0.1822677,2.992007,122.9469,18.60225,13.21206,19.77274,0.01663817,1.715099,0.0263841699999999,19.15475,16.28812,16.29928,16.60839,-4.020506,0.1333307,4
2018-07-04 01:54:00,0.1822859,2.961732,122.9497,18.49273,13.21252,19.75485,0.02142449,1.675213,0.0365295399999999,19.12296,16.27641,16.2813,16.5932,-3.840456,0.1325057,4
2018-07-04 01:55:00,0.1823683,2.977192,122.9821,18.48442,13.21436,19.72981,0.01846153,1.743589,0.0292828499999999,19.08679,16.34333,16.34054,16.65449,-4.32051,0.1334308999999999,4
2018-07-04 01:56:00,0.1822898,3.003583,122.9374,18.51255,13.21436,19.70496,0.01549857,1.675213,0.0266647,19.05352,16.399,16.43041,16.7527,-3.840437,0.132303,4
2018-07-04 01:57:00,0.1824464,2.991824,122.9751,18.42059,13.2162,19.70044,0.01276353,1.663817,0.0207738399999999,19.03512,16.46912,16.51238,16.79557,-3.720423,0.1330192,4
2018-07-04 01:58:00,0.1824920999999999,2.977779,123.0214,18.41339,13.21666,19.67164,0.0159544099999999,1.652421,0.0246543299999999,18.99655,16.46104,16.53291,16.80005,-3.66041,0.1320967,4
2018-07-04 01:59:00,0.1824666,2.985857,123.0194,18.7422,13.21528,19.653,0.0193732099999999,1.680911,0.02900234,18.99247,16.61953,16.64743,16.97376,-3.600403,0.1325857,4
2018-07-04 02:00:00,0.1823838999999999,2.975456,122.9755,19.15652,13.21666,19.63267,0.0177777699999999,1.743589,0.03046727,19.00757,16.67673,16.75135,17.0734,-3.600402,0.1322871999999999,4
2018-07-04 02:01:00,0.1824215999999999,2.990101,122.9665,19.20722,13.21666,19.60518,0.0198290599999999,1.709401,0.0334906199999999,18.99323,16.527,16.60792,16.98582,-3.540394,0.1320631999999999,4
2018-07-04 02:02:00,0.1824133,2.979986,122.9839,19.20935,13.21804,19.60103,0.01686609,1.652421,0.0280673,19.00157,16.53185,16.59045,16.97535,-3.540388,0.1323801,4
2018-07-04 02:03:00,0.1823075,2.988994,122.962,19.21554,13.21712,19.5807,0.01868946,1.817663,0.0345191899999999,19.00342,16.55114,16.60067,16.98347,-3.600398,0.1325302999999999,4
2018-07-04 02:04:00,0.182474,2.977087,122.97,19.2301,13.21942,19.56037,0.02438746,1.749287,0.04397885,19.01568,16.59413,16.63807,17.01876,-3.480394,0.1330977,4
2018-07-04 02:05:00,0.1823577999999999,2.999295,122.9622,19.1397,13.22033,19.54681,0.01868946,1.863247,0.0341139999999999,19.00626,16.57484,16.60763,16.97789,-3.18036,0.132881,4
2018-07-04 02:06:00,0.1823372,2.987881,122.9679,19.10005,13.21988,19.53024,0.01139601,1.772079,0.0198387899999999,18.99521,16.6564,16.66059,17.05731,-3.120354,0.132502,4
2018-07-04 02:07:00,0.1824436,2.993316,122.998,19.26147,13.21942,19.52196,0.01549857,1.806267,0.0294542999999999,19.02163,16.80361,16.79106,17.15423,-3.060348,0.132356,4
2018-07-04 02:08:00,0.1823401,2.981049,123.0025,19.42722,13.22125,19.49711,0.01253561,1.680911,0.02264396,19.05506,16.92715,16.92157,17.23727,-3.180363,0.1317539,4
2018-07-04 02:09:00,0.1824832999999999,2.970824,123.0026,19.41658,13.2208,19.49485,0.02279202,1.589743,0.03632697,19.10973,17.07553,17.09365,17.37997,-2.940337,0.1320424,4
2018-07-04 02:10:00,0.1822462,3.007523,122.9854,19.41589,13.21988,19.49485,0.01504273,2.017094,0.02920495,19.15763,17.26235,17.28534,17.55135,-3.240375,0.1318798999999999,4
2018-07-04 02:11:00,0.1823353,2.963982,123.0182,19.61339,13.2208,19.49485,0.0157264899999999,1.800569,0.0284413199999999,19.21244,17.47822,17.49911,17.80468,-3.060352,0.1316275,4
2018-07-04 02:12:00,0.1824464,2.999892,123.0195,19.69576,13.21896,19.48581,0.01344729,1.390313,0.01840504,19.25682,17.60628,17.65361,17.98761,-2.700309,0.1321273,4
2018-07-04 02:13:00,0.1824556,2.987535,123.0269,19.86341,13.22126,19.47,0.0214244999999999,1.612535,0.0348152899999999,19.31038,17.74841,17.81313,18.15536,-2.640308,0.1323601,4
2018-07-04 02:14:00,0.1825893,2.97827,123.0537,19.8737,13.22171,19.46774,0.01549857,1.652421,0.02625952,19.34905,17.75241,17.85261,18.19065,-2.700319,0.1313362999999999,4
2018-07-04 02:15:00,0.1826593,2.984149,123.0484,19.71678,13.21942,19.46774,0.02051282,1.715099,0.03338154,19.36431,17.78573,17.88106,18.22118,-2.520298,0.1322568,4
2018-07-04 02:16:00,0.1827348,2.985011,123.0594,19.7419,13.21942,19.46774,0.01504273,1.743589,0.02622835,19.39205,17.82675,17.92903,18.27747,-2.400284,0.1325136,4
2018-07-04 02:17:00,0.1826598999999999,2.98805,123.046,19.73422,13.2208,19.46774,0.01960114,1.675213,0.03135558,19.39483,17.83303,17.91791,18.31224,-2.160257,0.1322561999999999,4
2018-07-04 02:18:00,0.1826842999999999,3.006235,123.0909,19.84653,13.21942,19.46774,0.0182336199999999,1.646723,0.02918936,19.40523,17.83512,17.91444,18.27122,-2.400286,0.132174,4
