measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-05 00:27:00,0.1825,2.9641,122.4656,21.6767,13.1971,22.4477,0.0254999999999999,1.2186,0.0313999999999999,22.0804,20.4821,20.3631,20.574,-3.1179,0.1318999999999999,4
2013-09-05 00:28:00,0.1827,2.9645,122.5322,21.6961,13.1976,22.4379,0.0218999999999999,1.3211,0.0265999999999999,22.0616,20.4591,20.3962,20.6036,-3.1779,0.1315,4
2013-09-05 00:29:00,0.1829,2.9511,122.6262,21.8531,13.198,22.4477,0.0121,1.3382,0.0162999999999999,22.0728,20.4897,20.4662,20.6819,-2.8781,0.1307,4
2013-09-05 00:30:00,0.1827999999999999,2.9652,122.6458,21.7134,13.1984,22.4281,0.0218999999999999,1.4236,0.0309,22.0456,20.4513,20.4085,20.6712,-2.8781,0.1310999999999999,4
2013-09-05 00:31:00,0.1827,2.9661,122.6498,21.6508,13.1978,22.4183,0.0264,1.2357,0.0342999999999999,22.0275,20.4844,20.4429,20.6981,-2.8781,0.1310999999999999,4
2013-09-05 00:32:00,0.1826,2.9723,122.679,21.8355,13.2001,22.4093,0.0236999999999999,1.3553,0.0328999999999999,22.0247,20.5569,20.5044,20.7768,-3.058,0.1317,4
2013-09-05 00:33:00,0.1826,2.974,122.6666,22.0027,13.2,22.3822,0.0194,1.3781,0.0297,22.0203,20.6127,20.5401,20.7945,-2.998,0.1315,4
2013-09-05 00:34:00,0.1824,2.945,122.5535,22.0547,13.1995,22.3641,0.0146,1.5318,0.0212999999999999,22.0208,20.6332,20.5198,20.7901,-2.8781,0.1303999999999999,4
2013-09-05 00:35:00,0.1822999999999999,2.945,122.5209,22.0158,13.2013,22.3641,0.0224999999999999,1.1446,0.0261,22.0312,20.6193,20.4941,20.759,-2.8781,0.1308999999999999,4
2013-09-05 00:36:00,0.1825,2.9594,122.5648,21.9053,13.2009,22.3494,0.0216,1.2585,0.0264999999999999,22.0165,20.5873,20.4622,20.727,-2.8181,0.1315,4
2013-09-05 00:37:00,0.1826,2.9624,122.5908,21.9068,13.2007,22.3641,0.0253,1.4577,0.0376999999999999,22.0291,20.5959,20.4714,20.7307,-2.8781,0.1318,4
2013-09-05 00:38:00,0.1827,2.9755,122.5743,21.8272,13.202,22.3519,0.0269,1.2812,0.0362,22.0127,20.5283,20.4093,20.6569,-2.8781,0.131,4
2013-09-05 00:39:00,0.1827999999999999,2.9551,122.6557,21.6908,13.2019,22.3189,0.0137,1.2072,0.0155,21.9715,20.4357,20.3209,20.5609,-3.178,0.1310999999999999,4
2013-09-05 00:40:00,0.1827999999999999,2.9661,122.5975,21.5854,13.2021,22.3212,0.0265999999999999,1.3894,0.0374,21.9537,20.364,20.2415,20.4912,-3.118,0.1315999999999999,4
2013-09-05 00:41:00,0.1825,2.9462,122.5126,21.6585,13.2018,22.3234,0.0213999999999999,1.2983,0.0281,21.9512,20.3621,20.2791,20.5142,-2.8781,0.1313,4
2013-09-05 00:42:00,0.1826,2.9473,122.5954,21.8102,13.2017,22.2905,0.0224999999999999,1.2641,0.0300999999999999,21.9313,20.3837,20.2958,20.5254,-3.4778,0.1315999999999999,4
2013-09-05 00:43:00,0.1829,2.9563,122.659,21.7952,13.2025,22.2783,0.0205,1.2243,0.0247999999999999,21.9253,20.4233,20.3098,20.5429,-2.9981,0.1305999999999999,4
2013-09-05 00:44:00,0.1827999999999999,2.9633,122.6554,21.7237,13.2029,22.2783,0.0235,1.3951,0.0321999999999999,21.9225,20.4315,20.2807,20.5567,-3.1779,0.1318999999999999,4
2013-09-05 00:45:00,0.1827,2.9591,122.6704,21.7087,13.2024,22.2647,0.0223,1.4236,0.0287999999999999,21.9069,20.4151,20.2518,20.5451,-2.8781,0.1315999999999999,4
2013-09-05 00:46:00,0.1827999999999999,2.9776,122.717,21.6716,13.2022,22.2692,0.0223,1.2584,0.0270999999999999,21.8983,20.3831,20.1969,20.4944,-2.8781,0.1315999999999999,4
2013-09-05 00:47:00,0.1827999999999999,2.9656,122.6854,21.6302,13.2032,22.2557,0.02,1.4293,0.0281,21.8806,20.2961,20.1017,20.4068,-2.8781,0.1323999999999999,4
2013-09-05 00:48:00,0.1825,2.9495,122.5812,21.5752,13.2029,22.2444,0.0281999999999999,1.2129,0.0323,21.8582,20.2322,20.0308,20.336,-3.118,0.1317,4
2013-09-05 00:49:00,0.1825,2.946,122.5906,21.5708,13.2034,22.2511,0.0187,1.2869,0.0246,21.8595,20.1843,19.9968,20.3296,-3.4178,0.1315999999999999,4
2013-09-05 00:50:00,0.1827,2.9526,122.7118,21.651,13.2036,22.2376,0.0228,1.1844,0.0276999999999999,21.8432,20.179,20.0053,20.334,-3.5377,0.1308999999999999,4
2013-09-05 00:51:00,0.1826,2.9667,122.7253,21.7034,13.2037,22.224,0.0253,1.3211,0.0318999999999999,21.8345,20.1454,19.9509,20.2775,-3.3578,0.1313999999999999,4
2013-09-05 00:52:00,0.1827,2.9542,122.7467,21.6702,13.2038,22.1971,0.0212,1.2414,0.0257,21.802,20.0823,19.9072,20.2339,-3.4178,0.1307,4
2013-09-05 00:53:00,0.1827,2.9714,122.7551,21.7733,13.2038,22.1947,0.0224999999999999,1.2755,0.0270999999999999,21.8051,20.1283,19.9462,20.2688,-3.5377,0.1315,4
2013-09-05 00:54:00,0.1825,2.96,122.5671,21.8288,13.2035,22.1947,0.0205,1.1958,0.0247,21.8092,20.151,19.9503,20.3109,-3.4778,0.1313999999999999,4
2013-09-05 00:55:00,0.1825,2.9435,122.5814,21.8075,13.2035,22.1788,0.0228,1.3951,0.0327,21.7968,20.1428,19.9344,20.2798,-3.118,0.1313999999999999,4
2013-09-05 00:56:00,0.1827,2.962,122.714,21.6781,13.2037,22.1675,0.0166,1.2869,0.0213999999999999,21.7807,20.1253,19.8913,20.236,-2.9381,0.1315,4
2013-09-05 00:57:00,0.1827999999999999,2.9816,122.7487,21.5402,13.2037,22.145,0.0231999999999999,1.3553,0.0303,21.7525,20.0278,19.7772,20.1365,-3.118,0.1327,4
2013-09-05 00:58:00,0.1829,2.9784,122.7385,21.3627,13.2039,22.1404,0.0270999999999999,1.1844,0.0325,21.7356,19.9548,19.7422,20.0531,-3.5978,0.1313,4
2013-09-05 00:59:00,0.1827999999999999,2.9666,122.7418,21.2341,13.2039,22.1224,0.021,1.361,0.0291,21.6975,19.8985,19.7005,20.01,-3.5978,0.1317,4
2013-09-05 01:00:00,0.1826,2.9703,122.7155,21.2306,13.204,22.1133,0.0202999999999999,1.361,0.0271999999999999,21.6754,19.8944,19.7316,20.0266,-3.5978,0.1313999999999999,4
2013-09-05 01:01:00,0.1827999999999999,2.9765,122.7227,21.4135,13.204,22.0864,0.0231999999999999,1.0934,0.0253999999999999,21.656,19.9241,19.7357,20.0473,-3.5978,0.1317,4
2013-09-05 01:02:00,0.1827,2.9633,122.6615,21.4319,13.2041,22.084,0.0198,1.2756,0.0224999999999999,21.6536,19.9604,19.7617,20.0857,-3.5977,0.1317,4
2013-09-05 01:03:00,0.1826,2.9751,122.6487,21.5703,13.2041,22.0772,0.0182,1.4407,0.0256,21.6606,20.065,19.867,20.2055,-3.3579,0.1323,4
2013-09-05 01:04:00,0.1827999999999999,2.975,122.7573,21.727,13.2042,22.0568,0.0218999999999999,1.2129,0.0251,21.663,20.1857,19.9621,20.3213,-3.178,0.132,4
2013-09-05 01:05:00,0.1829,2.9856,122.7629,21.8232,13.2042,22.0433,0.0213999999999999,1.4293,0.0308,21.668,20.3022,20.0379,20.415,-2.9381,0.1322,4
2013-09-05 01:06:00,0.1827999999999999,2.9484,122.744,21.802,13.2042,22.0297,0.0205,1.3781,0.0279,21.6759,20.3669,20.1143,20.4713,-2.8182,0.1308999999999999,4
2013-09-05 01:07:00,0.1827999999999999,2.9525,122.7757,21.6617,13.2043,22.0297,0.0164,1.2471,0.021,21.6779,20.3551,20.1081,20.4561,-2.6383,0.1310999999999999,4
2013-09-05 01:08:00,0.1829,2.9657,122.8041,21.556,13.2047,22.0151,0.028,1.4464,0.0405,21.6681,20.3369,20.1106,20.4406,-2.8782,0.1315999999999999,4
2013-09-05 01:09:00,0.1827,2.9614,122.7553,21.5684,13.2041,22.0004,0.0247999999999999,1.5204,0.0381999999999999,21.6561,20.3415,20.1492,20.4812,-2.8782,0.132,4
2013-09-05 01:10:00,0.1827,2.9634,122.708,21.5144,13.2039,21.9845,0.0179999999999999,1.2414,0.0218,21.6451,20.307,20.1416,20.4723,-2.8782,0.1315999999999999,4
2013-09-05 01:11:00,0.1829,2.966,122.811,21.5734,13.2044,21.9755,0.0216,1.3097,0.0285,21.6423,20.3173,20.1782,20.5199,-2.8782,0.1313999999999999,4
2013-09-05 01:12:00,0.1831,2.9856,122.8645,21.7455,13.2045,21.9733,0.0225999999999999,1.156,0.0257,21.6566,20.3427,20.2119,20.5716,-2.8182,0.1313999999999999,4
2013-09-05 01:13:00,0.1829,2.9559,122.8431,21.7177,13.2041,21.9733,0.0168999999999999,1.4066,0.0263,21.669,20.3385,20.1579,20.5058,-2.8782,0.1308999999999999,4
2013-09-05 01:14:00,0.1829,2.9501,122.811,21.5227,13.205,21.9574,0.0287,1.4179,0.0415,21.6504,20.2845,20.1108,20.445,-2.8782,0.1308,4
2013-09-05 01:15:00,0.1827,2.969,122.6898,21.5149,13.2046,21.9461,0.0213999999999999,1.3154,0.0294999999999999,21.6364,20.2504,20.0664,20.4109,-2.8782,0.132,4
2013-09-05 01:16:00,0.1827999999999999,2.9694,122.7547,21.3292,13.2046,21.9439,0.0223,1.3894,0.0313,21.6189,20.2012,20.0274,20.3319,-2.8782,0.1317,4
2013-09-05 01:17:00,0.1827999999999999,2.9682,122.7995,21.1528,13.2065,21.919,0.0198,1.1617,0.0221,21.5706,20.1091,19.9409,20.2322,-2.8782,0.1315999999999999,4
2013-09-05 01:18:00,0.1827999999999999,2.9597,122.7661,21.1076,13.2061,21.919,0.0244,1.3781,0.0328,21.5582,20.0267,19.8564,20.1665,-2.8782,0.1313,4
2013-09-05 01:19:00,0.1829,2.9724,122.7616,21.0507,13.2066,21.897,0.0198,1.2414,0.0253999999999999,21.5182,19.9464,19.7872,20.0862,-2.9981,0.1318,4
2013-09-05 01:20:00,0.1827,2.9717,122.7832,21.0872,13.2084,21.8897,0.0198,1.2756,0.0257,21.4964,19.8795,19.7555,19.9986,-3.4178,0.1315,4
2013-09-05 01:21:00,0.1827,2.9688,122.7649,21.2509,13.2084,21.8761,0.0236999999999999,1.1389,0.0297,21.4849,19.8971,19.8057,20.0508,-3.5378,0.1317,4
2013-09-05 01:22:00,0.1827,2.9649,122.7365,21.386,13.2094,21.8625,0.0218999999999999,1.1902,0.0276,21.4837,19.8939,19.7748,20.0469,-3.5378,0.1315999999999999,4
2013-09-05 01:23:00,0.1825,2.9687,122.6186,21.272,13.2094,21.8625,0.0223,1.3895,0.0291,21.474,19.8889,19.7538,20.0412,-3.5378,0.1313999999999999,4
2013-09-05 01:24:00,0.1826,2.9584,122.6629,21.2423,13.2099,21.8558,0.0253,1.3155,0.0327,21.4604,19.8758,19.7394,20.0026,-3.4179,0.1310999999999999,4
2013-09-05 01:25:00,0.1827,2.9556,122.7544,21.1838,13.2099,21.8354,0.02,1.3611,0.0277999999999999,21.438,19.8431,19.7191,19.9892,-3.4779,0.1307,4
2013-09-05 01:26:00,0.1827999999999999,2.9976,122.7985,21.1506,13.2099,21.8287,0.0228,1.3839,0.0305999999999999,21.425,19.8328,19.7033,19.9872,-3.358,0.1318999999999999,4
2013-09-05 01:27:00,0.1829,2.9573,122.8158,21.1712,13.2099,21.8083,0.0189,1.3497,0.0256,21.4025,19.8082,19.6642,19.9481,-3.358,0.1313,4
2013-09-05 01:28:00,0.1829,2.9845,122.8691,21.1212,13.2099,21.8083,0.0221,1.3668,0.0297,21.3929,19.7688,19.6316,19.9086,-3.2381,0.1325,4
2013-09-05 01:29:00,0.1832,2.9949,123.0398,21.0775,13.2099,21.7925,0.0223,1.3896,0.0335999999999999,21.3695,19.712,19.5714,19.8589,-3.1181,0.1315,4
2013-09-05 01:30:00,0.183,2.9702,122.9376,20.9508,13.2099,21.7812,0.0244,1.4295,0.0335999999999999,21.3457,19.5892,19.4478,19.7173,-3.298,0.1310999999999999,4
2013-09-05 01:31:00,0.1829,2.9667,122.8676,20.888,13.2099,21.7567,0.0168999999999999,1.3441,0.0231999999999999,21.306,19.5459,19.4322,19.7184,-3.5379,0.1322,4
2013-09-05 01:32:00,0.1831,2.9687,122.9903,20.9554,13.2099,21.7518,0.0223,1.3498,0.0299999999999999,21.2922,19.5347,19.4252,19.6996,-3.478,0.1313,4
2013-09-05 01:33:00,0.1831,2.9789,123.0306,21.0373,13.2104,21.7496,0.0213999999999999,1.3213,0.0300999999999999,21.2871,19.578,19.4665,19.7588,-3.5979,0.1315,4
2013-09-05 01:34:00,0.1831,2.9856,123.0975,21.0216,13.2104,21.736,0.0207,1.1277,0.0229,21.2722,19.5277,19.4203,19.6795,-3.4181,0.1318,4
2013-09-05 01:35:00,0.1832,3.0009,123.1509,21.0927,13.2104,21.7112,0.0247999999999999,1.2814,0.0325999999999999,21.2528,19.5576,19.4904,19.7114,-3.2981,0.1308999999999999,4
2013-09-05 01:36:00,0.1834,2.9904,123.1941,21.2209,13.2127,21.6705,0.0254999999999999,1.3327,0.0328,21.2356,19.5812,19.4703,19.7176,-2.9983,0.1318999999999999,4
2013-09-05 01:37:00,0.1832999999999999,2.9902,123.2197,21.1929,13.2127,21.6683,0.0152999999999999,1.3498,0.0212999999999999,21.232,19.5817,19.4251,19.7091,-2.8784,0.1308,4
2013-09-05 01:38:00,0.1832999999999999,2.9976,123.1309,21.1716,13.2127,21.6434,0.0235,1.3555,0.0316,21.2133,19.6177,19.4868,19.7708,-2.9384,0.1313,4
2013-09-05 01:39:00,0.1832,2.9932,123.1361,21.1999,13.2141,21.6411,0.0257,1.2643,0.0311999999999999,21.2221,19.6923,19.5323,19.8205,-2.8784,0.132,4
2013-09-05 01:40:00,0.1834,2.9767,123.221,21.2473,13.2136,21.6163,0.021,1.3555,0.0288999999999999,21.2062,19.6798,19.472,19.8211,-2.8784,0.1318,4
2013-09-05 01:41:00,0.1835,2.9884,123.2118,21.2209,13.2136,21.6163,0.0166,1.4124,0.0248999999999999,21.2034,19.668,19.456,19.8148,-2.8784,0.1308999999999999,4
2013-09-05 01:42:00,0.1832999999999999,3.0005,123.1726,21.1312,13.2155,21.6163,0.0202999999999999,1.3954,0.0263,21.202,19.6194,19.4088,19.7614,-2.8784,0.1313999999999999,4
2013-09-05 01:43:00,0.1832999999999999,2.9696,123.1949,21.0383,13.2141,21.6089,0.0168999999999999,1.3897,0.0252,21.1905,19.5379,19.3445,19.6633,-2.8784,0.1318,4
2013-09-05 01:44:00,0.1832999999999999,2.9928,123.2108,20.8758,13.2146,21.5869,0.0247999999999999,1.2986,0.0318999999999999,21.1526,19.3814,19.2081,19.5332,-2.8785,0.1313,4
2013-09-05 01:45:00,0.1832,2.9787,123.1205,20.6558,13.2146,21.5756,0.021,1.4068,0.0288999999999999,21.1206,19.2377,19.09,19.3742,-2.8785,0.1315999999999999,4
2013-09-05 01:46:00,0.1831,2.9794,123.0573,20.4423,13.215,21.5598,0.0253,1.1391,0.028,21.0806,19.0831,18.9631,19.2239,-2.8785,0.1318,4
2013-09-05 01:47:00,0.1832999999999999,2.9979,123.1191,20.256,13.2155,21.5553,0.0267,1.6574,0.0459999999999999,21.0457,18.978,18.8975,19.1257,-3.0584,0.1315999999999999,4
2013-09-05 01:48:00,0.1832999999999999,2.9686,123.1191,20.1435,13.2155,21.5327,0.0172999999999999,1.3442,0.0233,21.0023,18.8907,18.8185,19.0503,-3.3582,0.1308,4
2013-09-05 01:49:00,0.1834,2.994,123.1534,20.048,13.2155,21.5056,0.023,1.5094,0.0356,20.9482,18.7857,18.7163,18.9266,-3.5981,0.1321,4
2013-09-05 01:50:00,0.1832999999999999,2.9747,123.1822,19.9609,13.2155,21.5056,0.0239,1.2929,0.0328,20.9164,18.6962,18.6344,18.8599,-3.8381,0.1318999999999999,4
2013-09-05 01:51:00,0.1834,2.9798,123.1845,19.952,13.2155,21.4807,0.0239,1.253,0.0299999999999999,20.8798,18.633,18.6003,18.8058,-4.018,0.1317,4
2013-09-05 01:52:00,0.1832,2.9891,123.1847,19.9132,13.2155,21.4581,0.0194,1.3157,0.0241999999999999,20.835,18.5732,18.5344,18.7239,-3.8381,0.1318,4
2013-09-05 01:53:00,0.1832,2.9739,123.114,19.894,13.2155,21.4355,0.0225999999999999,1.3157,0.0294999999999999,20.7903,18.5596,18.5512,18.7137,-3.5982,0.1315999999999999,4
2013-09-05 01:54:00,0.1832999999999999,2.9672,123.1194,20.0187,13.2155,21.4152,0.0198,1.2986,0.0256,20.7679,18.5455,18.5261,18.7586,-3.7782,0.1315,4
2013-09-05 01:55:00,0.1834,2.9813,123.2431,20.1886,13.2155,21.3971,0.0205,1.3669,0.0288999999999999,20.7526,18.5468,18.5134,18.755,-3.6582,0.132,4
2013-09-05 01:56:00,0.1834,2.9782,123.2281,20.2171,13.2159,21.3825,0.0146,1.3271,0.0206,20.7323,18.566,18.5076,18.7444,-3.5983,0.1318999999999999,4
2013-09-05 01:57:00,0.1832999999999999,2.9824,123.203,20.2464,13.2169,21.352,0.0212,1.3157,0.0287,20.6956,18.6394,18.5644,18.8234,-3.5983,0.1317,4
2013-09-05 01:58:00,0.1832,2.996,123.2104,20.2567,13.2182,21.3407,0.0172999999999999,1.31,0.0221,20.6829,18.6766,18.5488,18.8376,-3.3584,0.1315,4
2013-09-05 01:59:00,0.1832999999999999,2.9957,123.1803,20.2885,13.2191,21.3113,0.0178,1.2815,0.0222,20.6548,18.6908,18.5679,18.9011,-3.4183,0.1318,4
2013-09-05 02:00:00,0.1832999999999999,2.9858,123.2122,20.3054,13.2201,21.2864,0.0228,1.1505,0.0292,20.6375,18.6887,18.547,18.8851,-3.2384,0.1315,4
2013-09-05 02:01:00,0.1832,2.9755,123.1361,20.2378,13.2205,21.2774,0.0159,1.2815,0.0201,20.6264,18.7004,18.5851,18.8912,-2.9985,0.1313999999999999,4
2013-09-05 02:02:00,0.1831,2.9608,123.0801,20.2451,13.2205,21.2548,0.0216,1.3327,0.0282999999999999,20.6121,18.6949,18.5755,18.8636,-2.9386,0.1315,4
2013-09-05 02:03:00,0.1832,2.9769,123.1981,20.2239,13.2205,21.2322,0.0178,1.4238,0.0246,20.5915,18.6396,18.5271,18.8076,-2.8786,0.1313999999999999,4
2013-09-05 02:04:00,0.1832999999999999,2.9974,123.2037,20.2568,13.221,21.2074,0.0218999999999999,1.0935,0.0254999999999999,20.5729,18.6647,18.6078,18.884,-2.8786,0.1325,4
2013-09-05 02:05:00,0.1832999999999999,2.9928,123.2029,20.3021,13.221,21.1893,0.0187,1.2074,0.0245,20.5603,18.7257,18.6326,18.9491,-2.8786,0.132,4
2013-09-05 02:06:00,0.1834,2.9998,123.2297,20.1703,13.221,21.178,0.0231999999999999,1.1733,0.0282999999999999,20.5476,18.7462,18.6428,18.9399,-2.8786,0.132,4
2013-09-05 02:07:00,0.1834,2.9972,123.2511,20.0699,13.221,21.169,0.0231999999999999,1.1163,0.0287999999999999,20.5316,18.7434,18.6296,18.9245,-2.8786,0.1317,4
2013-09-05 02:08:00,0.1832999999999999,2.9675,123.2423,20.1097,13.221,21.1418,0.0207,1.2929,0.0276,20.5066,18.7266,18.6072,18.9257,-2.8786,0.132,4
2013-09-05 02:09:00,0.1832999999999999,2.9727,123.2683,20.1807,13.221,21.1238,0.0194,1.3271,0.0279,20.4954,18.7355,18.6466,18.9395,-2.8786,0.1313999999999999,4
2013-09-05 02:10:00,0.1834,2.9732,123.2317,20.2788,13.2214,21.1125,0.023,1.4467,0.0321999999999999,20.4938,18.7595,18.6443,18.9698,-2.8786,0.1328,4
2013-09-05 02:11:00,0.1831,2.9818,123.1435,20.323,13.2228,21.0899,0.0236999999999999,1.2872,0.0313999999999999,20.476,18.8034,18.6777,19.0109,-2.8786,0.1321,4
2013-09-05 02:12:00,0.1832999999999999,2.9876,123.2159,20.242,13.2224,21.0696,0.02,1.2929,0.0265999999999999,20.4556,18.7704,18.6156,18.9536,-2.8786,0.1308999999999999,4
2013-09-05 02:13:00,0.1832999999999999,3.0067,123.2357,20.1786,13.2224,21.0696,0.0178,1.2702,0.0229,20.457,18.7323,18.5872,18.9003,-2.8786,0.1315999999999999,4
2013-09-05 02:14:00,0.1832999999999999,2.9819,123.2225,20.195,13.2237,21.047,0.0184999999999999,1.2816,0.0227,20.4413,18.7145,18.5889,18.9075,-2.8786,0.1310999999999999,4
2013-09-05 02:15:00,0.1832,2.991,123.2096,20.2309,13.2237,21.0334,0.0178,1.4411,0.0251,20.434,18.6967,18.5544,18.9126,-2.8786,0.1312,4
2013-09-05 02:16:00,0.1832999999999999,2.9853,123.1949,20.2476,13.2251,21.0153,0.0276,1.1961,0.032,20.42,18.6876,18.5834,18.9118,-2.8786,0.1318,4
2013-09-05 02:17:00,0.1832999999999999,2.9756,123.1676,20.1896,13.2237,21.004,0.021,1.3784,0.0276,20.4094,18.6513,18.5117,18.8394,-2.8786,0.1317,4
2013-09-05 02:18:00,0.1832,2.9737,123.1119,20.1327,13.2251,20.9882,0.0187,1.2189,0.0241999999999999,20.3922,18.5937,18.4694,18.7867,-2.8786,0.1313999999999999,4
2013-09-05 02:19:00,0.1834,3.0006,123.1568,20.0808,13.226,20.9656,0.0118,1.3442,0.017,20.3702,18.5002,18.3904,18.6835,-2.8787,0.1315,4
2013-09-05 02:20:00,0.1835,2.9849,123.2317,20.0519,13.226,20.9611,0.0246,1.3442,0.0342,20.365,18.4387,18.3477,18.6359,-2.7587,0.1310999999999999,4
2013-09-05 02:21:00,0.1835,2.9811,123.2717,20.0332,13.226,20.9543,0.021,1.2474,0.0287,20.3575,18.4074,18.3442,18.5984,-2.7587,0.1308999999999999,4
2013-09-05 02:22:00,0.1835,2.9792,123.2579,19.9599,13.2265,20.934,0.0236999999999999,1.2588,0.028,20.3351,18.3662,18.2974,18.5697,-2.6988,0.1303999999999999,4
2013-09-05 02:23:00,0.1837,2.9978,123.2781,19.8782,13.2265,20.9137,0.0159,1.2417,0.0205,20.3065,18.3362,18.2799,18.5542,-2.8787,0.1308,4
