measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-19 00:29:00,0.1841621,2.822519,122.5934,-5.520061,13.79228,-2.438709,-0.0073056409999999,2.585509,-0.0197644699999999,-4.427977,-4.67204,-7999.0,-4.447643,0.0,0.1249278999999999,4
2018-02-19 00:30:00,0.1841585,2.831069,122.6098,-5.547774,13.79228,-2.461113,-0.008675455,2.2716,-0.0194204899999999,-4.447571,-4.724442,-7999.0,-4.502203,-0.06012622,0.1250388,4
2018-02-19 00:31:00,0.184287,2.847401,122.6023,-5.585528,13.79412,-2.486908,-0.009588729,2.328692,-0.02359576,-4.481505,-4.791201,-7999.0,-4.566741,0.0,0.125069,4
2018-02-19 00:32:00,0.1842187,2.837312,122.5987,-5.651482,13.79595,-2.5159,-0.009817041,2.374354,-0.02353326,-4.528117,-4.843678,-7999.0,-4.605346,0.0,0.1249968,4
2018-02-19 00:33:00,0.184334,2.830487,122.6271,-5.650195,13.79779,-2.539246,-0.01141524,2.340123,-0.02780244,-4.558247,-4.841038,-7999.0,-4.614353,0.0,0.124912,4
2018-02-19 00:34:00,0.1843359,2.839734,122.6575,-5.676128,13.79779,-2.56937,-0.007305752,2.362955,-0.01795118,-4.591427,-4.882261,-7999.0,-4.635877,0.0,0.1240214,4
2018-02-19 00:35:00,0.1843322,2.841407,122.6469,-5.687445,13.7978,-2.59667,-0.01095868,2.23169,-0.0229395899999999,-4.613019,-4.902408,-7999.0,-4.642896,0.0,0.1237997,4
2018-02-19 00:36:00,0.1842573,2.838059,122.6524,-5.615978,13.79963,-2.621332,-0.01392666,2.294476,-0.0316807399999999,-4.639235,-4.884158,-7999.0,-4.634862,-0.1202527,0.1244061,4
2018-02-19 00:37:00,0.1844862999999999,2.816649,122.663,-5.588345,13.80147,-2.648065,-0.002283068,2.260237,-0.006458165,-4.647045,-4.868629,-7999.0,-4.628828,0.0,0.1248937,4
2018-02-19 00:38:00,0.184544,2.834925,122.6901,-5.594168,13.80285,-2.669905,-0.01232858,2.568453,-0.0294761699999999,-4.645669,-4.843923,-7999.0,-4.598306,-0.1202527,0.1244736,4
2018-02-19 00:39:00,0.1844964,2.840142,122.7015,-5.570478,13.80331,-2.699652,-0.009588918,2.260245,-0.02207987,-4.651509,-4.819147,-7999.0,-4.583745,-0.0601263599999999,0.1239018,4
2018-02-19 00:40:00,0.18439,2.84311,122.7212,-5.481628,13.80343,-2.725258,-0.0093606179999999,2.368693,-0.02143878,-4.642257,-4.791667,-7999.0,-4.565022,-0.06012638,0.1245219,4
2018-02-19 00:41:00,0.1845718,2.850735,122.7432,-5.521366,13.80378,-2.750109,-0.01278526,2.425774,-0.0320253699999999,-4.64537,-4.821027,-7999.0,-4.602379,0.0,0.123715,4
2018-02-19 00:42:00,0.1845447,2.830663,122.7482,-5.71344,13.80375,-2.775149,-0.01118711,2.568469,-0.0264115699999999,-4.676374,-4.866625,-7999.0,-4.648682,0.0,0.1242803,4
2018-02-19 00:43:00,0.1845133999999999,2.815537,122.7448,-5.585239,13.80369,-2.793036,-0.0109588099999999,2.420071,-0.02792849,-4.675436,-4.825592,-7999.0,-4.619323,0.0,0.1242719999999999,4
2018-02-19 00:44:00,0.1844611999999999,2.8292,122.7394,-5.539389,13.80366,-2.819768,-0.009588971,2.265965,-0.01948429,-4.671677,-4.821832,-7999.0,-4.615564,0.0,0.1243378,4
2018-02-19 00:45:00,0.1844359,2.815615,122.7494,-5.615337,13.80361,-2.839726,-0.01073052,2.317336,-0.0244726899999999,-4.672772,-4.84553,-7999.0,-4.63925,0.0,0.1245424,4
2018-02-19 00:46:00,0.1844658,2.839997,122.7419,-5.810174,13.80634,-2.866084,-0.008904052,2.579893,-0.0250981899999999,-4.705764,-4.925196,-7999.0,-4.711595,0.0,0.1257231,4
2018-02-19 00:47:00,0.1844766999999999,2.833143,122.7113,-5.909266,13.80447,-2.886418,-0.01210039,2.385832,-0.03063395,-4.734893,-4.991529,-7999.0,-4.7502,0.0,0.1245905,4
2018-02-19 00:48:00,0.1843714999999999,2.821674,122.6949,-5.848686,13.80766,-2.907316,-0.008219142,2.488573,-0.0186868999999999,-4.768277,-5.001594,-7999.0,-4.748597,0.0,0.1236443,4
2018-02-19 00:49:00,0.1843354,2.83411,122.6881,-5.779379,13.80764,-2.931225,-0.006164358,2.568482,-0.01746717,-4.785733,-4.999369,-7999.0,-4.765324,0.0,0.1250798999999999,4
2018-02-19 00:50:00,0.1843732999999999,2.842132,122.6765,-5.888699,13.80927,-2.953631,-0.0157533699999999,2.37442,-0.0387968799999999,-4.808959,-5.00729,-7999.0,-4.769597,-0.1803791999999999,0.1247607,4
2018-02-19 00:51:00,0.1842013,2.827935,122.689,-5.766269,13.80945,-2.972269,-0.0127853499999999,2.420083,-0.0305245999999999,-4.807991,-4.988816,-7999.0,-4.756965,0.0,0.1244929,4
2018-02-19 00:52:00,0.1842969,2.825375,122.6851,-5.731732,13.80968,-2.99486,-0.0070776049999999,2.522824,-0.01765487,-4.815417,-4.996979,-7999.0,-4.770949,0.0,0.1246624,4
2018-02-19 00:53:00,0.1843000999999999,2.825436,122.6627,-5.780061,13.80979,-3.011429,-0.0136986,2.511409,-0.0352941199999999,-4.818957,-5.001253,-7999.0,-4.77376,0.0,0.1248056,4
2018-02-19 00:54:00,0.1841343,2.830859,122.6154,-5.906116,13.80966,-3.039481,-0.0116438099999999,2.465748,-0.02749097,-4.850051,-5.054245,-7999.0,-4.809225,0.0,0.1241133,4
2018-02-19 00:55:00,0.1841045,2.810202,122.5703,-6.002748,13.8096,-3.054356,-0.00342465,2.420086,-0.008991644,-4.888323,-5.102747,-7999.0,-4.845306,0.0,0.1246112,4
2018-02-19 00:56:00,0.1841791,2.821981,122.5847,-5.951487,13.80983,-3.077325,-0.01301368,2.642689,-0.0334020299999999,-4.909141,-5.092928,-7999.0,-4.852999,0.0,0.1240992,4
2018-02-19 00:57:00,0.184318,2.813128,122.5876,-5.911658,13.80991,-3.099163,-0.01392692,2.522827,-0.03685795,-4.918664,-5.105373,-7999.0,-4.850127,0.0,0.1245539,4
2018-02-19 00:58:00,0.1842865999999999,2.822743,122.5567,-5.913271,13.81058,-3.121945,-0.0082191669999999,2.74543,-0.0227058899999999,-4.940819,-5.146508,-7999.0,-4.886134,0.0,0.124987,4
2018-02-19 00:59:00,0.1844066,2.849372,122.6275,-6.074996,13.81154,-3.136442,-0.0084474779999999,2.397257,-0.0217207199999999,-4.98455,-5.233309,-7999.0,-4.969235,0.0,0.1248826,4
2018-02-19 01:00:00,0.1843267,2.842667,122.6328,-6.15959,13.81264,-3.159786,-0.0093607199999999,2.517121,-0.02359725,-5.032799,-5.280128,-7999.0,-5.026235,0.0,0.1242471,4
2018-02-19 01:01:00,0.1842515,2.842384,122.6131,-6.036558,13.81588,-3.179367,-0.0141552399999999,2.460043,-0.03537242,-5.051008,-5.276453,-7999.0,-5.021833,0.0,0.1239817,4
2018-02-19 01:02:00,0.1841298,2.824064,122.6096,-6.169828,13.81604,-3.202713,-0.01073058,2.528537,-0.02530177,-5.089123,-5.333574,-7999.0,-5.083287,0.0,0.1245932,4
2018-02-19 01:03:00,0.1840972999999999,2.81816,122.5886,-6.139278,13.81604,-3.227188,-0.01141552,2.585614,-0.0290079,-5.121728,-5.334081,-7999.0,-5.080875,0.0,0.1246513,4
2018-02-19 01:04:00,0.1843134999999999,2.848084,122.5685,-6.105075,13.81708,-3.26051,-0.009132414,2.363012,-0.02050101,-5.144225,-5.352206,-7999.0,-5.101182,0.0,0.1239775999999999,4
2018-02-19 01:05:00,0.1841965999999999,2.814649,122.5411,-6.162003,13.82077,-3.288563,-0.01210045,2.654108,-0.03163504,-5.167276,-5.361397,-7999.0,-5.108912,0.0,0.1244370999999999,4
2018-02-19 01:06:00,0.1840621,2.819115,122.536,-6.106201,13.82178,-3.310026,-0.013242,2.5742,-0.03466876,-5.173425,-5.332505,-7999.0,-5.086613,0.0,0.1235187,4
2018-02-19 01:07:00,0.1839552999999999,2.830286,122.4596,-6.071186,13.82179,-3.326406,-0.01141552,2.271688,-0.02514541,-5.170179,-5.308823,-7999.0,-5.054921,0.0,0.1244167,4
2018-02-19 01:08:00,0.1839917,2.823532,122.5296,-6.075424,13.82186,-3.35107,-0.0105022799999999,2.397259,-0.02527051,-5.174529,-5.302958,-7999.0,-5.03447,0.0,0.1242391,4
2018-02-19 01:09:00,0.1840982999999999,2.814654,122.5487,-6.113443,13.82188,-3.367639,-0.007990864,2.539953,-0.0202039,-5.17804,-5.294062,-7999.0,-5.035062,0.0,0.124609,4
2018-02-19 01:10:00,0.1840440999999999,2.831624,122.565,-6.06777,13.82193,-3.39023,-0.009589039,2.414383,-0.0220960699999999,-5.17739,-5.262032,-7999.0,-5.00305,0.0,0.1241573,4
2018-02-19 01:11:00,0.1840497,2.824775,122.547,-6.111342,13.82194,-3.407173,-0.008904108,2.420091,-0.02314379,-5.181292,-5.290749,-7999.0,-5.047792,0.0,0.1243036,4
2018-02-19 01:12:00,0.1842619,2.842559,122.5773,-6.101737,13.82198,-3.422425,-0.0079908659999999,2.265981,-0.01746731,-5.185705,-5.294436,-7999.0,-5.057307,0.0,0.1254622,4
2018-02-19 01:13:00,0.1840963999999999,2.830629,122.5613,-6.037504,13.82199,-3.446335,-0.01369863,2.505708,-0.03396509,-5.192932,-5.271012,-7999.0,-5.050673,0.0,0.1246102,4
2018-02-19 01:14:00,0.1842571,2.819839,122.584,-6.052967,13.82202,-3.465349,-0.01689498,2.5,-0.0420341499999999,-5.191595,-5.301059,-7999.0,-5.084351,0.0,0.1243390999999999,4
2018-02-19 01:15:00,0.184168,2.820296,122.5948,-6.203741,13.82295,-3.483612,-0.0105022799999999,2.55137,-0.02810095,-5.219374,-5.351468,-7999.0,-5.136928,0.0,0.1243847,4
2018-02-19 01:16:00,0.1842139,2.821878,122.5727,-6.32084,13.82251,-3.494721,-0.01210046,2.305936,-0.0316976299999999,-5.249456,-5.426085,-7999.0,-5.212972,0.0,0.1246069,4
2018-02-19 01:17:00,0.1840693999999999,2.817158,122.4933,-6.272755,13.82482,-3.517125,-0.0187214599999999,2.39726,-0.04394195,-5.276351,-5.439852,-7999.0,-5.233297,0.0,0.1244248,4
2018-02-19 01:18:00,0.1841267,2.830456,122.5234,-6.264502,13.82576,-3.535954,-0.0194063899999999,2.34589,-0.04392631,-5.296009,-5.447108,-7999.0,-5.246385,0.0,0.1247304999999999,4
2018-02-19 01:19:00,0.184312,2.839439,122.582,-6.197854,13.82715,-3.554591,-0.01666667,2.208904,-0.03412147,-5.300112,-5.431499,-7999.0,-5.24319,0.0,0.1250423,4
2018-02-19 01:20:00,0.1842854999999999,2.82779,122.6023,-6.263075,13.82761,-3.576994,-0.0089041099999999,2.311644,-0.0203133799999999,-5.316026,-5.481732,-7999.0,-5.289024,0.0,0.1244067,4
2018-02-19 01:21:00,0.1844152,2.819285,122.6204,-6.237282,13.82763,-3.590739,-0.002968037,2.44863,-0.007537374,-5.32845,-5.468613,-7999.0,-5.27882,-0.3006547,0.1239368,4
2018-02-19 01:22:00,0.1843916999999999,2.826514,122.6177,-6.337916,13.82763,-3.612391,-0.0089041099999999,2.528539,-0.02186151,-5.359721,-5.520344,-7999.0,-5.338554,-0.1803927999999999,0.1243312,4
2018-02-19 01:23:00,0.1844861999999999,2.823428,122.6064,-6.486473,13.82764,-3.631969,-0.008219178,2.334475,-0.01960968,-5.397617,-5.5955,-7999.0,-5.403458,0.0,0.1242243,4
2018-02-19 01:24:00,0.1843585,2.819853,122.6078,-6.391178,13.82856,-3.647784,-0.009360731,2.300228,-0.02082942,-5.411303,-5.584359,-7999.0,-5.379182,-0.3006577999999999,0.1240279,4
2018-02-19 01:25:00,0.1843813,2.831921,122.6219,-6.411087,13.83179,-3.66473,-0.0180365299999999,2.305936,-0.04039219,-5.428981,-5.602038,-7999.0,-5.395401,0.0,0.1245492,4
2018-02-19 01:26:00,0.1844508,2.825002,122.6234,-6.326498,13.83271,-3.681674,-0.01004566,2.442922,-0.02542691,-5.4343,-5.562079,-7999.0,-5.372981,0.0,0.1242719999999999,4
2018-02-19 01:27:00,0.1842748999999999,2.84205,122.5958,-6.326066,13.83318,-3.703891,-0.01461187,2.300228,-0.03515356,-5.435459,-5.572734,-7999.0,-5.377789,-0.3006596,0.1250772,4
2018-02-19 01:28:00,0.184255,2.801921,122.6044,-6.329781,13.83318,-3.717823,-0.01255708,2.203196,-0.0237849499999999,-5.440691,-5.564823,-7999.0,-5.37499,-0.4810564,0.1232453,4
2018-02-19 01:29:00,0.1842282,2.832252,122.5885,-6.441991,13.83318,-3.739285,-0.01164384,2.568493,-0.03049353,-5.460804,-5.604662,-7999.0,-5.41481,-0.4810594999999999,0.1248455,4
2018-02-19 01:30:00,0.1842387,2.837202,122.5861,-6.476929,13.83318,-3.75058,-0.01255708,2.385845,-0.0312284999999999,-5.473608,-5.629887,-7999.0,-5.435643,-0.2405297,0.1249907,4
2018-02-19 01:31:00,0.1842150999999999,2.833436,122.6043,-6.382939,13.83319,-3.767527,-0.0061643829999999,2.568493,-0.0164508699999999,-5.487803,-5.620722,-7999.0,-5.422819,0.0,0.12482,4
2018-02-19 01:32:00,0.1841264,2.812658,122.6026,-6.314723,13.83319,-3.789742,-0.01210046,2.323059,-0.0292268699999999,-5.495504,-5.619661,-7999.0,-5.417379,0.0,0.1239913,4
2018-02-19 01:33:00,0.1842424,2.811911,122.6142,-6.440777,13.83319,-3.806684,-0.0098173519999999,2.477169,-0.02641208,-5.503767,-5.622083,-7999.0,-5.440971,0.0,0.1238375,4
2018-02-19 01:34:00,0.1841715999999999,2.834286,122.6109,-6.46419,13.83319,-3.821181,-0.01027397,2.454338,-0.02570839,-5.510272,-5.656347,-7999.0,-5.506621,0.0,0.1248258,4
2018-02-19 01:35:00,0.1841422,2.838001,122.6349,-6.645143,13.8332,-3.836433,-0.01392694,2.420091,-0.0349502699999999,-5.544485,-5.719786,-7999.0,-5.548867,0.0601336499999999,0.1249376,4
2018-02-19 01:36:00,0.1842776999999999,2.82391,122.6126,-6.635566,13.8332,-3.849611,-0.0089041099999999,2.408676,-0.0216582199999999,-5.570131,-5.733753,-7999.0,-5.587661,0.0,0.1243155,4
2018-02-19 01:37:00,0.1842558,2.83646,122.6083,-6.726254,13.8332,-3.870885,-0.0089041099999999,2.5,-0.0230030599999999,-5.60464,-5.793118,-7999.0,-5.646273,0.0,0.1248308,4
2018-02-19 01:38:00,0.1841364,2.810297,122.5585,-6.748894,13.8332,-3.883122,-0.01484018,2.488584,-0.03857822,-5.631536,-5.832449,-7999.0,-5.682669,0.0,0.123945,4
2018-02-19 01:39:00,0.1840612,2.841158,122.5448,-6.781357,13.8332,-3.903645,-0.01369863,2.44863,-0.03283918,-5.666027,-5.876459,-7999.0,-5.728123,0.0,0.1251423,4
2018-02-19 01:40:00,0.1841590999999999,2.836337,122.618,-6.823751,13.8332,-3.922283,-0.01118721,2.391552,-0.02605242,-5.705953,-5.914215,-7999.0,-5.767325,0.0,0.1249802,4
2018-02-19 01:41:00,0.1842374,2.830298,122.6582,-6.872173,13.83458,-3.937346,-0.01484018,2.614155,-0.04029837,-5.742317,-5.969609,-7999.0,-5.829273,0.0,0.1248158999999999,4
2018-02-19 01:42:00,0.1842297,2.84149,122.6806,-6.898119,13.8355,-3.955044,-0.01461187,2.334475,-0.03312066,-5.778368,-6.016647,-7999.0,-5.865331,0.0,0.1246647,4
2018-02-19 01:43:00,0.1841241,2.812916,122.6718,-6.953991,13.83734,-3.974623,-0.01141553,2.44863,-0.02993057,-5.828738,-6.080942,-7999.0,-5.909865,0.0,0.1255312,4
2018-02-19 01:44:00,0.1841133,2.834135,122.6606,-6.98141,13.83872,-3.994579,-0.0077625569999999,2.391552,-0.0191249099999999,-5.875782,-6.126545,-7999.0,-5.953263,0.0,0.1246631,4
2018-02-19 01:45:00,0.1841266,2.829703,122.6298,-7.006154,13.83872,-4.011902,-0.01278539,2.465753,-0.03036842,-5.919455,-6.194374,-7999.0,-6.029109,0.0,0.1247144,4
2018-02-19 01:46:00,0.184124,2.833134,122.6095,-7.092009,13.83918,-4.034116,-0.00913242,2.477169,-0.02198661,-5.96958,-6.244537,-7999.0,-6.080711,0.0,0.1240885,4
2018-02-19 01:47:00,0.1840402999999999,2.834067,122.616,-7.199551,13.83918,-4.052943,-0.006392695,2.408676,-0.01809283,-6.043359,-6.346173,-7999.0,-6.150124,0.0,0.1249777,4
2018-02-19 01:48:00,0.1840174,2.815117,122.5967,-7.209578999999998,13.84056,-4.081184,-0.0061643829999999,2.414383,-0.0172796599999999,-6.1127,-6.395806,-7999.0,-6.18803,0.0,0.1246701,4
2018-02-19 01:49:00,0.1840116,2.842551,122.6148,-7.225231,13.84377,-4.099634,-0.01689498,2.391552,-0.03756177,-6.154653,-6.442913,-7999.0,-6.210241,0.0,0.1250121999999999,4
2018-02-19 01:50:00,0.1840276999999999,2.834023,122.6357,-7.20248,13.84423,-4.125994,-0.01004566,2.44863,-0.0253174499999999,-6.184157,-6.485625,-7999.0,-6.265356,0.0,0.1246078,4
2018-02-19 01:51:00,0.1843144999999999,2.824444,122.7503,-7.296401,13.84423,-4.151032,-0.0105022799999999,2.671232,-0.02811659,-6.219604,-6.511587,-7999.0,-6.297884,0.0,0.1241981999999999,4
2018-02-19 01:52:00,0.1825814,2.76296,121.5085,-7.279909,13.84469,-4.17645,-0.01438356,2.265982,-0.03330831,-6.244395,-6.507842,-7999.0,-6.302925,0.0,0.1247681,4
2018-02-19 01:53:00,0.1824597,2.764859,121.5008,-7.268242,13.84698,-4.195653,-0.01689498,2.654109,-0.04369175,-6.25637,-6.528609,-7999.0,-6.307584,0.0,0.125393,4
2018-02-19 01:54:00,0.1824502,2.782089,121.4819,-7.336081,13.84974,-4.225025,-0.001141553,2.465753,-0.0008444365,-6.29311,-6.560969,-7999.0,-6.346523,0.0,0.1249416,4
2018-02-19 01:55:00,0.1823732999999999,2.784508,121.4689,-7.348188,13.84974,-4.251005,-0.00479452,2.482877,-0.0140270199999999,-6.313346,-6.583413,-7999.0,-6.381396,0.0,0.1244122,4
2018-02-19 01:56:00,0.1824815999999999,2.792717,121.4979,-7.385604,13.85066,-4.269831,-0.0086757999999999,2.351598,-0.02026647,-6.33812,-6.589167,-7999.0,-6.381293,0.0,0.1247130999999999,4
2018-02-19 01:57:00,0.1823996,2.768376,121.4585,-7.406882,13.85387,-4.299015,-0.01027397,2.340183,-0.02365985,-6.359398,-6.589956,-7999.0,-6.384277,0.0,0.1252534999999999,4
2018-02-19 01:58:00,0.1824614,2.760648,121.4259,-7.386267,13.85433,-4.320289,-0.0086757999999999,2.460046,-0.02026647,-6.37202,-6.533039,-7999.0,-6.322996,0.0,0.1240878,4
2018-02-19 01:59:00,0.1826011999999999,2.794101,121.4889,-7.370892,13.85525,-4.34533,-0.01118721,2.283105,-0.0240507899999999,-6.385476,-6.524538,-7999.0,-6.315231,0.2405509,0.1249128,4
2018-02-19 02:00:00,0.1826535,2.772561,121.4959,-7.366488999999999,13.85525,-4.361332,-0.0089041099999999,2.391552,-0.02198661,-6.384828,-6.511452,-7999.0,-6.313116,0.06013781,0.1246065,4
2018-02-19 02:01:00,0.1825736,2.791745,121.4887,-7.379806,13.85479,-4.389947,-0.00913242,2.460046,-0.02042284,-6.398944,-6.508003,-7999.0,-6.306742,0.0,0.1249077,4
2018-02-19 02:02:00,0.1825292,2.781339,121.4741,-7.450116999999999,13.85525,-4.409905,-0.009360731,2.471461,-0.0252705299999999,-6.416078,-6.548569,-7999.0,-6.308506,0.0,0.1251344,4
2018-02-19 02:03:00,0.1825726,2.781404,121.4662,-7.519983,13.85525,-4.434568,-0.01164384,2.311644,-0.0268499399999999,-6.442301,-6.603354,-7999.0,-6.359602,0.0,0.1256381,4
2018-02-19 02:04:00,0.1824413,2.779517,121.4713,-7.582182,13.85525,-4.454714,-0.01757991,2.323059,-0.03971977,-6.469021,-6.648382,-7999.0,-6.363638,0.0,0.1255928,4
2018-02-19 02:05:00,0.1825018999999999,2.805174,121.4846,-7.627944,13.85525,-4.481071,-0.0086757999999999,2.305936,-0.02198661,-6.506487,-6.653645,-7999.0,-6.36597,0.0,0.1254906,4
2018-02-19 02:06:00,0.1824245999999999,2.78627,121.4727,-7.539528,13.85663,-4.50178,-0.01484018,2.186073,-0.03341778,-6.512676,-6.609313,-7999.0,-6.307764,0.06013766,0.1260033,4
2018-02-19 02:07:00,0.1823752999999999,2.801568,121.4421,-7.638838,13.85801,-4.527763,-0.00913242,2.380137,-0.0199067999999999,-6.535135,-6.663264,-7999.0,-6.347771,0.1202753,0.1254748,4
2018-02-19 02:08:00,0.1822121999999999,2.762704,121.3875,-7.672256,13.86076,-4.539624,-0.0123287699999999,2.460046,-0.030775,-6.53757,-6.697925,-7999.0,-6.358252,0.1804127,0.1245337,4
2018-02-19 02:09:00,0.1822168,2.782354,121.4071,-7.73559,13.86076,-4.565042,-0.01187215,2.414384,-0.0272252499999999,-6.571192,-6.753536,-7999.0,-6.386002,0.06013757,0.1248252,4
