measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-10 00:17:00,0.1842999999999999,2.84,122.8127,6.303,13.5558,6.3731,0.0051999999999999,1.7613,0.0061999999999999,6.0434,4.0961,3.8507,4.1862,-2.1403,0.1232,4
2013-05-10 00:18:00,0.1842999999999999,2.8184,122.7584,6.2091,13.5558,6.3731,0.0005,1.8639,-0.0005999999999999,6.0313,4.0711,3.7978,4.1326,-2.1403,0.1242999999999999,4
2013-05-10 00:19:00,0.1842,2.8343,122.7742,6.1747,13.5554,6.3731,0.0038999999999999,1.7898,0.0066,6.0199,4.0547,3.7901,4.1362,-2.1403,0.1234,4
2013-05-10 00:20:00,0.1841,2.8064,122.7331,6.1209,13.5558,6.3731,-0.0016,1.653,-0.0025999999999999,6.0057,4.0533,3.7629,4.1448,-2.2592,0.1232,4
2013-05-10 00:21:00,0.1842,2.8144,122.7997,6.1014,13.5558,6.3694,0.0018,1.71,0.0027,5.992,4.0374,3.7477,4.1103,-2.1403,0.1242,4
2013-05-10 00:22:00,0.1842,2.8229,122.798,6.0503,13.5558,6.3505,0.0064,1.5219,0.0117,5.9603,3.9527,3.6472,4.0213,-2.3781,0.1242,4
2013-05-10 00:23:00,0.1842,2.8185,122.7983,6.0711,13.5558,6.3505,0.0082,1.9551,0.012,5.9489,3.9269,3.6336,4.0178,-2.1998,0.1242999999999999,4
2013-05-10 00:24:00,0.1842999999999999,2.8288,122.8014,6.0444,13.5558,6.3404,0.0071,1.8297,0.0138999999999999,5.9316,3.906,3.6191,4.0212,-2.3781,0.1245,4
2013-05-10 00:25:00,0.1842999999999999,2.8315,122.8121,6.0515,13.5558,6.3302,-0.0011,1.7043,-0.0012999999999999,5.9107,3.908,3.6103,4.0095,-2.4376,0.1249,4
2013-05-10 00:26:00,0.1842,2.8239,122.8108,6.0436,13.5558,6.3302,0.0074999999999999,1.9266,0.0149999999999999,5.9064,3.9136,3.6081,4.0009,-2.2592,0.1245,4
2013-05-10 00:27:00,0.1844,2.8365,122.8288,5.9949,13.5558,6.3245,-0.0067999999999999,1.7271,-0.0119,5.8915,3.9322,3.6467,4.0045,-2.4376,0.1242999999999999,4
2013-05-10 00:28:00,0.1842999999999999,2.8255,122.8576,6.0389,13.5563,6.3076,0.0018,1.7214,0.0055999999999999,5.8824,3.9282,3.6384,4.004,-2.497,0.124,4
2013-05-10 00:29:00,0.1842999999999999,2.8526,122.892,6.0995,13.5558,6.3008,-0.0033999999999999,1.7841,-0.0051,5.8828,3.9629,3.6774,4.0494,-2.616,0.125,4
2013-05-10 00:30:00,0.1844,2.838,122.8882,6.139,13.5563,6.2873,0.0008999999999999,1.7214,0.0023999999999999,5.8671,3.9686,3.6703,4.0745,-2.7349,0.1245,4
2013-05-10 00:31:00,0.1845,2.8225,122.9018,6.1677,13.5568,6.2873,0.0025,1.6245,0.0054999999999999,5.8763,4.0065,3.6968,4.1281,-2.6754,0.1232,4
2013-05-10 00:32:00,0.1845,2.8219,122.9363,6.1684,13.5586,6.2873,-0.0018,1.6416,0.001,5.8763,4.0158,3.6845,4.1087,-2.4376,0.1252999999999999,4
2013-05-10 00:33:00,0.1845,2.8304,122.919,6.1507,13.5577,6.276,0.0008999999999999,1.7613,0.0022,5.8572,4.0402,3.7154,4.1875,-2.4376,0.1245,4
2013-05-10 00:34:00,0.1845999999999999,2.8328,122.9384,6.2354,13.559,6.2647,-0.0018,1.7385,-0.0030999999999999,5.8573,4.0446,3.7212,4.1654,-2.4376,0.1244,4
2013-05-10 00:35:00,0.1844,2.8261,122.8805,6.31,13.5586,6.2647,-0.0006999999999999,1.8354,-0.0030999999999999,5.8715,4.0939,3.752,4.2162,-2.3187,0.1244,4
2013-05-10 00:36:00,0.1842999999999999,2.8382,122.8841,6.2637,13.5604,6.2421,0.0006999999999999,1.6701,-0.0008999999999999,5.8461,3.9996,3.6705,4.0833,-2.1403,0.1254,4
2013-05-10 00:37:00,0.1842,2.8368,122.8439,6.2924,13.559,6.2421,-0.003,1.6644,-0.0055999999999999,5.8511,3.9818,3.6884,4.1055,-2.2592,0.1250999999999999,4
2013-05-10 00:38:00,0.1842999999999999,2.8436,122.8598,6.3196,13.5604,6.2421,-0.0066,1.6758,-0.0115999999999999,5.8618,3.9525,3.6348,4.044,-2.2592,0.1242,4
2013-05-10 00:39:00,0.1842,2.82,122.8691,6.2858,13.5609,6.2268,0.0011,1.7841,0.0020999999999999,5.8444,3.8771,3.6045,3.983,-2.1403,0.1242999999999999,4
2013-05-10 00:40:00,0.1842,2.8328,122.8645,6.2843,13.5604,6.2218,0.0020999999999999,1.8126,0.0033999999999999,5.8435,3.8463,3.5729,3.9214,-2.1403,0.1252999999999999,4
2013-05-10 00:41:00,0.1841,2.8199,122.8128,6.3122,13.5609,6.2218,0.0014,1.7214,0.0005999999999999,5.845,3.7998,3.565,3.9185,-2.1403,0.125,4
2013-05-10 00:42:00,0.1842999999999999,2.8209,122.8148,6.3465,13.5604,6.2123,0.0002,1.9551,-0.0002999999999999,5.8363,3.7967,3.5735,3.9098,-2.1403,0.1239,4
2013-05-10 00:43:00,0.1844,2.8348,122.8276,6.1993,13.5609,6.1992,0.0002,1.7157,-0.0004,5.8252,3.8078,3.5237,3.9123,-2.4376,0.1247999999999999,4
2013-05-10 00:44:00,0.1845999999999999,2.8341,122.8883,6.1527,13.5613,6.1992,0.0041,1.6359,0.0051999999999999,5.8138,3.7771,3.4836,3.8965,-2.4376,0.1244,4
2013-05-10 00:45:00,0.1847,2.833,122.8949,6.2129,13.5609,6.1992,-0.0077999999999999,1.8012,-0.0132999999999999,5.8181,3.742,3.4592,3.8099,-2.5565,0.1241,4
2013-05-10 00:46:00,0.1847999999999999,2.8651,122.9609,6.2073,13.5613,6.1935,-0.0005,1.653,-0.0043,5.8174,3.6968,3.4291,3.7884,-2.6754,0.1244,4
2013-05-10 00:47:00,0.1845999999999999,2.84,122.9687,6.1394,13.5613,6.1766,-0.0018,1.6701,-0.0035,5.7976,3.5997,3.3362,3.6798,-2.7943,0.1244,4
2013-05-10 00:48:00,0.1847,2.8257,122.9663,6.1472,13.5613,6.1715,-0.0008999999999999,1.653,-0.0008,5.784,3.5438,3.3333,3.6454,-2.7943,0.1237999999999999,4
2013-05-10 00:49:00,0.1845999999999999,2.829,122.9514,6.2238,13.5613,6.1562,0.0020999999999999,1.8696,0.0020999999999999,5.7751,3.5507,3.3531,3.7346,-2.3781,0.1245,4
2013-05-10 00:50:00,0.1845,2.8549,122.9764,6.2625,13.5613,6.1562,0.0002,1.5789,0.0011999999999999,5.7844,3.5736,3.3653,3.6824,-2.1998,0.1237999999999999,4
2013-05-10 00:51:00,0.1845,2.8571,122.9648,6.2068,13.5613,6.1543,0.0018,1.5732,0.0018,5.7875,3.5187,3.2738,3.6168,-2.1998,0.1252,4
2013-05-10 00:52:00,0.1845,2.8306,122.9286,6.15,13.5613,6.1355,-0.0016,1.6587,-0.0027,5.7629,3.5084,3.3,3.6265,-2.1403,0.1244,4
2013-05-10 00:53:00,0.1845999999999999,2.8585,122.9412,6.1524,13.5613,6.1336,0.005,1.8012,0.0080999999999999,5.7575,3.4477,3.2437,3.6954,-2.3187,0.1245,4
2013-05-10 00:54:00,0.1845999999999999,2.8343,122.9368,6.19,13.5613,6.1218,0.0043,1.5561,0.0076,5.7406,3.4251,3.2403,3.564,-2.3781,0.1249,4
2013-05-10 00:55:00,0.1845,2.8359,122.955,6.1084,13.5613,6.1133,-0.0005,1.8525,-0.004,5.7343,3.4616,3.2632,3.5904,-2.1403,0.1245,4
2013-05-10 00:56:00,0.1844,2.8549,122.899,6.036,13.5613,6.1133,0.0020999999999999,1.6416,0.0044,5.72,3.4766,3.246,3.6505,-2.2592,0.1246,4
2013-05-10 00:57:00,0.1845,2.8554,122.9414,6.0503,13.5613,6.1133,0.0020999999999999,1.6074,0.0043,5.72,3.476,3.2518,3.6134,-2.4376,0.1252,4
2013-05-10 00:58:00,0.1844,2.832,122.9348,6.0179,13.5613,6.0945,-0.0027,1.8183,-0.0047999999999999,5.6962,3.4406,3.1943,3.6475,-2.1998,0.1242999999999999,4
2013-05-10 00:59:00,0.1845,2.8303,122.9598,6.045,13.5613,6.0907,0.0073,1.7442,0.012,5.6832,3.4204,3.1855,3.5929,-2.3187,0.1242,4
2013-05-10 01:00:00,0.1845,2.8505,122.9576,6.0707,13.5613,6.0813,-0.0002,1.7955,-0.0005,5.678,3.4159,3.209,3.5448,-2.2592,0.125,4
2013-05-10 01:01:00,0.1844,2.8485,122.9633,6.0532,13.5618,6.0681,0.0011,1.6188,0.0025,5.6755,3.5215,3.2924,3.6854,-2.1403,0.1249,4
2013-05-10 01:02:00,0.1845999999999999,2.8583,122.9538,6.1959,13.5613,6.0681,-0.0008999999999999,1.9551,-0.0020999999999999,5.7041,3.6797,3.4621,3.85,-2.1403,0.1250999999999999,4
2013-05-10 01:03:00,0.1845,2.8579,122.9637,6.1893,13.5613,6.058,-0.0006999999999999,1.8183,-0.0016,5.7088,3.8362,3.5857,4.0172,-2.1403,0.1255999999999999,4
2013-05-10 01:04:00,0.1845999999999999,2.8537,122.967,6.1237,13.5623,6.0512,-0.0020999999999999,1.5903,-0.002,5.7106,3.9582,3.6641,4.1248,-2.0809,0.1252999999999999,4
2013-05-10 01:05:00,0.1844,2.8494,122.9695,6.1376,13.5613,6.0478,0.0014,1.6359,0.0015,5.7236,4.0584,3.7529,4.1928,-1.962,0.1249,4
2013-05-10 01:06:00,0.1845999999999999,2.8508,122.9818,6.405,13.5623,6.0478,0.0057,1.7955,0.0101,5.7807,4.2857,4.0491,4.4416,-2.0809,0.1247999999999999,4
2013-05-10 01:07:00,0.1845,2.8421,122.9845,6.6665,13.5623,6.0478,-0.0035999999999999,1.5675,-0.0064999999999999,5.8705,4.5431,4.2501,4.6774,-2.0214,0.1247,4
2013-05-10 01:08:00,0.1845,2.8382,122.9911,6.8111,13.5613,6.0478,-0.0006999999999999,1.881,0.0005,5.956,4.7831,4.4995,4.9281,-1.962,0.1237,4
2013-05-10 01:09:00,0.1845999999999999,2.8581,123.0046,6.9135,13.5618,6.0478,-0.0014,1.6758,-0.0015,6.0572,5.0174,4.6939,5.1087,-2.0214,0.1246,4
2013-05-10 01:10:00,0.1845,2.8496,122.9993,6.8205,13.5613,6.0529,-0.0027,1.6302,-0.0047999999999999,6.0979,5.0924,4.7304,5.1574,-1.7836,0.1247,4
2013-05-10 01:11:00,0.1847,2.8458,123.0292,6.7985,13.5613,6.0681,0.0027,1.653,0.0018,6.1552,5.1783,4.8228,5.2304,-1.8431,0.1247999999999999,4
2013-05-10 01:12:00,0.1847,2.8483,123.0123,6.7426,13.5613,6.0681,0.0041,1.6758,0.0074999999999999,6.1901,5.2454,4.8871,5.2918,-1.9025,0.1242999999999999,4
2013-05-10 01:13:00,0.1847,2.8458,123.0138,6.6956,13.5613,6.0813,-0.0058999999999999,1.6473,-0.0099,6.2225,5.2857,4.9346,5.3357,-1.8431,0.1250999999999999,4
2013-05-10 01:14:00,0.1845999999999999,2.8465,122.9809,6.6964,13.5613,6.0907,0.0005,1.6758,-0.0002999999999999,6.2433,5.298,4.9226,5.3408,-1.9025,0.1244,4
2013-05-10 01:15:00,0.1845,2.852,122.9774,6.7452,13.5609,6.1058,-0.0047999999999999,1.8297,-0.0063,6.2662,5.2952,4.9355,5.3302,-1.962,0.1257,4
2013-05-10 01:16:00,0.1844,2.8399,122.9857,6.6696,13.5604,6.1133,0.0043,1.7613,0.0067999999999999,6.2645,5.2264,4.8938,5.2764,-1.8431,0.1247,4
2013-05-10 01:17:00,0.1844,2.8384,122.9811,6.7383,13.559,6.1133,-0.0057,1.8411,-0.0109,6.2787,5.2343,4.9866,5.2828,-2.1403,0.1245,4
2013-05-10 01:18:00,0.1842999999999999,2.8532,122.9647,6.824,13.5609,6.1303,-0.0051999999999999,1.767,-0.0086999999999999,6.3163,5.2777,4.9636,5.3276,-2.0214,0.1242,4
2013-05-10 01:19:00,0.1844,2.8452,122.9594,6.709,13.5581,6.1355,-0.0018,1.7157,-0.0047999999999999,6.3073,5.2202,4.9332,5.2637,-2.1403,0.1246,4
2013-05-10 01:20:00,0.1845,2.8567,122.9565,6.5971,13.5558,6.1562,0.0014,1.7328,0.0028999999999999,6.3031,5.1374,4.824,5.1717,-2.2592,0.1249,4
2013-05-10 01:21:00,0.1844,2.8384,122.9863,6.5649,13.5563,6.1562,0.0014,1.7841,0.0018,6.291,5.1167,4.8361,5.1931,-2.3781,0.1249,4
2013-05-10 01:22:00,0.1844,2.828,122.931,6.5713,13.5558,6.1698,-0.0035999999999999,1.7499,-0.0061999999999999,6.2874,5.0682,4.7698,5.1175,-2.3187,0.1245,4
2013-05-10 01:23:00,0.1842999999999999,2.8612,122.9332,6.4739,13.5568,6.1784,0.0054999999999999,1.7214,0.0092999999999999,6.2591,4.9805,4.6813,5.0291,-2.3187,0.1257,4
2013-05-10 01:24:00,0.1844,2.849,122.9577,6.4414,13.5558,6.1954,0.0045999999999999,1.653,0.0074999999999999,6.2525,4.8954,4.6211,4.9339,-2.497,0.1254,4
2013-05-10 01:25:00,0.1845,2.8493,122.9994,6.4108,13.5558,6.1992,0.0074999999999999,1.7841,0.0131,6.2328,4.8334,4.6042,4.8791,-2.7349,0.1244,4
2013-05-10 01:26:00,0.1845999999999999,2.8491,122.9866,6.5003,13.5558,6.1992,0.0025,1.8696,0.0044999999999999,6.2328,4.8406,4.6085,4.9042,-2.7943,0.1252999999999999,4
2013-05-10 01:27:00,0.1845,2.8531,122.9831,6.5884,13.5563,6.1992,0.0025,1.8924,0.007,6.2399,4.897,4.6549,4.9613,-2.8538,0.1252,4
2013-05-10 01:28:00,0.1845,2.8437,123.0071,6.5468,13.5563,6.2199,-0.0011,1.7442,-0.0033,6.2535,4.9221,4.62,4.9521,-2.7943,0.1246,4
2013-05-10 01:29:00,0.1845999999999999,2.8479,123.0403,6.4563,13.5558,6.2218,0.0071,1.7955,0.0123,6.2376,4.8754,4.5969,4.8933,-2.7943,0.1245,4
2013-05-10 01:30:00,0.1845999999999999,2.8565,123.0462,6.4976,13.5568,6.2251,-0.0014,1.7157,-0.003,6.2424,4.9095,4.6453,4.9445,-2.7943,0.1244,4
2013-05-10 01:31:00,0.1845999999999999,2.8439,123.0625,6.5181,13.5563,6.2421,0.0,1.9323,0.0005,6.2536,4.9422,4.6651,4.9729,-2.7349,0.125,4
2013-05-10 01:32:00,0.1845999999999999,2.8587,123.0466,6.5869,13.5558,6.2421,0.0027,2.0634,0.0054999999999999,6.2586,5.0208,4.7316,5.0465,-2.7943,0.1252999999999999,4
2013-05-10 01:33:00,0.1845,2.8739,123.0002,6.6184,13.5563,6.2421,0.008,1.6245,0.0132,6.2615,5.0457,4.7301,5.0679,-2.7349,0.1241,4
2013-05-10 01:34:00,0.1845,2.8505,122.9325,6.6347,13.5558,6.259,-0.0023,1.8468,-0.0041,6.2777,5.0977,4.7613,5.0877,-2.6754,0.1241,4
2013-05-10 01:35:00,0.1844,2.8556,122.9222,6.7349,13.5558,6.2647,0.0020999999999999,1.7613,0.0044999999999999,6.304,5.1561,4.8363,5.1547,-2.5565,0.1249,4
2013-05-10 01:36:00,0.1842999999999999,2.8658,122.9207,6.7653,13.5558,6.2722,0.0025,1.6017,0.0043,6.3193,5.1716,4.8325,5.1773,-2.616,0.1247999999999999,4
2013-05-10 01:37:00,0.1845,2.8523,122.9668,6.718,13.5558,6.2873,-0.0064,1.9095,-0.0131,6.3408,5.191,4.8433,5.1817,-2.3781,0.1252999999999999,4
2013-05-10 01:38:00,0.1844,2.8477,122.9725,6.7517,13.5558,6.2873,0.0005,1.8924,0.0015,6.3394,5.2423,4.9133,5.273,-2.3781,0.1255,4
2013-05-10 01:39:00,0.1844,2.8631,122.9777,6.8154,13.5558,6.2873,0.0023,1.6473,0.0035,6.3643,5.3044,4.9768,5.3108,-2.3781,0.1246,4
2013-05-10 01:40:00,0.1842999999999999,2.8531,122.9915,6.9354,13.5558,6.2991,-0.0023,1.7898,-0.0016,6.4082,5.3919,5.0451,5.3955,-2.2592,0.1262,4
2013-05-10 01:41:00,0.1844,2.869,122.9949,6.8959,13.5558,6.3076,-0.0064,1.4877,-0.0091999999999999,6.4231,5.4396,5.0693,5.4311,-2.2592,0.1252999999999999,4
2013-05-10 01:42:00,0.1844,2.8578,122.9863,6.9324,13.5558,6.3227,-0.0023,1.7442,-0.0022,6.4545,5.5089,5.165,5.5325,-2.3781,0.1250999999999999,4
2013-05-10 01:43:00,0.1845,2.8457,123.0127,6.9779,13.5558,6.3302,0.0051999999999999,1.6359,0.0085,6.4749,5.5378,5.1447,5.5464,-2.3187,0.1257,4
2013-05-10 01:44:00,0.1845999999999999,2.8632,123.0097,6.8488,13.5558,6.3336,-0.0038999999999999,1.8297,-0.0057,6.4704,5.4799,5.0917,5.4613,-2.3187,0.1260999999999999,4
2013-05-10 01:45:00,0.1845,2.8588,123.0058,6.7254,13.5558,6.3505,0.0011,1.71,0.0001,6.466,5.4291,5.0523,5.4319,-2.3187,0.1247999999999999,4
2013-05-10 01:46:00,0.1845999999999999,2.8408,122.9884,6.7413,13.5558,6.3543,-0.003,1.7955,-0.0047999999999999,6.4776,5.4864,5.1696,5.5185,-2.3187,0.1252999999999999,4
2013-05-10 01:47:00,0.1844,2.8641,122.9877,6.7809,13.5558,6.3731,0.0030999999999999,1.6074,-0.0020999999999999,6.4922,5.5202,5.1913,5.5452,-2.497,0.125,4
2013-05-10 01:48:00,0.1845,2.8676,123.0077,6.8726,13.5554,6.3731,0.0002,1.8582,0.0002,6.5014,5.5231,5.1599,5.5666,-2.3187,0.125,4
2013-05-10 01:49:00,0.1845999999999999,2.8446,123.0067,6.8131,13.5554,6.3731,-0.0018,1.7328,-0.0055999999999999,6.49,5.5088,5.1706,5.5516,-2.3781,0.1255,4
2013-05-10 01:50:00,0.1847,2.8398,123.021,6.7985,13.5554,6.3957,-0.0020999999999999,1.8126,-0.0037,6.5041,5.5107,5.164,5.54,-2.3781,0.1258,4
2013-05-10 01:51:00,0.1847,2.8648,123.0317,6.8765,13.5558,6.3957,-0.0014,1.7157,-0.0030999999999999,6.5212,5.5671,5.2853,5.6199,-2.2592,0.1247999999999999,4
2013-05-10 01:52:00,0.1845999999999999,2.8444,123.0235,6.9022,13.5545,6.4093,0.0008999999999999,1.7613,0.0016,6.5418,5.5771,5.2675,5.5907,-2.3187,0.1247,4
2013-05-10 01:53:00,0.1844,2.8703,122.9962,6.9226,13.5549,6.4161,0.0011,1.7214,0.0027,6.5493,5.5767,5.2736,5.5931,-2.497,0.1252999999999999,4
2013-05-10 01:54:00,0.1845999999999999,2.8742,123.0271,6.8919,13.554,6.4255,0.0041,1.6188,0.005,6.5488,5.5091,5.1452,5.4906,-2.2592,0.1242,4
2013-05-10 01:55:00,0.1845,2.8445,123.0208,6.8657,13.554,6.4386,-0.0020999999999999,1.5447,-0.0033999999999999,6.5427,5.446,5.105,5.441,-2.6754,0.1259,4
2013-05-10 01:56:00,0.1845,2.8581,123.0138,6.6221,13.5522,6.4443,0.0064,1.8126,0.0125,6.5163,5.364,5.0328,5.364,-2.3187,0.1254,4
2013-05-10 01:57:00,0.1845,2.8488,123.0074,6.6801,13.5535,6.4593,0.0041,1.6701,0.0085,6.5115,5.3455,5.0665,5.3719,-2.6754,0.1258,4
2013-05-10 01:58:00,0.1845,2.8597,122.9982,6.8074,13.5512,6.4612,0.0044999999999999,1.8069,0.0068999999999999,6.5119,5.3581,5.0834,5.4016,-2.8538,0.1252999999999999,4
2013-05-10 01:59:00,0.1845,2.8594,122.9861,6.8503,13.5535,6.4612,0.0014,1.5675,0.0023999999999999,6.5205,5.4009,5.0955,5.4095,-2.7943,0.125,4
2013-05-10 02:00:00,0.1844,2.8472,122.9792,6.7137,13.554,6.4714,0.0020999999999999,1.6359,0.0044999999999999,6.5071,5.3612,5.0143,5.3533,-2.8538,0.1250999999999999,4
2013-05-10 02:01:00,0.1842,2.8707,122.954,6.7604,13.5531,6.4816,-0.0002,1.8639,-0.0016,6.5059,5.3778,5.0616,5.3928,-2.6754,0.125,4
2013-05-10 02:02:00,0.1842999999999999,2.8612,122.9538,6.7551,13.5526,6.4834,0.0038999999999999,1.5504,0.0071,6.5042,5.3882,5.0621,5.3954,-2.7943,0.1255999999999999,4
2013-05-10 02:03:00,0.1842999999999999,2.8611,123.008,6.741,13.5526,6.5023,0.0067999999999999,1.6359,0.0115999999999999,6.5124,5.4028,5.0859,5.402,-2.616,0.1252999999999999,4
2013-05-10 02:04:00,0.1842999999999999,2.8669,122.9832,6.7035,13.5512,6.5042,0.0002,1.6587,-0.0006999999999999,6.5022,5.4004,5.0828,5.3982,-2.6754,0.1252999999999999,4
2013-05-10 02:05:00,0.1842,2.8605,122.9437,6.7894,13.5526,6.5042,0.003,1.6872,0.0025999999999999,6.5079,5.4511,5.1635,5.471,-2.616,0.1254,4
2013-05-10 02:06:00,0.1842,2.8583,122.9171,6.8445,13.5526,6.5042,-0.0020999999999999,1.4364,-0.0041,6.52,5.5017,5.185,5.5089,-2.497,0.1252,4
2013-05-10 02:07:00,0.1842999999999999,2.8427,122.9458,6.8483,13.5526,6.5194,-0.0020999999999999,1.7841,-0.0020999999999999,6.5381,5.5434,5.2088,5.5356,-2.3781,0.1259,4
2013-05-10 02:08:00,0.1842999999999999,2.8638,122.9643,6.7567,13.5512,6.5245,0.0014,1.5447,0.0016,6.5317,5.505,5.1611,5.4971,-2.2592,0.1257,4
2013-05-10 02:09:00,0.1842999999999999,2.8569,122.974,6.7543,13.5512,6.5264,0.0071,1.767,0.0115,6.5265,5.4976,5.1573,5.5004,-2.1998,0.1257,4
2013-05-10 02:10:00,0.1842999999999999,2.8704,123.0128,6.6972,13.5512,6.5452,0.0014,1.7271,0.0019,6.5304,5.4708,5.1654,5.4901,-2.2592,0.1259,4
2013-05-10 02:11:00,0.1842999999999999,2.8681,122.9869,6.8674,13.554,6.5471,0.0035999999999999,1.6302,0.0055999999999999,6.5429,5.5248,5.203,5.5583,-2.1998,0.1259,4
2013-05-10 02:12:00,0.1842,2.8607,122.9386,6.8122,13.5522,6.5471,0.0020999999999999,1.7556,0.0037,6.5351,5.5041,5.1759,5.5304,-2.3187,0.1255999999999999,4
2013-05-10 02:13:00,0.1842999999999999,2.8606,122.9483,6.901,13.5508,6.5471,-0.0032,1.6986,-0.0048999999999999,6.5494,5.5283,5.2322,5.5618,-2.3781,0.1252,4
2013-05-10 02:14:00,0.1844,2.8592,122.9724,6.8323,13.5531,6.5471,0.0,1.4877,-0.0006999999999999,6.5472,5.5219,5.1916,5.5404,-2.1998,0.1259,4
2013-05-10 02:15:00,0.1844,2.8549,122.985,6.892,13.5526,6.5603,0.0086999999999999,1.6017,0.0152999999999999,6.5632,5.5701,5.2569,5.5943,-2.5565,0.126,4
2013-05-10 02:16:00,0.1842,2.8764,122.9802,6.8928,13.5517,6.5697,-0.0033999999999999,1.7271,-0.0055999999999999,6.5791,5.5766,5.2192,5.5688,-2.1403,0.1252,4
2013-05-10 02:17:00,0.1844,2.8565,122.9834,6.7618,13.5517,6.5697,0.0014,1.4193,0.0015,6.5598,5.5239,5.1557,5.4946,-2.2592,0.1247999999999999,4
2013-05-10 02:18:00,0.1842999999999999,2.8579,122.9759,6.5651,13.5503,6.5714,0.0008999999999999,1.8411,0.0011,6.5281,5.4064,5.0361,5.3672,-2.2592,0.1254,4
2013-05-10 02:19:00,0.1842999999999999,2.8571,122.9867,6.5914,13.5508,6.5748,-0.0038999999999999,1.6074,-0.0048999999999999,6.5122,5.3513,5.0338,5.3571,-2.6754,0.1258,4
2013-05-10 02:20:00,0.1842999999999999,2.8604,122.992,6.6023,13.5503,6.59,-0.0011,1.7442,-0.0019,6.5097,5.3431,5.0134,5.3359,-2.5565,0.1257,4
2013-05-10 02:21:00,0.1842999999999999,2.8823,122.97,6.5916,13.5508,6.59,0.0002,1.8069,-0.0005999999999999,6.4883,5.3167,4.9912,5.3188,-2.6754,0.1247999999999999,4
