measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-04 00:51:00,0.1842282,2.762684,122.55,-0.3467934999999999,13.77435,-1.629143,-0.01368925,1.945015,-0.02743785,-1.847973,-3.697696,-4.225029,-3.792205,-1.92366,0.1219766999999999,4
2016-01-04 00:52:00,0.1840856999999999,2.754548,122.5651,-0.2836145999999999,13.77389,-1.629143,-0.009126171,1.81953,-0.01744342,-1.840736,-3.629391,-4.237431,-3.788592,-1.623096,0.1219899,4
2016-01-04 00:53:00,0.1841850999999999,2.762713,122.5581,-0.2670467,13.77435,-1.632908,-0.009126171,1.887976,-0.0171467,-1.830751,-3.589569,-4.205557,-3.729853,-1.863558,0.1214728,4
2016-01-04 00:54:00,0.1841738,2.754085,122.5093,-0.3155914,13.77389,-1.651737,-0.006482789,2.036277,-0.007417746,-1.835837,-3.545261,-4.142267,-3.700795,-1.502871,0.1221088,4
2016-01-04 00:55:00,0.1841783999999999,2.752805,122.5668,-0.1530584999999999,13.77343,-1.651737,-0.0050193939999999,1.534337,-0.00668378,-1.810496,-3.397696,-4.013381,-3.550266,-1.442771,0.1215205,4
2016-01-04 00:56:00,0.1841559999999999,2.769967,122.5259,-0.184285,13.77343,-1.651737,-0.0068446269999999,1.705453,-0.01218072,-1.818457,-3.38969,-4.159601,-3.601118,-1.863585,0.1221592,4
2016-01-04 00:57:00,0.1840813,2.763902,122.5478,-0.3062153,13.77343,-1.651737,-0.0098106329999999,1.74538,-0.01625658,-1.838727,-3.552466,-4.265172,-3.753068,-2.164181,0.1217204,4
2016-01-04 00:58:00,0.1842206999999999,2.766889,122.5638,-0.3483197,13.77343,-1.651737,-0.0075290909999999,1.887976,-0.01516343,-1.853205,-3.689833,-4.369279,-3.883956,-2.164184,0.1221086,4
2016-01-04 00:59:00,0.1843238,2.774134,122.6372,-0.4586916999999999,13.77343,-1.651737,-0.0075290909999999,1.728268,-0.0131176999999999,-1.859721,-3.776361,-4.453038,-3.956705,-2.164196,0.1214895,4
2016-01-04 01:00:00,0.1843152,2.745131,122.6502,-0.4327852999999999,13.77343,-1.653432,-0.0084417069999999,1.836641,-0.0151322,-1.860693,-3.828235,-4.452561,-3.911136,-2.164197,0.1205379,4
2016-01-04 01:01:00,0.1844108999999999,2.767139,122.6494,-0.3719136,13.77343,-1.670375,-0.009354324,1.899384,-0.01894258,-1.847255,-3.830133,-4.430471,-3.913773,-2.16422,0.1216078,4
2016-01-04 01:02:00,0.1844283999999999,2.774014,122.602,-0.111542,13.77343,-1.67207,-0.007985399,1.81953,-0.01442947,-1.801175,-3.77076,-4.343352,-3.824576,-2.404689,0.1211705,4
2016-01-04 01:03:00,0.1842265999999999,2.760806,122.575,0.2744272999999999,13.77343,-1.67207,-0.008669862,1.882272,-0.01872395,-1.70564,-3.626828,-4.153381,-3.584679,-2.70531,0.1219098,4
2016-01-04 01:04:00,0.1842061999999999,2.764384,122.6096,0.3694205999999999,13.77389,-1.67207,-0.003422314,1.922199,-0.0068399419999999,-1.644131,-3.503999,-3.981657,-3.416811,-2.585076,0.1225117,4
2016-01-04 01:05:00,0.1840189999999999,2.761016,122.5547,0.1002589,13.77343,-1.67207,-0.009354324,1.791011,-0.0156943899999999,-1.615914,-3.468335,-3.811405,-3.216302,-2.404738,0.1224472,4
2016-01-04 01:06:00,0.1841445999999999,2.768946,122.6299,0.0044983979999999,13.77343,-1.67207,-0.01003879,1.853753,-0.0178962899999999,-1.584803,-3.364467,-3.727077,-2.997797,-2.164268,0.1216894,4
2016-01-04 01:07:00,0.1842424,2.765871,122.6617,0.2439333999999999,13.77343,-1.67207,-0.0104951,1.848049,-0.0170061599999999,-1.504501,-3.108178,-3.593395,-2.864315,-2.164286,0.1218301,4
2016-01-04 01:08:00,0.1841789,2.768953,122.69,0.4904695,13.77343,-1.67207,-0.0068446269999999,1.848049,-0.01416399,-1.420599,-2.857787,-3.445162,-2.61407,-2.164288,0.121963,4
2016-01-04 01:09:00,0.1843437,2.769624,122.6876,0.6689781999999999,13.77343,-1.660209,-0.0070727819999999,1.682637,-0.01154045,-1.321968,-2.655119,-3.291609,-2.383241,-2.164296,0.1223805,4
2016-01-04 01:10:00,0.1843565,2.76854,122.6706,0.8252810999999999,13.77343,-1.651737,-0.007757245,1.865161,-0.01475741,-1.236853,-2.521201,-3.145893,-2.249398,-2.164292,0.1225016,4
2016-01-04 01:11:00,0.18439,2.763058,122.7055,0.9840513,13.77343,-1.651737,-0.0109514,1.950719,-0.02002011,-1.168877,-2.417572,-3.086434,-2.242183,-2.164284,0.1214918,4
2016-01-04 01:12:00,0.1843733999999999,2.775043,122.7242,0.9508404,13.77343,-1.647972,-0.0059320099999999,1.705453,-0.01250866,-1.104399,-2.391326,-2.957074,-2.287686,-2.46488,0.1218118,4
2016-01-04 01:13:00,0.1843813,2.777932,122.7091,0.6764116,13.77343,-1.631026,-0.01117956,1.74538,-0.0184740899999999,-1.05495,-2.404067,-2.863874,-2.3729,-2.645239,0.1223943,4
2016-01-04 01:14:00,0.1843443999999999,2.778399,122.7208,0.4332401,13.77343,-1.629143,-0.01003879,1.876568,-0.0167875299999999,-1.022728,-2.460884,-2.87938,-2.485537,-2.224405,0.1220347,4
2016-01-04 01:15:00,0.1845671999999999,2.775334,122.7651,0.5368562,13.77343,-1.629143,-0.003650468,1.916495,-0.008916912,-0.9757707,-2.507269,-2.922173,-2.61676,-2.705356,0.1221919,4
2016-01-04 01:16:00,0.1845512,2.761435,122.7767,0.7238738999999998,13.77343,-1.629143,-0.0068446269999999,1.825234,-0.01447632,-0.9526411,-2.610972,-3.008557,-2.621123,-2.705353,0.1213338999999999,4
2016-01-04 01:17:00,0.1843655999999999,2.769532,122.7209,0.8439292999999999,13.77343,-1.625754,-0.007300936,1.602783,-0.01238373,-0.9369655,-2.693168,-3.022596,-2.647475,-2.885707,0.1219904,4
2016-01-04 01:18:00,0.1843518,2.796971,122.6784,0.6948581,13.77343,-1.60881,-0.01003879,1.865161,-0.01873957,-0.9193194,-2.737118,-3.109413,-2.744373,-2.885701,0.1226644,4
2016-01-04 01:19:00,0.1843851,2.779322,122.6759,0.4157807,13.77298,-1.60881,-0.01391741,1.756788,-0.02359624,-0.9366567,-2.819828,-3.109421,-2.907636,-2.585104,0.1226167,4
2016-01-04 01:20:00,0.1843702999999999,2.775741,122.6981,-0.0143083399999999,13.77343,-1.60881,-0.0070727819999999,2.002053,-0.01422646,-0.9604783,-2.904768,-3.015091,-3.102934,-2.765442,0.1223344,4
2016-01-04 01:21:00,0.1842623999999999,2.797631,122.6559,-0.2093344,13.77298,-1.591867,-0.009126171,1.619895,-0.01421084,-0.950772,-2.919728,-2.987229,-3.153483,-2.885668,0.1225055,4
2016-01-04 01:22:00,0.1843114999999999,2.785986,122.6531,-0.5057886,13.77298,-1.58622,-0.0063883189999999,1.836641,-0.011681,-0.9653642,-3.026566,-3.090456,-3.259651,-3.426712,0.1226612,4
2016-01-04 01:23:00,0.1845158,2.789519,122.7067,-0.6103918999999999,13.77252,-1.58622,-0.007757245,1.733972,-0.01261798,-0.9906554,-3.088272,-3.242219,-3.288704,-3.065998,0.1227862,4
2016-01-04 01:24:00,0.1844726999999999,2.782427,122.7235,-0.3794585999999999,13.77206,-1.58622,-0.01072325,1.52293,-0.0175839599999999,-1.000071,-3.056275,-3.195681,-3.216014,-3.065985,0.1219393,4
2016-01-04 01:25:00,0.1846976999999999,2.780641,122.6904,-0.004903323,13.77252,-1.58622,-0.01026694,1.665526,-0.0171467099999999,-1.001521,-2.977142,-3.166622,-3.099824,-3.065981,0.1225562,4
2016-01-04 01:26:00,0.1844858,2.790239,122.6948,0.1322195999999999,13.77298,-1.58622,-0.007985399,1.870865,-0.01645959,-1.006584,-2.952454,-3.188395,-3.132484,-2.705268,0.1232367,4
2016-01-04 01:27:00,0.1844040999999999,2.790189,122.7239,-0.1498483999999999,13.77206,-1.574357,-0.0146018699999999,1.694045,-0.02581376,-1.036648,-2.987726,-3.290501,-3.183744,-2.524915,0.1224312,4
2016-01-04 01:28:00,0.1845710999999999,2.802167,122.7682,-0.3032697999999999,13.77022,-1.565884,-0.0063883189999999,1.751084,-0.01154045,-1.063591,-3.054725,-3.409128,-3.225355,-2.524925,0.123017,4
2016-01-04 01:29:00,0.1845855,2.79153,122.7682,-0.4085565999999999,13.77022,-1.565884,-0.01003879,2.030573,-0.01969216,-1.095391,-3.088846,-3.509403,-3.226809,-2.585043,0.1222483999999999,4
2016-01-04 01:30:00,0.1845199999999999,2.777086,122.7423,-0.3654573999999999,13.77022,-1.548941,-0.01003879,1.802418,-0.01908313,-1.091451,-3.050134,-3.523722,-3.164853,-2.585049,0.1218325,4
2016-01-04 01:31:00,0.1845806,2.792775,122.7666,-0.3634551999999999,13.76976,-1.543293,-0.007985399,1.505818,-0.0116029199999999,-1.112552,-3.104726,-3.600911,-3.235439,-2.524932,0.1226392,4
2016-01-04 01:32:00,0.1844199,2.780679,122.7428,-0.5738737999999999,13.76976,-1.536516,-0.005932011,1.716861,-0.01022868,-1.142646,-3.206838,-3.665329,-3.361552,-2.825521,0.1221182,4
2016-01-04 01:33:00,0.1845417,2.791939,122.7384,-0.74709,13.76793,-1.522961,-0.0120921799999999,1.796714,-0.02358062,-1.168862,-3.24405,-3.706939,-3.382792,-2.524934,0.1222205,4
2016-01-04 01:34:00,0.1845071,2.765601,122.7638,-0.6660454999999998,13.76793,-1.521078,-0.01323295,1.802418,-0.0211601,-1.19519,-3.252242,-3.678782,-3.315443,-2.765403,0.1221922,4
2016-01-04 01:35:00,0.1844636,2.788894,122.7805,-0.4303521,13.76793,-1.500366,1.5522039999999998e-10,1.694045,0.0006090361,-1.185334,-3.182794,-3.544564,-3.190058,-2.885641,0.122636,4
2016-01-04 01:36:00,0.1844443,2.786447,122.7238,-0.6388306999999999,13.76793,-1.500366,-0.0098106329999999,1.848049,-0.01767766,-1.216418,-3.198776,-3.589632,-3.299727,-3.126127,0.1226459,4
2016-01-04 01:37:00,0.1844189,2.801741,122.7432,-0.6025152,13.76793,-1.500366,-0.0120921799999999,1.699749,-0.0201606499999999,-1.247505,-3.142141,-3.47772,-3.139239,-3.486834,0.1229702,4
2016-01-04 01:38:00,0.1843858999999999,2.798838,122.7539,-0.4492598999999999,13.76793,-1.485117,-0.0109514,1.74538,-0.01911436,-1.256119,-3.127567,-3.490022,-3.173314,-3.005894,0.1224703,4
2016-01-04 01:39:00,0.1844956,2.771677,122.7323,-0.6519308999999999,13.76793,-1.480034,-0.0038452009999999,1.825234,-0.005949813,-1.286464,-3.22052,-3.495847,-3.274991,-2.885659,0.1223024,4
2016-01-04 01:40:00,0.1843864,2.78745,122.7446,-0.8071943,13.76793,-1.47834,-0.0098106329999999,1.665526,-0.01449193,-1.315134,-3.268987,-3.436076,-3.309664,-2.88566,0.1231515,4
2016-01-04 01:41:00,0.1844231,2.791579,122.7617,-0.8198387999999999,13.76838,-1.459702,-0.001368925,1.654118,-0.001467933,-1.318193,-3.217602,-3.298949,-3.286603,-2.885659,0.1220431,4
2016-01-04 01:42:00,0.1844716999999999,2.787227,122.8125,-0.8285462999999998,13.76793,-1.459702,-0.01277664,1.905088,-0.02418966,-1.336994,-3.25829,-3.493685,-3.415205,-3.366601,0.1222322,4
2016-01-04 01:43:00,0.1844756999999999,2.779624,122.8121,-0.8474583,13.76793,-1.459702,-0.007985399,1.785307,-0.01263359,-1.354353,-3.353405,-3.608468,-3.481282,-3.426717,0.1222473,4
2016-01-04 01:44:00,0.184501,2.7868,122.7867,-0.7936912,13.76838,-1.459702,-0.0052809689999999,1.825234,-0.01074402,-1.375328,-3.368617,-3.620777,-3.439094,-3.005889,0.1229476999999999,4
2016-01-04 01:45:00,0.1844865,2.771953,122.7756,-0.4943307,13.77022,-1.459702,-0.0150581799999999,1.773899,-0.0269849799999999,-1.377498,-3.345373,-3.676031,-3.420929,-2.885648,0.1227707,4
2016-01-04 01:46:00,0.184481,2.784935,122.8094,-0.5940706,13.76976,-1.444639,-0.0104951,1.722564,-0.01880203,-1.386301,-3.408705,-3.744497,-3.473372,-3.126113,0.123442,4
2016-01-04 01:47:00,0.1845828999999999,2.795071,122.8804,-0.6315992,13.76976,-1.437107,-0.00319416,1.74538,-0.0064963829999999,-1.40336,-3.390959,-3.732557,-3.402585,-3.30646,0.122766,4
2016-01-04 01:48:00,0.1844644,2.775697,122.7904,-0.6737446999999999,13.76884,-1.437107,-0.0120921799999999,1.722564,-0.02111325,-1.427951,-3.385142,-3.65912,-3.408394,-2.885634,0.1216743,4
2016-01-04 01:49:00,0.1843092,2.782208,122.7243,-0.6182881,13.76793,-1.425247,-0.0057038569999999,1.579968,-0.008448423,-1.433448,-3.373999,-3.781029,-3.43067,-2.885631,0.1225123,4
2016-01-04 01:50:00,0.1844271,2.775885,122.6785,-0.4827111,13.7693,-1.416775,-0.004791239,1.870865,-0.01013498,-1.436548,-3.348078,-3.647486,-3.33283,-2.945746,0.1231354999999999,4
2016-01-04 01:51:00,0.1842676,2.786404,122.6528,-0.4107867,13.76884,-1.416775,-0.0070727819999999,1.842345,-0.0126492099999999,-1.445952,-3.393845,-3.787808,-3.434534,-3.186226,0.1233264,4
2016-01-04 01:52:00,0.1842332,2.795964,122.6155,-0.4078818,13.76838,-1.416775,-0.0104951,1.711157,-0.01878642,-1.467653,-3.427267,-3.867079,-3.450519,-3.065996,0.1222899,4
2016-01-04 01:53:00,0.1844326,2.784308,122.6385,-0.3752447999999999,13.76976,-1.416775,-0.006616473,1.722564,-0.01046293,-1.479948,-3.411191,-3.805155,-3.422818,-2.945766,0.1226657,4
2016-01-04 01:54:00,0.1844088,2.785885,122.6824,-0.3876045,13.76793,-1.416775,-0.01391741,1.796715,-0.0255014299999999,-1.494415,-3.441688,-3.864764,-3.444596,-2.885651,0.1222579,4
2016-01-04 01:55:00,0.1843504,2.787137,122.7416,-0.2867184999999999,13.76884,-1.407362,-0.005247548,1.74538,-0.0092760859999999,-1.49802,-3.483833,-3.930956,-3.504908,-2.885648,0.1215669999999999,4
2016-01-04 01:56:00,0.1841291999999999,2.790854,122.7214,-0.338916,13.76838,-1.394184,-0.0084417069999999,1.779603,-0.01396098,-1.507263,-3.560704,-4.031915,-3.656651,-2.524941,0.1234262,4
2016-01-04 01:57:00,0.1843919,2.798954,122.7245,-0.5183014999999999,13.76793,-1.394184,-0.006616473,1.779603,-0.01441385,-1.533306,-3.694442,-4.144688,-3.823142,-2.645175,0.1232838,4
2016-01-04 01:58:00,0.1843504,2.801349,122.6902,-0.6577863999999999,13.76838,-1.394184,-0.009354324,1.768195,-0.01581932,-1.555733,-3.791141,-4.15342,-3.913323,-2.885645,0.1230611,4
2016-01-04 01:59:00,0.1843201999999999,2.768299,122.6554,-0.6591852,13.76793,-1.394184,-0.003650468,1.59708,-0.0069648729999999,-1.565875,-3.730241,-4.10341,-3.843685,-2.885644,0.1226726,4
2016-01-04 02:00:00,0.1844212,2.799645,122.6805,-0.5705423,13.76793,-1.394184,-0.006616473,1.865161,-0.01591302,-1.559363,-3.665533,-4.067031,-3.773144,-3.065996,0.1230350999999999,4
2016-01-04 02:01:00,0.1840394999999999,2.791082,122.5763,-0.7870922999999999,13.7693,-1.394184,-0.0045630849999999,1.625599,-0.008276642,-1.577454,-3.669189,-3.989925,-3.760081,-2.88564,0.1227975,4
2016-01-04 02:02:00,0.1842032999999999,2.767258,122.6061,-1.006656,13.7693,-1.394184,-0.01072325,1.773899,-0.02019189,-1.600607,-3.733868,-4.117231,-3.856769,-3.005872,0.1224918,4
2016-01-04 02:03:00,0.1843276,2.782456,122.6591,-1.144884,13.7693,-1.384016,-0.0084417069999999,1.648414,-0.01563192,-1.615744,-3.783115,-4.200703,-3.902385,-2.945717,0.1220669,4
2016-01-04 02:04:00,0.1841936,2.804344,122.6456,-1.09082,13.77114,-1.382321,-0.007757245,1.81953,-0.01353934,-1.627074,-3.816322,-4.250686,-3.93051,-3.186184,0.1226946,4
2016-01-04 02:05:00,0.1840902,2.801666,122.6562,-1.032147,13.7716,-1.384016,-0.0120921799999999,1.779603,-0.02133188,-1.644693,-3.882061,-4.299751,-4.019551,-2.885605,0.1227406,4
2016-01-04 02:06:00,0.1841679,2.783181,122.6213,-0.9596639,13.77252,-1.390795,-0.00319416,1.602783,-0.0056999529999999,-1.665949,-3.903419,-4.322586,-4.057649,-2.945721,0.1226588,4
