measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-11 00:48:00,0.1885999999999999,3.3533,123.1752,19.3303,13.3218,19.601,0.0194,1.6399,0.0299999999999999,19.2322,17.5328,17.6371,17.7373,-2.0184,0.1326,4
2011-07-11 00:49:00,0.1882,3.2888,123.177,19.361,13.3209,19.601,0.0179999999999999,1.6342,0.0274,19.2302,17.5376,17.6538,17.7317,-1.6622,0.1332,4
2011-07-11 00:50:00,0.1889,3.4177,123.1462,19.3617,13.3223,19.601,0.0178,1.583,0.0277999999999999,19.2329,17.5676,17.6684,17.7783,-1.6622,0.132,4
2011-07-11 00:51:00,0.1884,3.3318,122.8627,19.2926,13.3209,19.601,0.0175,1.7025,0.0287999999999999,19.2288,17.5773,17.6761,17.7602,-1.6028,0.1325,4
2011-07-11 00:52:00,0.1890999999999999,3.2458,122.8303,19.2207,13.3204,19.601,0.0198,1.6114,0.0316999999999999,19.2253,17.6037,17.7178,17.7978,-1.6028,0.1315,4
2011-07-11 00:53:00,0.1882,3.2243,122.8218,19.1795,13.3223,19.601,0.0159,1.6627,0.0256,19.226,17.6614,17.7622,17.8756,-1.6028,0.1310999999999999,4
2011-07-11 00:54:00,0.1885999999999999,3.1598,122.6988,19.1956,13.3218,19.601,0.0179999999999999,1.7025,0.0296,19.2218,17.7358,17.8074,17.9242,-1.5435,0.1325,4
2011-07-11 00:55:00,0.1885999999999999,3.1598,122.7279,19.1061,13.3214,19.5897,0.021,1.4406,0.0310999999999999,19.2029,17.7405,17.7732,17.906,-1.5435,0.1328,4
2011-07-11 00:56:00,0.1885999999999999,3.3533,122.7177,19.0242,13.3223,19.5762,0.0149999999999999,1.6798,0.0244,19.1755,17.7346,17.7631,17.8952,-1.6029,0.132,4
2011-07-11 00:57:00,0.1889,3.3103,122.7109,18.9758,13.3218,19.5739,0.0168999999999999,1.5488,0.0253,19.1663,17.7232,17.7476,17.8825,-1.4841,0.1323999999999999,4
2011-07-11 00:58:00,0.1890999999999999,3.1383,122.7006,18.9856,13.3223,19.5739,0.0189,1.7025,0.0304999999999999,19.16,17.6926,17.7059,17.8428,-1.6029,0.1318999999999999,4
2011-07-11 00:59:00,0.1885999999999999,3.3318,122.8236,19.0184,13.3218,19.5739,0.0213999999999999,1.583,0.0316999999999999,19.1573,17.6697,17.7406,17.8269,-1.6029,0.1323,4
2011-07-11 01:00:00,0.1885999999999999,3.3318,122.8595,19.0473,13.3232,19.5491,0.0202999999999999,1.5716,0.0311999999999999,19.1296,17.6357,17.7066,17.7977,-1.6029,0.1323,4
2011-07-11 01:01:00,0.1885999999999999,3.3318,122.892,19.048,13.3214,19.5491,0.021,1.5374,0.0294999999999999,19.1234,17.6322,17.6906,17.7977,-1.4248,0.1325,4
2011-07-11 01:02:00,0.1890999999999999,3.0953,122.962,19.0324,13.3232,19.5468,0.0129999999999999,1.8563,0.0246,19.1149,17.6111,17.6556,17.7801,-1.4248,0.133,4
2011-07-11 01:03:00,0.1884,3.2673,122.9671,19.0241,13.3227,19.5468,0.0231999999999999,1.5602,0.0376,19.1107,17.602,17.6855,17.7836,-1.5435,0.1326,4
2011-07-11 01:04:00,0.1885999999999999,3.3318,122.9125,19.0436,13.3227,19.5468,0.0159,1.5602,0.0256,19.1024,17.6174,17.6939,17.833,-1.4841,0.1323,4
2011-07-11 01:05:00,0.1885999999999999,3.1813,122.8715,19.0841,13.3227,19.5468,0.0114,1.4463,0.0155,19.101,17.6383,17.6947,17.8393,-1.5435,0.1328999999999999,4
2011-07-11 01:06:00,0.1885999999999999,3.2028,122.757,19.1044,13.3218,19.5447,0.021,1.5887,0.0325,19.0962,17.6188,17.7044,17.865,-1.4248,0.1328,4
2011-07-11 01:07:00,0.1884,3.2673,122.7553,19.1296,13.3232,19.5323,0.0175,1.583,0.0268,19.0844,17.6293,17.7114,17.863,-1.4248,0.1326,4
2011-07-11 01:08:00,0.1882,3.3533,122.7998,19.1507,13.3227,19.522,0.0179999999999999,1.7196,0.0302,19.0761,17.6488,17.7462,17.8846,-1.2467,0.1323,4
2011-07-11 01:09:00,0.1882,3.3103,122.7639,19.2023,13.3223,19.522,0.0189,1.5089,0.0298999999999999,19.0852,17.7052,17.7865,17.9499,-1.306,0.1325,4
2011-07-11 01:10:00,0.1885999999999999,3.2458,122.7195,19.2161,13.3227,19.5197,0.0207,1.3267,0.0294999999999999,19.0891,17.7857,17.8448,17.997,-1.1873,0.1323,4
2011-07-11 01:11:00,0.1885999999999999,3.0953,122.7331,19.1748,13.3227,19.4994,0.0207,1.6456,0.0321999999999999,19.0778,17.839,17.8647,18.0267,-1.306,0.1321,4
2011-07-11 01:12:00,0.188,3.2887,122.7543,19.1724,13.3223,19.4949,0.0216,1.4633,0.0333999999999999,19.076,17.8956,17.8935,18.0784,-1.1279,0.1321,4
2011-07-11 01:13:00,0.1882,3.2887,122.84,19.185,13.3232,19.4949,0.02,1.6342,0.0323999999999999,19.0781,17.9894,17.9637,18.1701,-1.1873,0.1326,4
2011-07-11 01:14:00,0.1882,3.3747,122.8253,19.2269,13.3232,19.4949,0.02,1.7651,0.0388,19.0816,18.1034,18.0534,18.2688,-1.1279,0.1322,4
2011-07-11 01:15:00,0.1885999999999999,3.3532,122.8203,19.2352,13.3227,19.4949,0.0164,1.6285,0.0284,19.0871,18.1709,18.0861,18.3161,-1.1279,0.1331,4
2011-07-11 01:16:00,0.1884,3.2027,122.809,19.1808,13.3227,19.4949,0.0156999999999999,1.3723,0.0208999999999999,19.0885,18.2202,18.1229,18.3563,-0.9498,0.1328,4
2011-07-11 01:17:00,0.1885999999999999,3.2887,122.7271,19.1458,13.3227,19.4836,0.0155,1.5374,0.0224999999999999,19.0793,18.2318,18.1227,18.3547,-1.1279,0.1331,4
2011-07-11 01:18:00,0.1877999999999999,3.2672,122.6677,19.1641,13.3232,19.4768,0.0184,1.4292,0.0271999999999999,19.0718,18.2597,18.1659,18.425,-1.1873,0.1321,4
2011-07-11 01:19:00,0.1877999999999999,3.0523,122.6661,19.2777,13.3232,19.4745,0.01,1.731,0.0190999999999999,19.0828,18.3005,18.2123,18.4415,-1.1279,0.132,4
2011-07-11 01:20:00,0.188,3.3317,122.7058,19.255,13.3232,19.47,0.0148,1.5032,0.0235,19.0817,18.3085,18.2251,18.4377,-1.0686,0.1332,4
2011-07-11 01:21:00,0.1882,3.2457,122.7947,19.2577,13.3232,19.4677,0.0216,1.5716,0.0347999999999999,19.0898,18.3416,18.2673,18.4674,-1.1873,0.1331,4
2011-07-11 01:22:00,0.1889,3.2887,122.7181,19.2479,13.3232,19.4677,0.0175,1.731,0.0311999999999999,19.1037,18.393,18.2999,18.5013,-1.306,0.1323999999999999,4
2011-07-11 01:23:00,0.1889,3.2887,122.725,19.146,13.3232,19.4677,0.0244,1.6741,0.0374,19.1009,18.4152,18.2853,18.5159,-1.3654,0.132,4
2011-07-11 01:24:00,0.1885999999999999,3.2028,122.7047,19.1118,13.3232,19.4677,0.0152999999999999,1.5886,0.0235,19.0975,18.4312,18.3117,18.5416,-1.2467,0.1325,4
2011-07-11 01:25:00,0.1875999999999999,3.1598,122.7031,19.1139,13.3232,19.4677,0.0159,1.6513,0.0241999999999999,19.103,18.4305,18.3006,18.5222,-1.4248,0.1325,4
2011-07-11 01:26:00,0.1882,3.4177,122.8109,19.1013,13.3232,19.4677,0.0118,1.6342,0.019,19.1009,18.4132,18.284,18.5104,-1.3654,0.1328999999999999,4
2011-07-11 01:27:00,0.1885999999999999,3.2673,122.8143,19.2116,13.3232,19.4657,0.02,1.3096,0.0241999999999999,19.1016,18.4264,18.3034,18.534,-1.306,0.1332,4
2011-07-11 01:28:00,0.1889,3.2673,122.782,19.1063,13.3232,19.4595,0.0172999999999999,1.5374,0.0270999999999999,19.0933,18.3778,18.2902,18.5069,-1.3654,0.1325,4
2011-07-11 01:29:00,0.1882,3.1383,122.7137,19.0716,13.3232,19.4429,0.0143,1.5032,0.0181,19.0698,18.332,18.2709,18.5119,-1.3654,0.132,4
2011-07-11 01:30:00,0.1882,3.3318,122.6216,19.1965,13.3232,19.4429,0.0187,1.5431,0.0258,19.0781,18.3362,18.3424,18.5612,-1.4248,0.133,4
2011-07-11 01:31:00,0.188,3.1168,122.637,19.2942,13.3232,19.4429,0.0175,1.4919,0.0247,19.1017,18.3737,18.3917,18.6229,-1.3654,0.1327,4
2011-07-11 01:32:00,0.188,3.1598,122.6422,19.4463,13.3232,19.4429,0.0205,1.6399,0.0318,19.1274,18.4222,18.4827,18.6937,-1.4248,0.1325,4
2011-07-11 01:33:00,0.1877999999999999,3.0738,122.6883,19.5384,13.3232,19.4429,0.0143,1.6057,0.0234,19.1523,18.4584,18.4723,18.7507,-1.4248,0.1325,4
2011-07-11 01:34:00,0.1889,3.2673,122.7072,19.5997,13.3232,19.4429,0.0175,1.4919,0.0246,19.16,18.4591,18.4355,18.7382,-1.306,0.1328999999999999,4
2011-07-11 01:35:00,0.1889,3.4177,122.8336,19.5286,13.3236,19.4429,0.0149999999999999,1.7025,0.0239,19.16,18.4473,18.4306,18.6827,-1.1279,0.1331,4
2011-07-11 01:36:00,0.1890999999999999,3.3533,122.8285,19.1015,13.3232,19.4429,0.0239,1.4064,0.0310999999999999,19.1399,18.3688,18.3299,18.5563,-0.8311,0.1327,4
2011-07-11 01:37:00,0.1889,3.1813,122.7175,18.7035,13.3236,19.4429,0.0195999999999999,1.8449,0.0391999999999999,19.0982,18.2841,18.2632,18.4605,-1.1279,0.1326,4
2011-07-11 01:38:00,0.1889,3.3533,122.6834,18.5421,13.3236,19.4429,0.0172999999999999,1.6684,0.0293999999999999,19.0684,18.2215,18.2153,18.391,-1.3654,0.1331,4
2011-07-11 01:39:00,0.1884,3.3962,122.7398,18.4785,13.3236,19.4429,0.0178,1.7082,0.0298,19.0469,18.1667,18.1722,18.3306,-1.4248,0.1333,4
2011-07-11 01:40:00,0.1884,3.1598,122.8099,18.4532,13.3232,19.4406,0.0128,1.583,0.02,19.0218,18.1449,18.1609,18.3499,-1.4841,0.1323,4
2011-07-11 01:41:00,0.1884,3.3962,122.8082,18.5766,13.3236,19.4271,0.0156999999999999,1.8791,0.0276999999999999,19.0006,18.1376,18.1765,18.3557,-1.4841,0.1331,4
2011-07-11 01:42:00,0.1882,3.2888,122.7843,18.552,13.3236,19.4158,0.0132,1.5944,0.0219999999999999,18.9761,18.1144,18.1686,18.3353,-1.6029,0.1326,4
2011-07-11 01:43:00,0.188,3.4177,122.745,18.6107,13.3241,19.4158,0.0128,1.7424,0.0208999999999999,18.9705,18.1402,18.2152,18.3868,-1.4841,0.1328999999999999,4
2011-07-11 01:44:00,0.188,3.1813,122.7519,18.7518,13.3255,19.4158,0.0172999999999999,1.862,0.0327,18.9705,18.2076,18.2798,18.4771,-1.4248,0.1327,4
2011-07-11 01:45:00,0.1884,3.4177,122.8561,18.9516,13.3241,19.4137,0.0164,1.7538,0.0271999999999999,18.9761,18.3111,18.3951,18.6347,-1.4248,0.1338,4
2011-07-11 01:46:00,0.188,3.4177,122.8868,19.2059,13.3259,19.3951,0.0175,1.7538,0.0307,18.9748,18.4188,18.5209,18.7479,-1.1279,0.1326,4
2011-07-11 01:47:00,0.1890999999999999,3.2673,122.8305,19.4969,13.3246,19.3909,0.0198,1.6114,0.0293,18.9928,18.5445,18.6875,18.8347,-1.1279,0.133,4
2011-07-11 01:48:00,0.1882,3.1598,122.8151,19.1438,13.3246,19.3909,0.0207,1.8563,0.0369999999999999,18.9935,18.5154,18.5612,18.6965,-0.5937,0.1325,4
2011-07-11 01:49:00,0.1885999999999999,3.2243,122.74,19.0398,13.3255,19.3909,0.02,1.9018,0.0379999999999999,18.9873,18.5702,18.6854,18.7569,-0.7124,0.1333,4
2011-07-11 01:50:00,0.1885999999999999,3.1383,122.7485,19.2372,13.3241,19.4075,0.0168999999999999,1.5944,0.0254999999999999,19.0275,18.6923,18.8235,18.8276,-0.8904999999999998,0.1328999999999999,4
2011-07-11 01:51:00,0.1884,3.2673,122.6938,19.1966,13.3246,19.4158,0.0171,1.9018,0.0304,19.0288,18.4749,18.6277,18.6242,-0.653,0.1335,4
2011-07-11 01:52:00,0.1884,3.1598,122.8168,19.2852,13.3236,19.4158,0.0166,1.6627,0.0259999999999999,19.008,18.0644,18.3062,18.343,-1.4841,0.1332,4
2011-07-11 01:53:00,0.1882,3.2458,122.8288,19.1442,13.3259,19.4158,0.0221,1.7709,0.0383999999999999,18.9941,17.5151,17.7947,17.8051,-2.6714,0.1332,4
2011-07-11 01:54:00,0.1882,3.1598,122.8254,18.8817,13.3259,19.4158,0.0156999999999999,1.6,0.0247,18.9664,17.0327,17.3237,17.3676,-4.0368,0.1327,4
2011-07-11 01:55:00,0.1882,3.3103,122.8254,18.722,13.325,19.3951,0.0164,1.6456,0.0267,18.9186,16.667,16.9632,17.0586,-4.7492,0.1327,4
2011-07-11 01:56:00,0.1890999999999999,3.2458,122.8544,18.7661,13.3259,19.3909,0.0141,1.5146,0.02,18.9082,16.414,16.7047,16.8587,-5.2835,0.1323999999999999,4
2011-07-11 01:57:00,0.1890999999999999,3.2888,122.8561,18.9337,13.3255,19.3909,0.0128,1.6456,0.0193,18.9172,16.375,16.651,16.8294,-5.4022,0.1333,4
2011-07-11 01:58:00,0.188,3.3318,122.822,19.1955,13.3264,19.3909,0.0172999999999999,1.5716,0.0274,18.9609,16.3422,16.7249,16.8078,-5.521,0.1327,4
2011-07-11 01:59:00,0.1885999999999999,3.4177,122.8271,19.2682,13.3259,19.3842,0.0129999999999999,1.6114,0.0204,18.9798,16.336,16.6574,16.6769,-5.1054,0.1335,4
2011-07-11 02:00:00,0.1884,3.3103,122.822,19.3848,13.3278,19.3661,0.0129999999999999,1.5488,0.0212999999999999,18.9957,16.3164,16.7653,16.6531,-4.7492,0.1327,4
2011-07-11 02:01:00,0.1890999999999999,3.2458,122.8237,19.4175,13.3268,19.3638,0.0221,1.5773,0.0356,19.0212,16.3412,16.8543,16.6814,-4.2149,0.1323,4
2011-07-11 02:02:00,0.1885999999999999,3.2887,122.8219,19.4286,13.3268,19.3638,0.0182,1.5602,0.0251,19.0413,16.4298,16.8933,16.8689,-3.9775,0.1335,4
2011-07-11 02:03:00,0.1884,3.4821,122.8383,19.5339,13.3273,19.3638,0.0184,1.6,0.0297,19.0642,16.5791,17.0425,17.0404,-3.4432,0.1335,4
2011-07-11 02:04:00,0.188,3.2242,122.8592,19.5032,13.3273,19.3638,0.0184,1.7594,0.0318999999999999,19.0809,16.7116,17.1107,17.149,-2.8495,0.1333,4
2011-07-11 02:05:00,0.188,3.3317,122.8306,19.4454,13.3273,19.3638,0.0121,1.5317,0.0168999999999999,19.0885,16.8523,17.2047,17.3238,-2.8495,0.1337,4
2011-07-11 02:06:00,0.1885999999999999,3.3102,122.8412,19.3805,13.3273,19.3548,0.0148,1.731,0.025,19.0843,16.9881,17.3001,17.4128,-2.6121,0.1332,4
2011-07-11 02:07:00,0.188,3.2457,122.8296,19.3402,13.3273,19.357,0.0213999999999999,1.6342,0.0359999999999999,19.0886,17.0782,17.3371,17.4756,-2.5527,0.1331,4
2011-07-11 02:08:00,0.1884,3.3102,122.8675,19.3544,13.3268,19.3412,0.0148,1.4577,0.0236999999999999,19.0749,17.189,17.4319,17.5718,-2.3152,0.1333999999999999,4
2011-07-11 02:09:00,0.1889,3.1812,122.9155,19.3722,13.3255,19.3457,0.02,1.7481,0.0362999999999999,19.0836,17.2485,17.467,17.6055,-1.959,0.1338,4
2011-07-11 02:10:00,0.1882,3.3317,122.868,19.4275,13.3259,19.339,0.0166,1.5032,0.0261,19.0865,17.3837,17.575,17.7336,-1.8997,0.1328999999999999,4
2011-07-11 02:11:00,0.1885999999999999,3.4177,122.8305,19.4385,13.3264,19.3367,0.0161999999999999,1.6171,0.0264,19.0898,17.4524,17.5908,17.7292,-1.7809,0.1333999999999999,4
2011-07-11 02:12:00,0.1885999999999999,3.2672,122.7727,19.4148,13.3273,19.3367,0.0156999999999999,1.5602,0.0248999999999999,19.0815,17.4941,17.6145,17.7932,-1.4248,0.1331,4
2011-07-11 02:13:00,0.1889,3.2672,122.7711,19.42,13.3259,19.3412,0.0159,1.7253,0.0274,19.086,17.5877,17.6963,17.8812,-1.4841,0.1331,4
2011-07-11 02:14:00,0.1893,3.3102,122.7577,19.4533,13.3259,19.339,0.0202999999999999,1.5886,0.0318,19.0948,17.6912,17.7865,17.977,-1.4248,0.1331,4
2011-07-11 02:15:00,0.1884,3.1813,122.6979,19.5317,13.3259,19.3525,0.0168999999999999,1.6114,0.0269,19.1139,17.7973,17.869,18.0115,-1.4248,0.1331,4
2011-07-11 02:16:00,0.1889,3.2888,122.7955,19.4166,13.325,19.3616,0.0134,1.6171,0.0205,19.1174,17.8648,17.8808,18.049,-1.4247,0.1333999999999999,4
2011-07-11 02:17:00,0.1890999999999999,3.2028,122.7306,19.3358,13.3259,19.3638,0.0213999999999999,1.6057,0.033,19.1162,17.922,17.9241,18.0721,-1.4247,0.1335,4
2011-07-11 02:18:00,0.1884,3.2888,122.6914,19.2612,13.325,19.3638,0.0205,1.452,0.0296,19.1141,18.0165,18.0005,18.177,-1.4247,0.1332,4
2011-07-11 02:19:00,0.1882,3.3962,122.6966,19.2402,13.325,19.3638,0.0155,1.5545,0.0227,19.11,18.07,18.0339,18.1986,-1.2467,0.1338,4
2011-07-11 02:20:00,0.1884,3.3532,122.7189,19.1593,13.325,19.3638,0.0221,1.6741,0.0364999999999999,19.1044,18.1158,18.0839,18.2305,-1.3654,0.1333,4
2011-07-11 02:21:00,0.1889,3.1813,122.6762,19.1516,13.3246,19.3638,0.0213999999999999,1.4805,0.0313999999999999,19.0982,18.161,18.1006,18.2798,-1.4248,0.1333,4
2011-07-11 02:22:00,0.188,3.2673,122.7242,19.1572,13.3255,19.3638,0.0159,1.6,0.0251,19.0913,18.1944,18.1034,18.3035,-1.3654,0.134,4
2011-07-11 02:23:00,0.1890999999999999,3.4392,122.6986,19.1663,13.3246,19.3638,0.0125,1.4121,0.0172999999999999,19.0878,18.2111,18.1388,18.3146,-1.306,0.1333999999999999,4
