measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-10 01:14:00,0.1830582,2.989669,122.9721,1.507812,13.64757,2.127425,-0.00319416,1.043806,-0.0037010649999999,1.697193,-7999.0,-7999.0,-7999.0,-2.884809,0.1329673,4
2017-03-10 01:15:00,0.1830122,2.981375,122.974,1.526825,13.64758,2.118954,-0.003878622,1.277664,-0.004841055,1.695901,-7999.0,-7999.0,-7999.0,-2.884816,0.1315899,4
2017-03-10 01:16:00,0.1830362,3.007084,122.9915,1.514356,13.64758,2.105774,-0.001368925,1.363222,-0.002139434,1.687023,-7999.0,-7999.0,-7999.0,-2.88483,0.1326027999999999,4
2017-03-10 01:17:00,0.1831183,3.010588,123.0238,1.499585,13.64758,2.084499,-0.001140771,1.220625,-0.002935866,1.670775,-7999.0,-7999.0,-7999.0,-2.884823,0.1325989999999999,4
2017-03-10 01:18:00,0.1830747,3.006969,123.0226,1.488079,13.64759,2.072261,-0.004791239,1.425964,-0.0046536599999999,1.662133,-7999.0,-7999.0,-7999.0,-2.884811,0.1328617,4
2017-03-10 01:19:00,0.1830388,2.980488,123.0187,1.477191,13.64759,2.053432,-0.0050193929999999,1.557153,-0.007808153,1.655509,-7999.0,-7999.0,-7999.0,-2.884819,0.1321864,4
2017-03-10 01:20:00,0.1830701,2.98393,123.0049,1.511624,13.64805,2.041572,-0.002281543,1.226329,-0.0037166809999999,1.646515,-7999.0,-7999.0,-7999.0,-2.884828,0.1313457,4
2017-03-10 01:21:00,0.183058,3.015684,123.0022,1.524117,13.6476,2.0331,-0.001368925,1.152179,0.001655329,1.648812,-7999.0,-7999.0,-7999.0,-2.884833,0.1326817,4
2017-03-10 01:22:00,0.1830615999999999,2.972234,122.9887,1.479375,13.64943,2.01804,0.001007087,1.448779,-0.0032638089999999,1.638049,-7999.0,-7999.0,-7999.0,-2.884837,0.1320908,4
2017-03-10 01:23:00,0.1829792,2.993552,122.9936,1.416049,13.65035,2.000341,-0.001825234,1.391741,-0.003482437,1.618884,-7999.0,-7999.0,-7999.0,-2.884844,0.1329083,4
2017-03-10 01:24:00,0.1830277999999999,3.01586,123.0018,1.375463,13.65127,1.990173,-0.00319416,1.243441,-0.0031701099999999,1.609419,-7999.0,-7999.0,-7999.0,-2.884848,0.1323033999999999,4
2017-03-10 01:25:00,0.1830613,3.011455,123.0129,1.349116,13.65311,1.978313,-0.006616473,1.443076,-0.0102443,1.596831,-7999.0,-7999.0,-7999.0,-2.884856,0.1321200999999999,4
2017-03-10 01:26:00,0.1831216,3.013747,123.0133,1.291691,13.65311,1.958546,-0.001825234,1.186402,-0.0031857259999999,1.578487,-7999.0,-7999.0,-7999.0,-2.884859,0.1322629999999999,4
2017-03-10 01:27:00,0.1829313999999999,2.98298,122.9706,1.29634,13.65311,1.94725,-0.0050193929999999,1.431668,-0.0068555589999999,1.567205,-7999.0,-7999.0,-7999.0,-2.884839,0.1323074999999999,4
2017-03-10 01:28:00,0.1830788,3.009305,122.9937,1.36144,13.65311,1.937084,-0.0002281542999999,1.163587,0.0005778034,1.566381,-7999.0,-7999.0,-7999.0,-2.884833,0.1326278999999999,4
2017-03-10 01:29:00,0.1831176999999999,3.004304,123.0171,1.350376,13.65312,1.923152,-0.001368925,1.374629,-0.0003904077,1.560339,-7999.0,-7999.0,-7999.0,-2.884843,0.1320234999999999,4
2017-03-10 01:30:00,0.1830093,2.977976,122.9922,1.277244,13.65312,1.904324,-0.003422314,1.357518,-0.0060747429999999,1.542214,-7999.0,-7999.0,-7999.0,-2.884845,0.1324463999999999,4
2017-03-10 01:31:00,0.1829962,3.009719,123.0208,1.240251,13.65312,1.889074,-0.0006844626999999,1.266256,0.0006402686,1.527666,-7999.0,-7999.0,-7999.0,-2.884848,0.1325363,4
2017-03-10 01:32:00,0.1829512,3.002215,123.0357,1.191291,13.65312,1.882108,-0.0002281542999999,1.477299,-0.0002186283,1.522133,-7999.0,-7999.0,-7999.0,-2.884849,0.133365,4
2017-03-10 01:33:00,0.1830230999999999,2.998901,123.0608,1.148802,13.6545,1.861397,-0.002281543,1.266256,-0.006527617,1.502109,-7999.0,-7999.0,-7999.0,-2.884856,0.1322767,4
2017-03-10 01:34:00,0.1829813999999999,2.994207,123.0598,1.114773,13.65312,1.861397,-0.0017583919999999,1.266256,-0.0005309546999999,1.500671,-7999.0,-7999.0,-7999.0,-2.884856,0.1324853,4
2017-03-10 01:35:00,0.1831279,2.974745,123.1001,1.066903,13.65404,1.841064,-0.0027378509999999,1.294775,-0.001327386,1.478888,-7999.0,-7999.0,-7999.0,-2.884866,0.1319211999999999,4
2017-03-10 01:36:00,0.183152,3.000941,123.1215,1.0355,13.65495,1.834287,-0.001825234,1.209217,-0.0010306759999999,1.470671,-7999.0,-7999.0,-7999.0,-2.884864,0.1325019,4
2017-03-10 01:37:00,0.1830459999999999,3.012601,123.1436,1.013281,13.65725,1.820732,-0.001140771,1.19781,-0.0008432805,1.447778,-7999.0,-7999.0,-7999.0,-2.884838,0.1321958,4
2017-03-10 01:38:00,0.1831994999999999,3.009504,123.1749,0.9921303,13.65817,1.816966,-0.003160738,1.465891,-0.003638599,1.440414,-7999.0,-7999.0,-7999.0,-2.884841,0.1315629,4
2017-03-10 01:39:00,0.1831557,3.010515,123.1603,0.9660294,13.65771,1.798138,0.003422314,1.214921,0.003326274,1.418694,-7999.0,-7999.0,-7999.0,-2.884856,0.1329489,4
2017-03-10 01:40:00,0.1830686,2.997394,123.1361,0.9268749,13.65771,1.787971,0.0002281542,1.12366,1.561609e-05,1.4078,-7999.0,-7999.0,-7999.0,-2.884858,0.1321244,4
2017-03-10 01:41:00,0.1831608,2.986261,123.1459,0.9217499,13.65863,1.777805,0.002281542,1.471595,0.0020457359999999,1.392587,-7999.0,-7999.0,-7999.0,-2.944965,0.1337086,4
2017-03-10 01:42:00,0.1832327,3.000503,123.1295,0.9184029,13.65863,1.775923,-0.00319416,1.306183,-0.002358062,1.392854,-7999.0,-7999.0,-7999.0,-2.884867,0.1318565999999999,4
2017-03-10 01:43:00,0.1829355,2.988804,123.0539,0.9061904,13.65863,1.760862,0.003127317,1.357518,0.0002186281999999,1.379928,-7999.0,-7999.0,-7999.0,-2.884873,0.1324865,4
2017-03-10 01:44:00,0.1824972,2.968938,122.7499,0.949787,13.65863,1.755215,-0.0054757019999999,1.27196,-0.0061996739999999,1.38075,-7999.0,-7999.0,-7999.0,-2.884876,0.1327927,4
2017-03-10 01:45:00,0.1824529,2.966232,122.6908,0.964189,13.65863,1.734879,0.0004563084,1.42026,0.0009525943999999,1.361839,-7999.0,-7999.0,-7999.0,-2.884883,0.1326568999999999,4
2017-03-10 01:46:00,0.1824394,2.985288,122.6852,1.01997,13.65863,1.734879,-0.002281542,1.334702,-0.002826552,1.363289,-7999.0,-7999.0,-7999.0,-2.884887,0.1327595,4
2017-03-10 01:47:00,0.1824953,2.968026,122.6891,1.030548,13.65863,1.717936,-0.0006844628,1.540041,-0.002795319,1.346346,-7999.0,-7999.0,-7999.0,-2.884893,0.1322442,4
2017-03-10 01:48:00,0.1825158,3.008668,122.6897,0.9915817,13.65863,1.712288,-0.001825234,1.317591,-0.001811492,1.338535,-7999.0,-7999.0,-7999.0,-2.884897,0.1323259,4
2017-03-10 01:49:00,0.1824062999999999,2.979275,122.6596,0.9997525,13.65863,1.703816,-0.003650468,1.386037,-0.0031701099999999,1.32718,-7999.0,-7999.0,-7999.0,-2.884902,0.1322951,4
2017-03-10 01:50:00,0.1824736,2.973575,122.6711,0.9849779,13.66,1.691956,-0.0029660049999999,1.300479,-0.004622427,1.310994,-7999.0,-7999.0,-7999.0,-2.884902,0.1324355,4
2017-03-10 01:51:00,0.1824342999999999,3.000878,122.6602,0.9292113,13.66138,1.691956,-0.0050193939999999,0.9924709,-0.004622427,1.301644,-7999.0,-7999.0,-7999.0,-2.884903,0.1325909,4
2017-03-10 01:52:00,0.1824472,2.976658,122.6687,0.7639818999999999,13.66184,1.681787,0.0006844628,1.403149,0.001827108,1.27419,-7999.0,-7999.0,-7999.0,-2.884905,0.1326757,4
2017-03-10 01:53:00,0.1826009,2.975793,122.6773,0.6921941999999999,13.66276,1.671619,-0.005247548,1.323295,-0.0086514339999999,1.250339,-7999.0,-7999.0,-7999.0,-2.884906,0.1319833,4
2017-03-10 01:54:00,0.182543,2.978248,122.6475,0.6305754,13.66367,1.652794,-0.0070727819999999,1.437372,-0.0094010169999999,1.226459,-7999.0,-7999.0,-7999.0,-2.884908,0.1323423,4
2017-03-10 01:55:00,0.1826415999999999,2.990213,122.6626,0.6224521,13.66413,1.649029,-0.00159708,1.579968,-0.002108202,1.209741,-7999.0,-7999.0,-7999.0,-2.88491,0.1327087,4
2017-03-10 01:56:00,0.1824726,2.979029,122.6212,0.6400593,13.66413,1.630391,-0.0050193929999999,1.328998,-0.005871732,1.188953,-7999.0,-7999.0,-7999.0,-2.884885,0.1318348,4
2017-03-10 01:57:00,0.1826888,2.988952,122.6377,0.7022779,13.66413,1.623048,0.0004563085,1.56856,-6.246501e-05,1.185925,-7999.0,-7999.0,-7999.0,-2.884876,0.1320887,4
2017-03-10 01:58:00,0.1827222,2.981162,122.6721,0.7802187999999999,13.66597,1.606102,-0.004791239,1.465891,-0.0075739099999999,1.174724,-7999.0,-7999.0,-7999.0,-2.88488,0.1324747,4
2017-03-10 01:59:00,0.1827193,2.992441,122.662,0.8050787,13.66505,1.602713,-0.0027378509999999,1.443076,-0.0030139479999999,1.169175,-7999.0,-7999.0,-7999.0,-2.884881,0.1332504999999999,4
2017-03-10 02:00:00,0.1824075,2.970773,122.6504,0.7576806999999999,13.66502,1.58577,-0.0027378509999999,1.454483,-0.001452317,1.139266,-7999.0,-7999.0,-7999.0,-2.884887,0.1322699,4
2017-03-10 02:01:00,0.1823652,2.969866,122.6286,0.7581177,13.66873,1.573909,0.0004563084,1.260552,0.0021550509999999,1.124517,-7999.0,-7999.0,-7999.0,-2.884888,0.1317869999999999,4
2017-03-10 02:02:00,0.1824384,2.973384,122.6234,0.7271351,13.67001,1.565437,-0.00159708,1.112252,-0.003747914,1.114578,-7999.0,-7999.0,-7999.0,-3.005099,0.1319568,4
2017-03-10 02:03:00,0.1824805999999999,2.978503,122.61,0.7074042,13.66955,1.542843,-0.0027378509999999,1.500114,-0.001889573,1.085489,-7999.0,-7999.0,-7999.0,-3.005099,0.1322635,4
2017-03-10 02:04:00,0.1825961999999999,2.986486,122.6077,0.7059410999999999,13.66994,1.53776,-0.004334931,1.363222,-0.0061059759999999,1.080404,-7999.0,-7999.0,-7999.0,-3.005107,0.1332864,4
2017-03-10 02:05:00,0.1823797,2.991934,122.6162,0.6348774,13.66997,1.522511,-0.002019967,1.414556,-0.002686005,1.058669,-7999.0,-7999.0,-7999.0,-2.884903,0.1327086,4
2017-03-10 02:06:00,0.1824214999999999,2.982101,122.6285,0.540988,13.66988,1.511213,-0.002053388,1.340406,-0.002217516,1.039466,-7999.0,-7999.0,-7999.0,-3.125319,0.1327541999999999,4
2017-03-10 02:07:00,0.1823287,2.975068,122.6066,0.4939071999999999,13.67032,1.498222,-0.0045630849999999,1.186402,-0.0058873479999999,1.022863,-7999.0,-7999.0,-7999.0,-3.125319,0.1324161,4
2017-03-10 02:08:00,0.1824694,2.968707,122.6385,0.532476,13.6702,1.479584,-0.005247548,1.534337,-0.00524708,1.00492,-7999.0,-7999.0,-7999.0,-3.606136,0.1320601999999999,4
2017-03-10 02:09:00,0.1824425,2.972551,122.6231,0.5878296,13.67029,1.468288,-0.0054757019999999,1.283368,-0.006605698,0.9936113,-7999.0,-7999.0,-7999.0,-3.485929,0.1322419,4
2017-03-10 02:10:00,0.1825102,2.987017,122.6423,0.6136648999999998,13.67056,1.44852,-0.000912617,1.545745,1.940255e-11,0.9774125,-7999.0,-7999.0,-7999.0,-3.606128,0.1327173,4
2017-03-10 02:11:00,0.1824624,2.966269,122.6659,0.6466986999999998,13.67065,1.436657,-0.000912617,1.232033,-0.00334189,0.9727275,-7999.0,-7999.0,-7999.0,-3.606128,0.1318706,4
