measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-01-23 04:06:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,272.1,271.6,272.4,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.8,2.0,3.0,0.0,12.83,0.0,21.08,29.03,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.69,11.12,11.12,-38.46,11.17,10.83,11.14,11.17,11.2,11.11,0.0279999999999999,0.001,0.0,0.002,0.002,0.009,0.0069999999999999,0.005,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.53,11.5,0.0,10.89,176.9,15.24,2.0,3.519,-1.0,1.942,2.9,4901
2018-01-23 04:07:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,272.1,271.7,272.5,0.772,270.0,0.531,270.0,0.842,271.0,-0.005,13.52,2.0,1.0,0.0,12.82,0.0,21.13,29.46,0.0,0.0,0.0,0.0,-0.377,-0.152,0.22,0.001,13.69,11.12,11.13,-11.04,11.2,10.83,11.14,11.17,11.22,11.13,0.0279999999999999,0.001,-0.001,0.002,0.002,0.009,0.006,0.005,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.54,11.51,0.0,10.9,172.5,16.28,2.0,3.521,-1.0,2.018,3.1,4901
2018-01-23 04:08:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,272.1,271.7,272.5,0.772,270.0,0.531,270.0,0.842,271.0,0.01,13.52,2.0,1.0,0.0,12.81,0.0,21.17,29.45,0.0,0.0,0.0,0.0,-0.402,-0.152,0.221,0.0,13.66,11.12,11.13,10.83,11.17,10.85,11.14,11.17,11.22,11.09,0.027,0.0,0.0,0.001,0.002,0.009,0.006,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.56,11.47,0.0,10.89,174.7,20.08,2.0,3.521,-1.0,1.55,3.0,4901
2018-01-23 04:09:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,272.2,271.8,272.5,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.8,2.0,3.0,0.0,12.81,0.0,21.23,29.0,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.61,11.12,11.12,10.83,11.12,10.83,11.14,11.17,11.21,11.05,0.027,0.0,-0.001,0.002,0.002,0.009,0.005,0.005,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.55,11.42,0.0,10.88,168.5,13.84,2.0,3.519,-1.0,1.962,3.0,4901
2018-01-23 04:10:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.8,271.9,272.6,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.8,2.0,3.0,0.0,12.79,0.0,20.92,29.27,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.61,11.12,11.12,-33.58,11.12,10.85,11.14,11.17,11.2,11.09,0.023,0.001,0.0,0.002,0.002,0.009,0.0069999999999999,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.52,11.46,0.0,10.89,169.5,13.77,2.0,3.521,-1.0,2.05,3.8,4901
2018-01-23 04:11:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,272.0,271.7,272.5,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.8,2.0,3.0,0.0,12.79,0.0,21.09,29.19,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.61,11.12,11.12,-60.4,11.17,10.87,11.14,11.17,11.22,11.13,0.027,0.0,0.0,0.002,0.002,0.009,0.0069999999999999,0.005,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.52,11.43,0.0,10.88,161.0,19.87,2.0,3.521,-1.0,1.88,3.6,4901
2018-01-23 04:12:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,272.0,271.7,272.5,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.8,2.0,3.0,0.0,12.77,0.0,20.97,28.92,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.61,11.12,11.12,-87.4,11.15,10.87,11.14,11.17,11.2,11.09,0.023,0.001,0.0,0.001,0.002,0.009,0.006,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.52,11.46,0.0,10.9,167.6,16.88,2.0,3.521,-1.0,2.037,4.1,4901
2018-01-23 04:13:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.8,271.8,272.5,0.772,270.0,0.531,270.0,0.842,271.0,0.003,13.55,2.0,1.0,0.0,12.77,0.0,21.11,28.91,0.0,0.0,0.0,0.0,-0.3639999999999999,-0.152,0.22,0.001,13.61,11.12,11.12,-38.33,11.17,10.85,11.14,11.17,11.22,11.11,0.025,0.0,0.001,0.002,0.002,0.009,0.006,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.53,11.46,0.0,10.9,164.0,20.15,2.0,3.521,-1.0,2.335,3.5,4901
2018-01-23 04:14:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.8,271.8,272.5,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.8,2.0,3.0,0.0,12.77,0.0,21.09,29.24,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.61,11.12,11.15,-11.3,11.22,10.85,11.14,11.17,11.22,11.13,0.033,0.0,0.0,0.001,0.002,0.009,0.0069999999999999,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.52,11.47,0.0,10.9,173.2,19.53,2.0,3.519,-1.0,2.923,4.5,4901
2018-01-23 04:15:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.9,271.8,272.5,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.8,2.0,3.0,0.0,12.75,0.0,21.09,29.02,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.65,11.12,11.15,-16.5,11.22,10.94,11.14,11.17,11.22,11.13,0.0289999999999999,0.001,-0.001,0.001,0.002,0.009,0.006,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.51,11.43,0.0,10.9,160.9,19.05,2.0,3.518,-1.0,2.173,3.3,4901
2018-01-23 04:16:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.9,271.6,272.4,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.8,2.0,3.0,0.0,12.74,0.0,21.06,29.37,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.63,11.12,11.21,10.85,11.22,10.95,11.14,11.17,11.22,11.13,0.027,0.002,0.0,0.002,0.003,0.01,0.006,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.53,11.46,0.0,10.91,175.3,17.37,2.0,3.522,-1.0,2.332,3.3,4901
2018-01-23 04:17:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.6,271.7,272.4,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.8,2.0,3.0,0.0,12.74,0.0,21.19,29.94,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.62,11.12,11.21,-33.51,11.22,10.93,11.14,11.17,11.22,11.13,0.0279999999999999,0.0,0.0,0.001,0.002,0.009,0.006,0.005,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.56,11.44,0.0,10.91,172.4,14.82,2.0,3.521,-1.0,2.797,5.0,4901
2018-01-23 04:18:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.9,271.5,272.3,0.772,270.0,0.531,270.0,0.842,271.0,-0.004,13.5,2.0,1.0,0.0,12.73,0.0,21.12,30.13,0.0,0.0,0.0,0.0,-0.347,-0.152,0.221,0.0,13.57,11.12,11.21,-87.59999999999998,11.22,10.94,11.14,11.17,11.24,11.13,0.0289999999999999,0.001,0.0,0.001,0.002,0.009,0.0069999999999999,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.54,11.41,0.0,10.9,161.1,24.82,2.0,3.521,-1.0,1.3769999999999998,3.0,4901
2018-01-23 04:19:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.5,271.6,272.4,0.772,270.0,0.531,270.0,0.842,271.0,0.01,13.54,2.0,1.0,0.0,12.72,0.0,21.06,30.03,0.0,0.0,0.0,0.0,-0.4039999999999999,-0.152,0.221,0.0,13.55,11.12,11.2,10.87,11.2,10.98,11.14,11.17,11.22,11.13,0.027,0.001,0.0,0.0,0.002,0.009,0.006,0.005,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.53,11.44,0.0,10.91,179.6,22.41,2.0,3.521,-1.0,1.83,3.1,4901
2018-01-23 04:20:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.9,271.5,272.3,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.8,2.0,3.0,0.0,12.72,0.0,21.14,30.29,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.53,11.12,11.23,10.85,11.22,10.98,11.14,11.19,11.24,11.13,0.0289999999999999,0.0,0.0,0.001,0.003,0.009,0.006,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.54,11.48,0.0,10.94,172.1,14.88,2.0,3.521,-1.0,2.375,3.5,4901
2018-01-23 04:21:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.8,271.6,272.4,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.8,2.0,3.0,0.0,12.72,0.0,21.17,30.41,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.52,11.12,11.21,-42.95,11.24,10.98,11.16,11.26,11.3,11.13,0.023,0.001,0.0,0.001,0.002,0.009,0.006,0.005,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.53,11.44,0.0,10.94,156.5,17.59,2.0,3.519,-1.0,2.507,4.4,4901
2018-01-23 04:22:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.7,271.4,272.3,0.772,269.9,0.531,269.9,0.842,270.9,0.002,13.8,2.0,3.0,0.0,12.71,0.0,21.1,29.82,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.53,11.12,11.23,10.9,11.22,10.98,11.14,11.23,11.26,11.13,0.024,0.001,0.0,0.002,0.003,0.009,0.006,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.51,11.39,0.0,10.92,160.3,15.4,2.0,3.521,-1.0,1.973,3.0,4901
2018-01-23 04:23:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.8,271.3,272.2,0.772,269.7,0.531,270.0,0.842,271.0,0.002,13.8,2.0,3.0,0.0,12.7,0.0,21.13,29.49,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.57,11.12,11.21,-60.47,11.24,10.97,11.14,11.2,11.22,11.13,0.0289999999999999,0.001,0.0,0.002,0.002,0.009,0.0069999999999999,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.51,11.34,0.0,10.9,155.9,18.43,2.0,3.521,-1.0,1.085,2.0,4901
2018-01-23 04:24:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.3,271.7,272.4,0.772,269.7,0.531,270.0,0.842,271.0,0.003,13.58,2.0,1.0,0.0,12.7,0.0,21.15,29.23,0.0,0.0,0.0,0.0,-0.3599999999999999,-0.152,0.22,0.0,13.52,11.12,11.21,-11.23,11.2,10.96,11.17,11.19,11.22,11.13,0.0289999999999999,0.0,0.0,0.002,0.002,0.01,0.006,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.46,11.37,0.0,10.91,162.2,23.91,2.0,3.519,-1.0,2.133,4.5,4901
2018-01-23 04:25:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.6,271.4,272.2,0.772,269.5,0.531,270.0,0.842,270.6,0.002,13.8,2.0,3.0,0.0,12.7,0.0,21.21,30.0,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.56,11.12,11.21,10.9,11.22,10.95,11.18,11.25,11.29,11.13,0.034,0.0,0.0,0.001,0.002,0.009,0.006,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.53,11.36,0.0,10.92,157.6,11.55,2.0,3.522,-1.0,2.787,4.1,4901
2018-01-23 04:26:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.4,271.3,272.1,0.772,269.0,0.531,269.3,0.842,270.0,0.002,13.8,2.0,3.0,0.0,12.68,0.0,21.11,29.87,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.59,11.12,11.23,-15.96,11.22,10.94,11.19,11.26,11.32,11.13,0.0279999999999999,0.0,0.0,0.001,0.003,0.01,0.006,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.5,11.4,0.0,10.93,179.3,19.92,2.0,3.521,-1.0,1.483,3.1,4901
2018-01-23 04:27:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.4,271.4,272.2,0.772,269.0,0.531,269.1,0.842,270.1,0.002,13.8,2.0,3.0,0.0,12.67,0.0,21.22,30.18,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.59,11.12,11.23,-16.38,11.22,10.96,11.21,11.26,11.29,11.13,0.0289999999999999,0.001,0.0,0.001,0.002,0.009,0.006,0.005,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.49,11.38,0.0,10.94,156.6,24.99,2.0,3.521,-1.0,1.567,2.6,4901
2018-01-23 04:28:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.5,271.3,272.1,0.772,269.0,0.531,269.1,0.842,270.1,0.002,13.8,2.0,3.0,0.0,12.67,0.0,21.05,30.39,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.57,11.12,11.23,10.88,11.23,10.97,11.19,11.26,11.32,11.13,0.0289999999999999,0.0,0.001,0.001,0.002,0.009,0.006,0.005,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.5,11.42,0.0,10.96,167.0,16.22,2.0,3.522,-1.0,2.642,4.2,4901
2018-01-23 04:29:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.7,271.2,272.1,0.772,269.1,0.531,269.5,0.842,270.3,0.003,13.69,2.0,1.0,0.0,12.67,0.0,21.0,30.54,0.0,0.0,0.0,0.0,-0.3339999999999999,-0.152,0.22,0.001,13.56,11.15,11.23,-16.12,11.24,10.93,11.24,11.26,11.32,11.13,0.0279999999999999,0.001,0.0,0.001,0.002,0.009,0.006,0.005,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.5,11.41,0.0,10.96,162.7,24.01,2.0,3.521,-1.0,1.6869999999999998,3.3,4901
2018-01-23 04:30:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.7,271.2,272.1,0.772,269.1,0.531,269.4,0.842,270.3,0.002,13.8,2.0,3.0,0.0,12.67,0.0,21.09,30.31,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.56,11.21,11.28,10.93,11.22,10.95,11.24,11.26,11.32,11.13,0.033,0.001,0.0,0.002,0.002,0.009,0.006,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.53,11.47,0.0,10.98,168.9,30.3,2.0,3.521,-1.0,1.995,4.1,4901
2018-01-23 04:31:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.7,271.3,272.1,0.772,269.4,0.531,269.6,0.842,270.5,0.002,13.8,2.0,3.0,0.0,12.67,0.0,21.05,30.55,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.6,11.21,11.31,10.15,11.22,10.99,11.22,11.26,11.32,11.16,0.0289999999999999,0.0,0.0,0.001,0.002,0.01,0.006,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.49,11.45,0.0,10.99,157.3,23.25,2.0,3.521,-1.0,1.327,2.9,4901
2018-01-23 04:32:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.4,271.3,272.1,0.772,269.1,0.531,269.4,0.842,270.1,0.002,13.8,2.0,3.0,0.0,12.67,0.0,20.95,30.69,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.51,11.21,11.33,11.0,11.24,11.04,11.24,11.28,11.32,11.13,0.034,0.001,0.0,0.001,0.003,0.009,0.006,0.005,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.52,11.47,0.0,11.0,167.7,18.72,2.0,3.521,-1.0,1.5019999999999998,2.3,4901
2018-01-23 04:33:00,0.0,0.0,0.0,1666172.0,72.0,59.5,60.0,0.0,63457.0,772.0,146104.0,1614168.0,0.0,1.0,0.0,0.0,0.0,271.3,271.2,272.1,0.772,269.0,0.531,269.1,0.842,270.0,0.002,13.8,2.0,3.0,0.0,12.66,0.0,20.99,30.75,0.0,0.0,0.0,0.0,-0.406,-0.152,0.221,0.0,13.49,11.21,11.35,-11.13,11.23,11.08,11.24,11.3,11.32,11.16,0.032,0.001,0.0,0.001,0.002,0.009,0.0069999999999999,0.006,22905.0,31899.0,31309.0,31742.0,27151.0,26962.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.5,11.48,0.0,11.01,168.6,13.04,2.0,3.521,-1.0,2.155,3.4,4901
