measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-30 00:42:00,0.1813018,2.956044,121.6178,18.90399,13.2287,20.4234,0.01275917,1.526543,0.02038589,19.71986,18.65932,18.67668,18.75929,-1.439617,0.1327067,4
2014-05-30 00:43:00,0.1812318,2.945657,121.593,18.81106,13.2287,20.4234,0.0221007,1.640464,0.0364734599999999,19.66997,18.63153,18.66139,18.74263,-1.859499,0.1324816,4
2014-05-30 00:44:00,0.1815856999999999,2.968879,121.7073,18.98359,13.2287,20.4234,0.0202779699999999,1.61768,0.03169235,19.65471,18.66066,18.69468,18.77661,-1.559578,0.1334596999999999,4
2014-05-30 00:45:00,0.1815455,2.965917,121.7114,18.97008,13.2287,20.42114,0.01161996,1.611984,0.0188440999999999,19.63231,18.64025,18.67497,18.74857,-1.499592,0.1331678,4
2014-05-30 00:46:00,0.1814519,2.95702,121.7122,18.90601,13.2287,20.40533,0.0211893299999999,1.634768,0.03317184,19.60191,18.58687,18.6209,18.69381,-1.499592,0.1329122,4
2014-05-30 00:47:00,0.1815939,2.971736,121.6945,18.86463,13.2287,20.39403,0.0207336499999999,1.668945,0.0363955899999999,19.57257,18.54982,18.59705,18.66025,-1.559575,0.1337384,4
2014-05-30 00:48:00,0.1816044,2.947238,121.6858,18.81249,13.22916,20.36918,0.01594896,1.663249,0.0245129,19.53385,18.49508,18.53745,18.60829,-1.619559,0.1327063,4
2014-05-30 00:49:00,0.1814731,2.945374,121.6379,18.87457,13.2287,20.36692,0.01230349,1.503759,0.01965393,19.52676,18.49565,18.55608,18.62136,-1.559576,0.1327789,4
2014-05-30 00:50:00,0.1814827,2.977556,121.6257,18.87513,13.22916,20.34659,0.0193666,1.668945,0.0301194099999999,19.49945,18.46411,18.52385,18.58983,-1.619561,0.1343483,4
2014-05-30 00:51:00,0.1813325,2.934224,121.604,18.83915,13.23145,20.34207,0.01161996,1.703121,0.0210555499999999,19.48868,18.44081,18.49847,18.55681,-1.499595,0.1325789,4
2014-05-30 00:52:00,0.1812690999999999,2.943047,121.6041,18.8046,13.23237,20.31948,0.0177717,1.657553,0.02767435,19.45842,18.40978,18.4737,18.53343,-1.439613,0.1327986999999999,4
2014-05-30 00:53:00,0.1814158999999999,2.944614,121.6329,18.77769,13.2342,20.31496,0.01754386,1.56072,0.02381209,19.45181,18.37398,18.43442,18.49902,-1.439614,0.132861,4
2014-05-30 00:54:00,0.1814736999999999,2.94626,121.7119,18.74546,13.2342,20.31496,0.01686033,1.594896,0.02759648,19.44553,18.33982,18.41209,18.47114,-1.439616,0.1330077,4
2014-05-30 00:55:00,0.1814497999999999,2.959069,121.7067,18.70284,13.23374,20.28785,0.0207336499999999,1.566416,0.0305243299999999,19.41487,18.30004,18.38134,18.4397,-1.439617,0.1331311,4
2014-05-30 00:56:00,0.1813269,2.954997,121.6947,18.66385,13.2342,20.27335,0.02346776,1.851219,0.0424693,19.39412,18.29454,18.37167,18.43212,-1.439619,0.1331662999999999,4
2014-05-30 00:57:00,0.1815344999999999,2.952832,121.6994,18.62131,13.2342,20.263,0.01868307,1.503759,0.02927843,19.37335,18.27511,18.34113,18.41131,-1.43962,0.1329312,4
2014-05-30 00:58:00,0.1816104,2.962578,121.6701,18.6104,13.2342,20.25622,0.01868307,1.668945,0.0313341499999999,19.36245,18.26148,18.33931,18.40253,-1.679559,0.1331421999999999,4
2014-05-30 00:59:00,0.1815317999999999,2.954907,121.691,18.55367,13.2342,20.23588,0.01868307,1.515151,0.02831287,19.3303,18.23135,18.3071,18.36338,-1.619576,0.1330061999999999,4
2014-05-30 01:00:00,0.1812883999999999,2.943095,121.6051,18.51703,13.2342,20.21329,0.01982228,1.686033,0.03304726,19.30421,18.16628,18.25525,18.30181,-1.619578,0.1324355,4
2014-05-30 01:01:00,0.1813061,2.96753,121.5765,18.4132,13.2342,20.20877,0.0205058099999999,1.680337,0.0349472399999999,19.29275,18.02897,18.14576,18.11935,-1.919501,0.1332153,4
2014-05-30 01:02:00,0.1812783,2.955339,121.5732,18.28505,13.2342,20.19748,0.01503759,1.720209,0.0271137,19.26964,17.8695,18.02597,17.92375,-2.39938,0.1331589,4
2014-05-30 01:03:00,0.1814966,2.963192,121.684,18.32304,13.2342,20.18166,0.0207336499999999,1.691729,0.0350251099999999,19.24061,17.68596,17.89395,17.7451,-2.759287,0.1336303,4
2014-05-30 01:04:00,0.1815698,2.965269,121.7288,18.40415,13.2342,20.15455,0.01663249,1.708817,0.02768992,19.21479,17.47067,17.67389,17.54723,-2.99923,0.1335595,4
2014-05-30 01:05:00,0.1815697,2.957204,121.7255,18.37491,13.2342,20.14005,0.02141718,1.708817,0.03458904,19.20026,17.33356,17.53057,17.43382,-3.179184,0.1331638,4
2014-05-30 01:06:00,0.1816411,2.966472,121.744,18.24316,13.23512,20.12518,0.0207336499999999,1.412622,0.02901368,19.17427,17.21764,17.38963,17.34786,-3.419128,0.1336435,4
2014-05-30 01:07:00,0.1816792,2.958719,121.759,18.10505,13.23603,20.10259,0.01708817,1.691729,0.02916942,19.13361,17.12182,17.3036,17.26321,-3.179189,0.1323883999999999,4
2014-05-30 01:08:00,0.1816722,2.971413,121.7586,18.05658,13.23695,20.09807,0.01549328,1.606288,0.023158,19.11736,17.0346,17.21152,17.15929,-2.879269,0.1332753999999999,4
2014-05-30 01:09:00,0.1816637999999999,2.955951,121.7617,17.96549,13.23832,20.0687,0.01663249,1.754386,0.02946532,19.08307,16.93746,17.12138,17.07819,-3.119209,0.1330709999999999,4
2014-05-30 01:10:00,0.1815478,2.959855,121.6884,17.91637,13.2397,20.04837,0.01959444,1.794258,0.0351029699999999,19.0516,16.85218,17.05006,17.02498,-2.879272,0.1329691,4
2014-05-30 01:11:00,0.1814097,2.953542,121.689,17.93332,13.23924,20.0318,0.0209614899999999,1.629072,0.03304726,19.02111,16.80831,17.01735,17.00621,-2.879273,0.1331514,4
2014-05-30 01:12:00,0.1816059999999999,2.962547,121.6758,17.94988,13.23878,20.00092,0.0205058099999999,1.703121,0.03472921,18.9846,16.78205,17.00922,16.97299,-2.879275,0.1332191,4
2014-05-30 01:13:00,0.1816057,2.970702,121.7651,17.92341,13.2397,19.99414,0.0193666,1.640464,0.03212841,18.96598,16.80162,16.99326,16.96051,-2.879276,0.132907,4
2014-05-30 01:14:00,0.181584,2.966777,121.7458,17.9092,13.2397,19.96478,0.01822739,1.657553,0.03077351,18.924,16.80603,16.95726,16.95796,-2.879277,0.1331962999999999,4
2014-05-30 01:15:00,0.1815615999999999,2.962137,121.7694,17.81161,13.23924,19.94011,0.0200501299999999,1.424014,0.0294497399999999,18.88124,16.79306,16.93106,16.95754,-2.879278,0.1326169,4
2014-05-30 01:16:00,0.1816300999999999,2.948827,121.7828,17.75443,13.2397,19.91733,0.0227842299999999,1.811346,0.0413635799999999,18.83759,16.80849,16.91373,16.99805,-2.879279,0.1331882,4
2014-05-30 01:17:00,0.1816398999999999,2.968114,121.7694,17.75563,13.2397,19.89474,0.02141718,1.657553,0.0362087,18.80319,16.82005,16.90159,17.03328,-2.87928,0.1325231,4
2014-05-30 01:18:00,0.1815387,2.964806,121.7284,18.03546,13.24016,19.88118,0.01207564,1.526543,0.0182211499999999,18.79313,16.91805,16.9947,17.14865,-2.879281,0.1333804,4
2014-05-30 01:19:00,0.1814803,2.958942,121.7175,18.35258,13.2397,19.85068,0.01868307,1.532239,0.0282038499999999,18.78615,17.01834,17.04829,17.25376,-2.879282,0.132807,4
2014-05-30 01:20:00,0.1815238999999999,2.950262,121.7222,18.51514,13.24061,19.83148,0.01253133,1.503759,0.01942032,18.79536,17.09861,17.08607,17.31451,-2.879283,0.1335977999999999,4
2014-05-30 01:21:00,0.1812309,2.93699,121.6414,18.48902,13.24428,19.79985,0.01913876,1.651857,0.03192595,18.78657,17.10999,17.06054,17.31056,-2.879283,0.1330505999999999,4
2014-05-30 01:22:00,0.1813674999999999,2.966486,121.6444,18.41791,13.24474,19.78403,0.01435407,1.543632,0.01868836,18.78461,17.05299,16.99864,17.24522,-2.699329,0.1339028999999999,4
2014-05-30 01:23:00,0.1813125999999999,2.957735,121.6263,18.34606,13.24474,19.75918,0.01503759,1.42971,0.01998097,18.77077,16.96307,16.93032,17.17137,-2.879285,0.1322923,4
2014-05-30 01:24:00,0.18128,2.962868,121.639,18.32717,13.2452,19.73829,0.01298701,1.537935,0.0200432699999999,18.75883,16.8932,16.8702,17.10851,-2.879285,0.13408,4
2014-05-30 01:25:00,0.1816258,2.962852,121.7838,18.27468,13.2452,19.71174,0.0177717,1.611984,0.02832844,18.74266,16.7836,16.7585,16.99337,-2.879286,0.1330393,4
2014-05-30 01:26:00,0.1815526,2.959296,121.816,18.22931,13.2452,19.68463,0.01708817,1.384142,0.02469978,18.72453,16.68662,16.67826,16.9048,-2.879286,0.133606,4
2014-05-30 01:27:00,0.1816138999999999,2.968895,121.7991,18.19534,13.2452,19.67371,0.01572112,1.42971,0.0220989899999999,18.72266,16.56633,16.56354,16.77827,-2.879286,0.1336256999999999,4
2014-05-30 01:28:00,0.1815479,2.956911,121.7863,18.12301,13.2452,19.64622,0.01207564,1.56072,0.0192957399999999,18.70207,16.43129,16.4557,16.65444,-2.879287,0.1331668,4
2014-05-30 01:29:00,0.181621,2.94284,121.8058,18.05715,13.2452,19.62382,0.01845523,1.196172,0.0234383199999999,18.68657,16.29851,16.32712,16.54683,-3.119228,0.1327301999999999,4
2014-05-30 01:30:00,0.18165,2.939551,121.8125,17.99373,13.2452,19.592,0.01891091,1.577808,0.0308046499999999,18.65816,16.15971,16.23228,16.41856,-3.059243,0.1322088999999999,4
2014-05-30 01:31:00,0.1816242999999999,2.970246,121.8012,17.96507,13.2452,19.57393,0.01959444,1.458191,0.0286554899999999,18.6449,16.06956,16.13936,16.318,-3.59911,0.1333048,4
2014-05-30 01:32:00,0.1816518,2.948896,121.7898,17.92282,13.24566,19.54926,0.01161996,1.463887,0.0182055799999999,18.62991,15.99934,16.10056,16.26944,-3.659095,0.1322019999999999,4
2014-05-30 01:33:00,0.1815344999999999,2.953191,121.7305,17.86489,13.24703,19.51744,0.0202779699999999,1.480975,0.0311161299999999,18.60144,15.99707,16.16461,16.30278,-3.71908,0.1335069999999999,4
2014-05-30 01:34:00,0.1814619,2.944352,121.6991,18.00467,13.24795,19.48581,0.01230349,1.572112,0.01873508,18.58086,16.07623,16.33584,16.43839,-3.659095,0.1327759,4
2014-05-30 01:35:00,0.1816307,2.970544,121.6966,18.24691,13.24795,19.46774,0.01640465,1.611984,0.02739402,18.58709,16.25143,16.56535,16.67761,-3.47914,0.1342584,4
2014-05-30 01:36:00,0.1816368999999999,2.953542,121.7791,18.47503,13.24932,19.4427,0.0211893299999999,1.338573,0.02840631,18.6016,16.41953,16.72777,16.85254,-2.939274,0.1333958,4
2014-05-30 01:37:00,0.1815499999999999,2.958523,121.7588,18.67254,13.2507,19.41578,0.01298701,1.725905,0.02301783,18.6101,16.60534,16.88417,17.08134,-2.879289,0.1335668999999999,4
2014-05-30 01:38:00,0.1815885,2.950879,121.7812,18.84607,13.2507,19.39714,0.0202779699999999,1.253133,0.02650633,18.63796,16.78041,17.03824,17.26043,-2.339422,0.1332642,4
2014-05-30 01:39:00,0.1816972,2.965642,121.8254,18.92622,13.2507,19.36833,0.01731602,1.532239,0.02619486,18.65147,16.91453,17.13816,17.3603,-2.099481,0.1329544,4
2014-05-30 01:40:00,0.1817687,2.950196,121.8254,18.89515,13.25024,19.36381,0.01799954,1.691729,0.02987023,18.68166,17.06745,17.22486,17.44905,-1.859541,0.1328425,4
2014-05-30 01:41:00,0.1816904,2.959194,121.8231,18.68229,13.2507,19.33896,0.01822739,1.509455,0.02719157,18.67552,17.14348,17.20755,17.44637,-1.6196,0.133661,4
2014-05-30 01:42:00,0.1817556999999999,2.963591,121.7813,18.53201,13.25024,19.31806,0.0202779699999999,1.566416,0.03298496,18.66708,17.21924,17.27983,17.4859,-1.439644,0.1338071,4
2014-05-30 01:43:00,0.1817228999999999,2.967225,121.7803,18.47458,13.2507,19.30055,0.01663249,1.441103,0.02658419,18.6634,17.27677,17.29,17.52183,-1.6196,0.1327759,4
2014-05-30 01:44:00,0.1818543,2.968074,121.8201,18.5021,13.2507,19.28474,0.02141718,1.480975,0.03029072,18.66285,17.35839,17.35003,17.57349,-1.559615,0.1327222999999999,4
2014-05-30 01:45:00,0.1816319999999999,2.943066,121.7482,18.50997,13.2507,19.27024,0.0177717,1.515151,0.0289358099999999,18.66431,17.4093,17.40513,17.63551,-1.439644,0.1318022,4
2014-05-30 01:46:00,0.1815285,2.953459,121.7162,18.5982,13.2507,19.25989,0.01663249,1.412622,0.02390553,18.67202,17.47485,17.49573,17.72397,-1.559615,0.1337286,4
2014-05-30 01:47:00,0.1816488,2.946529,121.7081,18.63737,13.2507,19.25989,0.01686033,1.566416,0.02712927,18.69426,17.52988,17.53267,17.77898,-1.439644,0.1320322999999999,4
2014-05-30 01:48:00,0.1815988,2.950413,121.7183,18.66508,13.2507,19.2373,0.01663249,1.623376,0.0287022099999999,18.69386,17.56846,17.58586,17.83214,-1.439644,0.133822,4
2014-05-30 01:49:00,0.1817787999999999,2.933903,121.7797,18.74862,13.2507,19.23278,0.0211893299999999,1.549327,0.0322062799999999,18.70253,17.6203,17.62657,17.91177,-1.439644,0.1328009,4
2014-05-30 01:50:00,0.1818342,2.957267,121.8114,18.74187,13.2507,19.21207,0.01367054,1.629072,0.02251948,18.69915,17.62875,17.65727,17.92925,-1.439644,0.1331775,4
2014-05-30 01:51:00,0.181866,2.97397,121.8312,18.8635,13.2507,19.20793,0.01799954,1.725905,0.0321128399999999,18.71514,17.70947,17.77138,18.01618,-1.439644,0.1324784,4
2014-05-30 01:52:00,0.1819900999999999,2.960532,121.8668,19.01859,13.2507,19.20793,0.0177717,1.549328,0.02708255,18.74567,17.77551,17.8089,18.08984,-1.379659,0.1319923,4
2014-05-30 01:53:00,0.1820249999999999,2.965278,121.8672,19.02627,13.2507,19.20793,0.01389838,1.463887,0.02044818,18.75677,17.78731,17.77201,18.0926,-1.439644,0.1318264,4
2014-05-30 01:54:00,0.1820692999999999,2.967385,121.8932,18.95821,13.2507,19.19437,0.01754386,1.799954,0.03181694,18.74528,17.76605,17.76535,18.07136,-1.439644,0.132285,4
2014-05-30 01:55:00,0.1821062,2.97659,121.9039,18.84334,13.2507,19.18081,0.0202779699999999,1.5892,0.03189481,18.73449,17.71488,17.71627,18.0077,-1.379659,0.1327462,4
2014-05-30 01:56:00,0.1817513,2.968769,121.8063,18.77208,13.2507,19.18081,0.01708817,1.572112,0.0280481199999999,18.73104,17.66973,17.69895,17.95005,-1.379659,0.132396,4
2014-05-30 01:57:00,0.1817141999999999,2.959064,121.7964,18.6959,13.2507,19.18081,0.01891091,1.771474,0.0333743,18.73035,17.63356,17.67114,17.89791,-1.439644,0.1332745999999999,4
2014-05-30 01:58:00,0.1816695,2.951067,121.8273,18.5435,13.2507,19.18081,0.0093415349999999,1.361358,0.01284825,18.72062,17.59179,17.63424,17.84086,-1.439644,0.1319761999999999,4
2014-05-30 01:59:00,0.1818208,2.962996,121.8364,18.41483,13.2507,19.18081,0.02392344,1.731601,0.0417840599999999,18.7116,17.52915,17.56743,17.78173,-1.439644,0.1324718,4
2014-05-30 02:00:00,0.181736,2.958843,121.8179,18.32695,13.2507,19.165,0.0177717,1.640464,0.03096039,18.68674,17.46245,17.51953,17.70672,-1.439644,0.1327028,4
2014-05-30 02:01:00,0.181564,2.945713,121.8107,18.23938,13.2507,19.15371,0.01139212,1.651857,0.0183457399999999,18.66432,17.40239,17.46991,17.62859,-1.439644,0.1333063999999999,4
2014-05-30 02:02:00,0.1815592,2.95802,121.7957,18.09307,13.2507,19.15371,0.0221007,1.782866,0.03743902,18.65109,17.34935,17.42037,17.56376,-1.439639,0.1334722999999999,4
2014-05-30 02:03:00,0.1814608,2.971649,121.7901,18.04757,13.2507,19.15371,0.01412622,1.646161,0.02322029,18.63929,17.28599,17.37721,17.51365,-1.619594,0.1328971999999999,4
2014-05-30 02:04:00,0.1814215,2.946667,121.7904,18.05392,13.2507,19.15371,0.01275917,1.577808,0.01968508,18.63514,17.23662,17.3341,17.49562,-1.739558,0.1332808,4
2014-05-30 02:05:00,0.1812351,2.951576,121.7059,18.12181,13.2507,19.15371,0.01572112,1.594896,0.0293874499999999,18.63029,17.19973,17.30071,17.46501,-1.679573,0.1333918,4
2014-05-30 02:06:00,0.1811512999999999,2.932659,121.6872,18.14847,13.2507,19.15371,0.01845523,1.549327,0.0294030199999999,18.61921,17.16643,17.28551,17.40178,-1.619585,0.1330918,4
2014-05-30 02:07:00,0.1812493,2.953605,121.6733,18.12818,13.2507,19.15371,0.01891091,1.600592,0.03159891,18.61782,17.13439,17.21796,17.35304,-1.799539,0.1333323999999999,4
2014-05-30 02:08:00,0.1813066999999999,2.958704,121.7101,18.10585,13.2507,19.14749,0.01640465,1.61768,0.0288268,18.59979,17.06406,17.15809,17.27439,-1.979496,0.1333091999999999,4
2014-05-30 02:09:00,0.1814157,2.967338,121.7775,18.07291,13.2507,19.15163,0.01708817,1.720209,0.03064892,18.59908,17.05567,17.16433,17.2486,-2.159455,0.1337096999999999,4
2014-05-30 02:10:00,0.1815520999999999,2.967071,121.8226,17.97512,13.2507,19.13299,0.02164502,1.623376,0.0340128199999999,18.56582,17.04318,17.16578,17.19991,-2.219454,0.1335361999999999,4
2014-05-30 02:11:00,0.1814799,2.971632,121.8586,17.96954,13.2507,19.12885,0.01389838,1.74869,0.0254317499999999,18.54707,17.00414,17.13093,17.13998,-2.219463,0.1335619999999999,4
2014-05-30 02:12:00,0.1814954,2.95372,121.8137,17.95759,13.2507,19.12885,0.0134427,1.56072,0.0200899899999999,18.54427,16.94132,17.07998,17.10018,-2.219481,0.1328844999999999,4
2014-05-30 02:13:00,0.1814482,2.93391,121.8008,17.90373,13.2507,19.11981,0.01412622,1.657553,0.0242014299999999,18.5248,16.88556,17.03607,17.05837,-2.159497,0.1321444,4
2014-05-30 02:14:00,0.1813163999999999,2.960398,121.7992,17.8058,13.2507,19.10174,0.01458191,1.378446,0.01946704,18.49907,16.81096,16.96428,16.99703,-2.219488,0.1334795,4
2014-05-30 02:15:00,0.1814545999999999,2.949898,121.8018,17.75612,13.2507,19.10174,0.01572112,1.74869,0.0266464899999999,18.4852,16.75946,16.92325,16.96436,-2.159506,0.1332272999999999,4
2014-05-30 02:16:00,0.1811956999999999,2.972124,121.7309,17.71839,13.2507,19.09967,0.01298701,1.56072,0.0184391799999999,18.4762,16.71425,16.88571,16.9094,-2.279485,0.1329439,4
2014-05-30 02:17:00,0.181121,2.955773,121.7211,17.6275,13.2507,19.08517,0.0200501299999999,1.435407,0.02867106,18.44501,16.68085,16.85232,16.86975,-2.279487,0.1321118,4
2014-05-30 02:18:00,0.1813155999999999,2.954229,121.7456,17.41951,13.2507,19.07689,0.0161768,1.788562,0.0287956499999999,18.40545,16.66206,16.80705,16.84469,-2.579422,0.1336142999999999,4
