measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-28 00:18:00,0.1844350999999999,2.968918,123.13,11.62427,13.3894,12.81424,0.01025667,1.327669,0.01287328,12.1432,9.831416,9.940997,10.29291,-3.060915,0.1290838,4
2014-08-28 00:19:00,0.1843357999999999,2.971998,123.0815,11.39695,13.39084,12.79975,0.0072936069999999,1.373249,0.009413322,12.10265,9.756049,9.873422,10.16391,-2.880874,0.1307559,4
2014-08-28 00:20:00,0.1842241,2.953485,123.0782,11.19575,13.39133,12.78375,0.0068377409999999,1.538492,0.009787313,12.05638,9.683476,9.781770000000002,10.07301,-3.240988,0.1302454,4
2014-08-28 00:21:00,0.184316,2.964422,123.1093,11.13269,13.39138,12.7668,0.004786409,1.458715,0.0082287929999999,12.01691,9.660873,9.723813,10.03133,-3.541084,0.130468,4
2014-08-28 00:22:00,0.1844292999999999,2.963861,123.1379,11.17317,13.39141,12.74986,0.008661105,1.709429,0.01267043,11.98303,9.667142,9.737152,10.02699,-3.661129,0.1312145999999999,4
2014-08-28 00:23:00,0.1843206,2.970721,123.1133,11.34019,13.39144,12.73385,0.0095727829999999,1.886066,0.01884193,11.95715,9.745081,9.781142,10.08227,-3.481081,0.1299796,4
2014-08-28 00:24:00,0.1845934999999999,2.989812,123.1045,11.46753,13.39147,12.71936,0.0052422349999999,1.606857,0.0081819709999999,11.93699,9.77573,9.777852,10.09241,-3.361059,0.1299032,4
2014-08-28 00:25:00,0.1843521999999999,2.969848,123.0685,11.54957,13.39149,12.71559,0.007293529,1.578365,0.009974168,11.92969,9.769805000000002,9.755662,10.09567,-3.181013,0.1303988,4
2014-08-28 00:26:00,0.1842652999999999,2.967116,123.0926,11.52524,13.39152,12.69488,0.0093448179999999,1.601155,0.0163638099999999,11.90259,9.748871,9.715632,10.03377,-3.181033,0.1293572,4
2014-08-28 00:27:00,0.1842385,2.960611,123.0917,11.41721,13.39153,12.67418,0.008661046,1.561267,0.01330922,11.8762,9.724455,9.717382,10.02987,-3.121024,0.1301978,4
2014-08-28 00:28:00,0.1842857,2.963983,123.1084,11.26231,13.39156,12.66476,0.007065583,1.40172,0.0122962,11.85057,9.700831,9.686687,9.966682,-2.940972,0.1299375999999999,4
2014-08-28 00:29:00,0.1844682,2.955382,123.1284,11.13575,13.39157,12.64329,0.01207986,1.743602,0.01987026,11.80512,9.657311,9.665092,9.924600000000002,-3.121036,0.1303763,4
2014-08-28 00:30:00,0.1844563999999999,2.973016,123.1992,11.14476,13.39159,12.62673,0.0095727099999999,1.527075,0.01277928,11.78223,9.658494,9.677588,9.979485,-3.061009,0.1295680999999999,4
2014-08-28 00:31:00,0.18431,2.998227,123.1879,11.19616,13.39159,12.61355,0.0098006269999999,1.492886,0.01500785,11.75989,9.70468,9.707509000000002,9.992423,-2.880948,0.131551,4
2014-08-28 00:32:00,0.1840683999999999,2.97464,123.0403,11.22057,13.39207,12.60037,0.0093447719999999,1.817673,0.01670651,11.73964,9.731034,9.719013,10.00957,-2.880947,0.1301368,4
2014-08-28 00:33:00,0.183861,2.950705,122.9277,11.284,13.39161,12.58154,0.0086610079999999,1.4473,0.01156365,11.7229,9.758063000000002,9.758063000000002,10.06556,-2.880947,0.1307783999999999,4
2014-08-28 00:34:00,0.1839685,2.973591,122.9225,11.46117,13.39255,12.56083,0.01025645,1.509977,0.01341818,11.72046,9.780339,9.814985,10.07723,-2.880959,0.130223,4
2014-08-28 00:35:00,0.1838932,2.962588,122.9216,11.57053,13.39392,12.54539,0.01048437,1.373224,0.01463376,11.71908,9.797341,9.799462,10.11542,-2.88096,0.1302329,4
2014-08-28 00:36:00,0.1837406,2.938106,122.8871,11.53432,13.39256,12.5341,0.009800599,1.675219,0.0135272399999999,11.71828,9.83246,9.81549,10.14559,-2.88098,0.1298109,4
2014-08-28 00:37:00,0.1836305,2.959418,122.772,11.49105,13.39531,12.5341,0.011624,1.521377,0.0173143499999999,11.7211,9.874181,9.856503,10.16185,-2.88098,0.1301272,4
2014-08-28 00:38:00,0.183445,2.937543,122.5923,11.53583,13.39578,12.51151,0.008433357,1.601198,0.01357491,11.70412,9.87415,9.88334,10.15263,-2.760943,0.1294318,4
2014-08-28 00:39:00,0.1836260999999999,2.934339,122.5492,11.67474,13.39624,12.48665,0.00501443,1.544215,0.008852524,11.69826,9.89656,9.900802,10.17502,-2.880985,0.1303641,4
2014-08-28 00:40:00,0.1836116999999999,2.932938,122.58,11.78822,13.39716,12.48665,0.01276391,1.46443,0.0177203699999999,11.7145,9.917893,9.942634,10.22812,-2.640915,0.1307069999999999,4
2014-08-28 00:41:00,0.1834884,2.930854,122.5964,11.86954,13.39717,12.47159,0.01390353,1.36756,0.01946589,11.72125,9.991121,9.987586,10.29707,-2.760958,0.1307434,4
2014-08-28 00:42:00,0.1835449,2.952009,122.6587,11.82019,13.39717,12.46406,0.006381915,1.481516,0.0093510099999999,11.72851,9.97651,9.939048,10.27752,-2.520883,0.1305120999999999,4
2014-08-28 00:43:00,0.1834664,2.932711,122.6589,11.72313,13.39672,12.44147,0.004330592,1.538507,0.006436629,11.70659,9.970045,9.951667,10.27036,-2.400845,0.1294808,4
2014-08-28 00:44:00,0.1834973,2.959641,122.646,11.66356,13.39718,12.44147,0.01094075,1.418879,0.01461961,11.70657,9.918381,9.902122,10.19047,-2.400856,0.1309247,4
2014-08-28 00:45:00,0.1835062,2.936288,122.6467,11.60185,13.39718,12.44147,0.0056982639999999,1.698109,0.0101463,11.70655,9.892881,9.878036,10.16499,-2.700969,0.1298039,4
2014-08-28 00:46:00,0.1835342,2.931684,122.6485,11.52337,13.39718,12.42829,0.009117507,1.492992,0.0140436,11.69051,9.849838,9.834282,10.11279,-2.700981,0.1294978,4
2014-08-28 00:47:00,0.1837913999999999,2.957888,122.6831,11.43449,13.39718,12.41887,0.0084337679999999,1.584179,0.0136385699999999,11.67262,9.809959,9.800059,10.06869,-2.821032,0.1307545,4
2014-08-28 00:48:00,0.1836885,2.940629,122.7297,11.3662,13.39673,12.39817,0.0098015059999999,1.669675,0.0164913299999999,11.64624,9.789131,9.753774000000002,10.06413,-2.881068,0.1297867,4
2014-08-28 00:49:00,0.1836696999999999,2.944618,122.6979,11.27551,13.39719,12.39402,0.0086617169999999,1.464512,0.0117681999999999,11.63155,9.729877,9.727754,10.03035,-2.881069,0.1301591,4
2014-08-28 00:50:00,0.1836277,2.952079,122.6878,11.24817,13.39719,12.3752,0.0052425659999999,1.373324,0.007481602,11.60637,9.706068,9.715968,10.10195,-2.881071,0.1300101999999999,4
2014-08-28 00:51:00,0.1835391,2.927073,122.6691,11.2756,13.39765,12.37143,0.0061542819999999,1.481582,0.0094298119999999,11.60047,9.731245,9.749631,10.16881,-2.881071,0.1299225,4
2014-08-28 00:52:00,0.1833895,2.954159,122.6448,11.34945,13.39765,12.34884,0.006610091,1.401795,0.0088841319999999,11.57995,9.719111,9.783463,10.15881,-2.881072,0.1300192,4
2014-08-28 00:53:00,0.1835036999999999,2.96075,122.6563,11.44523,13.39902,12.34884,0.01162505,1.316365,0.01716165,11.5863,9.777106000000002,9.789126,10.19768,-2.881077,0.1295673,4
2014-08-28 00:54:00,0.1835966,2.947741,122.6587,11.47055,13.39994,12.33943,0.01025761,1.464559,0.0143564999999999,11.5811,9.776841,9.80371,10.18257,-2.88108,0.1295708,4
2014-08-28 00:55:00,0.1834233999999999,2.948008,122.6728,11.57293,13.40086,12.32624,0.0084339259999999,1.589905,0.01427819,11.58901,9.801688,9.841283,10.18056,-2.821065,0.1296893,4
2014-08-28 00:56:00,0.1835732999999999,2.940606,122.6787,11.43154,13.40178,12.30761,0.01253679,1.589893,0.02026338,11.56963,9.731997,9.758871,10.09326,-2.881092,0.1301341,4
2014-08-28 00:57:00,0.1836172,2.940294,122.6704,11.25715,13.40224,12.3014,0.01025725,1.527189,0.01407501,11.55213,9.693913,9.703108,10.034,-2.821079,0.1301605999999999,4
2014-08-28 00:58:00,0.1834176999999999,2.945156,122.6451,11.15166,13.40224,12.29387,0.01390418,1.538577,0.0211666499999999,11.53331,9.651682,9.666535,9.981905,-2.881107,0.1299026,4
2014-08-28 00:59:00,0.1834956,2.95825,122.6549,11.11392,13.4027,12.2788,0.004330759,1.777889,0.005891612,11.51053,9.633891,9.652281,9.960568,-2.881119,0.1294865,4
2014-08-28 01:00:00,0.1835283,2.93906,122.604,11.20675,13.4027,12.2581,0.004558679,1.424587,0.0091802519999999,11.49332,9.655549,9.685961,9.993518000000002,-2.881123,0.1297488,4
2014-08-28 01:01:00,0.1834998999999999,2.94802,122.6168,11.44112,13.40224,12.25621,0.007521942,1.567075,0.0111600899999999,11.50763,9.714451,9.77456,10.05309,-2.881135,0.1308444,4
2014-08-28 01:02:00,0.1834091999999999,2.957004,122.6305,11.5617,13.4027,12.25621,0.0086616829999999,1.635462,0.01309296,11.52384,9.691107,9.716565,10.01775,-2.881138,0.1293007999999999,4
2014-08-28 01:03:00,0.1835159,2.947838,122.6527,11.57239,13.4027,12.23362,0.0082059469999999,1.379053,0.01073971,11.50966,9.680387,9.739793,10.00492,-2.340936,0.1307112,4
2014-08-28 01:04:00,0.1835715,2.949594,122.6776,11.64827,13.4027,12.23362,0.0098015529999999,1.40185,0.0118620199999999,11.52939,9.739083,9.773734,10.06287,-2.881153,0.1300169999999999,4
2014-08-28 01:05:00,0.1835634999999999,2.941103,122.7031,11.71821,13.4027,12.21498,0.0052427639999999,1.578528,0.0056428019999999,11.52407,9.795152000000002,9.803638,10.13236,-2.460996,0.1303435,4
2014-08-28 01:06:00,0.1834908,2.959838,122.6958,11.75382,13.4027,12.20877,0.0070663089999999,1.470251,0.0091032449999999,11.53195,9.822852,9.82356,10.18124,-2.160875,0.1298358,4
2014-08-28 01:07:00,0.1836416999999999,2.959098,122.6872,11.79069,13.4027,12.20877,0.0059264679999999,1.322058,0.0077779829999999,11.54957,9.88366,9.88578,10.20667,-2.160884,0.131139,4
2014-08-28 01:08:00,0.1835251,2.962585,122.6833,11.79023,13.4027,12.20688,0.0072940849999999,1.521502,0.009570409,11.55474,9.854223,9.859172,10.19209,-2.040836,0.1302845,4
2014-08-28 01:09:00,0.1834546,2.947599,122.6412,11.67094,13.4027,12.19747,0.009345413,1.458796,0.01440199,11.53901,9.794714,9.777036,10.15451,-1.440595,0.1302746999999999,4
2014-08-28 01:10:00,0.1834619999999999,2.961495,122.6376,11.54664,13.4027,12.18806,0.0091174559999999,1.57846,0.0141681299999999,11.52395,9.719484,9.718777,10.04046,-1.680695,0.1307597,4
2014-08-28 01:11:00,0.1834012999999999,2.947522,122.6533,11.50361,13.4027,12.18618,0.004558671,1.430283,0.005751275,11.51712,9.658147,9.667342,10.00178,-1.680696,0.1307183,4
2014-08-28 01:12:00,0.1833992,2.958281,122.643,11.4043,13.4027,12.18618,0.01390402,1.589846,0.0230676899999999,11.50795,9.624186000000002,9.653893,9.95088,-1.800746,0.129995,4
2014-08-28 01:13:00,0.1833674,2.970629,122.6239,11.26122,13.4027,12.17864,0.007066099,1.367632,0.007512844,11.4856,9.592536,9.648417,9.909356,-1.860773,0.1294345,4
2014-08-28 01:14:00,0.1834284999999999,2.963139,122.6333,11.13539,13.4027,12.16358,0.0015955559999999,1.56707,0.002727657,11.45641,9.633222,9.711732,9.959213,-1.980824,0.130559,4
2014-08-28 01:15:00,0.1835218999999999,2.969365,122.6648,11.09488,13.4027,12.16358,0.01344816,1.686719,0.02207021,11.45285,9.658572,9.710206,9.964768,-2.100877,0.1299193999999999,4
2014-08-28 01:16:00,0.1835972999999999,2.964432,122.6719,11.00757,13.4027,12.16358,0.01002919,1.538574,0.0152123999999999,11.43806,9.666384,9.718017,9.952777,-1.980828,0.1304915,4
2014-08-28 01:17:00,0.1834244999999999,2.965384,122.6736,10.96428,13.4027,12.16358,0.01025729,1.720946,0.01815883,11.42749,9.63601,9.680573,9.937263,-2.040855,0.1300935,4
2014-08-28 01:18:00,0.1834284999999999,2.944437,122.6418,10.94753,13.4027,12.15605,0.01116902,1.413213,0.0140281799999999,11.41363,9.600938,9.670966,9.921289,-2.160908,0.1308084999999999,4
2014-08-28 01:19:00,0.1836006,2.95892,122.6702,10.94739,13.4027,12.14099,0.0027352309999999,1.669631,0.003086115,11.39223,9.551223,9.612765,9.885734,-2.761163,0.1306327999999999,4
2014-08-28 01:20:00,0.1835997,2.963014,122.672,10.97163,13.4027,12.13685,0.007749822,1.601298,0.01069229,11.38666,9.550565,9.628378,9.886495,-2.280962,0.1299812999999999,4
2014-08-28 01:21:00,0.1836335,2.957217,122.7346,11.02541,13.4027,12.11614,0.0082061419999999,1.384786,0.0097893519999999,11.37085,9.589852,9.66271,9.902431,-2.280965,0.1304339999999999,4
2014-08-28 01:22:00,0.1835319,2.968053,122.7087,11.12763,13.4027,12.11614,0.0091177949999999,1.63551,0.0165074199999999,11.3786,9.667646,9.717862,9.962508,-2.340993,0.1306180999999999,4
2014-08-28 01:23:00,0.1836610999999999,2.953128,122.666,11.19576,13.4027,12.11614,0.003875027,1.532915,0.006967555,11.38071,9.698757,9.72351,9.978051,-2.280969,0.1310861,4
2014-08-28 01:24:00,0.1837483,2.958026,122.6627,11.13122,13.4027,12.09355,0.01002985,1.54436,0.0159469999999999,11.35313,9.718414,9.712756,9.982156,-2.340997,0.1305082999999999,4
2014-08-28 01:25:00,0.1834444,2.9472,122.6074,11.12268,13.4027,12.09355,0.0056988469999999,1.669762,0.0106783899999999,11.351,9.767173,9.749492,10.04291,-2.160922,0.1301912,4
2014-08-28 01:26:00,0.1834189,2.960658,122.6168,11.27965,13.40316,12.05966,0.009802051,1.584285,0.01904977,11.33257,9.83849,9.811621,10.11419,-2.160924,0.1301547,4
2014-08-28 01:27:00,0.1836209,2.953634,122.6155,11.57837,13.4027,12.04836,0.01185366,1.652673,0.01842624,11.35863,9.977739,9.921183,10.27103,-2.160925,0.1305593999999999,4
2014-08-28 01:28:00,0.1834735999999999,2.953722,122.626,11.79891,13.40407,12.04836,0.005242735,1.475972,0.0091032109999999,11.39603,10.04854,10.00048,10.30363,-1.98085,0.1301072,4
2014-08-28 01:29:00,0.1834127,2.948189,122.5446,11.95201,13.40453,12.04836,0.00227948,1.441771,0.0053934789999999,11.43198,10.09662,10.07118,10.36581,-2.040876,0.1307972,4
2014-08-28 01:30:00,0.1832508999999999,2.944249,122.4867,11.9882,13.40407,12.04629,0.0093461599999999,1.441821,0.0127049699999999,11.45034,10.12277,10.04362,10.41031,-1.560668,0.1308768999999999,4
2014-08-28 01:31:00,0.1831751,2.962103,122.481,11.96972,13.4027,12.04836,0.01208178,1.578609,0.01872294,11.46721,10.12625,10.09304,10.4138,-1.740745,0.1304186,4
2014-08-28 01:32:00,0.1831818,2.959757,122.4866,12.04686,13.40361,12.02558,0.005699143,1.390587,0.0074366659999999,11.47612,10.10196,10.07581,10.37681,-1.500641,0.1305496999999999,4
2014-08-28 01:33:00,0.1831086,2.952813,122.4672,12.08801,13.40407,12.02351,0.0041033889999999,1.447585,0.004396538,11.49942,10.07232,10.07868,10.35212,-1.92082,0.1307713,4
2014-08-28 01:34:00,0.1831394,2.97215,122.4882,12.10927,13.40361,12.02351,0.005927285,1.390632,0.01191186,11.51208,10.06372,10.07997,10.33507,-1.800769,0.1302956,4
2014-08-28 01:35:00,0.1831584,2.940565,122.4693,12.15249,13.40316,12.02351,0.008890896,1.550212,0.01423489,11.529,10.03757,10.04181,10.31034,-1.980846,0.1308824,4
2014-08-28 01:36:00,0.183171,2.960875,122.4948,12.1036,13.4027,12.02351,0.005243307,1.379218,0.006938029,11.52689,9.990228,10.01143,10.26232,-1.920821,0.1314853,4
2014-08-28 01:37:00,0.1832264,2.945714,122.4899,12.15172,13.40361,12.02558,0.005015287,1.527385,0.0086216939999999,11.54517,10.02202,10.08351,10.32659,-2.100899,0.1311262,4
2014-08-28 01:38:00,0.1832027,2.956543,122.6151,12.18986,13.4027,12.02972,0.004787159,1.316469,0.0081066539999999,11.56767,10.06799,10.08,10.34497,-2.040874,0.1309561999999999,4
2014-08-28 01:39:00,0.1832216,2.942798,122.5963,12.18887,13.4027,12.04008,0.007750636,1.738194,0.01481023,11.57733,10.03244,10.03526,10.32356,-2.100899,0.1307663,4
2014-08-28 01:40:00,0.1832532,2.953521,122.498,12.22849,13.4027,12.04215,0.002963477,1.584321,0.0045833719999999,11.59419,10.03872,10.09173,10.34962,-2.160921,0.1310389999999999,4
2014-08-28 01:41:00,0.1832898,2.948175,122.5205,12.23541,13.4027,12.04836,0.01299382,1.470353,0.0177724899999999,11.60957,10.03152,10.06898,10.31983,-2.100895,0.130864,4
2014-08-28 01:42:00,0.1834073,2.942612,122.6093,12.22124,13.4027,12.04836,0.0043313819999999,1.527382,0.0084969599999999,11.61168,9.973549,10.01313,10.24776,-1.980843,0.1310041999999999,4
2014-08-28 01:43:00,0.1832927,2.963741,122.5938,12.21062,13.4027,12.04836,0.0098027189999999,1.57299,0.01716581,11.60956,9.98199,10.00461,10.25479,-2.100903,0.1304578999999999,4
2014-08-28 01:44:00,0.1833728,2.955992,122.5658,12.23046,13.4027,12.04836,0.005927314,1.402038,0.007904937,11.60742,9.972713,9.981196,10.25612,-2.040896,0.1310685,4
2014-08-28 01:45:00,0.1833587,2.942177,122.5276,12.23967,13.4027,12.04836,0.005699346,1.40773,0.0096979909999999,11.6039,9.940901,9.950091,10.19112,-1.62071,0.1313569,4
2014-08-28 01:46:00,0.1831927999999999,2.977161,122.5241,12.24605,13.4027,12.04836,0.0079789769999999,1.567299,0.01295629,11.60249,9.957163,9.942316000000002,10.20172,-2.160944,0.1307416,4
2014-08-28 01:47:00,0.1832734,2.963118,122.5384,12.24343,13.4027,12.05212,0.0098026799999999,1.453306,0.01501414,11.60135,9.941944,9.929218,10.22889,-1.860812,0.1306786,4
2014-08-28 01:48:00,0.1831935,2.950693,122.5804,12.27044,13.4027,12.08978,0.004331401,1.510291,0.0067664439999999,11.62496,9.939549,9.936014,10.21094,-1.680732,0.1310413,4
2014-08-28 01:49:00,0.1833777,2.961786,122.6373,12.3337,13.4027,12.09355,0.007751016,1.487515,0.01032141,11.62591,9.932699,9.929164,10.20481,-1.860807,0.1301651,4
2014-08-28 01:50:00,0.1834197999999999,2.964649,122.7122,12.37053,13.4027,12.09355,0.009118977,1.533128,0.0140949,11.60899,9.8952,9.870454,10.1751,-2.040881,0.1314231999999999,4
2014-08-28 01:51:00,0.1833992,2.951506,122.71,12.30962,13.4027,12.09355,0.008891064,1.476152,0.01381443,11.59137,9.867613,9.856299000000002,10.08817,-2.220956,0.1309736,4
2014-08-28 01:52:00,0.1834354,2.956186,122.6868,12.12257,13.4027,12.10484,0.002051813,1.630051,0.0035238719999999,11.58294,9.801167,9.808239,10.00479,-2.220954,0.1295881999999999,4
2014-08-28 01:53:00,0.183444,2.95442,122.6742,11.9768,13.4027,12.11425,0.009118897,1.584401,0.01619949,11.57261,9.688178,9.768809,9.962552,-2.701159,0.1309462999999999,4
2014-08-28 01:54:00,0.1832858,2.944214,122.6008,11.94608,13.4027,12.11614,0.01162634,1.544479,0.01739927,11.56039,9.630603,9.750852,9.892992,-2.82121,0.1309445999999999,4
2014-08-28 01:55:00,0.1831590999999999,2.927264,122.5021,11.99782,13.4027,12.11614,0.01071469,1.339333,0.01609027,11.55053,9.632759,9.735325,9.90787,-2.881235,0.1297938999999999,4
2014-08-28 01:56:00,0.1829925,2.952502,122.4426,12.15583,13.4027,12.11614,0.007523127,1.681305,0.0146405,11.54983,9.65753,9.770698,9.930506,-2.881235,0.1305463,4
2014-08-28 01:57:00,0.1829991,2.949227,122.4363,12.50919,13.4027,12.11614,0.00615538,1.595844,0.0099165429999999,11.56678,9.784982,9.918618,10.04091,-2.461055,0.1302558,4
2014-08-28 01:58:00,0.1833644,2.950123,122.4973,12.80008,13.4027,12.11614,0.003647656,1.624347,0.0083886359999999,11.61259,9.920764,10.00842,10.18157,-2.220952,0.1303532,4
2014-08-28 01:59:00,0.1832247999999999,2.952834,122.5701,12.91541,13.4027,12.11614,0.01276699,1.453384,0.0170740799999999,11.62738,9.963856,9.997077,10.21758,-2.160927,0.1301613,4
2014-08-28 02:00:00,0.1832051,2.961107,122.5414,12.85104,13.4027,12.11614,0.007067455,1.538881,0.01291084,11.62667,9.922139,9.934864,10.27268,-1.740747,0.130134,4
2014-08-28 02:01:00,0.1832140999999999,2.937898,122.5466,12.83617,13.4027,12.11614,0.01003135,1.658593,0.01554641,11.63232,9.932783,9.975904000000002,10.24869,-1.440619,0.1309441,4
2014-08-28 02:02:00,0.1833185,2.962761,122.6006,12.74773,13.4027,12.11614,0.0111713,1.538903,0.0188834,11.63443,9.865622,9.889661,10.15119,-1.440619,0.1310705,4
2014-08-28 02:03:00,0.1833915,2.958021,122.6669,12.65363,13.4027,12.11614,0.001595808,1.453325,0.002556997,11.62595,9.82661,9.871864,10.11292,-1.44062,0.1307297,4
2014-08-28 02:04:00,0.1834068,2.956326,122.6418,12.61438,13.4027,12.12856,0.0120825399999999,1.595806,0.0197387699999999,11.63204,9.798785,9.827777,10.09006,-1.44062,0.1306418,4
2014-08-28 02:05:00,0.1833724999999999,2.963098,122.6272,12.59918,13.4027,12.14099,0.01139849,1.66418,0.01700987,11.64237,9.798558000000002,9.819066,10.03894,-1.980854,0.1316848999999999,4
2014-08-28 02:06:00,0.1833085999999999,2.966038,122.6036,12.55387,13.4027,12.14099,0.01003067,1.510298,0.01259757,11.6452,9.832532,9.82758,10.09127,-2.341009,0.1310502,4
2014-08-28 02:07:00,0.1832694,2.954062,122.5204,12.59773,13.4027,12.14099,0.0047873229999999,1.464693,0.006345451,11.64382,9.833386,9.836922,10.14087,-2.461062,0.1310312999999999,4
2014-08-28 02:08:00,0.1832468999999999,2.956904,122.54,12.69443,13.4027,12.14287,0.0029636049999999,1.572984,0.0064391049999999,11.6605,9.900315,9.913041,10.28759,-2.881244,0.1306488,4
2014-08-28 02:09:00,0.1832712,2.953762,122.5636,12.8416,13.4027,12.14852,0.0100308499999999,1.413438,0.01478086,11.68376,9.949792,9.905253,10.38012,-2.761193,0.1304270999999999,4
2014-08-28 02:10:00,0.1832752,2.961323,122.571,12.82622,13.4027,12.16358,0.0063832589999999,1.470426,0.009869453,11.69953,9.920371,9.892798,10.28786,-2.881246,0.1299395999999999,4
2014-08-28 02:11:00,0.1831918999999999,2.9603,122.5692,12.6925,13.4027,12.16358,0.0034195639999999,1.715481,0.0069536859999999,11.70094,9.893477,9.951446,10.29348,-2.581117,0.1308513,4
2014-08-28 02:12:00,0.1831716999999999,2.945188,122.5399,12.72435,13.4027,12.16358,0.005927321,1.555914,0.0106646699999999,11.71643,9.931603,10.00512,10.34431,-2.881248,0.1300352999999999,4
2014-08-28 02:13:00,0.1831367999999999,2.952233,122.5689,12.62317,13.4027,12.16358,0.01139882,1.481846,0.01833616,11.72768,9.949885,10.04319,10.34564,-2.70117,0.1303757999999999,4
2014-08-28 02:14:00,0.1833718,2.970224,122.6663,12.55026,13.40224,12.16358,0.01117076,1.447642,0.01708853,11.73261,9.993016,10.06794,10.41981,-2.881249,0.1310659,4
2014-08-28 02:15:00,0.1836436999999999,2.977818,122.6916,12.40936,13.4027,12.16358,0.005471351,1.436229,0.0085285499999999,11.73473,10.03261,10.05735,10.54977,-2.521094,0.1307504999999999,4
2014-08-28 02:16:00,0.1835702999999999,2.964224,122.6932,12.45891,13.4027,12.16923,0.01003089,1.464744,0.01339333,11.74462,10.03482,10.06663,10.59432,-2.641146,0.1305032999999999,4
2014-08-28 02:17:00,0.1836306,2.961305,122.7056,12.4376,13.4027,12.18618,0.01025901,1.647141,0.0171046299999999,11.75526,10.00243,10.03919,10.56831,-2.761199,0.1316083999999999,4
