measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-17 00:10:00,0.1763386,2.705454,117.8457,-0.4555292,13.76157,-1.310589,-0.003356878,1.010274,0.0009538997999999,-1.513402,-2.86731,-2.918847,-2.583568,-1.423636,0.1299717,4
2022-11-17 00:11:00,0.1764839,2.717803,117.9513,0.09476017,13.76157,-1.308706,-0.0070776249999999,1.021689,-0.008100332,-1.442052,-2.75946,-2.76454,-2.426478,-1.423635,0.1300174,4
2022-11-17 00:12:00,0.1767966,2.730126,118.165,-0.199002,13.76157,-1.287998,-0.003881279,1.061644,-0.0039876149999999,-1.41844,-2.861336,-2.833028,-2.510871,-1.423638,0.1298446,4
2022-11-17 00:13:00,0.1769526999999999,2.742895,118.2025,-0.6306232,13.76111,-1.277832,-0.004109589,0.8447487999999999,-0.0028460619999999,-1.419122,-2.933159,-2.920816,-2.610205,-1.364325,0.1296613,4
2022-11-17 00:14:00,0.176514,2.70086,117.9203,-0.8211427,13.76065,-1.267666,-0.002054794,1.050228,-0.003018077,-1.429208,-3.035468,-3.018041,-2.743647,-1.423645,0.1296059,4
2022-11-17 00:15:00,0.1764733,2.719356,117.9002,-0.8704775999999999,13.76019,-1.2639,-0.004794521,1.050228,-0.0081785199999999,-1.445696,-3.020041,-3.053443,-2.731863,-1.423648,0.1301327999999999,4
2022-11-17 00:16:00,0.1764273,2.718433,117.9391,-0.8211142999999999,13.75836,-1.245071,-0.00913242,1.090183,-0.01150935,-1.423964,-2.962662,-2.992431,-2.724586,-1.423649,0.1300655,4
2022-11-17 00:17:00,0.1765962,2.70994,117.975,-0.9988567,13.75744,-1.2366,-0.006392694,1.04452,-0.007255895,-1.413318,-2.950535,-2.956342,-2.709562,-1.42365,0.1303765,4
2022-11-17 00:18:00,0.1764853999999999,2.71636,117.9005,-1.035015,13.75698,-1.224739,0.005022831,1.021689,0.0056921239999999,-1.397833,-2.838448,-2.820302,-2.62728,-1.42365,0.1296229,4
2022-11-17 00:19:00,0.1763442,2.709364,117.8662,-0.951356,13.75606,-1.224739,-0.001826484,0.936073,-0.004441108,-1.383363,-2.712169,-2.666458,-2.497438,-1.42365,0.1293678,4
2022-11-17 00:20:00,0.1763133,2.727736,117.8762,-0.7009748999999998,13.75652,-1.207793,-0.0068493149999999,0.8732876,-0.006771127,-1.330963,-2.587076,-2.539925,-2.339774,-1.42365,0.1306731999999999,4
2022-11-17 00:21:00,0.1763576,2.726222,117.9014,-0.488161,13.75606,-1.202145,-0.009360731,1.04452,-0.01343279,-1.284805,-2.571259,-2.514681,-2.292792,-1.245693,0.1301822,4
2022-11-17 00:22:00,0.1766837,2.71201,118.1177,-0.3733874999999999,13.75606,-1.186895,-0.008219178,0.8675798999999998,-0.0063801839999999,-1.262317,-2.581348,-2.518966,-2.316649,-0.949099,0.129886,4
2022-11-17 00:23:00,0.1769915,2.735126,118.2555,-0.3816899,13.75606,-1.17993,-0.01027397,1.055936,-0.01329205,-1.254626,-2.611356,-2.580162,-2.364766,-0.7711426999999998,0.1292674,4
2022-11-17 00:24:00,0.1768712,2.718676,118.2166,-0.3821083,13.75606,-1.159222,-0.0134703199999999,1.027397,-0.01613811,-1.236078,-2.562239,-2.539753,-2.335259,-0.7118233,0.1291769999999999,4
2022-11-17 00:25:00,0.1767845,2.745612,118.2242,-0.3637331999999999,13.75606,-1.147359,-0.006392694,1.101598,-0.005379371,-1.213363,-2.574264,-2.552502,-2.345104,-0.296593,0.1304302,4
2022-11-17 00:26:00,0.1770374999999999,2.731578,118.2632,-0.3283911999999999,13.7556,-1.138885,-0.006392694,0.9988584,-0.0056452109999999,-1.178854,-2.489614,-2.451903,-2.303265,-0.5338667,0.1292423,4
2022-11-17 00:27:00,0.1770424999999999,2.722811,118.2672,-0.414642,13.75422,-1.121942,-0.005707763,0.958904,-0.0082567079999999,-1.130814,-2.381248,-2.339921,-2.184799,-0.711822,0.129548,4
2022-11-17 00:28:00,0.1770568999999999,2.714422,118.2144,-0.4729467,13.75284,-1.105375,-0.0073059359999999,0.9703196,-0.005817227,-1.105569,-2.290676,-2.245009,-2.06601,-1.008413,0.129704,4
2022-11-17 00:29:00,0.1769676,2.723938,118.2523,-0.1366661,13.75193,-1.095963,-0.0068493149999999,0.9303653,-0.007818853,-1.067236,-2.292834,-2.219623,-2.000788,-1.305005,0.1298439,4
2022-11-17 00:30:00,0.1769564999999999,2.74054,118.2991,-0.1434434,13.75055,-1.077321,-0.0029680359999999,0.9760273,-0.0009226243999999,-1.052929,-2.337249,-2.272727,-2.035022,-1.305003,0.1299032,4
2022-11-17 00:31:00,0.1770524,2.727205,118.3245,-0.1803287,13.75055,-1.056801,-0.0075342459999999,0.9018264,-0.0053637329999999,-1.045419,-2.379018,-2.325366,-2.091255,-1.305003,0.1297872999999999,4
2022-11-17 00:32:00,0.1771067,2.714607,118.3139,-0.2274185,13.75101,-1.053036,-0.006621005,1.084475,-0.007709388,-1.047436,-2.400605,-2.350576,-2.123701,-1.305002,0.1295136,4
2022-11-17 00:33:00,0.1770115999999999,2.724442,118.2866,-0.2368978999999999,13.75055,-1.032703,-0.006621005,1.010274,-0.006958779,-1.029992,-2.367154,-2.320028,-2.122879,-1.36432,0.1299172,4
2022-11-17 00:34:00,0.1768363,2.710765,118.1882,-0.4834023,13.75055,-1.01764,-0.0098173519999999,1.084475,-0.01286983,-1.013481,-2.302731,-2.24619,-2.097621,-1.305,0.1295664,4
2022-11-17 00:35:00,0.1768944,2.726821,118.2466,-0.5570399,13.75009,-1.003332,-0.005022831,1.090183,-0.0057234,-1.010735,-2.294174,-2.223861,-2.075301,-1.245682,0.1297474,4
2022-11-17 00:36:00,0.1769757999999999,2.745582,118.2547,-0.4272358,13.74963,-0.9897766,0.0009132418999999,0.9474885,0.00136048,-0.9885035,-2.3168,-2.242137,-2.082704,-1.423635,0.1308652999999999,4
2022-11-17 00:37:00,0.1768153,2.735964,118.2414,-0.3764112,13.74871,-0.9694443,-0.0077625569999999,0.8732876,-0.008600738,-0.9876828,-2.362377,-2.286256,-2.125358,-1.423632,0.1303187,4
2022-11-17 00:38:00,0.1769671999999999,2.729877,118.2284,-0.3188881,13.74871,-0.9656785,-0.0086757999999999,1.015982,-0.0087883909999999,-0.9911442,-2.384707,-2.304957,-2.121588,-1.423624,0.1295092999999999,4
2022-11-17 00:39:00,0.1765479,2.746598,118.0705,-0.3063741999999999,13.74779,-0.9451554,-0.004794521,0.9474885,-0.005582662,-0.9713393,-2.364857,-2.273511,-2.117688,-1.423627,0.1309404999999999,4
2022-11-17 00:40:00,0.1768981,2.755871,118.1355,-0.4245633999999999,13.74779,-0.9282119,-0.0086757999999999,1.14726,-0.009539001,-0.968125,-2.381965,-2.290614,-2.133332,-1.423633,0.1308572,4
2022-11-17 00:41:00,0.1768589,2.720069,118.1491,-0.3367123,13.74641,-0.9246349,-0.003881278,1.135845,-0.005410647,-0.9703295,-2.412457,-2.324725,-2.152936,-1.423634,0.1298706,4
2022-11-17 00:42:00,0.1767865999999999,2.717209,118.1012,-0.3937618,13.74641,-0.9039268,-0.0086757999999999,0.6678081,-0.006958779,-0.9705765,-2.44969,-2.345275,-2.195945,-1.423638,0.1295398,4
2022-11-17 00:43:00,0.1766483,2.701969,118.0685,-0.4681450999999999,13.7455,-0.8852854,-0.0089041099999999,0.8847032,-0.009445175,-0.9765022,-2.523788,-2.422258,-2.246809,-1.423639,0.1289497,4
2022-11-17 00:44:00,0.1766048,2.724833,118.052,-0.4693651999999999,13.7455,-0.8835907,-0.0086757989999999,1.055936,-0.009648464,-0.9993811,-2.602579,-2.504658,-2.344404,-1.423641,0.130058,4
2022-11-17 00:45:00,0.1766915,2.737558,118.0593,-0.4596969,13.74504,-0.8666477,-0.008219178,1.050228,-0.007036968,-0.9983338,-2.651601,-2.547865,-2.410072,-1.423646,0.1304826,4
2022-11-17 00:46:00,0.1767469999999999,2.735515,118.0679,-0.4446035999999999,13.74504,-0.8610001,-0.007305935,1.187214,-0.0093669849999999,-1.002804,-2.687303,-2.568325,-2.449378,-1.423652,0.1304078999999999,4
2022-11-17 00:47:00,0.1766977999999999,2.749413,118.0713,-0.4635197999999999,13.74504,-0.8457508,-0.002739726,1.050228,-0.0017201479999999,-1.008509,-2.719139,-2.597976,-2.488451,-1.423655,0.1312227,4
2022-11-17 00:48:00,0.1766396,2.732305,118.0666,-0.4875101,13.74504,-0.8406677,-0.0006849315,1.04452,-0.001407393,-1.022939,-2.71983,-2.613176,-2.500746,-1.423657,0.130391,4
2022-11-17 00:49:00,0.1766080999999999,2.737823,118.1291,-0.6113127,13.74504,-0.8271102999999999,-0.00456621,1.152968,-0.0064740099999999,-1.033958,-2.762147,-2.643145,-2.494439,-1.482978,0.1304661,4
2022-11-17 00:50:00,0.1767678,2.718726,118.1047,-0.5827261,13.74504,-0.8203316,-0.005022831,1.010274,-0.008428724,-1.042359,-2.819233,-2.710374,-2.545685,-1.542298,0.1300449999999999,4
2022-11-17 00:51:00,0.1766987999999999,2.726602,118.0555,-0.6950203999999999,13.7455,-0.8090363,-0.004794521,1.067352,-0.0091636949999999,-1.046235,-2.821654,-2.723679,-2.574945,-1.42366,0.1298097,4
2022-11-17 00:52:00,0.1765094,2.737293,118.0515,-0.8989707,13.74504,-0.7977408999999999,-0.006621005,0.8561644,-0.00456621,-1.055173,-2.79796,-2.702168,-2.570851,-1.482979,0.1310561,4
2022-11-17 00:53:00,0.1766166999999999,2.736647,118.0537,-0.9855278,13.7455,-0.7977408999999999,-0.0025114149999999,0.936073,-0.004425471,-1.079024,-2.782677,-2.691244,-2.546877,-1.838893,0.1306513,4
2022-11-17 00:54:00,0.176572,2.716151,118.0282,-0.9947436,13.74504,-0.7960466,-0.00456621,0.8904109,-0.0027522359999999,-1.095402,-2.856449,-2.75339,-2.598122,-1.779574,0.1300128999999999,4
2022-11-17 00:55:00,0.1766259,2.727197,118.0251,-0.9605682,13.74504,-0.7807973,-0.0089041099999999,0.9817352,-0.008944768,-1.096765,-2.934749,-2.82877,-2.680732,-2.016848,0.1307736999999999,4
2022-11-17 00:56:00,0.1768063,2.735332,118.2576,-0.9622691,13.74504,-0.7774086,-0.005936073,1.033105,-0.0052855439999999,-1.116509,-3.03444,-2.923355,-2.790525,-1.720253,0.1301833,4
2022-11-17 00:57:00,0.1766061999999999,2.727766,118.1112,-0.9542699,13.74596,-0.7774086,-0.006164384,1.067352,-0.0052855439999999,-1.140376,-3.140512,-3.046825,-2.914682,-1.898207,0.1301929,4
2022-11-17 00:58:00,0.1767171999999999,2.709553,118.0888,-0.9440864,13.74596,-0.7774086,-0.003881278,1.061644,-0.003518484,-1.158454,-3.233495,-3.144147,-3.001082,-2.194801,0.1292304,4
2022-11-17 00:59:00,0.1766792,2.727376,118.1349,-0.9094724,13.7455,-0.7755256999999999,-0.0070776249999999,0.8961185999999999,-0.0050509789999999,-1.171037,-3.299937,-3.166262,-3.057318,-2.669348,0.1296083,4
2022-11-17 01:00:00,0.1768149,2.719672,118.1419,-0.8217687,13.74641,-0.7736427999999999,-0.0034246569999999,0.8333333,-0.006145618,-1.178553,-3.284238,-3.165096,-3.029283,-2.847304,0.1296012,4
2022-11-17 01:01:00,0.1764680999999999,2.725025,118.0093,-0.8420012,13.74733,-0.7698770999999999,-0.009360731,1.101598,-0.01111841,-1.175507,-3.317512,-3.210709,-2.989922,-2.847298,0.1302619999999999,4
2022-11-17 01:02:00,0.1763163,2.72244,117.874,-0.8207453,13.74825,-0.7755256999999999,-0.0068493149999999,1.021689,-0.0055513849999999,-1.182606,-3.260695,-3.170613,-2.988327,-2.787979,0.1300237999999999,4
2022-11-17 01:03:00,0.1762989,2.711679,117.8851,-0.8297662999999998,13.75009,-0.7736427999999999,-0.00913242,1.204338,-0.01175955,-1.179265,-3.17665,-3.113458,-2.946447,-2.787974,0.1298531,4
2022-11-17 01:04:00,0.1765492999999999,2.705861,118.0306,-0.7637262,13.74917,-0.7774086,-0.01552511,0.9703196,-0.0155126,-1.164233,-3.036633,-2.969834,-2.808682,-2.728655,0.1290873999999999,4
2022-11-17 01:05:00,0.1769732,2.743189,118.3151,-0.7426407,13.75055,-0.7774086,-0.004109589,0.9760273,-0.0025958589999999,-1.13603,-2.859472,-2.79415,-2.655556,-2.610014,0.1300042999999999,4
2022-11-17 01:06:00,0.1765497,2.704955,117.9944,-0.6430468999999999,13.75055,-0.7774086,-0.005251141,1.073059,-0.0054106459999999,-1.113617,-2.741902,-2.6795,-2.533689,-2.432058,0.1297498,4
2022-11-17 01:07:00,0.176597,2.720669,117.9429,-0.4911479999999999,13.75055,-0.7774086,-0.005022831,1.135845,-0.005895415,-1.085422,-2.74554,-2.636704,-2.448118,-2.135463,0.1301127,4
2022-11-17 01:08:00,0.1765468,2.714414,117.9812,-0.4918691,13.75055,-0.7774086,-0.01118721,0.7477167999999998,-0.0075060989999999,-1.092657,-2.857341,-2.703485,-2.522847,-1.83887,0.1298064999999999,4
2022-11-17 01:09:00,0.1764988,2.722336,118.0385,-0.5042136,13.75101,-0.7774086,-0.009360731,0.839041,-0.0041283539999999,-1.098451,-2.916934,-2.756521,-2.633167,-1.898187,0.1300933,4
2022-11-17 01:10:00,0.1767728,2.709637,118.2122,-0.4722387,13.75055,-0.7774086,-0.0061643829999999,0.9417808,-0.0079595919999999,-1.09773,-2.95978,-2.766692,-2.630999,-1.838867,0.1290581,4
2022-11-17 01:11:00,0.1766446999999999,2.739909,118.066,-0.4940407,13.75055,-0.7774086,-0.006392694,0.8162099999999999,-0.0026584099999999,-1.097732,-2.962698,-2.811702,-2.664387,-1.542274,0.1299739,4
2022-11-17 01:12:00,0.1765604,2.698119,118.0254,-0.7382817,13.75055,-0.7774086,-0.005707763,1.04452,-0.004910239,-1.108567,-3.035971,-2.866081,-2.734715,-1.423637,0.1293546999999999,4
2022-11-17 01:13:00,0.1765781999999999,2.750152,118.0171,-0.8597127,13.75055,-0.7774086,-0.0036529679999999,0.9018264,-0.004050166,-1.128803,-3.106346,-2.974913,-2.796342,-1.423637,0.1309616,4
2022-11-17 01:14:00,0.1765693999999999,2.747053,118.0658,-0.9171717,13.75055,-0.7774086,-0.005479452,1.09589,-0.0041752669999999,-1.140375,-3.149945,-3.056985,-2.840634,-1.779545,0.1307538,4
2022-11-17 01:15:00,0.176703,2.71858,118.0862,-1.159457,13.75055,-0.7774086,-0.01118721,0.936073,-0.01193157,-1.159178,-3.158684,-3.066445,-2.897271,-1.660908,0.1296143999999999,4
2022-11-17 01:16:00,0.1764863,2.737068,117.9527,-1.49652,13.75055,-0.7774086,-0.003424658,0.9817351,-0.0038156,-1.192441,-3.187728,-3.092579,-2.946628,-1.898179,0.1305684,4
2022-11-17 01:17:00,0.1764834999999999,2.741161,117.9531,-1.576866,13.75055,-0.7841861,-0.0073059359999999,1.073059,-0.00436292,-1.217303,-3.166933,-3.079051,-2.964323,-1.957497,0.1308011,4
2022-11-17 01:18:00,0.1765393,2.733578,117.9572,-1.401585,13.75055,-0.7960466,-0.0073059359999999,1.027397,-0.007052606,-1.238585,-3.193418,-3.098267,-2.967558,-2.13545,0.1308862,4
2022-11-17 01:19:00,0.1763994,2.740682,117.9235,-1.28607,13.75055,-0.7977408999999999,-0.004109589,1.078767,-0.003518484,-1.24607,-3.227827,-3.139931,-3.003401,-2.016813,0.1304144999999999,4
2022-11-17 01:20:00,0.1763607,2.735054,117.9063,-1.198724,13.75101,-0.7977408999999999,-0.01210046,0.8904109,-0.01146244,-1.244626,-3.187882,-3.099994,-2.996875,-1.957494,0.1306378,4
2022-11-17 01:21:00,0.1763072,2.727482,117.8549,-1.190719,13.75055,-0.7977408999999999,-0.0089041099999999,1.164384,-0.01352662,-1.252582,-3.253269,-3.15084,-3.041173,-1.838858,0.1303237999999999,4
2022-11-17 01:22:00,0.1766995,2.725602,118.0456,-1.084602,13.75055,-0.801506,-0.0109589,0.7648401,-0.0078814039999999,-1.252002,-3.131334,-3.033293,-2.947616,-1.957493,0.1296663999999999,4
2022-11-17 01:23:00,0.1765876,2.725794,118.0858,-0.7030047999999999,13.75101,-0.8184489999999999,-0.0098173519999999,0.8561644,-0.008397448,-1.236417,-2.917445,-2.845582,-2.746156,-2.076129,0.1297771,4
2022-11-17 01:24:00,0.1767922,2.717762,118.1333,-0.380742,13.75055,-0.8203316,-0.006392694,0.8504565,-0.005676487,-1.20142,-2.846751,-2.763287,-2.608739,-1.601585,0.1297636,4
2022-11-17 01:25:00,0.1766021,2.741017,118.0756,-0.3037371999999999,13.75055,-0.8203316,-0.008447489,0.8961187,-0.0068024019999999,-1.194189,-2.907728,-2.816994,-2.59931,-1.423631,0.1306073,4
2022-11-17 01:26:00,0.1766371999999999,2.721924,118.0777,-0.3938302,13.75055,-0.8203316,-0.0043378999999999,0.8162099999999999,-0.002814787,-1.178276,-2.870687,-2.759641,-2.613075,-1.42363,0.1299703,4
2022-11-17 01:27:00,0.1767209999999999,2.741718,118.1418,-0.6147285999999998,13.75055,-0.8203316,-0.002054794,0.9531963,-0.002783512,-1.189846,-2.946909,-2.845279,-2.63629,-1.42363,0.1304458,4
2022-11-17 01:28:00,0.1768321999999999,2.724112,118.1693,-0.663177,13.75055,-0.828805,-0.0105022799999999,1.14726,-0.01796772,-1.20485,-3.003418,-2.92573,-2.692024,-1.42363,0.1302855,4
2022-11-17 01:29:00,0.1769167,2.726771,118.2247,-0.8834819999999999,13.75101,-0.8389729999999999,-0.003424658,0.9075342,-0.002439482,-1.227322,-2.962813,-2.91925,-2.762465,-1.42363,0.1302705999999999,4
2022-11-17 01:30:00,0.1768135,2.735565,118.1727,-0.6285184,13.75101,-0.8406677,-0.009589042,0.9531963,-0.009257522,-1.211657,-2.939801,-2.878095,-2.679968,-1.660901,0.1300845999999999,4
2022-11-17 01:31:00,0.1768583,2.73399,118.1733,-0.5231297999999999,13.75055,-0.8406677,-0.0070776249999999,0.8904109,-0.0050197039999999,-1.205868,-2.95648,-2.89332,-2.681402,-1.542265,0.1300143,4
2022-11-17 01:32:00,0.1768678999999999,2.749669,118.1806,-0.4577527,13.75055,-0.8406677,-0.004109589,0.9417807,-0.007005692,-1.191389,-2.971629,-2.92807,-2.627634,-1.482947,0.1298760999999999,4
2022-11-17 01:33:00,0.1768714999999999,2.73722,118.1886,-0.2761552999999999,13.75055,-0.8406677,-0.0173515999999999,0.8333333,-0.01681053,-1.153067,-2.856951,-2.82211,-2.554381,-1.423629,0.1300322999999999,4
2022-11-17 01:34:00,0.1768992,2.731912,118.2155,0.3647577,13.75055,-0.8406677,-0.0109589,0.8904109,-0.008100332,-1.033061,-2.473926,-2.433316,-2.208575,-1.423629,0.1293459999999999,4
2022-11-17 01:35:00,0.176855,2.731664,118.2061,0.8201848999999999,13.75055,-0.8406677,-0.004794521,1.061644,-0.0057234,-0.9470434,-2.336132,-2.274511,-1.982478,-1.423628,0.1298352,4
2022-11-17 01:36:00,0.176876,2.758738,118.1992,0.9404568,13.75055,-0.8406677,-0.0043378999999999,1.033105,-0.0056608489999999,-0.8704431,-2.099889,-2.070174,-1.784772,-1.364311,0.1308999999999999,4
2022-11-17 01:37:00,0.1768837,2.739619,118.1916,1.270361,13.75055,-0.8338889999999999,-0.002739726,0.8961187,-0.00320573,-0.6642617,-1.754799,-1.65634,-1.439228,-0.771132,0.131283,4
2022-11-17 01:38:00,0.1768352,2.748082,118.22,1.019504,13.74779,-0.8203316,-0.003424658,0.9417808,-0.001626321,-0.6232552999999998,-1.79554,-1.68983,-1.372847,-0.7118142,0.1302717999999999,4
2022-11-17 01:39:00,0.1768133,2.743037,118.1389,0.85913,13.7455,-0.8052711,-0.01210046,1.04452,-0.0175142299999999,-0.6016998,-1.792024,-1.680524,-1.402616,-0.6524963,0.1310999999999999,4
2022-11-17 01:40:00,0.1765042,2.738908,118.0158,0.7042508,13.74504,-0.7977408999999999,-0.002739726,0.9931507,-0.001798336,-0.5782844,-1.778676,-1.653425,-1.40737,-0.711814,0.1298547999999999,4
2022-11-17 01:41:00,0.1764974,2.732027,117.9514,0.590133,13.74504,-0.7791029999999999,-0.0109589,0.9132419,-0.008882216,-0.5495461999999999,-1.710743,-1.618809,-1.355415,-0.8897675,0.1295663,4
2022-11-17 01:42:00,0.1764144,2.732836,117.9567,0.5444573999999999,13.74504,-0.7623455999999998,-0.0070776249999999,0.9417808,-0.007693751,-0.4995838,-1.662079,-1.545549,-1.322709,-1.008403,0.1300389999999999,4
2022-11-17 01:43:00,0.1764197999999999,2.728289,117.9631,0.5933025,13.74504,-0.7497310999999999,-0.005707763,0.7420090999999999,-0.0040814409999999,-0.4682012999999999,-1.549561,-1.454044,-1.24137,-1.067721,0.1302734,4
2022-11-17 01:44:00,0.1764970999999999,2.72525,118.0261,0.7453800999999999,13.74458,-0.7288331999999998,-0.01004566,0.7933789,-0.007537374,-0.3924467999999999,-1.389701,-1.280475,-1.119937,-1.245674,0.1308395,4
2022-11-17 01:45:00,0.1769614999999999,2.733763,118.2937,0.6013264,13.74458,-0.7118874,-0.0029680359999999,1.067352,-0.001563771,-0.3552991999999999,-1.359704,-1.24036,-1.088513,-1.364299,0.1302976,4
2022-11-17 01:46:00,0.1768724,2.744941,118.3024,0.5092158,13.7432,-0.6966381,-0.005479452,0.8675798999999998,-0.004206543,-0.3198507999999999,-1.282227,-1.166519,-1.050838,-1.423609,0.1304845,4
2022-11-17 01:47:00,0.1764787999999999,2.718987,118.0205,0.4231625,13.74136,-0.6746113999999999,-0.0079908679999999,0.9874429,-0.006301995,-0.2667909,-1.254399,-1.137971,-1.038922,-1.423611,0.1302128999999999,4
2022-11-17 01:48:00,0.1764784,2.73438,117.9609,0.3525094999999999,13.73999,-0.652394,-0.004794521,0.9646118,-0.004316007,-0.2431385,-1.194554,-1.091874,-1.005122,-1.423612,0.1310045,4
2022-11-17 01:49:00,0.1764456,2.730993,117.9512,0.5238108,13.73953,-0.6282959,-0.0036529679999999,0.9075342,0.0023612939999999,-0.2017369,-1.155958,-1.056181,-0.9361874,-1.423614,0.1304028999999999,4
2022-11-17 01:50:00,0.1763557,2.74176,117.9702,0.5001054999999999,13.73815,-0.6113528999999999,-0.0034246569999999,0.958904,-0.004050166,-0.1941862,-1.261212,-1.153457,-1.017535,-1.423615,0.1314944,4
2022-11-17 01:51:00,0.1769626,2.749727,118.2754,0.5354336,13.73631,-0.5904531,-0.00456621,0.9874429,-0.00340902,-0.1899096999999999,-1.277143,-1.190356,-1.061656,-1.423617,0.1306419,4
2022-11-17 01:52:00,0.176985,2.7247,118.2983,0.5282710999999999,13.73585,-0.5721912,-0.003881278,0.9018264,-0.0030024399999999,-0.1933083999999999,-1.40641,-1.307304,-1.134462,-1.423618,0.1293648,4
2022-11-17 01:53:00,0.1769668,2.720714,118.2972,0.4511155,13.73401,-0.5492236,-0.006392694,0.8333333,-0.0064427349999999,-0.2028228,-1.53535,-1.449962,-1.290085,-1.423619,0.1300523,4
2022-11-17 01:54:00,0.1768146999999999,2.749745,118.2172,0.3880063,13.73447,-0.5390568,-0.003881278,0.7534246,-0.0044254699999999,-0.2294622,-1.643134,-1.594636,-1.413002,-1.42362,0.1304681,4
2022-11-17 01:55:00,0.1769342,2.738344,118.2312,0.3164381,13.73401,-0.5221099999999999,-0.009360731,0.8333333,-0.005426284,-0.2514863,-1.731129,-1.699273,-1.545094,-1.423621,0.1306993999999999,4
2022-11-17 01:56:00,0.1768736999999999,2.738748,118.2679,0.2969652999999999,13.73401,-0.4827639,-0.00456621,0.7363013999999999,-0.003127541,-0.2482357,-1.779277,-1.742349,-1.594672,-1.482938,0.1304023,4
2022-11-17 01:57:00,0.1769498999999999,2.734433,118.2819,0.0758151299999999,13.73401,-0.4622412,-0.0098173519999999,0.9018264,-0.0096953769999999,-0.2637961999999999,-1.88039,-1.818831,-1.721801,-1.423622,0.1302874,4
2022-11-17 01:58:00,0.1769447,2.749963,118.284,-0.3571366,13.73401,-0.4464264,-0.0043378999999999,0.9018264,-0.0031900919999999,-0.3057224,-1.895666,-1.850761,-1.762413,-1.542257,0.1304250999999999,4
2022-11-17 01:59:00,0.1769935,2.750924,118.3571,-0.548228,13.73401,-0.4362601999999999,-0.0025114149999999,0.8447487999999999,-0.0003283917999999,-0.3489701,-1.928201,-1.897054,-1.785524,-1.898177,0.1308366,4
2022-11-17 02:00:00,0.1771442,2.73271,118.3922,-0.5111727999999999,13.73401,-0.421011,-0.0079908679999999,0.8675798999999998,-0.008209796,-0.3770311,-1.942591,-1.923757,-1.772394,-2.43204,0.1301991,4
2022-11-17 02:01:00,0.1770737,2.744988,118.3294,-0.54519,13.73401,-0.4121621999999999,-0.004794521,0.9531963,-0.005942328,-0.4114951,-2.006818,-1.973494,-1.762018,-2.491369,0.1302143,4
2022-11-17 02:02:00,0.1764373999999999,2.713562,118.0764,-0.5074615,13.73401,-0.3933334,-0.006164384,0.8333333,-0.003455933,-0.4265914,-1.901719,-1.893027,-1.711995,-2.49137,0.129886,4
