measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-01-07 06:14:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,276.9,276.1,277.9,0.772,273.3,0.531,273.8,0.842,275.5,0.002,13.95,2.0,3.0,0.0,1.159,0.0,21.05,12.98,0.0,-0.003,0.0,0.0,-0.3659999999999999,-0.1119999999999999,0.544,0.0,2.209,-0.96,-0.96,-1.249,-0.8640000000000001,-1.217,-0.968,161.4,-0.8640000000000001,-1.153,0.02,-0.003,-0.003,-0.003,-0.001,0.005,-0.001,0.001,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.75,-0.883,0.0,-1.173,334.0,9.52,2.833,3.473,-1.0,0.66,0.8,4901
2016-01-07 06:15:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,278.5,278.4,280.0,0.772,275.0,0.531,275.9,0.842,277.3,0.002,13.96,2.0,3.0,0.0,1.159,0.0,20.87,12.71,0.0,-0.003,0.0,0.0,-0.3659999999999999,-0.1119999999999999,0.5889999999999999,0.0,2.209,-0.96,-0.96,-1.249,-0.8640000000000001,-1.249,-0.971,154.9,-0.8640000000000001,-1.153,0.02,-0.003,-0.003,-0.003,-0.002,0.005,0.0,0.001,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.747,-0.875,0.0,-1.177,325.2,11.22,3.0,3.472,-1.0,0.698,1.0,4901
2016-01-07 06:16:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,276.2,275.4,277.2,0.772,272.6,0.531,272.8,0.842,274.8,0.002,13.96,2.0,3.0,0.0,1.159,0.0,20.59,12.56,0.0,-0.003,0.0,0.0,-0.3679999999999999,-0.114,0.5879999999999999,0.0,2.209,-0.96,-0.96,-1.298,-0.932,-1.249,-1.053,161.7,-0.946,-1.153,0.005,-0.003,-0.004,-0.003,-0.001,0.005,0.001,0.0,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.7429999999999999,-0.877,0.0,-1.196,317.7,7.65,3.0,3.473,-1.0,0.818,1.0,4901
2016-01-07 06:17:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,274.9,274.5,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,1.159,0.0,20.64,12.62,0.0,-0.003,0.0,-0.002,-0.3659999999999999,-0.1119999999999999,0.5879999999999999,0.0,2.209,-0.96,-0.96,-1.345,-0.992,-1.249,-1.068,149.8,-0.961,-1.153,0.013,-0.003,-0.004,-0.003,-0.003,0.004,0.0,0.001,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.7609999999999999,-0.887,0.0,-1.223,312.9,9.840000000000002,3.0,3.473,-1.0,0.695,0.9,4901
2016-01-07 06:18:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.1,274.3,276.2,0.772,271.8,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,1.16,0.0,20.88,13.21,0.0,-0.003,-0.001,-0.003,-0.3679999999999999,-0.114,0.5879999999999999,0.0,2.209,-0.989,-0.96,-1.345,-1.024,-1.249,-1.053,154.7,-0.961,-1.153,0.017,-0.003,-0.004,-0.003,-0.002,0.005,0.0,0.001,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.769,-0.9,0.0,-1.24,321.5,8.37,3.0,3.473,-1.0,0.587,0.8,4901
2016-01-07 06:19:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,274.9,274.4,276.2,0.772,271.9,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,1.162,0.0,20.89,13.91,0.0,-0.003,-0.001,-0.003,-0.3679999999999999,-0.114,0.445,0.0,2.209,-1.007,-0.96,-1.345,-1.007,-1.249,-1.053,151.3,-0.961,-1.153,0.022,-0.003,-0.004,-0.003,-0.002,0.005,0.0,0.001,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.7709999999999999,-0.911,0.0,-1.239,328.4,11.15,2.5,3.473,-1.0,0.4799999999999999,0.8,4901
2016-01-07 06:20:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,274.8,274.3,276.1,0.772,271.3,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,1.164,0.0,20.94,14.55,0.0,-0.003,0.0,-0.002,-0.3659999999999999,-0.1119999999999999,0.216,0.0,2.209,-0.96,-0.96,-1.3130000000000002,-0.996,-1.231,-1.036,153.9,-0.961,-1.153,0.022,-0.003,-0.004,-0.003,-0.002,0.005,0.001,0.001,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.773,-0.909,0.0,-1.221,340.0,10.56,2.0,3.473,-1.0,0.7099999999999999,1.0,4901
2016-01-07 06:21:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.0,274.2,276.0,0.772,271.4,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,1.167,0.0,20.85,15.29,0.0,-0.002,0.0,0.0,-0.367,-0.115,0.546,0.0,2.209,-0.96,-0.943,-1.249,-0.9,-1.167,-0.971,154.6,-0.8959999999999999,-1.103,0.006,-0.003,-0.004,-0.003,-0.003,0.005,0.0,0.001,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,60.24,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.7429999999999999,-0.901,0.0,-1.186,354.9,25.94,2.833,3.473,-1.0,0.532,1.0,4901
2016-01-07 06:22:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.1,274.7,276.5,0.772,271.7,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,1.179,0.0,20.86,15.55,0.0,0.0,0.0,0.0,-0.3689999999999999,-0.1169999999999999,0.5889999999999999,0.0,2.209,-0.8959999999999999,-0.8640000000000001,-1.199,-0.893,-1.153,-0.953,145.5,-0.8640000000000001,-1.057,0.017,-0.002,-0.004,-0.004,-0.003,0.005,-0.001,0.0,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.709,-0.8759999999999998,0.0,-1.136,351.9,20.07,3.0,3.473,-1.0,0.477,0.9,4901
2016-01-07 06:23:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.3,275.0,276.8,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,1.181,0.0,20.89,15.04,0.0,0.0,0.0,0.0,-0.374,-0.12,0.5879999999999999,0.0,2.209,-0.8640000000000001,-0.8640000000000001,-1.153,-0.829,-1.135,-0.953,147.4,-0.8499999999999999,-1.007,0.024,-0.003,-0.004,-0.003,-0.001,0.005,0.0,0.001,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.7059999999999998,-0.8509999999999999,0.0,-1.109,338.2,20.1,3.0,3.473,-1.0,0.33,0.5999999999999999,4901
2016-01-07 06:24:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.7,274.8,276.5,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,1.181,0.0,21.1,14.57,0.0,0.0,0.0,0.0,-0.377,-0.124,0.5879999999999999,0.0,2.209,-0.8640000000000001,-0.832,-1.153,-0.818,-1.103,-0.956,148.3,-0.768,-0.961,0.0139999999999999,-0.002,-0.004,-0.002,-0.002,0.005,0.0,0.0,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.6559999999999999,-0.8359999999999999,0.0,-1.088,358.3,22.46,3.0,3.472,-1.0,0.182,0.2999999999999999,4901
2016-01-07 06:25:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.3,274.9,276.7,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,1.181,0.0,20.86,14.4,0.0,0.001,0.0,0.0,-0.379,-0.125,0.5879999999999999,0.0,2.209,-0.8640000000000001,-0.815,-1.153,-0.8,-1.057,-0.8740000000000001,99.2,-0.768,-0.961,0.022,-0.003,-0.004,-0.002,-0.002,0.005,0.0,0.001,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,60.24,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.638,-0.812,0.0,-1.074,345.2,18.77,3.0,3.473,-1.0,0.08,0.2,4901
2016-01-07 06:26:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.5,274.5,276.4,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,1.181,0.0,20.76,14.41,0.0,0.001,0.0,0.0,-0.379,-0.125,0.257,0.0,2.209,-0.832,-0.7829999999999999,-1.153,-0.7859999999999999,-1.057,-0.8590000000000001,130.7,-0.768,-0.961,0.018,-0.003,-0.004,-0.003,-0.001,0.005,0.001,0.0,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.6079999999999999,-0.7809999999999999,0.0,-1.056,352.3,32.42,2.0,3.473,-1.0,0.182,0.4,4901
2016-01-07 06:27:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.1,274.6,276.4,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,1.188,0.0,21.03,14.45,0.0,0.0,0.0,0.0,-0.3779999999999999,-0.126,0.215,0.0,2.209,-0.815,-0.768,-1.121,-0.7509999999999998,-1.057,-0.8559999999999999,150.9,-0.768,-0.961,0.025,-0.002,-0.004,-0.004,-0.002,0.005,0.0,0.0,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.6119999999999999,-0.7759999999999999,0.0,-1.043,319.1,10.75,2.0,3.473,-1.0,0.452,0.5999999999999999,4901
2016-01-07 06:28:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.2,274.3,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,1.2,0.0,20.74,14.42,0.0,0.0,0.0,0.0,-0.38,-0.126,0.5479999999999999,0.0,2.209,-0.768,-0.768,-1.135,-0.8,-1.057,-0.777,152.4,-0.768,-0.961,0.025,-0.003,-0.004,-0.003,-0.001,0.005,0.0,0.0,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.5959999999999999,-0.779,0.0,-1.033,316.9,11.9,2.833,3.473,-1.0,0.572,0.6999999999999998,4901
2016-01-07 06:29:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.5,274.4,276.4,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,1.202,0.0,20.71,14.44,0.0,0.0,0.0,0.0,-0.38,-0.126,0.5889999999999999,0.0,2.209,-0.768,-0.768,-1.124,-0.7829999999999999,-1.057,-0.777,150.6,-0.768,-0.961,0.019,-0.003,-0.005,-0.003,-0.003,0.005,0.0,0.0,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.627,-0.778,0.0,-1.025,293.7,5.296,3.0,3.473,-1.0,0.7249999999999999,0.8,4901
2016-01-07 06:30:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.0,274.6,276.6,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,1.202,0.0,21.0,14.67,0.0,0.0,0.0,0.0,-0.375,-0.123,0.5879999999999999,0.0,2.209,-0.768,-0.768,-1.153,-0.757,-1.057,-0.777,151.0,-0.7359999999999999,-0.961,0.0149999999999999,-0.003,-0.004,-0.002,-0.002,0.005,0.0,0.0,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.6179999999999999,-0.78,0.0,-1.021,287.6,4.234,3.0,3.473,-1.0,0.837,1.0,4901
2016-01-07 06:31:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,274.9,274.4,276.4,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,1.202,0.0,20.85,15.11,0.0,0.0,0.0,0.0,-0.374,-0.12,0.5879999999999999,0.0,2.209,-0.768,-0.768,-1.153,-0.7399999999999999,-1.039,-0.777,149.9,-0.7329999999999999,-0.961,0.011,-0.002,-0.005,-0.003,-0.002,0.004,0.0,0.001,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.6169999999999999,-0.7759999999999999,0.0,-1.016,282.6,3.928,3.0,3.473,-1.0,0.797,1.0,4901
2016-01-07 06:32:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,274.9,274.2,276.2,0.772,271.2,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,1.202,0.0,20.91,15.56,0.0,0.0,0.0,0.0,-0.3689999999999999,-0.1169999999999999,0.261,0.0,2.209,-0.768,-0.768,-1.135,-0.754,-0.975,-0.777,151.8,-0.7219999999999999,-0.961,0.022,-0.003,-0.004,-0.003,-0.001,0.005,0.0,0.001,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.6089999999999999,-0.763,0.0,-1.006,298.3,11.8,2.167,3.473,-1.0,0.5999999999999999,0.9,4901
2016-01-07 06:33:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,274.9,274.4,276.3,0.772,271.8,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,1.202,0.0,20.95,15.8,0.0,0.0,0.0,0.0,-0.3829999999999999,-0.129,0.223,0.0,2.209,-0.768,-0.754,-1.057,-0.704,-0.961,-0.777,153.6,-0.7219999999999999,-0.917,0.023,-0.003,-0.004,-0.002,-0.002,0.005,0.001,0.002,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999999,-0.754,0.0,-1.001,309.2,12.74,2.0,3.473,-1.0,0.6069999999999999,0.6999999999999998,4901
2016-01-07 06:34:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.0,274.4,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,1.0,3.0,0.0,1.21,0.0,20.76,16.39,0.0,0.0,0.0,0.0,-0.3779999999999999,-0.126,0.5889999999999999,0.0,2.209,-0.7329999999999999,-0.672,-1.057,-0.7219999999999999,-0.961,-0.759,153.6,-0.719,-0.8640000000000001,0.022,-0.004,-0.004,-0.003,-0.002,0.004,0.0,0.001,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.5809999999999998,-0.7440000000000001,0.0,-0.988,333.4,13.56,3.0,3.473,-1.0,0.4579999999999999,0.5999999999999999,4901
2016-01-07 06:35:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.5,274.8,276.8,0.772,272.0,0.531,272.1,0.842,274.3,0.002,13.95,1.0,3.0,0.0,1.224,0.0,20.92,16.79,0.0,0.001,0.0,0.0,-0.3779999999999999,-0.126,0.5879999999999999,0.0,2.209,-0.69,-0.672,-1.039,-0.768,-0.961,-0.762,127.4,-0.672,-0.8640000000000001,0.027,-0.002,-0.004,-0.003,-0.002,0.005,-0.001,0.001,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.563,-0.7390000000000001,0.0,-0.959,332.4,22.21,3.0,3.473,-1.0,0.2429999999999999,0.4,4901
2016-01-07 06:36:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.6,275.0,276.9,0.772,272.0,0.531,272.3,0.842,274.9,0.002,13.95,1.0,3.0,0.0,1.224,0.0,20.92,17.2,0.0,0.003,0.0,0.0,-0.382,-0.13,0.5879999999999999,0.0,2.209,-0.672,-0.672,-0.993,-0.623,-0.961,-0.698,152.0,-0.672,-0.8640000000000001,0.023,-0.002,-0.004,-0.003,-0.002,0.005,0.0,0.001,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.5849999999999999,-0.729,0.0,-0.936,329.8,14.41,3.0,3.473,-1.0,0.382,0.5999999999999999,4901
2016-01-07 06:37:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.2,275.0,276.9,0.772,272.0,0.531,272.0,0.842,274.1,0.002,13.95,1.0,3.0,0.0,1.224,0.0,20.98,17.64,0.0,0.003,0.0,0.0,-0.3829999999999999,-0.129,0.3939999999999999,0.0,2.241,-0.672,-0.672,-0.961,-0.6079999999999999,-0.961,-0.698,152.4,-0.64,-0.8640000000000001,0.018,-0.003,-0.004,-0.003,-0.002,0.005,0.0,0.0,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.567,-0.7129999999999999,0.0,-0.916,314.7,10.68,2.5,3.473,-1.0,0.3629999999999999,0.5,4901
2016-01-07 06:38:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.1,274.8,276.7,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,1.225,0.0,20.88,18.04,0.0,0.003,0.0,0.0,-0.377,-0.125,0.3589999999999999,0.0,2.227,-0.672,-0.672,-0.961,-0.6079999999999999,-0.928,-0.645,151.3,-0.576,-0.8,0.027,-0.003,-0.004,-0.003,-0.002,0.005,0.0,0.001,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.5479999999999999,-0.704,0.0,-0.894,320.7,11.45,2.333,3.473,-1.0,0.4849999999999999,0.6999999999999998,4901
2016-01-07 06:39:00,0.0,0.0,0.0,1061942.0,62.9,59.9,60.0,0.0,40325.0,502.0,92692.0,1019790.0,0.0,1.0,0.0,0.0,0.0,275.4,274.7,276.6,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,1.234,0.0,20.86,18.23,0.0,0.003,0.0,0.0,-0.376,-0.122,0.5889999999999999,0.0,2.27,-0.672,-0.576,-0.961,-0.6079999999999999,-0.8640000000000001,-0.6509999999999999,151.4,-0.576,-0.768,0.024,-0.003,-0.003,-0.003,-0.002,0.005,0.0,0.002,5845.0,8236.0,8197.0,8358.0,7105.0,7080.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.551,-0.691,0.0,-0.872,335.2,5.769,3.0,3.472,-1.0,0.515,0.6999999999999998,4901
