measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-10-25 04:35:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,277.2,276.1,277.3,0.772,275.0,0.531,274.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.977,0.0,21.25,5.862,0.0,-0.031,-0.027,-0.026,-0.273,-0.047,0.221,0.0,10.47,2.684,2.336,2.319,2.958,2.877,2.341,-126.3,2.881,3.07,0.006,0.0,-0.002,0.0,0.0,0.006,0.001,0.004,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.356,6.5520000000000005,0.0,2.63,286.1,16.64,2.0,3.475,-1.0,0.753,1.3,4901
2016-10-25 04:36:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,277.2,276.1,277.3,0.772,275.0,0.531,274.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.964,0.0,21.08,5.9,0.0,-0.0279999999999999,-0.027,-0.023,-0.27,-0.035,0.472,0.0,10.45,2.748,2.382,2.397,2.987,2.9210000000000003,2.402,-126.2,2.91,3.137,0.018,0.0,-0.002,0.0,0.0,0.006,0.002,0.003,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.442,6.659,0.0,2.767,284.7,13.64,2.667,3.475,-1.0,1.218,1.8,4901
2016-10-25 04:37:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,277.2,276.0,277.2,0.772,274.9,0.531,274.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.962999999999999,0.0,21.19,5.922999999999999,0.0,-0.027,-0.027,-0.023,-0.267,-0.026,0.5899999999999999,0.0,10.4,2.922,2.51,2.447,3.037,2.988,2.483,-126.2,2.895,3.23,0.004,0.0,-0.002,-0.001,0.0,0.0069999999999999,0.002,0.003,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.421,6.777,0.0,2.877,301.5,24.68,3.0,3.475,-1.0,0.6069999999999999,1.1,4901
2016-10-25 04:38:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,276.8,275.9,277.1,0.772,274.4,0.531,274.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.962999999999999,0.0,21.02,5.913,0.0,-0.027,-0.027,-0.023,-0.265,-0.0449999999999999,0.523,0.0,10.37,3.0210000000000004,2.492,2.462,3.069,3.008,2.498,-126.7,2.9560000000000004,3.134,0.01,0.0,-0.001,-0.001,0.0,0.006,0.001,0.003,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.353,6.794,0.0,2.968,285.8,13.01,2.5,3.478,-1.0,0.752,1.1,4901
2016-10-25 04:39:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,277.3,276.0,277.2,0.772,274.9,0.531,274.0,0.842,275.2,0.002,13.88,2.0,3.0,0.0,6.955,0.0,21.07,5.921,0.0,-0.027,-0.027,-0.023,-0.264,-0.031,0.221,0.0,10.37,3.132,2.574,2.447,3.1010000000000004,2.99,2.498,-126.9,2.928,3.12,0.006,0.0,-0.002,-0.001,-0.001,0.006,0.002,0.003,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.367000000000002,6.851,0.0,3.0460000000000003,289.2,18.29,2.0,3.477,-1.0,1.045,2.0,4901
2016-10-25 04:40:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,277.0,276.0,277.3,0.772,274.9,0.531,274.0,0.842,275.2,0.002,13.88,2.0,3.0,0.0,6.941,0.0,21.1,5.92,0.0,-0.027,-0.027,-0.023,-0.262,-0.0529999999999999,0.221,0.0,10.37,3.181,2.652,2.54,3.182,3.1180000000000003,2.547,-127.0,2.974,3.262,0.006,0.001,-0.001,-0.001,0.0,0.006,0.002,0.003,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.501,6.895,0.0,3.088,284.9,37.44,2.0,3.477,-1.0,0.65,1.3,4901
2016-10-25 04:41:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,277.2,276.2,277.4,0.772,275.0,0.531,274.0,0.842,275.2,0.002,13.88,2.0,3.0,0.0,6.94,0.0,21.01,5.901,0.0,-0.027,-0.027,-0.023,-0.261,-0.0299999999999999,0.221,0.0,10.37,3.213,2.698,2.572,3.197,3.244,2.594,-126.8,2.992,3.262,0.005,0.0,-0.001,0.0,0.0,0.006,0.001,0.003,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.487999999999999,6.821000000000001,0.0,3.138,280.6,7.45,2.0,3.474,-1.0,1.245,1.7,4901
2016-10-25 04:42:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,277.1,276.2,277.3,0.772,275.0,0.531,274.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.94,0.0,21.2,5.913,0.0,-0.027,-0.027,-0.02,-0.26,-0.0459999999999999,0.2889999999999999,0.0,10.37,3.309,2.769,2.685,3.325,3.3110000000000004,2.736,-126.6,3.105,3.375,0.019,0.0,-0.001,0.0,0.0,0.0069999999999999,0.001,0.002,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.576,6.908,0.0,3.302,282.1,19.42,2.167,3.475,-1.0,1.3219999999999998,2.0,4901
2016-10-25 04:43:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,277.0,275.9,277.0,0.772,274.1,0.531,274.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.94,0.0,21.02,5.915,0.0,-0.025,-0.027,-0.02,-0.259,-0.062,0.5899999999999999,0.0,10.37,3.402,2.894,2.7310000000000003,3.389,3.374,2.818,-127.6,3.198,3.536,0.01,0.0,-0.001,-0.001,0.0,0.0069999999999999,0.002,0.003,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3760000000000003,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.574,6.851,0.0,3.384,303.5,36.76,3.0,3.475,-1.0,0.905,1.8,4901
2016-10-25 04:44:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,277.1,275.8,276.8,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.94,0.0,21.12,5.914,0.0,-0.024,-0.026,-0.02,-0.258,-0.049,0.521,0.0,10.37,3.515,2.908,2.863,3.485,3.489,2.882,-127.4,3.262,3.55,0.017,0.0,-0.002,0.0,0.0,0.0069999999999999,0.002,0.003,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.461,6.901,0.0,3.487,283.6,13.68,2.5,3.475,-1.0,1.19,2.2,4901
2016-10-25 04:45:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,277.1,275.9,277.0,0.772,274.1,0.531,274.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.94,0.0,20.95,5.912000000000001,0.0,-0.023,-0.024,-0.02,-0.257,-0.048,0.221,0.0,10.37,3.547,2.99,2.974,3.549,3.567,2.978,-127.4,3.326,3.646,0.006,0.0,-0.002,-0.001,0.0,0.0069999999999999,0.001,0.003,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.628999999999999,6.886,0.0,3.536,281.2,13.74,2.0,3.474,-1.0,1.3230000000000002,2.3,4901
2016-10-25 04:46:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,277.2,275.9,277.0,0.772,274.1,0.531,274.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.94,0.0,20.91,5.903,0.0,-0.023,-0.023,-0.02,-0.26,-0.055,0.221,0.0,10.37,3.658,3.053,3.0410000000000004,3.773,3.681,3.043,-127.6,3.375,3.695,0.009,0.0,-0.002,-0.001,0.001,0.0069999999999999,0.002,0.003,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.598,7.089,0.0,3.668,293.3,22.77,2.0,3.474,-1.0,1.145,2.5,4901
2016-10-25 04:47:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,277.0,275.8,277.0,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.94,0.0,21.04,5.904,0.0,-0.023,-0.023,-0.02,-0.261,-0.0579999999999999,0.221,0.0,10.37,3.707,3.117,3.1010000000000004,3.773,3.791,3.107,-127.5,3.454,3.742,0.019,0.0,-0.002,0.0,-0.001,0.0069999999999999,0.002,0.002,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.652999999999999,7.032,0.0,3.651,291.1,14.56,2.0,3.475,-1.0,1.12,1.9,4901
2016-10-25 04:48:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,276.8,275.7,276.8,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.94,0.0,20.89,5.926,0.0,-0.023,-0.023,-0.02,-0.262,-0.0459999999999999,0.291,0.0,10.37,3.675,3.1630000000000003,3.116,3.755,3.758,3.153,-127.6,3.468,3.824,0.009,-0.001,-0.001,-0.001,0.0,0.006,0.001,0.002,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.717,6.977,0.0,3.652,279.2,10.61,2.167,3.475,-1.0,2.025,3.8,4901
2016-10-25 04:49:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,276.8,275.7,276.9,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.85,1.0,3.0,0.0,6.94,0.0,21.01,5.929,0.0,-0.02,-0.022,-0.02,-0.2419999999999999,-0.0409999999999999,0.5909999999999999,0.0,10.35,3.718,3.149,3.233,3.837,3.82,3.2030000000000003,-128.3,3.55,3.966,0.011,0.0,-0.002,0.0,0.0,0.006,0.002,0.002,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.777,6.874,0.0,3.68,280.9,12.77,3.0,3.477,-1.0,1.653,2.2,4901
2016-10-25 04:50:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,277.0,275.6,276.7,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.94,0.0,21.12,5.908,0.0,-0.02,-0.02,-0.02,-0.258,-0.055,0.519,0.0,10.34,3.835,3.26,3.229,3.851,3.773,3.267,-127.9,3.55,4.094,0.02,0.0,-0.002,0.0,0.0,0.006,0.002,0.003,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.717,6.941,0.0,3.807,301.1,25.71,2.833,3.475,-1.0,1.095,2.7,4901
2016-10-25 04:51:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,276.3,275.5,276.7,0.772,274.0,0.531,273.1,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.94,0.0,21.21,5.934,0.0,-0.02,-0.022,-0.02,-0.258,-0.055,0.221,0.0,10.34,3.835,3.259,3.244,3.851,3.823,3.267,-128.5,3.55,4.062,0.008,0.0,-0.002,0.0,0.0,0.0069999999999999,0.001,0.002,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.561,7.001,0.0,3.829,288.2,22.05,2.0,3.475,-1.0,1.305,2.6,4901
2016-10-25 04:52:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,276.3,275.2,276.4,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.94,0.0,21.02,5.93,0.0,-0.02,-0.023,-0.02,-0.257,-0.0599999999999999,0.221,0.0,10.32,3.917,3.2910000000000004,3.215,3.872,3.837,3.267,-127.9,3.55,4.1080000000000005,0.011,0.0,-0.001,-0.001,-0.001,0.006,0.001,0.003,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.558,6.987,0.0,3.875,299.8,29.71,2.0,3.477,-1.0,0.8399999999999999,2.4,4901
2016-10-25 04:53:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,276.3,275.1,276.4,0.772,274.0,0.531,273.0,0.842,274.8,0.002,13.88,2.0,3.0,0.0,6.94,0.0,21.18,5.905,0.0,-0.023,-0.026,-0.02,-0.257,-0.0509999999999999,0.221,0.0,10.37,3.931,3.373,3.3110000000000004,3.965,3.904,3.363,-128.0,3.646,4.08,0.011,0.0,-0.002,-0.001,0.0,0.006,0.001,0.002,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.572,6.997999999999999,0.0,3.924,285.0,11.48,2.0,3.475,-1.0,1.87,2.9,4901
2016-10-25 04:54:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,276.2,275.1,276.4,0.772,274.0,0.531,273.0,0.842,274.7,0.002,13.88,1.0,3.0,0.0,6.94,0.0,21.09,5.919,0.0,-0.023,-0.026,-0.02,-0.259,-0.067,0.406,0.0,10.35,3.931,3.355,3.407,3.997,3.997,3.427,-128.0,3.646,4.222,0.0139999999999999,0.0,-0.001,-0.001,0.0,0.006,0.002,0.003,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.724999999999999,6.9670000000000005,0.0,3.931,303.3,19.7,2.5,3.477,-1.0,1.452,1.9,4901
2016-10-25 04:55:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,276.1,274.9,276.3,0.772,274.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.945,0.0,21.04,5.905,0.0,-0.021,-0.026,-0.02,-0.261,-0.074,0.5899999999999999,0.0,10.33,3.931,3.42,3.374,4.061,3.965,3.459,-128.0,3.646,4.222,0.011,0.0,-0.002,-0.001,0.0,0.006,0.001,0.002,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.652,6.917000000000001,0.0,3.945,283.7,14.99,3.0,3.477,-1.0,1.33,2.0,4901
2016-10-25 04:56:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,276.4,274.6,275.9,0.772,273.6,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.962000000000001,0.0,21.02,5.926,0.0,-0.023,-0.027,-0.02,-0.26,-0.054,0.382,0.0,10.3,3.985,3.451,3.408,4.06,4.049,3.478,-127.8,3.71,4.189,0.013,0.0,-0.002,0.0,-0.001,0.0069999999999999,0.001,0.003,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.62,6.93,0.0,4.024,289.5,17.13,2.455,3.477,-1.0,1.404,2.3,4901
2016-10-25 04:57:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,276.0,274.6,275.9,0.772,273.0,0.531,272.9,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.962999999999999,0.0,21.14,5.915,0.0,-0.023,-0.027,-0.02,-0.259,-0.0509999999999999,0.221,0.0,10.27,4.0760000000000005,3.547,3.4560000000000004,4.079,4.044,3.491,-128.7,3.774,4.222,0.0139999999999999,0.0,-0.001,-0.001,-0.001,0.006,0.001,0.002,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.561,6.99,0.0,4.125,285.7,12.24,2.0,3.477,-1.0,1.753,2.8,4901
2016-10-25 04:58:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,275.9,274.5,275.8,0.772,273.0,0.531,272.7,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.962999999999999,0.0,20.8,5.925,0.0,-0.023,-0.027,-0.02,-0.258,-0.063,0.221,0.0,10.27,4.155,3.611,3.503,4.122,4.093,3.573,-128.3,3.838,4.3,0.001,0.0,-0.002,-0.001,0.0,0.006,0.001,0.002,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.596,6.999,0.0,4.157,298.2,20.44,2.0,3.475,-1.0,1.057,1.8,4901
2016-10-25 04:59:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,276.1,274.2,275.6,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.962999999999999,0.0,21.06,5.928,0.0,-0.024,-0.027,-0.02,-0.257,-0.0579999999999999,0.221,0.0,10.27,4.219,3.658,3.535,4.138999999999999,4.1080000000000005,3.587,-128.4,3.82,4.222,0.008,0.0,-0.002,-0.001,0.0,0.0069999999999999,0.001,0.002,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.489,6.975,0.0,4.189,308.6,21.04,2.0,3.475,-1.0,1.165,2.0,4901
2016-10-25 05:00:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,275.7,274.2,275.6,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,6.971,0.0,21.03,5.934,0.0,-0.025,-0.027,-0.02,-0.257,-0.0709999999999999,0.406,0.0,10.27,4.219,3.661,3.517,4.157,4.043,3.602,-128.6,3.838,4.24,0.006,0.0,-0.002,-0.001,0.0,0.006,0.001,0.002,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.554999999999999,6.955,0.0,4.234,305.0,24.43,2.5,3.475,-1.0,1.6469999999999998,3.2,4901
2016-10-25 05:01:00,0.0,0.0,0.0,1335252.0,62.9,59.8,60.0,0.0,49324.0,605.0,118118.0,1289336.0,0.0,1.0,0.0,0.0,0.0,275.3,274.1,275.5,0.772,273.0,0.531,272.0,0.842,273.7,0.002,13.88,1.0,3.0,0.0,6.982,0.0,21.19,5.931,0.0,-0.024,-0.027,-0.02,-0.256,-0.049,0.5899999999999999,0.0,10.27,4.219,3.69,3.535,4.093,4.126,3.555,-128.5,3.838,4.3,0.013,0.0,-0.002,-0.001,0.0,0.0069999999999999,0.001,0.003,37664.0,53310.0,52830.0,53715.0,45752.0,45541.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.593,6.981,0.0,4.259,294.2,26.41,3.0,3.475,-1.0,1.513,2.9,4901
