measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-29 00:54:00,0.1828550999999999,2.900547,122.2163,5.129195,13.58703,4.659479,-0.001368925,2.133242,-0.001905189,4.361427,1.589842,1.722822,1.973599,-3.185249,0.1282896,4
2020-02-29 00:55:00,0.1828225,2.873988,122.1827,5.051159,13.58749,4.642536,0.002053388,2.195984,0.003404355,4.355208,1.632518,1.727397,1.981042,-2.884756,0.1282092,4
2020-02-29 00:56:00,0.1826776,2.895033,122.1801,5.117289,13.58703,4.642536,0.0027378509999999,2.093315,0.0025766909999999,4.400986,1.781314,1.852454,2.052171,-2.944856,0.1290824,4
2020-02-29 00:57:00,0.1826739,2.87835,122.1362,5.231912,13.58703,4.630676,-0.007985399,1.990646,-0.0158037,4.45135,1.878002,1.981453,2.178244,-2.944858,0.1283911,4
2020-02-29 00:58:00,0.1826985,2.903423,122.1533,5.293863,13.58703,4.622204,-0.0050193929999999,1.945015,-0.01115004,4.487214,2.007441,2.094349,2.269561,-2.944859,0.1296631,4
2020-02-29 00:59:00,0.1828852,2.90409,122.234,5.304306,13.58703,4.614672,0.002509697,2.2188,0.0023268299999999,4.506138,1.968261,2.080317,2.254097,-2.884762,0.1294913,4
2020-02-29 01:00:00,0.1829711,2.889078,122.2743,5.248303,13.58703,4.599609,-0.004334931,1.89368,-0.007933084,4.501083,1.892781,2.016342,2.253328,-2.884763,0.1288352,4
2020-02-29 01:01:00,0.1827829,2.893996,122.273,5.137638,13.58611,4.599609,0.001825234,2.116131,0.0041227049999999,4.517528,1.929386,2.020618,2.302119,-2.704467,0.1278796,4
2020-02-29 01:02:00,0.1826465999999999,2.902418,122.1819,5.093793,13.58703,4.599609,-0.0004563085999999,2.121834,-0.0007808157,4.531828,1.9574,2.053655,2.322218,-2.644368,0.1293179999999999,4
2020-02-29 01:03:00,0.1827066,2.876962,122.2194,5.011355,13.58565,4.59622,0.0054757019999999,1.96783,0.01007252,4.534156,1.933017,2.022098,2.309358,-2.524171,0.1280842,4
2020-02-29 01:04:00,0.1828673,2.876508,122.2777,5.025131,13.58703,4.582666,-0.003878622,1.870865,-0.006824326,4.529181,2.034342,2.075285,2.435738,-2.58427,0.1285944,4
2020-02-29 01:05:00,0.1827911999999999,2.885523,122.2807,5.28192,13.58473,4.579277,0.0029660049999999,1.865161,0.0099163559999999,4.569409,2.178909,2.237792,2.534991,-2.524173,0.1293753,4
2020-02-29 01:06:00,0.1827245999999999,2.882434,122.2405,5.365992,13.58473,4.579277,-0.01232033,1.96783,-0.0258762199999999,4.600869,2.213409,2.303161,2.59314,-2.464073,0.1293431999999999,4
2020-02-29 01:07:00,0.1826792999999999,2.882713,122.2941,5.562042,13.58336,4.579277,0.0006844626999999,1.899384,0.0022799809999999,4.606588,2.178344,2.284608,2.591804,-2.644373,0.1286443999999999,4
2020-02-29 01:08:00,0.1827515,2.881169,122.2301,5.296236,13.58244,4.579277,0.0029660049999999,1.836641,0.003263808,4.58514,1.980828,2.059121,2.367162,-2.343876,0.1290939999999999,4
2020-02-29 01:09:00,0.1828467,2.911,122.289,4.796648,13.58198,4.579277,0.002509697,2.110427,0.004965986,4.547246,1.85579,1.863692,2.240778,-2.524175,0.1285254999999999,4
2020-02-29 01:10:00,0.1829484999999999,2.888354,122.3042,4.580139,13.58152,4.579277,-0.004106776,1.984942,-0.007089803,4.52365,1.811965,1.840708,2.198419,-2.704473,0.129143,4
2020-02-29 01:11:00,0.1829419999999999,2.896647,122.2883,4.412474,13.58244,4.579277,0.00159708,1.990646,0.0028890159999999,4.492188,1.7854,1.828513,2.135963,-2.644375,0.1286932,4
2020-02-29 01:12:00,0.1828423,2.898324,122.2522,4.347358,13.58198,4.571745,-0.002281543,1.979238,-0.005450092,4.457479,1.809391,1.836697,2.183645,-2.524176,0.1289368999999999,4
2020-02-29 01:13:00,0.1829963,2.87876,122.2971,4.288366,13.58244,4.556683,0.002281543,2.121834,0.0056999529999999,4.418091,1.755333,1.799171,2.115992,-2.884773,0.1290804,4
2020-02-29 01:14:00,0.1830633,2.910488,122.3553,4.306084,13.58244,4.558566,0.0013689259999999,2.264431,0.0040290079999999,4.399949,1.764417,1.824063,2.12507,-2.644376,0.1288826999999999,4
2020-02-29 01:15:00,0.1829924,2.890596,122.3228,4.47191,13.58198,4.556683,0.0004563085999999,1.990646,-4.684863e-05,4.395205,1.771158,1.838708,2.172021,-2.824674,0.1292373,4
2020-02-29 01:16:00,0.1830475,2.930064,122.3297,4.592797,13.58473,4.556683,0.0002281542999999,1.96783,0.0015772469999999,4.385911,1.7619,1.835915,2.152704,-2.884774,0.128972,4
2020-02-29 01:17:00,0.1828432,2.89273,122.2538,4.819378,13.58382,4.556683,1.940255e-11,2.0705,-0.0009213621,4.384486,1.731081,1.795757,2.184372,-2.824675,0.1295176,4
2020-02-29 01:18:00,0.1829093,2.883038,122.2397,4.958114,13.58427,4.5516,-0.001825234,1.882272,-0.003060796,4.377254,1.68858,1.700799,2.212999,-2.884774,0.1281205,4
2020-02-29 01:19:00,0.1829627,2.88102,122.3053,4.736484,13.58611,4.53635,-0.0006844626999999,1.939311,-0.001530398,4.354131,1.63298,1.644481,2.111493,-2.464078,0.1290878,4
2020-02-29 01:20:00,0.1830712999999999,2.901705,122.3254,4.524254,13.58657,4.53635,-0.002281543,2.150354,-0.006715012,4.344832,1.60925,1.62794,2.056182,-2.464079,0.1279605,4
2020-02-29 01:21:00,0.1830302,2.904853,122.3347,4.294671,13.58519,4.53635,-0.001368925,1.945015,-0.002342446,4.320511,1.59918,1.591274,2.003024,-2.28378,0.1289474999999999,4
2020-02-29 01:22:00,0.1830249999999999,2.88877,122.2711,4.247364,13.58611,4.525055,-0.002053388,2.213096,-0.0039509259999999,4.289171,1.566119,1.571153,1.928337,-2.704477,0.1292843999999999,4
2020-02-29 01:23:00,0.1829475,2.889359,122.2783,4.346921,13.58703,4.51376,0.001825234,1.922199,0.004044624,4.262126,1.531686,1.56404,1.933451,-2.884775,0.1278099,4
2020-02-29 01:24:00,0.1829212,2.894651,122.2606,4.442653,13.58703,4.51376,-0.0029660049999999,2.253023,-0.0039509259999999,4.255689,1.510862,1.520209,1.899705,-2.764577,0.1294132,4
2020-02-29 01:25:00,0.1831402,2.895853,122.3232,4.514367,13.58657,4.512065,0.0029660049999999,2.195985,0.0086826679999999,4.246125,1.418565,1.427195,1.821126,-2.884775,0.1280950999999999,4
2020-02-29 01:26:00,0.1830595999999999,2.885637,122.3287,4.547788,13.58703,4.495118,0.003422314,2.213096,0.00782377,4.222032,1.354977,1.347067,1.742466,-2.644378,0.1293463,4
2020-02-29 01:27:00,0.1828429,2.886956,122.2255,4.519469,13.58703,4.493423,-0.00319416,2.013461,-0.0049816019999999,4.209608,1.264851,1.265571,1.65599,-2.584278,0.1290979999999999,4
2020-02-29 01:28:00,0.1830171999999999,2.910568,122.2517,4.366901,13.58703,4.493423,-0.0006844626999999,1.89368,-0.0009057457,4.198163,1.218839,1.237541,1.604976,-2.524173,0.1289457,4
2020-02-29 01:29:00,0.1833373,2.895381,122.418,4.107439,13.58749,4.470833,-0.003650468,2.0705,-0.0093541679999999,4.151948,1.237838,1.262294,1.570767,-2.76457,0.1282841999999999,4
2020-02-29 01:30:00,0.183039,2.882305,122.236,3.768886,13.58703,4.470833,-0.007300936,2.161761,-0.0192705199999999,4.106147,1.290284,1.322649,1.597312,-2.824658,0.1283493,4
2020-02-29 01:31:00,0.1826222999999999,2.874535,121.9883,3.758077,13.58794,4.470833,0.001825234,2.059092,0.0038416119999999,4.077522,1.390962,1.450644,1.727402,-2.824657,0.1282788,4
2020-02-29 01:32:00,0.1825138,2.873564,121.9621,4.248877,13.58794,4.458972,-0.003878622,2.418435,-0.01008813,4.083527,1.572314,1.634138,1.88208,-2.82465,0.1283907,4
2020-02-29 01:33:00,0.18249,2.880854,121.9393,5.014555,13.5907,4.4505,-0.0027378509999999,2.344285,-0.006496384,4.168793,1.803862,1.900147,2.198957,-2.82465,0.128865,4
2020-02-29 01:34:00,0.182675,2.868891,122.0076,5.442887,13.59162,4.4505,0.000912617,2.150354,0.0005153376999999,4.253221,2.066106,2.195377,2.502636,-2.64435,0.1284374,4
2020-02-29 01:35:00,0.1826078999999999,2.872012,122.0353,5.553171,13.5907,4.442969,0.001140771,2.184577,-0.0007183498,4.320803,2.24672,2.407534,2.764891,-2.403955,0.1281328999999999,4
2020-02-29 01:36:00,0.1826472,2.898239,122.0108,5.544871,13.59162,4.435438,-1.358179e-10,1.984942,-0.0008745132,4.385518,2.456785,2.615377,3.021341,-2.464053,0.1289374,4
2020-02-29 01:37:00,0.1825801,2.860712,121.975,5.800483,13.59162,4.435438,0.001140771,2.036277,0.002810935,4.464899,2.664165,2.826288,3.208446,-2.163559,0.1280596,4
2020-02-29 01:38:00,0.1824891999999999,2.88363,122.005,5.85742,13.58978,4.448617,-0.0050193929999999,1.899384,-0.0087139,4.544578,2.625722,2.818699,3.201583,-2.043361,0.1287806,4
2020-02-29 01:39:00,0.1823736,2.882631,121.9579,5.60156,13.5884,4.4505,0.00159708,2.007757,0.001264921,4.536451,2.511364,2.66779,3.062247,-2.163559,0.1292648,4
2020-02-29 01:40:00,0.1825341,2.873235,122.0085,5.374596,13.58749,4.4505,0.0068446269999999,2.002053,0.01399221,4.523582,2.473318,2.581681,2.969748,-2.103462,0.1291699,4
2020-02-29 01:41:00,0.1824861999999999,2.9045,121.9886,5.266119,13.58703,4.4505,-0.0063883189999999,1.950719,-0.0106190899999999,4.530017,2.421607,2.5185,2.916659,-2.163561,0.1293109,4
2020-02-29 01:42:00,0.1824798,2.883694,121.9132,5.289737,13.58703,4.464056,-0.0006844628,2.064796,-0.0005465709,4.547863,2.509072,2.577252,2.896497,-2.223661,0.1289776,4
2020-02-29 01:43:00,0.1823421,2.858853,121.8338,5.385607,13.58703,4.470833,0.0027378509999999,1.996349,0.005090917,4.588246,2.512988,2.556047,2.950611,-2.283761,0.1286894,4
2020-02-29 01:44:00,0.1823449,2.880196,121.8352,5.356884,13.58703,4.470833,0.0,1.842345,-0.0015772469999999,4.591823,2.426828,2.487839,2.875283,-2.343861,0.1284198,4
2020-02-29 01:45:00,0.1822844999999999,2.883867,121.7885,5.075841,13.58703,4.470833,-0.0004563085,2.138946,-0.003966542,4.568225,2.274673,2.294785,2.664408,-2.283763,0.1293582,4
2020-02-29 01:46:00,0.1822646,2.864648,121.813,4.477418,13.58565,4.470833,-0.001825234,2.14465,-0.0034199719999999,4.511734,2.044939,2.075106,2.361608,-2.283764,0.1293719,4
2020-02-29 01:47:00,0.1821849,2.876226,121.7379,4.005882,13.58473,4.470833,0.002509697,2.053388,0.0054188589999999,4.440224,1.937906,1.959459,2.229505,-2.704458,0.129251,4
2020-02-29 01:48:00,0.1822116,2.861956,121.7452,3.817155,13.58519,4.470833,-0.00159708,2.258727,-0.006230908,4.375856,1.866062,1.881869,2.096655,-2.884757,0.1285685,4
2020-02-29 01:49:00,0.1822265,2.858388,121.7531,3.813548,13.58657,4.470833,-0.001140771,2.087611,-0.0008120481999999,4.32507,1.855983,1.883286,2.093764,-3.004957,0.1287165999999999,4
2020-02-29 01:50:00,0.1820695,2.876787,121.7061,3.812103,13.58703,4.470833,0.001368925,1.950719,0.001873957,4.273564,1.84016,1.897642,2.091596,-3.245355,0.1289434999999999,4
2020-02-29 01:51:00,0.181986,2.868943,121.6195,3.796228,13.58657,4.470833,-0.003422314,2.184577,-0.006511999,4.237785,1.678363,1.745926,1.966523,-3.305455,0.1282606,4
2020-02-29 01:52:00,0.1821039,2.865411,121.6804,3.826479,13.58703,4.470833,0.0029660049999999,1.990646,0.008323492,4.204153,1.594933,1.645973,1.921218,-3.245357,0.1283852,4
2020-02-29 01:53:00,0.1820534,2.87464,121.6344,3.843772,13.58794,4.470833,-0.001140771,1.813826,-0.0020301199999999,4.176962,1.58918,1.623686,1.863016,-3.245359,0.128885,4
2020-02-29 01:54:00,0.1820426,2.885656,121.6487,3.924116,13.58794,4.458972,-0.003422314,2.207392,-0.0057780339999999,4.146491,1.539152,1.574382,1.800795,-3.305459,0.1293864,4
2020-02-29 01:55:00,0.1820381,2.870852,121.6637,3.801832,13.59116,4.4505,0.0027378509999999,2.116131,0.0062309059999999,4.107262,1.463214,1.502759,1.699724,-3.185262,0.1294453,4
2020-02-29 01:56:00,0.1818904,2.878301,121.6381,3.803778,13.59162,4.43732,0.0027378509999999,1.796714,0.0049972189999999,4.069746,1.421232,1.471566,1.690819,-3.485759,0.129579,4
2020-02-29 01:57:00,0.1817935,2.861364,121.5162,3.878647,13.59208,4.427906,-0.001140771,2.007757,0.0001561631,4.043865,1.449883,1.471455,1.748203,-3.125158,0.1284752999999999,4
2020-02-29 01:58:00,0.1816852999999999,2.884456,121.5026,3.91899,13.59208,4.427906,-0.003650468,1.830938,-0.0059654299999999,4.032414,1.44557,1.491588,1.768326,-3.245355,0.129453,4
2020-02-29 01:59:00,0.1818211999999999,2.864287,121.5164,3.945975,13.59254,4.410963,-0.0057038569999999,2.024869,-0.01408591,4.004013,1.470997,1.493286,1.805949,-3.245351,0.1289152,4
2020-02-29 02:00:00,0.1819753,2.874394,121.56,4.424916,13.59254,4.407574,-0.001140771,2.138946,-0.0006558847999999,4.0407,1.704805,1.700496,2.070494,-3.245351,0.128982,4
2020-02-29 02:01:00,0.1821059999999999,2.872401,121.5952,4.905262,13.59254,4.384979,0.00159708,1.990646,0.001327386,4.090359,1.829317,1.859497,2.196388,-2.764557,0.1296841,4
2020-02-29 02:02:00,0.181761,2.873191,121.55,4.930429,13.59254,4.384979,0.00159708,1.973534,0.005387625,4.141167,2.050595,2.121701,2.401008,-2.58426,0.1288029,4
2020-02-29 02:03:00,0.1818275,2.86746,121.5214,4.909573,13.59254,4.384979,-0.0063883189999999,1.979238,-0.0139297499999999,4.186247,2.146849,2.217944,2.462033,-2.343864,0.1299015,4
2020-02-29 02:04:00,0.1819157999999999,2.882883,121.592,4.872896,13.59254,4.384979,0.0029660049999999,1.956422,0.0072771989999999,4.214868,2.192827,2.267506,2.464921,-2.223665,0.1292768,4
2020-02-29 02:05:00,0.1818504,2.867249,121.5804,5.212876,13.59254,4.384979,-0.009354324,2.081907,-0.0225031,4.303581,2.482955,2.563329,2.770667,-2.764558,0.1291553,4
2020-02-29 02:06:00,0.1818495,2.849377,121.5322,5.408314,13.59254,4.384979,0.00319416,2.099019,0.007214734,4.394418,2.645846,2.754173,2.99873,-2.223665,0.129092,4
2020-02-29 02:07:00,0.1817199999999999,2.88098,121.4865,5.402573,13.59254,4.384979,0.001825234,2.030573,0.0053095449999999,4.448771,2.667359,2.783574,3.009478,-2.223661,0.128997,4
2020-02-29 02:08:00,0.1814482,2.868867,121.4042,5.238044,13.59254,4.384979,-0.003650468,2.116131,-0.0098851229999999,4.467364,2.617125,2.748416,2.951388,-2.163562,0.1287298,4
2020-02-29 02:09:00,0.1816136999999999,2.866405,121.4686,5.153702,13.59254,4.386862,-7.761022e-11,2.047684,-0.0005934195,4.479975,2.646965,2.753863,2.936041,-2.16356,0.1288092999999999,4
2020-02-29 02:10:00,0.1816248,2.856441,121.525,5.181358,13.59208,4.394393,-0.004106776,2.275838,-0.0084952719999999,4.514679,2.64732,2.744892,2.950024,-2.343857,0.1287273999999999,4
2020-02-29 02:11:00,0.1816768,2.878588,121.5292,5.138482,13.59162,4.407574,-0.001140771,1.979238,-0.0007651986,4.527145,2.636814,2.737977,2.958177,-2.464054,0.1300021,4
2020-02-29 02:12:00,0.1815958,2.865629,121.4708,5.064441,13.59116,4.407574,-0.0063883189999999,2.0705,-0.01155607,4.515704,2.478218,2.580129,2.78963,-2.16356,0.1292791,4
2020-02-29 02:13:00,0.1815727,2.838432,121.4603,4.966663,13.58932,4.407574,0.0004563085999999,2.110427,-0.0010931409999999,4.484239,2.359789,2.43588,2.63539,-2.223659,0.1290959,4
2020-02-29 02:14:00,0.1816666,2.869905,121.49,4.734413,13.58886,4.412657,-0.0084417069999999,2.099019,-0.01577247,4.460001,2.228525,2.295299,2.474759,-2.524154,0.1299240999999999,4
2020-02-29 02:15:00,0.1816739,2.863959,121.4587,4.391753,13.58932,4.421129,-0.000912617,2.138946,-0.001811492,4.424132,2.087712,2.125776,2.301697,-2.524155,0.1292358999999999,4
2020-02-29 02:16:00,0.1815574,2.869956,121.4558,4.024871,13.5884,4.427906,0.0004563085,2.059092,0.0002030118,4.372978,1.996832,2.027,2.192182,-2.764548,0.1290156,4
