measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-21 00:26:00,0.1830817,2.957303,122.5771,13.68275,13.37519,13.54925,0.01208003,1.829099,0.0242345999999999,13.65242,12.9761,12.85029,13.04497,-1.440562,0.1309431,4
2014-04-21 00:27:00,0.1830824,2.959942,122.588,13.84047,13.37427,13.56432,0.0070656779999999,1.789211,0.01203159,13.68012,13.00173,12.85976,13.05443,-1.440561,0.1310677,4
2014-04-21 00:28:00,0.1831876,2.952028,122.5703,13.92635,13.37335,13.57467,0.0175501599999999,1.89177,0.03556456,13.7045,13.05498,12.90952,13.12735,-1.440555,0.130923,4
2014-04-21 00:29:00,0.183141,2.94585,122.5575,14.00012,13.37381,13.59482,0.01230789,1.794901,0.02132001,13.73305,13.07515,12.9093,13.1187,-1.440555,0.1303294999999999,4
2014-04-21 00:30:00,0.1831686999999999,2.96533,122.591,13.67037,13.37152,13.61176,0.0086610869999999,1.737915,0.01416651,13.71701,12.9853,12.78779,12.99514,-1.440554,0.130519,4
2014-04-21 00:31:00,0.1831463999999999,2.964914,122.5693,13.54849,13.37106,13.62833,0.01094031,1.686632,0.01733016,13.6992,12.88944,12.71018,12.90701,-1.440554,0.1309279999999999,4
2014-04-21 00:32:00,0.1830481999999999,2.9307,122.5623,13.56572,13.37014,13.64979,0.0084331409999999,1.794891,0.01538203,13.69259,12.78511,12.62831,12.81042,-1.440552,0.1304991,4
2014-04-21 00:33:00,0.1829928999999999,2.943221,122.5456,13.47833,13.3706,13.65921,0.01344743,2.108283,0.02820812,13.67253,12.67922,12.53153,12.6975,-1.62062,0.1313893999999999,4
2014-04-21 00:34:00,0.183068,2.964826,122.5531,13.4298,13.37106,13.66297,0.01048442,1.920245,0.01792225,13.65032,12.63373,12.51698,12.67663,-1.86071,0.1306398,4
2014-04-21 00:35:00,0.1829137999999999,2.958583,122.5494,13.38573,13.37014,13.6818,0.0072935079999999,1.874659,0.0118286699999999,13.63757,12.56398,12.43454,12.58508,-1.860707,0.1308759999999999,4
2014-04-21 00:36:00,0.1829772,2.935224,122.5082,13.43652,13.3706,13.68594,0.0129915399999999,2.051296,0.026556,13.61925,12.52592,12.42391,12.57656,-2.10079,0.130725,4
2014-04-21 00:37:00,0.1829605,2.92929,122.4911,13.47774,13.37014,13.70665,0.01435934,1.743632,0.0255751799999999,13.61891,12.51086,12.38916,12.53477,-2.160802,0.1302194,4
2014-04-21 00:38:00,0.1829625,2.934223,122.508,13.41345,13.37014,13.70665,0.01094061,1.715168,0.01795453,13.59364,12.42862,12.29635,12.46661,-2.340854,0.1309604,4
2014-04-21 00:39:00,0.1830616999999999,2.940979,122.593,13.36304,13.3706,13.71983,0.01253605,1.84622,0.0235650999999999,13.58226,12.38415,12.2378,12.40526,-2.340837,0.1307664,4
2014-04-21 00:40:00,0.1830259999999999,2.937669,122.616,13.33712,13.3706,13.72924,0.01276394,1.772136,0.0227545099999999,13.56291,12.30354,12.16701,12.35701,-2.76097,0.1309468,4
2014-04-21 00:41:00,0.1830162999999999,2.941591,122.5986,13.32294,13.37152,13.73131,0.0084332829999999,1.851904,0.01525787,13.54041,12.20216,12.06912,12.25212,-2.760957,0.131145,4
2014-04-21 00:42:00,0.1829429999999999,2.958034,122.5937,13.29781,13.37152,13.74788,0.008433265,1.783521,0.01600588,13.53031,12.10896,11.97942,12.15753,-2.880989,0.1307137999999999,4
2014-04-21 00:43:00,0.1828699,2.943469,122.5803,13.23898,13.37106,13.75409,0.01048456,1.618269,0.0179538799999999,13.51054,11.98137,11.85672,12.0046,-2.880967,0.1297918,4
2014-04-21 00:44:00,0.1828951,2.93631,122.5831,13.16403,13.37244,13.75409,0.01527097,1.589776,0.02258256,13.48246,11.86022,11.77358,11.92712,-2.880957,0.1312589,4
2014-04-21 00:45:00,0.1827948,2.95425,122.4883,13.17817,13.37106,13.75409,0.0141312999999999,1.732224,0.02501366,13.45788,11.80669,11.72779,11.87853,-2.880938,0.1299704999999999,4
2014-04-21 00:46:00,0.1829486999999999,2.922305,122.4865,13.12796,13.37244,13.75409,0.0113962,1.641052,0.0200420499999999,13.4312,11.65875,11.56362,11.682,-2.880928,0.1300159999999999,4
2014-04-21 00:47:00,0.1830506,2.951225,122.6312,13.06507,13.37427,13.75409,0.01185201,1.7835,0.0232991599999999,13.40525,11.54898,11.49683,11.58281,-2.88091,0.1312243999999999,4
2014-04-21 00:48:00,0.1830361,2.949778,122.6907,13.04175,13.37473,13.75409,0.01618255,1.874668,0.0311070599999999,13.37998,11.44542,11.41299,11.45246,-3.301036,0.1302509,4
2014-04-21 00:49:00,0.1831618,2.958963,122.6604,12.98101,13.37473,13.74995,0.01071237,1.572667,0.0154132,13.35055,11.27979,11.19517,11.27979,-3.241009,0.1306737,4
2014-04-21 00:50:00,0.183229,2.958529,122.693,12.91146,13.37519,13.72924,0.006381833,1.70942,0.0120001499999999,13.30876,11.1398,11.09043,11.16307,-3.601119,0.1305442,4
2014-04-21 00:51:00,0.1832175,2.937601,122.687,12.85768,13.37478,13.72924,0.01755,1.732209,0.02909636,13.28557,11.15738,11.22085,11.22155,-3.781175,0.1303342,4
2014-04-21 00:52:00,0.1831256,2.955096,122.6752,12.70319,13.37474,13.70853,0.0120798699999999,1.868962,0.02368852,13.22762,11.05473,11.10411,11.0505,-3.541101,0.1303848,4
2014-04-21 00:53:00,0.1831638999999999,2.960902,122.6799,12.65532,13.37483,13.7025,0.005242201,1.794884,0.008945503,13.19486,10.90456,10.92008,10.94548,-3.601103,0.1307279,4
2014-04-21 00:54:00,0.1831192,2.943436,122.6511,12.58917,13.37483,13.68594,0.01025648,1.492887,0.0179221799999999,13.14737,10.8378,10.8879,10.91683,-3.841176,0.1311842,4
2014-04-21 00:55:00,0.1830072,2.947958,122.6548,12.58551,13.37537,13.67238,0.01321945,1.720807,0.0217559,13.10359,10.80938,10.87007,10.93146,-4.201256,0.1310437999999999,4
2014-04-21 00:56:00,0.1831396,2.941363,122.6383,12.56806,13.37492,13.65921,0.0079772509999999,1.794881,0.0139169199999999,13.0623,10.84343,10.9394,10.99937,-3.841146,0.130252,4
2014-04-21 00:57:00,0.1830749999999999,2.959838,122.6336,12.58746,13.37735,13.65168,0.01299151,1.846162,0.02392209,13.02809,10.97005,11.11184,11.16121,-3.721091,0.1306747,4
2014-04-21 00:58:00,0.1829544999999999,2.969992,122.6179,12.46839,13.37966,13.63247,0.0075214009999999,1.680919,0.01288832,12.97583,10.92112,10.9952,11.09184,-2.940858,0.130868,4
2014-04-21 00:59:00,0.1831166999999999,2.960833,122.6714,12.30106,13.37976,13.61176,0.01481487,1.749294,0.02604153,12.92067,10.81636,10.90033,10.90598,-3.060874,0.131548,4
2014-04-21 01:00:00,0.1831472,2.955244,122.7079,12.26259,13.38024,13.5967,0.01139605,1.675219,0.0178129599999999,12.87044,10.79769,10.93105,10.95151,-2.880819,0.1311501999999999,4
2014-04-21 01:01:00,0.1831858,2.959612,122.6998,12.19172,13.38031,13.57053,0.0077493099999999,1.538466,0.0138856799999999,12.80417,10.77843,10.9365,10.90475,-2.880807,0.1305888,4
2014-04-21 01:02:00,0.1830217,2.954718,122.6516,12.16351,13.38034,13.56432,0.01458693,1.595446,0.0232363,12.76138,10.73404,10.93939,10.86036,-2.880803,0.1305831,4
2014-04-21 01:03:00,0.1831829,2.937668,122.6477,12.07718,13.38176,13.53551,0.01048436,1.663822,0.0170804599999999,12.69313,10.72828,10.92094,10.82921,-2.880795,0.1317141,4
2014-04-21 01:04:00,0.1830616999999999,2.946196,122.668,11.95219,13.38224,13.51122,0.01367524,1.561257,0.0189349899999999,12.63084,10.60009,10.7441,10.69893,-2.88079,0.1308111,4
2014-04-21 01:05:00,0.1830885999999999,2.959106,122.6772,11.85378,13.38274,13.49014,0.0093447459999999,1.720801,0.01775057,12.57666,10.45603,10.59867,10.57113,-2.880779,0.131051,4
2014-04-21 01:06:00,0.1831134,2.960482,122.7077,11.82454,13.3846,13.46943,0.0050142529999999,1.823365,0.00886749,12.51937,10.46142,10.67605,10.61322,-3.600979,0.1318728999999999,4
2014-04-21 01:07:00,0.1830199,2.948504,122.6684,11.74639,13.386,13.44872,0.0168661199999999,1.60684,0.02627519,12.46278,10.38136,10.56496,10.43927,-2.880788,0.1307174999999999,4
2014-04-21 01:08:00,0.1829772,2.952166,122.6588,11.65383,13.38602,13.42217,0.0100284999999999,1.69231,0.01612978,12.40243,10.28123,10.491,10.36458,-3.180868,0.1316148,4
2014-04-21 01:09:00,0.1830769999999999,2.965047,122.681,11.63384,13.38787,13.3881,0.01253563,1.63533,0.0197921,12.33593,10.24133,10.46876,10.34658,-3.420932,0.1314102,4
2014-04-21 01:10:00,0.1830082,2.936578,122.6682,11.56319,13.39018,13.36644,0.0086609779999999,1.578349,0.0100363,12.2861,10.14397,10.32977,10.16093,-3.180886,0.1311906999999999,4
2014-04-21 01:11:00,0.1832328,2.952809,122.6885,11.52668,13.39065,13.335,0.01094018,1.623933,0.01574016,12.22293,10.08974,10.28756,10.183,-3.300932,0.1302299,4
2014-04-21 01:12:00,0.1830368,2.957652,122.7072,11.47729,13.39159,13.30074,0.0084330559999999,1.566953,0.01338693,12.16883,10.00349,10.2607,10.09183,-3.000865,0.1309307,4
2014-04-21 01:13:00,0.1830707,2.965793,122.7017,11.45032,13.3916,13.27814,0.007749294,1.834759,0.01544406,12.13067,9.921994,10.16512,10.0358,-2.940858,0.130971,4
2014-04-21 01:14:00,0.1832356,2.96585,122.7145,11.38786,13.39161,13.24275,0.0084332109999999,1.663862,0.0128887099999999,12.07691,9.881469,10.1338,9.969832,-3.000899,0.1309415999999999,4
2014-04-21 01:15:00,0.1831716999999999,2.961763,122.7001,11.33857,13.39162,13.21131,0.007977486,1.737952,0.0156633,12.0271,9.778422,10.01031,9.86822,-3.060929,0.1315584999999999,4
2014-04-21 01:16:00,0.1830959,2.959279,122.6942,11.28023,13.39163,13.18137,0.0100287899999999,1.612582,0.0142449,11.98096,9.720878,9.976808,9.860169,-3.541084,0.1311898,4
2014-04-21 01:17:00,0.183127,2.958259,122.6951,11.27297,13.39163,13.14937,0.0111684,1.840507,0.0215075199999999,11.9334,9.683028,9.893024,9.818086,-3.481069,0.130228,4
2014-04-21 01:18:00,0.1831803999999999,2.967505,122.7192,11.15364,13.39164,13.10757,0.007749477,1.772121,0.0163019699999999,11.87249,9.609107,9.826206,9.738529,-3.601099,0.1313252,4
2014-04-21 01:19:00,0.1831357999999999,2.95383,122.7076,11.08553,13.39394,13.08498,0.01002871,1.680949,0.01731492,11.83153,9.514201000000002,9.744777,9.635866,-3.421043,0.1312995999999999,4
2014-04-21 01:20:00,0.1831171,2.949226,122.7062,11.08541,13.39349,13.04525,0.008433203,1.703734,0.01326271,11.78114,9.486238,9.706216,9.612857,-3.541093,0.1313168,4
2014-04-21 01:21:00,0.1831101,2.969711,122.712,11.02021,13.39716,13.0093,0.00638188,1.629659,0.009662604,11.73735,9.381397,9.62264,9.532804,-3.541094,0.1306158,4
2014-04-21 01:22:00,0.1830803,2.950495,122.6978,11.0086,13.39717,12.97522,0.01002863,1.72652,0.01598994,11.69676,9.374440000000002,9.600141,9.53152,-3.60114,0.1318478999999999,4
2014-04-21 01:23:00,0.1830388,2.959514,122.7035,10.98088,13.39717,12.93982,0.007749396,1.589766,0.0165198099999999,11.6493,9.350123,9.54966,9.556733,-3.60114,0.1309187,4
2014-04-21 01:24:00,0.1831188,2.960708,122.7031,10.93976,13.39809,12.90311,0.0054701469999999,1.840477,0.01179757,11.60897,9.325183,9.490768,9.533217,-3.601175,0.1309692,4
2014-04-21 01:25:00,0.183036,2.951021,122.7016,10.86442,13.4013,12.86979,0.0113960999999999,1.515676,0.0178754399999999,11.56149,9.274673000000002,9.472114,9.486971,-3.601178,0.1313428,4
2014-04-21 01:26:00,0.1830104999999999,2.959238,122.6924,10.81252,13.40222,12.82931,0.0095724099999999,1.623891,0.01711069,11.52026,9.192307,9.371371000000002,9.403922,-3.721254,0.1313164,4
2014-04-21 01:27:00,0.1830012,2.964947,122.6863,10.7906,13.40268,12.80182,0.0068375429999999,1.823326,0.0111892999999999,11.48846,9.154697,9.352174,9.346515,-3.481177,0.1307927999999999,4
2014-04-21 01:28:00,0.1830719,2.949409,122.6794,10.77391,13.40268,12.7555,0.0088890159999999,1.72652,0.01488342,11.43425,9.126397,9.338042,9.380504,-3.661263,0.1321695,4
2014-04-21 01:29:00,0.1831347,2.970196,122.6726,10.77096,13.40269,12.72143,0.0098008379999999,1.732232,0.01782939,11.39869,9.153688,9.346215,9.431839,-3.601254,0.1316443999999999,4
2014-04-21 01:30:00,0.1831722,2.974051,122.6759,10.73135,13.40269,12.68547,0.0056982659999999,1.663893,0.0092890839999999,11.36054,9.090623,9.227962,9.349698,-3.541267,0.1307123,4
2014-04-21 01:31:00,0.1831977999999999,2.954231,122.676,10.67641,13.40315,12.64706,0.0107128,1.652512,0.01687953,11.32482,9.020717,9.175067,9.297526,-3.721342,0.1302613,4
2014-04-21 01:32:00,0.1829557,2.964625,122.6585,10.67065,13.40452,12.61167,0.0091174529999999,1.567062,0.0164593399999999,11.29704,8.950938,9.081949,9.2462,-3.781384,0.1317654,4
2014-04-21 01:33:00,0.1829095,2.980764,122.6543,10.6457,13.40636,12.56911,0.0145882,1.52151,0.0233962599999999,11.25931,8.839356999999998,8.949856999999998,9.118398,-3.961461,0.1315995,4
2014-04-21 01:34:00,0.1830104999999999,2.968608,122.6435,10.62214,13.40773,12.53786,0.01002974,1.652628,0.0167105399999999,11.23785,8.768184,8.914115,9.047972,-4.081527,0.1310055,4
2014-04-21 01:35:00,0.1831663,2.951286,122.6717,10.51297,13.40819,12.49701,0.01367724,1.67546,0.02082676,11.192,8.761182,8.892236999999998,9.06433,-4.261608,0.1302528,4
2014-04-21 01:36:00,0.1831295,2.971681,122.6888,10.42979,13.4082,12.45653,0.006154882,1.641302,0.01105298,11.14865,8.724802,8.805566,8.991841,-4.261627,0.1312238,4
2014-04-21 01:37:00,0.1832081,2.95704,122.7059,10.41569,13.40865,12.42622,0.0098024189999999,1.704021,0.01688415,11.12107,8.697064,8.821756,8.974037,-3.781452,0.1313757999999999,4
2014-04-21 01:38:00,0.1829982,2.965096,122.671,10.37225,13.40865,12.38085,0.01048646,1.658457,0.0164325199999999,11.08403,8.620851999999998,8.743437999999998,8.875203,-3.661414,0.1314009999999999,4
2014-04-21 01:39:00,0.1831436999999999,2.965731,122.7196,10.38182,13.41278,12.34508,0.01003067,1.658481,0.01794528,11.04675,8.674068999999998,8.781055,8.960269,-3.601401,0.1310489,4
2014-04-21 01:40:00,0.1832855999999999,2.97613,122.7509,10.32637,13.4137,12.30968,0.0002279728999999,1.607209,-0.0005768851,11.01548,8.579566,8.656812999999998,8.853778,-3.661432,0.1313568,4
2014-04-21 01:41:00,0.1831323,2.963961,122.7512,10.28253,13.4137,12.26751,0.01345064,1.516043,0.0197084,10.97385,8.534788,8.639682,8.772192999999998,-3.60142,0.1308062,4
2014-04-21 01:42:00,0.1832559,2.977991,122.7479,10.27207,13.4137,12.23305,0.01185485,1.744031,0.02104945,10.94704,8.419174,8.514882,8.620496,-4.081616,0.1314174999999999,4
2014-04-21 01:43:00,0.1833961,2.970816,122.7804,10.22927,13.4137,12.19182,0.0136788399999999,1.761154,0.02318616,10.91064,8.391809,8.52651,8.623618,-3.901557,0.1305813,4
2014-04-21 01:44:00,0.1832867,2.956966,122.7811,10.23033,13.4137,12.15605,0.00227982,1.567376,0.0054106809999999,10.87689,8.373492,8.540098,8.582627,-4.021612,0.1308463,4
2014-04-21 01:45:00,0.1833518,2.964285,122.7978,10.22535,13.4137,12.1184,0.0091193639999999,1.595893,0.0130201599999999,10.85192,8.232936,8.36909,8.400997999999998,-3.601456,0.1314782999999999,4
2014-04-21 01:46:00,0.1833332,2.986696,122.8014,10.17376,13.4137,12.06342,0.0088914249999999,1.846681,0.01526573,10.80952,8.051315,8.193898,8.244963999999998,-3.841558,0.1317223999999999,4
2014-04-21 01:47:00,0.1833037,2.974586,122.8057,10.09504,13.4137,12.01616,0.01345127,1.595911,0.02120713,10.76991,7.922798,8.054774,8.113657,-3.841614,0.1311101,4
2014-04-21 01:48:00,0.1833872,2.962749,122.8117,10.03218,13.4137,11.97267,0.009119514,1.527518,0.0144864,10.73267,7.810114999999999,7.949926999999998,8.04075,-4.321828,0.1308554,4
2014-04-21 01:49:00,0.1833559999999999,2.975232,122.8151,9.995078,13.41462,11.94632,3.880511e-11,1.732722,0.0001559384,10.71544,7.766548,7.890047,8.006422,-4.321886,0.1311097,4
2014-04-21 01:50:00,0.1833498,2.951405,122.8192,9.938671,13.41645,11.90075,0.003191859,1.846718,0.0064714359999999,10.674,7.730556,7.8349,7.983927999999999,-3.901707,0.1309331,4
2014-04-21 01:51:00,0.1833573,2.959226,122.8146,9.929467,13.41875,11.86122,0.007067739,1.852432,0.01263118,10.63924,7.711738999999999,7.789829,7.965847,-4.261858,0.1312957999999999,4
2014-04-21 01:52:00,0.1832735,2.967152,122.7904,9.91116,13.4192,11.82526,0.008207702,1.613041,0.0127403599999999,10.61095,7.679747,7.740801,7.958706,-4.321885,0.1312842999999999,4
2014-04-21 01:53:00,0.1832486999999999,2.968176,122.8076,9.869386,13.4192,11.78365,0.009803696,1.744146,0.01774623,10.57418,7.634927,7.67895,7.863521999999999,-4.261912,0.1312819,4
2014-04-21 01:54:00,0.1832915,2.959388,122.8196,9.86478,13.4192,11.75353,0.00729578,1.709947,0.01213233,10.556,7.564816999999999,7.629438,7.79772,-4.321943,0.1304998,4
2014-04-21 01:55:00,0.1833153999999999,2.96523,122.793,9.896117,13.4192,11.71587,0.009347753,1.766953,0.01737213,10.53174,7.564011,7.610166999999999,7.816758,-3.721708,0.1314997,4
2014-04-21 01:56:00,0.1832932999999999,2.955417,122.8054,9.914819,13.4192,11.67991,0.01367965,1.664357,0.02398418,10.5077,7.549056,7.555447,7.796132,-4.32199,0.1302769,4
2014-04-21 01:57:00,0.1832794,2.974252,122.8014,9.899834,13.42012,11.64019,0.0116277399999999,1.812559,0.02147361,10.48128,7.484793,7.479822,7.719124,-3.661711,0.1308935,4
2014-04-21 01:58:00,0.1833582,2.961929,122.8039,9.887198,13.42104,11.60065,0.0050158829999999,1.749861,0.00904479,10.45436,7.434266,7.425741,7.6601,-4.141928,0.1306064999999999,4
2014-04-21 01:59:00,0.183444,2.951475,122.8342,9.892748,13.42379,11.57429,0.0056998869999999,1.607368,0.0115088,10.44134,7.393417999999999,7.397678,7.632764,-3.961824,0.1307492,4
2014-04-21 02:00:00,0.1834289,2.94396,122.8236,9.907089,13.42471,11.534,0.009347829,1.744167,0.01445622,10.41507,7.448623999999999,7.455727,7.734101,-3.96185,0.1305263,4
2014-04-21 02:01:00,0.1832788999999999,2.920841,122.8108,9.927031,13.42471,11.49861,0.01481974,1.903767,0.02888131,10.3958,7.488800999999999,7.485247,7.777813,-3.781823,0.1291262,4
2014-04-21 02:02:00,0.1832792,2.957547,122.805,9.889726,13.42471,11.46283,0.007295887,1.652973,0.01277207,10.37549,7.585573,7.583438,7.901503,-3.721815,0.1302132,4
2014-04-21 02:03:00,0.1833307999999999,2.962333,122.8331,9.886807,13.42471,11.43083,0.01003184,1.647274,0.0165304,10.36108,7.679033,7.684711,7.984261,-3.361679,0.1305005999999999,4
2014-04-21 02:04:00,0.1834368,2.95251,122.8211,9.894349,13.42471,11.40071,0.0095758619999999,1.692875,0.01522048,10.34788,7.765238,7.765945,8.088148,-3.30165,0.1300526999999999,4
2014-04-21 02:05:00,0.1833695999999999,2.946538,122.7852,9.829663,13.42471,11.36738,0.007523896,1.664377,0.01099431,10.32441,7.843228,7.902846,8.193034,-3.241621,0.13022,4
2014-04-21 02:06:00,0.1833115999999999,2.935498,122.7891,9.788269,13.42516,11.3382,0.01139985,1.841075,0.02295552,10.30645,7.903926,7.966376,8.231711,-2.881441,0.1297899999999999,4
2014-04-21 02:07:00,0.1831803999999999,2.946068,122.7651,9.78863,13.42654,11.30807,0.0070679109999999,2.012074,0.01543886,10.28967,7.999151,8.045980999999998,8.364466999999998,-2.881441,0.1300439999999999,4
2014-04-21 02:08:00,0.1833471,2.945101,122.7934,9.749398,13.43021,11.27607,0.01322384,1.573181,0.0205695699999999,10.26395,8.03148,8.104559999999998,8.379051,-2.881442,0.1301961,4
2014-04-21 02:09:00,0.1833452999999999,2.958198,122.8157,9.699244,13.42975,11.24595,0.0070679169999999,1.647281,0.0106512699999999,10.24295,8.054361999999998,8.133824,8.350154,-2.881442,0.1306879,4
2014-04-21 02:10:00,0.1834718999999999,2.939294,122.8288,9.66633,13.43021,11.21959,0.01162787,1.983578,0.0224098,10.21861,8.068143,8.182366,8.397268999999998,-2.881469,0.1298149,4
2014-04-21 02:11:00,0.1833054,2.925996,122.8292,9.735038,13.43021,11.18947,0.01003189,1.77268,0.01860467,10.20466,8.144188,8.229317,8.491711999999998,-2.82145,0.1292735,4
2014-04-21 02:12:00,0.183395,2.942874,122.805,9.644655,13.43021,11.16179,0.00661193,1.755581,0.0134115899999999,10.17907,8.149746,8.244803,8.49726,-2.821446,0.1300976,4
2014-04-21 02:13:00,0.1833417,2.925487,122.8075,9.582175,13.43021,11.13072,0.006611932,1.97788,0.01166497,10.15855,8.132701,8.199387,8.460373,-2.881474,0.1292912,4
2014-04-21 02:14:00,0.1832774,2.952095,122.8312,9.558658,13.43067,11.10437,0.007751924,1.97218,0.01362994,10.13855,8.053836,8.116270999999998,8.351046999999998,-2.641347,0.1303839,4
2014-04-21 02:15:00,0.1833529999999999,2.95368,122.8239,9.552681,13.43113,11.07425,0.01253988,1.829682,0.02357948,10.11192,7.992346,8.090970999999998,8.26122,-2.881468,0.1304302,4
2014-04-21 02:16:00,0.1834284999999999,2.936371,122.8204,9.535725,13.43296,11.046,0.004103962,2.012081,0.009965148,10.09421,8.023493999999998,8.158298,8.301578,-2.881464,0.1296527,4
2014-04-21 02:17:00,0.1834475,2.942577,122.8157,9.5382,13.43433,11.02718,0.0118558899999999,1.795483,0.02370426,10.08312,8.079759,8.245044999999998,8.344336999999998,-2.881463,0.129963,4
