measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-22 00:21:00,0.1819781,3.104061,123.022,2.857821,13.60125,4.599609,-0.001368925,1.460186,-0.003216955,3.348978,-7999.0,-7999.0,-7999.0,-1.4419,0.138579,4
2017-04-22 00:22:00,0.182035,3.12862,122.9923,2.86453,13.60125,4.59622,0.002509695,1.414556,0.00302956,3.353467,-7999.0,-7999.0,-7999.0,-1.441901,0.1385483999999999,4
2017-04-22 00:23:00,0.1818366999999999,3.121473,123.0134,2.847536,13.60125,4.579277,0.0,1.517225,0.0003591749999999,3.340785,-7999.0,-7999.0,-7999.0,-1.441901,0.1393054,4
2017-04-22 00:24:00,0.1819336,3.122744,123.0354,2.844712,13.60125,4.579277,0.002053388,1.443075,0.00252984,3.3437,-7999.0,-7999.0,-7999.0,-1.261664,0.1385696999999999,4
2017-04-22 00:25:00,0.1820531,3.117185,123.0375,2.848341,13.60125,4.579277,-0.001140771,1.579967,-0.001952037,3.350157,-7999.0,-7999.0,-7999.0,-1.441902,0.1383998999999999,4
2017-04-22 00:26:00,0.1819786999999999,3.107056,123.0503,2.822934,13.60125,4.560448,-0.004106557,1.551404,-0.005465101,3.33915,-7999.0,-7999.0,-7999.0,-1.321741,0.1384533,4
2017-04-22 00:27:00,0.181923,3.127465,123.0597,2.829253,13.60125,4.556683,0.001597025,1.534284,0.0021392859999999,3.337522,-7999.0,-7999.0,-7999.0,-1.201582,0.1390037,4
2017-04-22 00:28:00,0.1821667999999999,3.130158,123.0739,2.858828,13.60125,4.556683,-0.002509629,1.494368,-0.004981333,3.346114,-7999.0,-7999.0,-7999.0,-1.141501,0.1386255999999999,4
2017-04-22 00:29:00,0.1822128,3.129154,123.0923,2.850891,13.60125,4.556683,-0.0063881429999999,1.551406,-0.01005635,3.352561,-7999.0,-7999.0,-7999.0,-1.261659,0.1385118999999999,4
2017-04-22 00:30:00,0.1821776,3.116464,123.0918,2.849384,13.60125,4.549529,-0.005703731,1.500081,-0.007479884,3.347471,-7999.0,-7999.0,-7999.0,-1.201579,0.1385661,4
2017-04-22 00:31:00,0.1822361999999999,3.14125,123.0954,2.823525,13.60125,4.528067,0.00433484,1.522897,0.005637249,3.332411,-7999.0,-7999.0,-7999.0,-1.1415,0.1381151999999999,4
2017-04-22 00:32:00,0.1821799,3.102758,123.0616,2.809906,13.60125,4.51376,-0.004563005,1.39742,-0.007292561,3.328112,-7999.0,-7999.0,-7999.0,-1.441895,0.1379490999999999,4
2017-04-22 00:33:00,0.1822338,3.114037,123.0794,2.834451,13.60125,4.51376,-0.0022815079999999,1.465866,-0.003810265,3.328844,-7999.0,-7999.0,-7999.0,-1.441895,0.1381558,4
2017-04-22 00:34:00,0.1821456999999999,3.133142,123.0252,2.814425,13.60125,4.495118,-0.0007512763999999,1.391721,-0.0021393739999999,3.315255,-7999.0,-7999.0,-7999.0,-1.441895,0.1394696,4
2017-04-22 00:35:00,0.1820296999999999,3.100022,122.9397,2.817774,13.60125,4.493423,-0.004791176,1.454464,-0.006058964,3.325734,-7999.0,-7999.0,-7999.0,-1.441895,0.1378418999999999,4
2017-04-22 00:36:00,0.181956,3.124618,122.9553,2.846624,13.60125,4.493423,0.001530235,1.500097,0.002030075,3.326447,-7999.0,-7999.0,-7999.0,-1.141501,0.1393659999999999,4
2017-04-22 00:37:00,0.1819012,3.126059,122.9598,2.814475,13.60125,4.47648,0.0022815169999999,1.471579,0.002436091,3.312332,-7999.0,-7999.0,-7999.0,-1.381817,0.1382307999999999,4
2017-04-22 00:38:00,0.1819398999999999,3.11951,122.9568,2.828286,13.60125,4.470833,-0.002737826,1.311875,-0.0043568729999999,3.311687,-7999.0,-7999.0,-7999.0,-1.441896,0.1383651999999999,4
2017-04-22 00:39:00,0.1820163999999999,3.117363,122.9575,2.891759,13.60125,4.470833,-0.003194137,1.420248,-0.0061058839999999,3.318837,-7999.0,-7999.0,-7999.0,-1.441897,0.1383399999999999,4
2017-04-22 00:40:00,0.1819841,3.120343,122.9402,2.899862,13.60125,4.467444,0.0025096789999999,1.363212,0.004294425,3.316848,-7999.0,-7999.0,-7999.0,-1.441897,0.1387411,4
2017-04-22 00:41:00,0.1819232,3.136419,122.9479,2.876374,13.60125,4.4505,0.002965988,1.488697,0.004559909,3.302017,-7999.0,-7999.0,-7999.0,-1.441897,0.1390741,4
2017-04-22 00:42:00,0.1818782999999999,3.101366,122.9657,2.884304,13.60125,4.4505,-0.001140765,1.334695,-0.0008745034999999,3.308464,-7999.0,-7999.0,-7999.0,-1.441898,0.1385931,4
2017-04-22 00:43:00,0.1820377,3.110534,122.9991,2.92402,13.60125,4.4505,0.002281534,1.391734,0.002498591,3.312796,-7999.0,-7999.0,-7999.0,-1.32174,0.1376473,4
2017-04-22 00:44:00,0.1820414999999999,3.11378,123.0094,2.940662,13.60125,4.4505,-0.0002281532,1.511515,-0.0005621823,3.316412,-7999.0,-7999.0,-7999.0,-1.441899,0.1387721,4
2017-04-22 00:45:00,0.1819766999999999,3.110996,123.0288,2.949863,13.60125,4.446735,-0.001140769,1.397439,-0.001077524,3.31335,-7999.0,-7999.0,-7999.0,-1.441899,0.1382637999999999,4
2017-04-22 00:46:00,0.1821541,3.129982,123.1091,2.944681,13.60125,4.427906,-0.0029659949999999,1.357513,-0.00599662,3.295912,-7999.0,-7999.0,-7999.0,-1.441899,0.1380002999999999,4
2017-04-22 00:47:00,0.1821479,3.128863,123.1111,2.956214,13.60125,4.427906,-0.001597074,1.574259,-0.0033418689999999,3.298772,-7999.0,-7999.0,-7999.0,-1.4419,0.1380401,4
2017-04-22 00:48:00,0.1821666999999999,3.117396,123.0926,2.947551,13.60125,4.427906,-0.0009126145,1.482998,-0.0024517459999999,3.303066,-7999.0,-7999.0,-7999.0,-1.4419,0.1383321,4
2017-04-22 00:49:00,0.1821705,3.106745,123.0756,2.944039,13.60125,4.419434,0.0057038449999999,1.311884,0.008057982,3.295961,-7999.0,-7999.0,-7999.0,-1.441901,0.1385765999999999,4
2017-04-22 00:50:00,0.1822863,3.131418,123.0841,2.905417,13.60125,4.407574,-0.0036504599999999,1.52863,-0.0072927829999999,3.286918,-7999.0,-7999.0,-7999.0,-1.441901,0.1393939999999999,4
2017-04-22 00:51:00,0.1824685,3.111099,123.084,2.878731,13.60125,4.407574,-0.004334921,1.52863,-0.008479619,3.283346,-7999.0,-7999.0,-7999.0,-1.441901,0.1378258,4
2017-04-22 00:52:00,0.1823265,3.121872,123.1119,2.84771,13.60125,4.407574,0.0027378459999999,1.517223,0.003857215,3.279768,-7999.0,-7999.0,-7999.0,-1.441901,0.1390955,4
2017-04-22 00:53:00,0.1822704,3.116196,123.0997,2.797864,13.60125,4.388745,-0.0009125614999999,1.42592,-0.002623297,3.257372,-7999.0,-7999.0,-7999.0,-1.441902,0.1393415,4
2017-04-22 00:54:00,0.182295,3.128057,123.1283,2.815035,13.60125,4.384979,0.0006844384999999,1.528579,0.0004996863,3.252177,-7999.0,-7999.0,-7999.0,-1.441902,0.1378966,4
2017-04-22 00:55:00,0.1824345,3.139488,123.1773,2.824034,13.60125,4.373119,0.0009125763,1.682588,0.0031230379999999,3.243852,-7999.0,-7999.0,-7999.0,-1.501978,0.1386135,4
2017-04-22 00:56:00,0.1823356999999999,3.123426,123.1959,2.818418,13.60125,4.364647,0.0004562953,1.443035,0.0004840776,3.236074,-7999.0,-7999.0,-7999.0,-1.441898,0.1379956,4
2017-04-22 00:57:00,0.182435,3.110676,123.2219,2.827786,13.60125,4.364647,-0.0009125884,1.511487,-0.0019987809999999,3.240366,-7999.0,-7999.0,-7999.0,-1.441893,0.1380387999999999,4
2017-04-22 00:58:00,0.1822783,3.119756,123.2281,2.843324,13.60171,4.357117,0.00250964,1.50008,0.004450446,3.239268,-7999.0,-7999.0,-7999.0,-1.441892,0.1381737,4
2017-04-22 00:59:00,0.1822458,3.116795,123.1696,2.820916,13.60125,4.342056,0.0004563001999999,1.557124,0.0006714772,3.225545,-7999.0,-7999.0,-7999.0,-1.441889,0.1385598,4
2017-04-22 01:00:00,0.1821938999999999,3.132298,123.1484,2.791747,13.60217,4.335278,-0.0025096509999999,1.460161,-0.0043099449999999,3.214454,-7999.0,-7999.0,-7999.0,-1.441889,0.1397315,4
2017-04-22 01:01:00,0.1821840999999999,3.124558,123.1248,2.773112,13.60309,4.32172,0.0009126037,1.437351,0.002139373,3.202311,-7999.0,-7999.0,-7999.0,-1.441887,0.1376945,4
2017-04-22 01:02:00,0.1821688999999999,3.134576,123.1239,2.769789,13.60171,4.319838,0.0022815119999999,1.37461,0.0020612999999999,3.199003,-7999.0,-7999.0,-7999.0,-1.441887,0.1390494999999999,4
2017-04-22 01:03:00,0.1821767,3.125252,123.0928,2.71924,13.60355,4.301012,-0.001597061,1.443059,0.000921341,3.184496,-7999.0,-7999.0,-7999.0,-1.441887,0.1385909999999999,4
2017-04-22 01:04:00,0.1820167,3.118619,123.099,2.704356,13.60584,4.299129,0.0006844524999999,1.397429,-0.0012961299999999,3.176157,-7999.0,-7999.0,-7999.0,-1.441886,0.1392717,4
2017-04-22 01:05:00,0.1820236,3.112446,123.115,2.644288,13.60584,4.28388,-0.0015970649999999,1.317579,-0.0025922599999999,3.160861,-7999.0,-7999.0,-7999.0,-1.441884,0.1390859,4
2017-04-22 01:06:00,0.1820736,3.11353,123.1168,2.606704,13.60676,4.278797,-0.0006844572999999,1.591362,-0.001046277,3.15505,-7999.0,-7999.0,-7999.0,-1.441883,0.1392845,4
2017-04-22 01:07:00,0.1820467,3.120874,123.099,2.576655,13.6063,4.276914,-0.002737831,1.317581,-0.003732243,3.147428,-7999.0,-7999.0,-7999.0,-1.441882,0.1385181,4
2017-04-22 01:08:00,0.1820968,3.127798,123.1025,2.541129,13.60676,4.258086,0.0015970719999999,1.425954,0.002639128,3.125671,-7999.0,-7999.0,-7999.0,-1.441882,0.1383919,4
2017-04-22 01:09:00,0.1820903,3.108527,123.0919,2.529787,13.60676,4.256203,-0.001368918,1.448771,-0.0008588868999999,3.123024,-7999.0,-7999.0,-7999.0,-1.441882,0.1380961,4
2017-04-22 01:10:00,0.1821105,3.113447,123.1015,2.510162,13.60676,4.240953,0.0022815309999999,1.31188,0.0021394119999999,3.107747,-7999.0,-7999.0,-7999.0,-1.441883,0.1393284999999999,4
2017-04-22 01:11:00,0.1820488,3.147099,123.0964,2.497851,13.60676,4.23587,-0.0079853619999999,1.665518,-0.01311758,3.103375,-7999.0,-7999.0,-7999.0,-1.441883,0.138578,4
2017-04-22 01:12:00,0.1821261,3.136466,123.1258,2.493678,13.60676,4.230223,-0.0043349139999999,1.346105,-0.006543183,3.100621,-7999.0,-7999.0,-7999.0,-1.441884,0.1383943,4
2017-04-22 01:13:00,0.1821252999999999,3.113016,123.1212,2.50563,13.60676,4.21328,-0.0013689209999999,1.494405,-0.0006090317999999,3.08583,-7999.0,-7999.0,-7999.0,-1.441885,0.1390422,4
2017-04-22 01:14:00,0.1820957,3.129203,123.1258,2.539051,13.60676,4.20989,0.0009126130999999,1.408848,0.002342429,3.083151,-7999.0,-7999.0,-7999.0,-1.441885,0.1389826999999999,4
2017-04-22 01:15:00,0.1820582,3.123087,123.0741,2.564648,13.60676,4.192944,-0.0045630719999999,1.568556,-0.006652509,3.071902,-7999.0,-7999.0,-7999.0,-1.441886,0.1386805999999999,4
2017-04-22 01:16:00,0.1818878999999999,3.121703,122.9801,2.59208,13.60676,4.192944,-0.0002281537,1.716856,7.808042e-05,3.073335,-7999.0,-7999.0,-7999.0,-1.441887,0.1380585,4
2017-04-22 01:17:00,0.1818530999999999,3.119324,122.9737,2.626007,13.60676,4.192944,0.001597076,1.334699,0.001967646,3.076919,-7999.0,-7999.0,-7999.0,-1.441888,0.1391566999999999,4
2017-04-22 01:18:00,0.1818732999999999,3.127293,122.9899,2.654931,13.60676,4.187296,-0.0004563066999999,1.3347,-0.002592295,3.074799,-7999.0,-7999.0,-7999.0,-1.441889,0.1382949,4
2017-04-22 01:19:00,0.1819609,3.124032,122.9935,2.666783,13.60676,4.170353,-0.0063883079999999,1.403146,-0.0073864869999999,3.06425,-7999.0,-7999.0,-7999.0,-1.44189,0.1384235,4
2017-04-22 01:20:00,0.1820712999999999,3.114032,123.0293,2.685302,13.60676,4.168659,0.0002281530999999,1.58567,0.001186833,3.067576,-7999.0,-7999.0,-7999.0,-1.441891,0.1388907,4
2017-04-22 01:21:00,0.18218,3.118649,123.0358,2.686362,13.60676,4.151715,0.004563079,1.597077,0.00660568,3.054185,-7999.0,-7999.0,-7999.0,-1.441891,0.1379688,4
2017-04-22 01:22:00,0.1822062,3.130373,123.0551,2.697739,13.60676,4.150021,-0.0025096939999999,1.351812,-0.003154486,3.056859,-7999.0,-7999.0,-7999.0,-1.261656,0.1381419999999999,4
2017-04-22 01:23:00,0.1822211,3.111532,123.0435,2.69921,13.60676,4.150021,-0.0045630799999999,1.397443,-0.007308417,3.058307,-7999.0,-7999.0,-7999.0,-1.441893,0.1380473999999999,4
2017-04-22 01:24:00,0.1821041999999999,3.127237,123.0396,2.683356,13.60676,4.134958,-0.002281541,1.585671,-0.003248187,3.043911,-7999.0,-7999.0,-7999.0,-1.441894,0.1393067,4
2017-04-22 01:25:00,0.1820149,3.118655,123.0501,2.670746,13.60722,4.127426,-0.0020533869999999,1.43737,-0.0036229769999999,3.037793,-7999.0,-7999.0,-7999.0,-1.441894,0.1394542,4
2017-04-22 01:26:00,0.1821569,3.141697,123.0485,2.665409,13.60722,4.125732,-0.001140771,1.522929,-0.001530397,3.043244,-7999.0,-7999.0,-7999.0,-1.441895,0.1384302,4
2017-04-22 01:27:00,0.1820875,3.129485,123.0572,2.658268,13.60768,4.107094,-0.001825233,1.408852,-0.002998328,3.023134,-7999.0,-7999.0,-7999.0,-1.441895,0.1378085,4
2017-04-22 01:28:00,0.1822909,3.127499,123.1604,2.666843,13.60952,4.107094,-0.0045630829999999,1.511521,-0.006511994,3.022354,-7999.0,-7999.0,-7999.0,-1.441896,0.1381631,4
2017-04-22 01:29:00,0.1822863,3.125106,123.2072,2.659625,13.60906,4.107094,-0.00387862,1.64271,-0.0064807609999999,3.024505,-7999.0,-7999.0,-7999.0,-1.441896,0.1388364,4
2017-04-22 01:30:00,0.1823299999999999,3.130918,123.1808,2.668851,13.60997,4.103328,0.0004563084,1.374629,0.0011087569999999,3.021456,-7999.0,-7999.0,-7999.0,-1.441898,0.1387065,4
2017-04-22 01:31:00,0.1822156,3.115921,123.1976,2.649981,13.61181,4.084499,-0.0052475459999999,1.534337,-0.0062777529999999,3.005469,-7999.0,-7999.0,-7999.0,-1.441898,0.1389314,4
2017-04-22 01:32:00,0.1821367999999999,3.137808,123.1211,2.636559,13.61089,4.08111,-0.002281542,1.528633,-0.003154492,3.004997,-7999.0,-7999.0,-7999.0,-1.441899,0.1384857999999999,4
2017-04-22 01:33:00,0.1821936999999999,3.126602,123.1427,2.623182,13.61135,4.064167,-0.003878621,1.56856,-0.0051846119999999,2.990172,-7999.0,-7999.0,-7999.0,-1.441899,0.139097,4
2017-04-22 01:34:00,0.1821721,3.123734,123.1521,2.617415,13.61181,4.064167,-0.0027378509999999,1.505818,-0.004559961,2.989463,-7999.0,-7999.0,-7999.0,-1.441899,0.1385871999999999,4
2017-04-22 01:35:00,0.1822257999999999,3.125509,123.1392,2.617412,13.61181,4.064167,0.000912617,1.437371,0.001077525,2.993761,-7999.0,-7999.0,-7999.0,-1.441898,0.1380697999999999,4
2017-04-22 01:36:00,0.182225,3.116157,123.1394,2.613241,13.61227,4.043459,0.002281542,1.403149,0.002967098,2.974438,-7999.0,-7999.0,-7999.0,-1.441896,0.1382032,4
2017-04-22 01:37:00,0.1822120999999999,3.133522,123.1538,2.619986,13.61227,4.041576,0.002053388,1.414556,0.0033106569999999,2.976114,-7999.0,-7999.0,-7999.0,-1.441896,0.1382808,4
2017-04-22 01:38:00,0.1822421999999999,3.137591,123.1336,2.623448,13.61227,4.031408,0.0,1.397445,0.0005309543999999,2.968749,-7999.0,-7999.0,-7999.0,-1.441895,0.1383012,4
2017-04-22 01:39:00,0.1823278999999999,3.140368,123.1549,2.611084,13.61227,4.02124,-0.002053388,1.517226,-0.003966542,2.964293,-7999.0,-7999.0,-7999.0,-1.441894,0.1384088,4
2017-04-22 01:40:00,0.1821686,3.11357,123.1629,2.571369,13.61227,4.02124,0.001140771,1.625599,0.001296154,2.962138,-7999.0,-7999.0,-7999.0,-1.441894,0.1401361999999999,4
2017-04-22 01:41:00,0.1823038999999999,3.140586,123.1869,2.54352,13.61227,4.019358,-0.0045630849999999,1.386037,-0.005418858,2.957412,-7999.0,-7999.0,-7999.0,-1.441894,0.1381719999999999,4
2017-04-22 01:42:00,0.1821441,3.116048,123.1907,2.502746,13.61227,4.002415,-0.00319416,1.317591,-0.004731741,2.936878,-7999.0,-7999.0,-7999.0,-1.441894,0.138574,4
2017-04-22 01:43:00,0.1822648,3.119588,123.1828,2.48091,13.61227,3.99865,-0.004334931,1.500114,-0.006652547,2.931666,-7999.0,-7999.0,-7999.0,-1.441894,0.1386429999999999,4
2017-04-22 01:44:00,0.1822301,3.136075,123.1825,2.467096,13.61227,3.988483,-0.000912617,1.403149,-0.002342446,2.92004,-7999.0,-7999.0,-7999.0,-1.68221,0.1392699,4
2017-04-22 01:45:00,0.1823189,3.144744,123.2061,2.461233,13.61227,3.978317,-0.007300936,1.209217,-0.0091823889999999,2.909854,-7999.0,-7999.0,-7999.0,-1.441892,0.1384518,4
2017-04-22 01:46:00,0.1822474,3.114908,123.1899,2.451514,13.61227,3.970786,-0.001140771,1.106548,-0.001202456,2.904459,-7999.0,-7999.0,-7999.0,-1.441891,0.1379585,4
2017-04-22 01:47:00,0.1821817,3.143418,123.191,2.42452,13.61227,3.957606,-0.0045630849999999,1.488706,-0.006761861,2.886196,-7999.0,-7999.0,-7999.0,-1.44189,0.1385969,4
2017-04-22 01:48:00,0.1822278,3.133413,123.1902,2.423794,13.61227,3.954028,-0.0004563084,1.397445,0.0007183502999999,2.881159,-7999.0,-7999.0,-7999.0,-1.441889,0.1388444,4
2017-04-22 01:49:00,0.1822156,3.150932,123.2357,2.42559,13.61227,3.937085,-0.004106776,1.534337,-0.0055750219999999,2.864192,-7999.0,-7999.0,-7999.0,-1.441889,0.13843,4
2017-04-22 01:50:00,0.1822668,3.129635,123.244,2.433285,13.61227,3.93539,-0.003422314,1.317591,-0.00376353,2.863932,-7999.0,-7999.0,-7999.0,-1.441888,0.1385009,4
2017-04-22 01:51:00,0.1822363999999999,3.138248,123.2327,2.444915,13.61227,3.93539,-0.002281543,1.534337,-0.002108201,2.869013,-7999.0,-7999.0,-7999.0,-1.441889,0.1387288999999999,4
2017-04-22 01:52:00,0.1822783,3.136752,123.1868,2.450665,13.61227,3.925976,-0.007985399,1.505818,-0.0122744199999999,2.859593,-7999.0,-7999.0,-7999.0,-1.441889,0.1391384,4
2017-04-22 01:53:00,0.1823289999999999,3.119884,123.1511,2.451171,13.61227,3.912796,-0.002281543,1.397445,-0.0043413339999999,2.848541,-7999.0,-7999.0,-7999.0,-1.441886,0.138584,4
2017-04-22 01:54:00,0.1822962999999999,3.108716,123.1346,2.446116,13.61227,3.912796,-0.001140771,1.374629,0.0009994438999999,2.848542,-7999.0,-7999.0,-7999.0,-1.441885,0.1380719,4
2017-04-22 01:55:00,0.1821971,3.120512,123.1447,2.432944,13.61227,3.892464,-0.0068446269999999,1.585672,-0.008698284,2.830319,-7999.0,-7999.0,-7999.0,-1.441884,0.1388637,4
2017-04-22 01:56:00,0.1821579999999999,3.123437,123.1676,2.443775,13.61227,3.892464,-0.0004563085999999,1.483003,0.0001717792,2.828168,-7999.0,-7999.0,-7999.0,-1.441884,0.1389726,4
2017-04-22 01:57:00,0.1822021,3.132219,123.1737,2.417691,13.61319,3.892464,-0.002053388,1.528633,-0.001171223,2.825958,-7999.0,-7999.0,-7999.0,-1.381805,0.1385706999999999,4
2017-04-22 01:58:00,0.1821280999999999,3.124614,123.0572,2.402082,13.61319,3.890581,0.0029660049999999,1.659822,0.003248192,2.823354,-7999.0,-7999.0,-7999.0,-1.441884,0.1391391999999999,4
2017-04-22 01:59:00,0.1819993,3.110652,123.026,2.340859,13.61456,3.869873,-0.004106776,1.163586,-0.0039665409999999,2.796148,-7999.0,-7999.0,-7999.0,-1.441894,0.1384647,4
2017-04-22 02:00:00,0.1820222,3.123658,123.0082,2.317029,13.61548,3.869873,-0.002509697,1.437372,-0.0034355879999999,2.798309,-7999.0,-7999.0,-7999.0,-1.441895,0.1388014999999999,4
2017-04-22 02:01:00,0.1820334999999999,3.119474,122.9873,2.319736,13.61548,3.868178,0.001825234,1.454483,0.0038572279999999,2.793792,-7999.0,-7999.0,-7999.0,-1.441901,0.1381796,4
2017-04-22 02:02:00,0.1820643999999999,3.120719,123.0424,2.346546,13.61686,3.849537,-0.001140771,1.397445,-0.001249305,2.780134,-7999.0,-7999.0,-7999.0,-1.441902,0.1379180999999999,4
2017-04-22 02:03:00,0.1821933,3.11975,123.0056,2.387714,13.61686,3.849537,-0.003355471,1.431668,-0.0037322969999999,2.780856,-7999.0,-7999.0,-7999.0,-1.261668,0.1385870999999999,4
2017-04-22 02:04:00,0.1820987,3.1322,123.047,2.412989,13.61732,3.849537,-0.002281543,1.42026,-0.001561631,2.784442,-7999.0,-7999.0,-7999.0,-1.141509,0.1383950999999999,4
2017-04-22 02:05:00,0.1819069,3.11414,122.9622,2.446925,13.61732,3.849537,-0.001825234,1.408852,-0.001467933,2.789461,-7999.0,-7999.0,-7999.0,-1.141511,0.1384902,4
2017-04-22 02:06:00,0.1818061,3.115396,122.9572,2.457013,13.61777,3.849537,0.0002949965999999,1.391741,0.0040602399999999,2.795182,-7999.0,-7999.0,-7999.0,-1.081435,0.1389157,4
2017-04-22 02:07:00,0.1819238,3.107479,122.9699,2.444971,13.61777,3.847654,-0.001207614,1.414556,-0.002654772,2.793983,-7999.0,-7999.0,-7999.0,-0.66088,0.1380944,4
2017-04-22 02:08:00,0.1819920999999999,3.11706,122.9927,2.42359,13.61777,3.845772,0.0029660049999999,1.391741,0.0039196939999999,2.79784,-7999.0,-7999.0,-7999.0,-0.5407214,0.1385265,4
2017-04-22 02:09:00,0.1819317,3.125692,122.9463,2.402281,13.61732,3.828829,-0.003422314,1.300479,-0.005465707,2.784459,-7999.0,-7999.0,-7999.0,-0.6008069,0.138901,4
2017-04-22 02:10:00,0.1819178999999999,3.114886,122.9531,2.427586,13.61732,3.828829,-0.003878622,1.386037,-0.00321696,2.786638,-7999.0,-7999.0,-7999.0,-0.600808,0.1384563,4
2017-04-22 02:11:00,0.1818799,3.099388,122.981,2.42935,13.61777,3.826946,-0.00159708,1.397445,-0.002467377,2.784062,-7999.0,-7999.0,-7999.0,-0.2403242999999999,0.1389374999999999,4
