measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-12-08 05:22:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,273.8,272.9,274.3,0.0,270.1,0.0,271.0,0.0,272.0,0.002,13.95,1.0,3.0,0.0,-0.884,0.0,20.74,18.36,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.587,0.0,1.4409999999999998,-4.8,-4.512,-5.166,-4.8,-5.184,-4.811,-4.706,-4.243,-4.294,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.0069999999999999,0.001,0.003,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.394,-1.899,0.0,-4.782,19.36,25.2,3.0,3.532,-1.0,0.4579999999999999,0.6999999999999998,4901
2014-12-08 05:23:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,273.8,272.9,274.3,0.0,270.6,0.0,271.0,0.0,272.0,0.002,13.95,1.0,3.0,0.0,-0.884,0.0,20.85,18.66,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.5859999999999999,0.0,1.4409999999999998,-4.828,-4.512,-5.166,-4.8,-5.17,-4.811,-4.706,-4.269,-4.308,-0.0379999999999999,-0.002,-0.004,-0.002,-0.001,0.008,0.001,0.003,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.422,-1.928,0.0,-4.806,34.53,13.21,3.0,3.531,-1.0,0.527,0.6999999999999998,4901
2014-12-08 05:24:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,273.7,272.9,274.2,0.0,270.0,0.0,270.8,0.0,272.0,0.002,13.95,1.0,3.0,0.0,-0.884,0.0,20.8,18.96,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.587,0.0,1.4409999999999998,-4.8,-4.512,-5.184,-4.8,-5.166,-4.811,-4.706,-4.258,-4.322,-0.0379999999999999,-0.003,-0.003,-0.002,-0.002,0.006,0.001,0.003,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.395,-1.949,0.0,-4.8,18.57,37.82,3.0,3.531,-1.0,0.5779999999999998,1.4,4901
2014-12-08 05:25:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,273.5,272.9,274.2,0.0,270.0,0.0,270.3,0.0,272.0,0.002,13.95,1.0,3.0,0.0,-0.884,0.0,20.83,18.85,0.0,-0.032,-0.017,-0.017,-0.356,-0.1019999999999999,0.587,0.0,1.4409999999999998,-4.817,-4.512,-5.184,-4.8,-5.152,-4.811,-4.706,-4.226,-4.418,-0.0379999999999999,-0.003,-0.003,-0.002,-0.002,0.0069999999999999,0.001,0.002,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.42,-1.884,0.0,-4.797,355.8,38.27,3.0,3.532,-1.0,0.482,0.8,4901
2014-12-08 05:26:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,273.4,272.8,274.2,0.0,270.0,0.0,270.1,0.0,272.0,0.002,13.95,1.0,3.0,0.0,-0.884,0.0,21.0,19.54,0.0,-0.033,-0.017,-0.017,-0.356,-0.1019999999999999,0.5859999999999999,0.0,1.4409999999999998,-4.704,-4.512,-5.184,-4.768,-5.166,-4.811,-4.706,-4.226,-4.4,-0.0379999999999999,-0.003,-0.004,-0.003,-0.001,0.0069999999999999,0.001,0.002,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.461,-1.835,0.0,-4.724,4.777,22.36,3.0,3.532,-1.0,0.442,0.9,4901
2014-12-08 05:27:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,273.4,272.7,274.1,0.0,270.0,0.0,270.0,0.0,272.0,0.002,13.95,1.0,3.0,0.0,-0.884,0.0,21.03,19.16,0.0,-0.036,-0.017,-0.017,-0.3579999999999999,-0.1019999999999999,0.5859999999999999,0.0,1.4409999999999998,-4.8,-4.559,-5.184,-4.8,-5.198,-4.857,-4.755,-4.29,-4.467,-0.0379999999999999,-0.002,-0.004,-0.002,-0.001,0.0069999999999999,0.002,0.004,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.496,-1.871,0.0,-4.805,20.64,40.54,3.0,3.532,-1.0,0.4129999999999999,1.2,4901
2014-12-08 05:28:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,273.1,272.7,274.0,0.0,270.0,0.0,270.0,0.0,272.0,0.002,13.95,1.0,3.0,0.0,-0.884,0.0,20.87,17.73,0.0,-0.037,-0.017,-0.017,-0.356,-0.1019999999999999,0.5859999999999999,0.0,1.4409999999999998,-4.8,-4.6080000000000005,-5.184,-4.8,-5.166,-4.907,-4.802,-4.322,-4.513999999999999,-0.0379999999999999,-0.003,-0.003,-0.002,-0.001,0.006,0.001,0.002,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.453,-1.922,0.0,-4.807,2.262,15.78,3.0,3.532,-1.0,0.923,1.5,4901
2014-12-08 05:29:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,273.3,272.8,274.1,0.0,270.0,0.0,270.1,0.0,272.0,0.002,13.95,1.0,3.0,0.0,-0.884,0.0,20.87,15.73,0.0,-0.035,-0.017,-0.017,-0.356,-0.1019999999999999,0.592,0.0,1.4409999999999998,-4.754,-4.6080000000000005,-5.17,-4.8,-5.184,-4.843,-4.752,-4.322,-4.45,-0.0379999999999999,-0.002,-0.003,-0.003,-0.001,0.0069999999999999,0.002,0.001,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.414,-1.901,0.0,-4.754,0.7979999999999999,9.76,3.0,3.533,-1.0,0.993,1.3,4901
2014-12-08 05:30:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,273.4,272.7,274.0,0.0,270.0,0.0,270.1,0.0,272.0,0.002,13.95,1.0,3.0,0.0,-0.884,0.0,20.9,14.04,0.0,-0.032,-0.017,-0.017,-0.3579999999999999,-0.1019999999999999,0.587,0.0,1.3769999999999998,-4.75,-4.6080000000000005,-5.152,-4.736000000000001,-5.152,-4.893,-4.706,-4.322,-4.435,-0.0379999999999999,-0.003,-0.003,-0.002,-0.001,0.0069999999999999,0.001,0.002,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.381,-1.906,0.0,-4.78,359.8,15.49,3.0,3.532,-1.0,0.965,1.5,4901
2014-12-08 05:31:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,273.1,272.4,273.7,0.0,270.0,0.0,270.0,0.0,272.0,0.002,13.95,1.0,3.0,0.0,-0.884,0.0,20.78,12.3,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.587,0.0,1.345,-4.8,-4.6080000000000005,-5.166,-4.8,-5.166,-4.907,-4.738,-4.322,-4.418,-0.0379999999999999,-0.003,-0.003,-0.002,0.0,0.0069999999999999,0.001,0.004,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.357,-1.92,0.0,-4.8,352.9,16.61,3.0,3.532,-1.0,0.8599999999999999,1.4,4901
2014-12-08 05:32:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,272.6,272.4,273.8,0.0,270.0,0.0,270.0,0.0,271.5,0.002,13.95,1.0,3.0,0.0,-0.884,0.0,21.09,11.65,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.587,0.0,1.3630000000000002,-4.8,-4.6080000000000005,-5.184,-4.8,-5.219,-4.939,-4.784,-4.371,-4.418,-0.0379999999999999,-0.003,-0.003,-0.002,-0.002,0.0069999999999999,0.001,0.003,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.3730000000000002,-1.935,0.0,-4.838,7.4529999999999985,18.49,3.0,3.533,-1.0,0.993,1.4,4901
2014-12-08 05:33:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,272.8,271.9,273.4,0.0,269.3,0.0,269.8,0.0,271.0,0.002,13.95,1.0,3.0,0.0,-0.8859999999999999,0.0,20.8,11.42,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.587,0.0,1.345,-4.8,-4.643,-5.184,-4.8,-5.28,-4.971,-4.802,-4.351,-4.401,-0.0379999999999999,-0.002,-0.003,-0.002,-0.001,0.0069999999999999,0.001,0.003,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.39,-1.945,0.0,-4.862,345.1,17.53,3.0,3.532,-1.0,0.707,1.3,4901
2014-12-08 05:34:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,272.1,271.8,273.2,0.0,269.0,0.0,269.0,0.0,271.0,0.002,13.95,1.0,3.0,0.0,-0.887,0.0,21.0,11.81,0.0,-0.0299999999999999,-0.017,-0.017,-0.3579999999999999,-0.1019999999999999,0.587,0.0,1.345,-4.8,-4.64,-5.184,-4.85,-5.297000000000001,-5.003,-4.834,-4.371,-4.453,-0.0379999999999999,-0.002,-0.004,-0.001,-0.001,0.0069999999999999,0.001,0.003,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.408,-1.944,0.0,-4.899,23.99,18.02,3.0,3.532,-1.0,0.8399999999999999,1.1,4901
2014-12-08 05:35:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,272.4,272.0,273.5,0.0,269.3,0.0,269.9,0.0,271.0,0.002,13.95,1.0,3.0,0.0,-0.8859999999999999,0.0,20.93,12.89,0.0,-0.0299999999999999,-0.017,-0.017,-0.362,-0.1019999999999999,0.587,0.0,1.345,-4.896,-4.704,-5.216,-4.896,-5.3260000000000005,-5.003,-4.88,-4.418,-4.418,-0.0379999999999999,-0.003,-0.003,-0.003,-0.001,0.008,0.002,0.003,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.383,-1.976,0.0,-4.9,12.84,15.89,3.0,3.533,-1.0,0.7879999999999999,1.3,4901
2014-12-08 05:36:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,272.2,271.8,273.3,0.0,269.0,0.0,269.0,0.0,271.0,0.002,13.95,1.0,3.0,0.0,-0.892,0.0,20.73,16.21,0.0,-0.0299999999999999,-0.017,-0.017,-0.3579999999999999,-0.1019999999999999,0.587,0.0,1.345,-4.928,-4.704,-5.2010000000000005,-4.896,-5.297000000000001,-5.035,-4.898,-4.45,-4.467,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.006,0.0,0.002,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.391,-2.006,0.0,-4.97,1.372,21.5,3.0,3.533,-1.0,0.3649999999999999,0.5999999999999999,4901
2014-12-08 05:37:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,272.3,271.8,273.3,0.0,269.0,0.0,269.4,0.0,271.0,0.002,13.95,1.0,3.0,0.0,-0.903,0.0,20.89,16.62,0.0,-0.031,-0.017,-0.017,-0.356,-0.1019999999999999,0.587,0.0,1.345,-4.992,-4.7860000000000005,-5.28,-4.945,-5.347,-5.099,-4.898,-4.499,-4.513999999999999,-0.0379999999999999,-0.002,-0.003,-0.003,-0.001,0.0069999999999999,0.001,0.003,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.403,-2.005,0.0,-4.955,32.69,12.5,3.0,3.533,-1.0,0.5849999999999999,0.8,4901
2014-12-08 05:38:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,272.1,271.6,273.1,0.0,269.0,0.0,269.0,0.0,271.0,0.002,13.96,1.0,3.0,0.0,-0.904,0.0,20.87,16.61,0.0,-0.033,-0.017,-0.017,-0.3579999999999999,-0.1019999999999999,0.587,0.0,1.345,-4.992,-4.8,-5.329,-4.992,-5.358,-5.099,-4.915,-4.513999999999999,-4.511,-0.0379999999999999,-0.002,-0.003,-0.003,-0.002,0.006,0.001,0.002,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.4169999999999998,-2.01,0.0,-4.967,45.91,16.94,3.0,3.533,-1.0,0.993,1.6,4901
2014-12-08 05:39:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,272.2,271.6,273.1,0.0,269.0,0.0,269.0,0.0,271.0,0.002,13.95,1.0,3.0,0.0,-0.904,0.0,21.09,15.98,0.0,-0.031,-0.017,-0.017,-0.3579999999999999,-0.1019999999999999,0.587,0.0,1.345,-4.992,-4.8,-5.376,-4.992,-5.376,-5.099,-4.994,-4.513999999999999,-4.513999999999999,-0.0379999999999999,-0.002,-0.004,-0.002,-0.002,0.0069999999999999,0.001,0.002,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.409,-2.073,0.0,-4.999,48.76,12.76,3.0,3.533,-1.0,0.992,1.3,4901
2014-12-08 05:40:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,272.2,271.5,273.0,0.0,269.0,0.0,269.0,0.0,271.0,0.002,13.95,1.0,3.0,0.0,-0.904,0.0,20.93,15.23,0.0,-0.0299999999999999,-0.017,-0.017,-0.3579999999999999,-0.1019999999999999,0.587,0.0,1.345,-4.992,-4.8,-5.376,-4.992,-5.422000000000001,-5.099,-4.912,-4.513999999999999,-4.436,-0.0379999999999999,-0.002,-0.003,-0.002,-0.001,0.006,0.001,0.003,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.422,-2.069,0.0,-5.008,19.33,14.1,3.0,3.533,-1.0,1.195,1.8,4901
2014-12-08 05:41:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,272.2,271.5,272.9,0.0,269.0,0.0,269.0,0.0,271.0,0.002,13.95,1.0,3.0,0.0,-0.904,0.0,20.67,15.09,0.0,-0.0299999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.587,0.0,1.345,-4.992,-4.8,-5.312,-4.992,-5.376,-5.082,-4.898,-4.513999999999999,-4.354,-0.0379999999999999,-0.003,-0.003,-0.003,-0.002,0.0069999999999999,0.002,0.002,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.408,-2.056,0.0,-5.004,18.69,20.12,3.0,3.533,-1.0,1.088,1.7,4901
2014-12-08 05:42:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,272.0,271.7,273.1,0.0,269.0,0.0,269.0,0.0,271.0,0.002,13.95,1.0,3.0,0.0,-0.904,0.0,20.86,17.17,0.0,-0.0279999999999999,-0.017,-0.017,-0.356,-0.1019999999999999,0.5879999999999999,0.0,1.345,-4.992,-4.782,-5.231,-4.992,-5.358,-5.018,-4.898,-4.496,-4.322,-0.0379999999999999,-0.002,-0.003,-0.002,-0.001,0.0069999999999999,0.001,0.002,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.401,-2.007,0.0,-4.994,4.009,55.44,3.0,3.533,-1.0,0.4799999999999999,1.2,4901
2014-12-08 05:43:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,272.0,271.6,273.0,0.0,269.0,0.0,269.0,0.0,271.0,0.002,13.95,1.0,3.0,0.0,-0.904,0.0,20.84,16.99,0.0,-0.027,-0.017,-0.017,-0.3579999999999999,-0.1019999999999999,0.587,0.0,1.345,-4.928,-4.704,-5.216,-4.896,-5.297000000000001,-5.003,-4.863,-4.496,-4.322,-0.0379999999999999,-0.003,-0.003,-0.002,-0.002,0.0069999999999999,0.001,0.002,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.426,-2.008,0.0,-4.898,9.46,20.99,3.0,3.532,-1.0,0.567,0.8,4901
2014-12-08 05:44:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,272.1,271.5,272.9,0.0,269.0,0.0,269.0,0.0,271.0,0.002,13.95,1.0,3.0,0.0,-0.904,0.0,20.9,16.74,0.0,-0.024,-0.016,-0.017,-0.3599999999999999,-0.1019999999999999,0.587,0.0,1.345,-4.8,-4.637,-5.166,-4.8,-5.181,-4.939,-4.802,-4.45,-4.258,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.006,0.001,0.002,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.463,-1.99,0.0,-4.806,346.6,16.53,3.0,3.533,-1.0,0.7369999999999999,1.3,4901
2014-12-08 05:45:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,271.8,271.4,272.9,0.0,269.0,0.0,269.0,0.0,271.0,0.002,13.95,1.0,3.0,0.0,-0.904,0.0,20.9,16.41,0.0,-0.023,-0.013,-0.016,-0.3579999999999999,-0.1019999999999999,0.587,0.0,1.345,-4.672,-4.5760000000000005,-5.004,-4.736000000000001,-5.102,-4.857,-4.72,-4.354,-4.112,-0.0379999999999999,-0.003,-0.003,-0.002,-0.002,0.0069999999999999,0.001,0.003,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.457,-2.004,0.0,-4.712,6.32,17.08,3.0,3.533,-1.0,1.268,1.6,4901
2014-12-08 05:46:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,274.1,273.3,274.7,0.0,270.8,0.0,270.9,0.0,272.8,0.002,13.95,1.0,3.0,0.0,-0.904,0.0,21.06,16.37,0.0,-0.02,-0.013,-0.013,-0.356,-0.1019999999999999,0.587,0.0,1.345,-4.544,-4.431,-4.9110000000000005,-4.591,-4.9110000000000005,-4.761,-4.543,-4.208,-3.9,-0.0379999999999999,-0.002,-0.004,-0.003,-0.001,0.006,0.001,0.003,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.409,-1.989,0.0,-4.564,10.9,24.95,3.0,3.532,-1.0,1.3730000000000002,2.1,4901
2014-12-08 05:47:00,0.0,0.0,0.0,749717.0,62.9,59.9,60.0,0.0,27506.0,340.0,64840.0,713338.0,0.0,0.0,0.0,0.0,0.0,275.0,274.7,276.1,0.0,272.0,0.0,272.0,0.0,274.0,0.002,13.95,1.0,3.0,0.0,-0.904,0.0,20.77,16.44,0.0,-0.017,-0.011,-0.013,-0.356,-0.1019999999999999,0.587,0.0,1.345,-4.416,-4.303,-4.737,-4.399,-4.8,-4.586,-4.386,-4.095,-3.807,-0.0379999999999999,-0.002,-0.004,-0.003,-0.001,0.0069999999999999,0.001,0.002,7438.0,10409.0,10341.0,10528.0,8927.0,8910.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.412,-1.953,0.0,-4.437,15.48,14.57,3.0,3.532,-1.0,1.145,1.8,4901
