measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-23 00:12:00,0.1857,3.4442,123.3427,-3.0509,13.9317,-3.7709,-0.0121,2.5205,-0.0304999999999999,-3.9327,-5.2112,-5.2433,-4.7346,-2.237,0.1227,4
2010-12-23 00:13:00,0.1845999999999999,3.4011,123.3172,-2.7765,13.9317,-3.7709,-0.0094,2.6003,-0.0241999999999999,-3.8717,-5.0741,-5.0734,-4.5256,-2.1161,0.1229,4
2010-12-23 00:14:00,0.185,3.3796,123.2893,-2.6364,13.9321,-3.7709,-0.0083999999999999,2.3893,-0.0207,-3.8237,-4.9983,-5.0705,-4.4528,-2.1766,0.1221,4
2010-12-23 00:15:00,0.1852,3.3797,123.3034,-2.8677,13.9321,-3.7841,-0.003,2.5775,-0.0071999999999999,-3.8252,-5.0837,-5.1908,-4.6429,-1.9347,0.1227,4
2010-12-23 00:16:00,0.1847999999999999,3.3797,123.3175,-3.2517,13.9317,-3.7935,-0.0086999999999999,2.4634,-0.0201999999999999,-3.8579,-5.2047,-5.3476,-4.7958,-2.0557,0.1232,4
2010-12-23 00:17:00,0.1845999999999999,3.4228,123.2285,-3.4501,13.9335,-3.7954,-0.0132,2.4293,-0.0332,-3.8831,-5.2853,-5.4101,-4.9063,-2.1161,0.1223999999999999,4
2010-12-23 00:18:00,0.1855,3.3797,123.1844,-3.3787,13.9321,-3.8161,-0.0138999999999999,2.5775,-0.0378,-3.9125,-5.3141,-5.4031,-4.8127,-2.1766,0.1218999999999999,4
2010-12-23 00:19:00,0.1855,3.4658,123.2162,-3.0289,13.9321,-3.8161,-0.0112,2.6687,-0.0328,-3.8965,-5.266,-5.3039,-4.7573,-2.4184,0.1213999999999999,4
2010-12-23 00:20:00,0.185,3.4442,123.204,-2.6241,13.9335,-3.8178,-0.0057,2.5604,-0.014,-3.8204,-5.1503,-5.2553,-4.601,-2.4184,0.1228,4
2010-12-23 00:21:00,0.1847999999999999,3.3582,123.2027,-2.5923,13.9326,-3.8364,-0.0123,2.6345,-0.0323999999999999,-3.8231,-5.1866,-5.3966,-4.5855,-2.2975,0.1221,4
2010-12-23 00:22:00,0.1852,3.3367,123.3141,-2.7331,13.9339,-3.8364,-0.0144,2.6973,-0.0396,-3.8333,-5.301,-5.4863,-4.7398,-2.2975,0.1221,4
2010-12-23 00:23:00,0.1852,3.2937,123.3139,-3.0141,13.9344,-3.8364,-0.0109,2.6859,-0.0303,-3.8492,-5.3594,-5.4403,-4.7304,-2.358,0.1223,4
2010-12-23 00:24:00,0.1855,3.4444,123.3748,-3.038,13.9326,-3.8553,-0.008,2.6745,-0.021,-3.8681,-5.3345,-5.3491,-4.8534,-2.4789,0.1223999999999999,4
2010-12-23 00:25:00,0.1847999999999999,3.3584,123.3538,-2.9709,13.9339,-3.859,-0.0109,2.6119,-0.0276,-3.8835,-5.3288,-5.2916,-4.9249,-2.4789,0.1222,4
2010-12-23 00:26:00,0.1852999999999999,3.3584,123.3445,-3.0826,13.9344,-3.859,-0.0095999999999999,2.743,-0.0264999999999999,-3.89,-5.382,-5.3638,-5.0036,-2.2975,0.1223,4
2010-12-23 00:27:00,0.185,3.3368,123.3566,-3.0877,13.9349,-3.859,-0.0082,2.8798,-0.0223,-3.8689,-5.2041,-5.2493,-4.8972,-2.4789,0.1223,4
2010-12-23 00:28:00,0.1852999999999999,3.4659,123.3843,-3.1057,13.9344,-3.8624,-0.0086999999999999,2.5434,-0.0264,-3.8403,-5.1915,-5.2629,-4.8285,-2.4184,0.1223,4
2010-12-23 00:29:00,0.1852999999999999,3.3368,123.2978,-3.4375,13.9358,-3.8794,-0.0114,2.743,-0.0313999999999999,-3.8798,-5.3638,-5.4309,-5.0291,-2.237,0.122,4
2010-12-23 00:30:00,0.1857,3.3798,123.3015,-3.5815,13.9353,-3.8794,-0.0182,2.5776,-0.0461999999999999,-3.906,-5.4864,-5.5075,-5.1501,-2.358,0.1222,4
2010-12-23 00:31:00,0.1847999999999999,3.4014,123.3209,-3.6129,13.9358,-3.8794,-0.0083999999999999,2.532,-0.0214999999999999,-3.9292,-5.4901,-5.5127,-5.14,-2.2975,0.1223999999999999,4
2010-12-23 00:32:00,0.1855,3.3368,123.3879,-3.5244,13.9358,-3.902,-0.0125,2.8172,-0.0362999999999999,-3.9598,-5.5076,-5.5923,-5.1961,-2.4184,0.1225,4
2010-12-23 00:33:00,0.1855,3.3799,123.3626,-3.5514,13.9372,-3.902,-0.0129999999999999,2.532,-0.0305999999999999,-3.9766,-5.5754,-5.6608,-5.2238,-2.358,0.1223999999999999,4
2010-12-23 00:34:00,0.185,3.3368,123.3235,-3.6092,13.9372,-3.902,-0.0137,2.7316,-0.039,-3.9911,-5.5908,-5.6375,-5.2544,-2.358,0.121,4
2010-12-23 00:35:00,0.1852999999999999,3.466,123.3272,-3.7415,13.9367,-3.902,-0.0135,2.8172,-0.0379,-4.0042,-5.6433,-5.7207,-5.3186,-2.4184,0.1229,4
2010-12-23 00:36:00,0.1857,3.4014,123.3394,-3.8404,13.9372,-3.9189,-0.0114,2.6005,-0.0309,-4.0422,-5.6997,-5.7391,-5.3735,-2.4789,0.1228,4
2010-12-23 00:37:00,0.185,3.423,123.29,-3.7326,13.9372,-3.9223,-0.0094,2.4465,-0.0238,-4.0522,-5.6491,-5.7681,-5.2282,-2.358,0.1223,4
2010-12-23 00:38:00,0.1855,3.3369,123.2662,-3.7055,13.9372,-3.9223,-0.0088999999999999,2.4864,-0.0224,-4.0616,-5.6542,-5.7615,-5.1829,-2.358,0.1229,4
2010-12-23 00:39:00,0.1852999999999999,3.4445,123.316,-3.7636,13.9372,-3.9336,-0.0119,2.6803,-0.0328999999999999,-4.086,-5.7071,-5.7422,-5.2242,-2.4789,0.1228,4
2010-12-23 00:40:00,0.1852999999999999,3.3584,123.3487,-3.8729,13.9375,-3.9449,-0.0106999999999999,2.6518,-0.0276,-4.1133,-5.728,-5.7324,-5.2107,-2.4184,0.1223,4
2010-12-23 00:41:00,0.1857,3.5522,123.3129,-3.8451,13.9376,-3.9449,-0.0115999999999999,2.5663,-0.0302,-4.1264,-5.6952,-5.7061,-5.1881,-2.358,0.1225,4
2010-12-23 00:42:00,0.185,3.423,123.2822,-3.6616,13.9376,-3.9449,-0.0138999999999999,2.5492,-0.0364999999999999,-4.1199,-5.62,-5.585,-5.0314,-2.358,0.1226,4
2010-12-23 00:43:00,0.185,3.423,123.2121,-3.3884,13.9375,-3.9517,-0.01,2.8058,-0.0284,-4.091,-5.4838,-5.4838,-4.9405,-2.4184,0.1222,4
2010-12-23 00:44:00,0.1855,3.3369,123.2345,-3.4738,13.9379,-3.9618,-0.0115999999999999,2.7431,-0.0303,-4.0793,-5.4633,-5.4378,-4.9019,-2.237,0.123,4
2010-12-23 00:45:00,0.1852999999999999,3.423,123.2448,-3.3676,13.9393,-3.9652,-0.0086999999999999,2.8628,-0.0248999999999999,-4.0435,-5.3609,-5.412,-4.8099,-2.237,0.123,4
2010-12-23 00:46:00,0.1852999999999999,3.4229,123.2089,-3.5218,13.9383,-3.9652,-0.0097999999999999,2.3381,-0.0211,-4.0376,-5.4084,-5.5105,-4.8361,-2.237,0.1225,4
2010-12-23 00:47:00,0.185,3.4444,123.2099,-3.687,13.9388,-3.9652,-0.0129999999999999,2.9768,-0.0367,-4.0624,-5.5302,-5.5944,-4.9833,-2.1766,0.1223999999999999,4
2010-12-23 00:48:00,0.1852,3.3582,123.2771,-3.7822,13.9392,-3.969,-0.0144,2.5148,-0.0381,-4.0887,-5.6289,-5.6792,-5.1584,-2.237,0.1225,4
2010-12-23 00:49:00,0.185,3.4013,123.3008,-3.8295,13.9387,-3.9878,-0.008,2.606,-0.0218,-4.1272,-5.7215,-5.7543,-5.3034,-2.237,0.1226,4
2010-12-23 00:50:00,0.1855,3.3581,123.2794,-3.8983,13.9401,-3.9878,-0.0097999999999999,2.7029,-0.0264,-4.1475,-5.8581,-5.8515,-5.4559,-2.237,0.1228,4
2010-12-23 00:51:00,0.1855,3.4442,123.2313,-3.9605,13.9387,-3.9878,-0.0103,2.606,-0.0276,-4.1628,-5.9545,-5.953,-5.6113,-2.4184,0.123,4
2010-12-23 00:52:00,0.1855,3.4227,123.2756,-3.9766,13.9405,-3.9878,-0.0071,2.663,-0.0189,-4.1817,-6.0311,-6.0289,-5.7455,-2.5998,0.1228,4
2010-12-23 00:53:00,0.1852,3.3796,123.2753,-3.9833,13.941,-4.0047,-0.0128,2.3779,-0.0297,-4.2183,-6.0898,-6.054,-5.7918,-2.4184,0.1221,4
2010-12-23 00:54:00,0.1852,3.4226,123.2739,-4.0174,13.9414,-4.0081,-0.0114,2.4919,-0.0297,-4.2391,-6.1677,-6.1312,-5.8937,-2.5998,0.1228,4
2010-12-23 00:55:00,0.1845999999999999,3.4226,123.2255,-4.1557,13.9428,-4.0081,-0.0057,2.7542,-0.0168999999999999,-4.2595,-6.2379,-6.2203,-5.9726,-2.6603,0.1223,4
2010-12-23 00:56:00,0.1852,3.3582,123.3015,-4.3296,13.9418,-4.0232,-0.0178,2.7714,-0.0493999999999999,-4.2993,-6.3173,-6.2852,-6.0338,-2.8416,0.1228,4
2010-12-23 00:57:00,0.1852,3.2937,123.2985,-4.3782,13.9424,-4.0307,-0.0119,2.6631,-0.0337,-4.3251,-6.3944,-6.3732,-6.1268,-2.8416,0.1231,4
2010-12-23 00:58:00,0.1845999999999999,3.4013,123.2602,-4.4397,13.9432,-4.0307,-0.0095999999999999,2.7601,-0.0285,-4.3462,-6.4551,-6.4244,-6.1634,-2.9021,0.1223999999999999,4
2010-12-23 00:59:00,0.185,3.3798,123.2606,-4.4486,13.9432,-4.0426,-0.0128,2.6916,-0.0332,-4.377,-6.4429,-6.4217,-6.1637,-2.9021,0.123,4
2010-12-23 01:00:00,0.185,3.3583,123.2682,-4.3092,13.9431,-4.0511,-0.0123,2.6289,-0.0339,-4.3913,-6.3272,-6.2504,-6.1474,-2.9021,0.1216,4
2010-12-23 01:01:00,0.1857,3.3368,123.3439,-4.306,13.9426,-4.0661,-0.0066,2.8456,-0.02,-4.4136,-6.3745,-6.2341,-6.237,-2.9021,0.1223999999999999,4
2010-12-23 01:02:00,0.1855,3.3583,123.3444,-4.3157,13.943,-4.0737,-0.0058999999999999,2.7829,-0.017,-4.4299,-6.3886,-6.2285,-6.246,-2.6603,0.1223,4
2010-12-23 01:03:00,0.1852999999999999,3.3583,123.3328,-4.3455,13.943,-4.0793,-0.008,2.7031,-0.0206,-4.445,-6.4315,-6.267,-6.297,-2.6603,0.1223,4
2010-12-23 01:04:00,0.1847999999999999,3.3583,123.3041,-4.3859,13.9429,-4.0962,-0.0138999999999999,2.7886,-0.0366,-4.4721,-6.518,-6.333,-6.3572,-2.8417,0.1228,4
2010-12-23 01:05:00,0.185,3.4229,123.2976,-4.3826,13.9429,-4.1047,-0.0187,2.7658,-0.0526,-4.4923,-6.5756,-6.422,-6.3598,-2.6603,0.1235,4
2010-12-23 01:06:00,0.1857,3.4229,123.2756,-4.3418,13.9429,-4.1166,-0.0103,2.629,-0.0298,-4.5107,-6.5882,-6.4207,-6.3907,-2.5998,0.1228,4
2010-12-23 01:07:00,0.185,3.4444,123.3111,-4.2898,13.9429,-4.1166,-0.0047999999999999,2.8114,-0.0118,-4.5187,-6.5838,-6.4917,-6.3622,-2.5394,0.1226,4
2010-12-23 01:08:00,0.1847999999999999,3.3798,123.3369,-4.2775,13.9433,-4.1335,-0.0148,2.6631,-0.0403,-4.5422,-6.5819,-6.4912,-6.372,-2.4185,0.1221,4
2010-12-23 01:09:00,0.1847999999999999,3.3583,123.3976,-4.327,13.9433,-4.1392,-0.0071,2.857,-0.0201999999999999,-4.5399,-6.4735,-6.4077,-6.2578,-2.2975,0.1223999999999999,4
2010-12-23 01:10:00,0.1855,3.4875,123.4083,-4.4534,13.9428,-4.1578,-0.0119,2.8057,-0.0327,-4.5592,-6.4454,-6.4228,-6.3007,-2.2975,0.1223,4
2010-12-23 01:11:00,0.1842,3.3583,123.3919,-4.4734,13.9454,-4.1595,-0.0121,2.686,-0.0308,-4.5704,-6.4229,-6.3878,-6.2811,-2.1766,0.1222,4
2010-12-23 01:12:00,0.185,3.3368,123.3579,-4.4528,13.9446,-4.1727,-0.0138999999999999,2.7316,-0.0379999999999999,-4.5843,-6.4215,-6.3879,-6.2841,-2.2371,0.1226,4
2010-12-23 01:13:00,0.185,3.3154,123.3399,-4.381,13.9464,-4.1821,-0.0148,2.6633,-0.0374999999999999,-4.593,-6.3981,-6.3937,-6.2556,-2.1766,0.1223,4
2010-12-23 01:14:00,0.1845999999999999,3.4446,123.3578,-4.3197,13.9473,-4.1838,-0.0097999999999999,2.8914,-0.0296,-4.594,-6.3581,-6.3574,-6.2434,-2.5394,0.1226,4
2010-12-23 01:15:00,0.1852999999999999,3.3368,123.3507,-4.2278,13.9481,-4.2024,-0.0119,2.6632,-0.0305999999999999,-4.6024,-6.2643,-6.2869,-6.1393,-2.2371,0.1223999999999999,4
2010-12-23 01:16:00,0.185,3.4014,123.3192,-4.1443,13.9481,-4.2024,-0.0109,2.8628,-0.0305999999999999,-4.5886,-6.0706,-6.1342,-5.9479,-2.1162,0.1218999999999999,4
2010-12-23 01:17:00,0.1844,3.4659,123.3228,-3.9599,13.9485,-4.2024,-0.0141,2.8171,-0.04,-4.5507,-5.9011,-5.9165,-5.6602,-1.6929,0.1233,4
2010-12-23 01:18:00,0.1859,3.3367,123.2694,-3.7591,13.9476,-4.2137,-0.0123,2.6175,-0.0330999999999999,-4.5315,-5.8029,-5.8197,-5.4971,-2.0557,0.1213999999999999,4
2010-12-23 01:19:00,0.1859,3.4874,123.2708,-3.7938,13.9489,-4.225,-0.0151,2.6916,-0.0430999999999999,-4.5144,-5.7428,-5.8706,-5.5333,-1.6929,0.123,4
2010-12-23 01:20:00,0.1852999999999999,3.4659,123.2603,-3.9001,13.9489,-4.2267,-0.0083999999999999,2.6916,-0.0213999999999999,-4.5161,-5.7642,-5.8956,-5.5795,-1.6929,0.1225,4
2010-12-23 01:21:00,0.1859,3.4443,123.2916,-3.9845,13.9492,-4.2454,-0.0097999999999999,2.8455,-0.0285,-4.5333,-5.7675,-5.8829,-5.5661,-1.572,0.1226,4
2010-12-23 01:22:00,0.1844,3.3152,123.3063,-3.768,13.9492,-4.2454,-0.0077999999999999,2.7201,-0.0221,-4.502,-5.623,-5.723,-5.3873,-1.6325,0.1218999999999999,4
2010-12-23 01:23:00,0.1855,3.4445,123.3198,-3.7066,13.9495,-4.2454,-0.0088999999999999,2.7088,-0.0224999999999999,-4.4823,-5.6026,-5.7595,-5.3902,-1.5116,0.1227,4
2010-12-23 01:24:00,0.1855,3.3799,123.3394,-3.7556,13.9495,-4.2454,-0.0064,2.7202,-0.0161999999999999,-4.4969,-5.6595,-5.8573,-5.48,-1.6325,0.1222,4
2010-12-23 01:25:00,0.1857,3.4446,123.4016,-3.7907,13.9497,-4.2454,-0.0061999999999999,3.0055,-0.023,-4.5144,-5.7208,-5.8939,-5.5311,-1.7534,0.123,4
2010-12-23 01:26:00,0.1857,3.423,123.4004,-3.7268,13.9492,-4.2604,-0.0138999999999999,2.7203,-0.0402,-4.5185,-5.7148,-5.8323,-5.49,-1.7534,0.1223999999999999,4
2010-12-23 01:27:00,0.185,3.4445,123.3969,-3.6539,13.9494,-4.2679,-0.0086999999999999,2.8856,-0.0235999999999999,-4.5144,-5.6865,-5.8289,-5.5019,-1.7534,0.1227,4
2010-12-23 01:28:00,0.1852999999999999,3.3799,123.4036,-3.6422,13.9488,-4.2679,-0.0071,2.5948,-0.0187,-4.5057,-5.6931,-5.8618,-5.569,-1.9348,0.1228,4
2010-12-23 01:29:00,0.185,3.4015,123.4017,-3.6283,13.9487,-4.2679,-0.0109,2.7659,-0.0307,-4.502,-5.6866,-5.8333,-5.5727,-1.8139,0.1218999999999999,4
2010-12-23 01:30:00,0.185,3.337,123.4049,-3.5332,13.9483,-4.2679,-0.0148,2.6519,-0.0385,-4.4809,-5.5654,-5.764,-5.4516,-1.9348,0.122,4
2010-12-23 01:31:00,0.1857,3.4446,123.4166,-3.4675,13.9494,-4.2679,-0.0083999999999999,2.5663,-0.021,-4.454,-5.4238,-5.6449,-5.3159,-1.8744,0.1217,4
2010-12-23 01:32:00,0.185,3.4015,123.3959,-3.4032,13.9472,-4.2679,-0.008,2.7089,-0.0214999999999999,-4.4343,-5.3604,-5.5289,-5.2131,-1.8744,0.1225,4
2010-12-23 01:33:00,0.1857,3.3369,123.3427,-3.4025,13.9478,-4.2679,-0.0074999999999999,2.5948,-0.0176,-4.4008,-5.2984,-5.5143,-5.0884,-1.6325,0.1217,4
2010-12-23 01:34:00,0.1845999999999999,3.4015,123.2947,-3.4836,13.9474,-4.2679,-0.0074999999999999,2.6348,-0.0211,-4.3412,-5.278,-5.3735,-4.9958,-1.7535,0.1226,4
2010-12-23 01:35:00,0.1845999999999999,3.423,123.2757,-3.5625,13.9471,-4.2679,-0.0086999999999999,2.8001,-0.0248999999999999,-4.323,-5.2408,-5.3976,-4.9791,-1.6325,0.1226,4
2010-12-23 01:36:00,0.1859,3.3154,123.214,-3.4931,13.9471,-4.2679,-0.0125,2.6348,-0.0339,-4.2982,-5.1599,-5.3181,-4.9055,-1.6326,0.1223999999999999,4
2010-12-23 01:37:00,0.1852999999999999,3.4446,123.2344,-3.4207,13.9463,-4.2679,-0.0114,2.6005,-0.0305999999999999,-4.2655,-5.1059,-5.278,-4.8895,-1.5116,0.1223999999999999,4
2010-12-23 01:38:00,0.1862999999999999,3.3801,123.2748,-3.303,13.9459,-4.251,-0.0167,2.6519,-0.0461,-4.2195,-5.0066,-5.2435,-4.8193,-1.4512,0.1225,4
2010-12-23 01:39:00,0.1852999999999999,3.4016,123.2436,-3.2469,13.945,-4.2454,-0.01,2.5778,-0.0238,-4.2073,-5.0075,-5.2911,-4.837,-1.4512,0.1225,4
2010-12-23 01:40:00,0.1855,3.4663,123.2169,-3.3002,13.946,-4.2454,-0.0119,2.6748,-0.0327,-4.2356,-5.1336,-5.4158,-4.9995,-1.5117,0.1222,4
2010-12-23 01:41:00,0.1855,3.3371,123.2349,-3.3214,13.9451,-4.2454,-0.0128,2.7661,-0.0367999999999999,-4.2538,-5.2102,-5.4552,-5.0469,-1.5117,0.1216,4
2010-12-23 01:42:00,0.1845999999999999,3.4447,123.2575,-3.2927,13.9444,-4.2437,-0.0106999999999999,2.6007,-0.0270999999999999,-4.247,-5.2325,-5.4375,-5.0641,-1.5117,0.1226,4
2010-12-23 01:43:00,0.1855,3.3155,123.2503,-3.2809,13.9443,-4.2267,-0.0151,2.7832,-0.0413999999999999,-4.2185,-5.2017,-5.4358,-5.069,-1.4512,0.1226,4
2010-12-23 01:44:00,0.1850999999999999,3.3801,123.2544,-3.2705,13.944,-4.225,-0.0138999999999999,2.7318,-0.0373,-4.2168,-5.1504,-5.4086,-5.0214,-1.5721,0.1217,4
2010-12-23 01:45:00,0.1847999999999999,3.4016,123.2696,-3.3487,13.9439,-4.2156,-0.0128,2.5721,-0.0337,-4.219,-5.2022,-5.4954,-5.0812,-1.814,0.1223999999999999,4
2010-12-23 01:46:00,0.1852999999999999,3.4017,123.3067,-3.4222,13.9441,-4.2043,-0.0106999999999999,2.6064,-0.0279,-4.2339,-5.2573,-5.5009,-5.1442,-1.7535,0.122,4
2010-12-23 01:47:00,0.1847999999999999,3.4448,123.3583,-3.4613,13.9442,-4.2024,-0.0132,2.8402,-0.0383999999999999,-4.2575,-5.3502,-5.6187,-5.2145,-1.7535,0.1223,4
2010-12-23 01:48:00,0.1850999999999999,3.4232,123.2984,-3.4459,13.9439,-4.2024,-0.0156999999999999,2.5892,-0.0454,-4.2735,-5.4151,-5.6516,-5.2765,-1.7536,0.1223999999999999,4
2010-12-23 01:49:00,0.1852999999999999,3.3801,123.3086,-3.3787,13.9439,-4.2024,-0.0129999999999999,2.9086,-0.0403999999999999,-4.2815,-5.4392,-5.6516,-5.3137,-1.814,0.1223,4
2010-12-23 01:50:00,0.1852999999999999,3.4662,123.3176,-3.3332,13.9441,-4.1957,-0.0161999999999999,2.6691,-0.0434999999999999,-4.2849,-5.4681,-5.6893,-5.3485,-1.8745,0.123,4
2010-12-23 01:51:00,0.1847999999999999,3.4016,123.3062,-3.3124,13.9441,-4.1821,-0.005,2.7261,-0.0112999999999999,-4.2851,-5.5093,-5.7246,-5.3779,-2.0559,0.1231,4
2010-12-23 01:52:00,0.1850999999999999,3.4448,123.2917,-3.3095,13.9438,-4.1821,-0.0141,2.652,-0.0373,-4.307,-5.5261,-5.7202,-5.3831,-1.6326,0.1232,4
2010-12-23 01:53:00,0.1850999999999999,3.4448,123.2972,-3.2233,13.9438,-4.1821,-0.0125,2.6178,-0.0340999999999999,-4.3273,-5.5625,-5.8246,-5.386,-1.6931,0.1233,4
2010-12-23 01:54:00,0.1852999999999999,3.4233,123.3353,-3.3772,13.9441,-4.1746,-0.0103,2.3327,-0.0231999999999999,-4.33,-5.6433,-5.8573,-5.4872,-1.8745,0.1227,4
2010-12-23 01:55:00,0.1859,3.4018,123.3443,-3.6406,13.9441,-4.1595,-0.01,2.5323,-0.027,-4.328,-5.7165,-5.902,-5.5844,-1.6931,0.1218,4
2010-12-23 01:56:00,0.184,3.3803,123.3253,-3.9185,13.9442,-4.1595,-0.0051999999999999,2.6122,-0.0132999999999999,-4.3513,-5.8042,-5.9853,-5.6808,-1.814,0.1227,4
2010-12-23 01:57:00,0.1852999999999999,3.3588,123.2782,-4.1709,13.9441,-4.1595,-0.0095999999999999,2.5494,-0.0254999999999999,-4.3862,-5.9188,-6.0993,-5.8034,-1.6931,0.1233,4
2010-12-23 01:58:00,0.1852999999999999,3.4018,123.2714,-4.261,13.9439,-4.1595,-0.0168999999999999,2.6121,-0.0437,-4.4139,-5.9956,-6.1643,-5.8531,-2.3582,0.1223999999999999,4
2010-12-23 01:59:00,0.1852999999999999,3.4018,123.2432,-4.2646,13.9438,-4.1595,-0.0129999999999999,2.692,-0.0362999999999999,-4.4408,-6.0788,-6.1972,-5.8976,-2.3582,0.1233,4
2010-12-23 02:00:00,0.1847999999999999,3.4449,123.3077,-4.2149,13.9432,-4.1595,-0.0125,2.4069,-0.0302,-4.4605,-6.1511,-6.2483,-5.9962,-2.6,0.1227,4
2010-12-23 02:01:00,0.1855,3.3588,123.3103,-4.1161,13.9436,-4.1595,-0.0135,2.7833,-0.0371,-4.4714,-6.1869,-6.2615,-6.0115,-2.6,0.1227,4
2010-12-23 02:02:00,0.1844,3.4665,123.2957,-3.9909,13.9435,-4.1595,-0.0146,2.8061,-0.0408,-4.4816,-6.2132,-6.3075,-6.0196,-2.5395,0.123,4
2010-12-23 02:03:00,0.1845999999999999,3.3588,123.3358,-4.0078,13.9434,-4.1595,-0.0132,2.7263,-0.0359,-4.4954,-6.2958,-6.3733,-6.078,-2.7209,0.1228,4
2010-12-23 02:04:00,0.1855,3.3589,123.333,-4.0817,13.9433,-4.1595,-0.0141,2.8746,-0.0388,-4.5158,-6.3712,-6.4231,-6.1212,-2.7814,0.1231,4
2010-12-23 02:05:00,0.1845999999999999,3.4019,123.3371,-4.1878,13.9432,-4.1595,-0.0125,2.926,-0.0367999999999999,-4.534,-6.3865,-6.3953,-6.1475,-2.7209,0.1232,4
2010-12-23 02:06:00,0.1855,3.4665,123.3735,-4.2017,13.9432,-4.1595,-0.0161999999999999,2.7378,-0.0448,-4.5493,-6.4304,-6.4458,-6.2118,-2.5395,0.1235,4
2010-12-23 02:07:00,0.1850999999999999,3.4449,123.3541,-4.1343,13.9434,-4.1595,-0.0146,2.8176,-0.0403999999999999,-4.5551,-6.4282,-6.4443,-6.2286,-2.479,0.1233,4
2010-12-23 02:08:00,0.1850999999999999,3.3588,123.3376,-4.149,13.9436,-4.1595,-0.0176,2.9943,-0.0533,-4.561,-6.3917,-6.4451,-6.1402,-2.5395,0.1228,4
2010-12-23 02:09:00,0.1847999999999999,3.4233,123.3647,-3.9851,13.9434,-4.1595,-0.008,2.5893,-0.0182,-4.5544,-6.2879,-6.3697,-6.024,-2.4185,0.1226,4
2010-12-23 02:10:00,0.1850999999999999,3.3587,123.3914,-3.8878,13.9434,-4.1595,-0.0155,2.7433,-0.0437999999999999,-4.5508,-6.2286,-6.3025,-6.0211,-2.2372,0.1229,4
2010-12-23 02:11:00,0.1847999999999999,3.3372,123.412,-3.9243,13.9437,-4.1595,-0.0121,2.7833,-0.0337999999999999,-4.5362,-6.1899,-6.2922,-6.0065,-2.0558,0.1229,4
2010-12-23 02:12:00,0.1855,3.4018,123.4328,-4.1144,13.9442,-4.1652,-0.0172999999999999,2.7491,-0.047,-4.5491,-6.167,-6.2716,-5.9931,-1.6325,0.1236,4
