measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-17 00:10:00,0.1818697,3.128328,122.9954,13.91286,13.37715,12.81424,0.008435932,1.25969,0.01355201,13.23734,-7999.0,-7999.0,-7999.0,-5.04307,0.1400656,4
2017-10-17 00:11:00,0.1817716,3.149208,122.9634,13.83978,13.3776,12.79975,0.007523939,1.174191,0.0083121089999999,13.21583,-7999.0,-7999.0,-7999.0,-5.043073,0.1403641999999999,4
2017-10-17 00:12:00,0.1817791,3.136852,122.9942,13.886,13.37666,12.78939,0.007523939,1.333789,0.0083121089999999,13.23431,-7999.0,-7999.0,-7999.0,-5.04311,0.1393599,4
2017-10-17 00:13:00,0.1818095,3.143428,122.9842,13.88247,13.37804,12.78939,0.01504788,1.316689,0.02052295,13.25047,-7999.0,-7999.0,-7999.0,-4.923036,0.1397039999999999,4
2017-10-17 00:14:00,0.1816338999999999,3.133845,122.979,13.89496,13.37802,12.78563,0.0125399,1.367989,0.01564174,13.26498,-7999.0,-7999.0,-7999.0,-4.923072,0.139566,4
2017-10-17 00:15:00,0.1817467999999999,3.138065,122.9812,13.86746,13.3771,12.76869,0.009575923,1.21409,0.01191454,13.25086,-7999.0,-7999.0,-7999.0,-4.923069,0.1394575999999999,4
2017-10-17 00:16:00,0.18181,3.143279,122.9907,13.91567,13.37709,12.7668,0.0077519379999999,1.20269,0.0097936289999999,13.25809,-7999.0,-7999.0,-7999.0,-5.043104,0.1404944999999999,4
2017-10-17 00:17:00,0.1816888,3.140593,122.9656,13.80267,13.378,12.7668,0.007523939,1.19699,0.0086551969999999,13.24825,-7999.0,-7999.0,-7999.0,-4.742923,0.1398577,4
2017-10-17 00:18:00,0.1817420999999999,3.153908,122.9722,13.67623,13.37845,12.7668,0.007523939,1.464888,0.0105577799999999,13.22719,-7999.0,-7999.0,-7999.0,-4.863019,0.1396338,4
2017-10-17 00:19:00,0.1817110999999999,3.129463,122.9609,13.53776,13.37913,12.7555,0.0088919289999999,1.385089,0.01317773,13.18639,-7999.0,-7999.0,-7999.0,-5.043138,0.1398306,4
2017-10-17 00:20:00,0.1817043,3.134173,122.9718,13.46662,13.37889,12.74797,0.0088919289999999,1.27109,0.01214847,13.15708,-7999.0,-7999.0,-7999.0,-5.283309,0.1396571,4
2017-10-17 00:21:00,0.1818904,3.141802,123.0208,13.43036,13.38112,12.74421,0.01367989,1.20269,0.01629672,13.13435,-7999.0,-7999.0,-7999.0,-5.223268,0.1394185,4
2017-10-17 00:22:00,0.1819302999999999,3.13256,123.0748,13.47403,13.38007,12.7235,0.007067943,1.430688,0.0110412199999999,13.11367,-7999.0,-7999.0,-7999.0,-5.2833,0.1401658,4
2017-10-17 00:23:00,0.1818375,3.130747,123.0616,13.55966,13.38155,12.71936,0.0125399,1.26539,0.01501794,13.11446,-7999.0,-7999.0,-7999.0,-5.343336,0.1403164,4
2017-10-17 00:24:00,0.181889,3.140764,123.0778,13.52787,13.38129,12.71936,0.01709986,1.25969,0.0198367799999999,13.10743,-7999.0,-7999.0,-7999.0,-5.223257,0.1398031999999999,4
2017-10-17 00:25:00,0.1817793,3.142043,123.026,13.53638,13.38185,12.70241,0.0129958999999999,1.20839,0.01547019,13.0905,-7999.0,-7999.0,-7999.0,-5.283265,0.139915,4
2017-10-17 00:26:00,0.1818274,3.144119,123.0208,13.55855,13.38199,12.68924,0.01322389,1.373689,0.01657743,13.07873,-7999.0,-7999.0,-7999.0,-5.283219,0.1390892,4
2017-10-17 00:27:00,0.1818013,3.148221,123.0547,13.50393,13.38186,12.67418,0.0134518899999999,1.22549,0.01462806,13.05243,-7999.0,-7999.0,-7999.0,-5.343261,0.1399283,4
2017-10-17 00:28:00,0.1819615,3.162613,123.0772,13.38093,13.38173,12.67418,0.0077519379999999,1.333789,0.01010553,13.04751,-7999.0,-7999.0,-7999.0,-5.343267,0.1396141999999999,4
2017-10-17 00:29:00,0.1819178999999999,3.134911,123.0783,13.37109,13.38188,12.65158,0.01071591,1.179891,0.01317773,13.0172,-7999.0,-7999.0,-7999.0,-5.343279,0.1394059,4
2017-10-17 00:30:00,0.1817919,3.139969,123.0596,13.52904,13.38198,12.63915,0.0091199269999999,1.316689,0.01263191,13.02235,-7999.0,-7999.0,-7999.0,-5.103139,0.1394241,4
2017-10-17 00:31:00,0.1816369999999999,3.153007,123.0418,13.60572,13.38257,12.62673,0.0050159599999999,1.27679,0.0046316999999999,13.02261,-7999.0,-7999.0,-7999.0,-5.043118,0.1406929,4
2017-10-17 00:32:00,0.1817419,3.154013,123.0559,13.446,13.38263,12.62673,0.0093479259999999,1.031692,0.007454386,13.02121,-7999.0,-7999.0,-7999.0,-5.043126,0.1398011999999999,4
2017-10-17 00:33:00,0.1815981,3.149263,123.0266,13.04999,13.38289,12.62108,0.009575923,1.28819,0.01411343,12.9755,-7999.0,-7999.0,-7999.0,-5.043136,0.1398099999999999,4
2017-10-17 00:34:00,0.1816407999999999,3.128391,123.0206,12.84059,13.38417,12.60414,0.0123119,1.328089,0.01745075,12.91077,-7999.0,-7999.0,-7999.0,-5.403366,0.1407697,4
2017-10-17 00:35:00,0.1816386999999999,3.138361,123.0317,12.69998,13.38479,12.5966,0.0118559,1.447788,0.0161719599999999,12.85401,-7999.0,-7999.0,-7999.0,-5.763597,0.1397357999999999,4
2017-10-17 00:36:00,0.1815895999999999,3.133702,123.0084,12.50082,13.38622,12.58154,0.0109439099999999,1.28249,0.0161407699999999,12.78199,-7999.0,-7999.0,-7999.0,-5.463413,0.1405712,4
2017-10-17 00:37:00,0.1816683,3.124072,123.0226,12.29456,13.38728,12.55876,0.007295941,1.174191,0.0075479559999999,12.69945,-7999.0,-7999.0,-7999.0,-5.703568,0.1412281,4
2017-10-17 00:38:00,0.1816248,3.153995,123.0442,12.21319,13.38777,12.53975,0.01003192,1.077291,0.009590895,12.62699,-7999.0,-7999.0,-7999.0,-5.943719,0.1399556999999999,4
2017-10-17 00:39:00,0.1815448,3.146461,123.0216,12.23824,13.38794,12.53222,0.0086639309999999,1.29389,0.01169621,12.57655,-7999.0,-7999.0,-7999.0,-5.823658,0.1400212,4
2017-10-17 00:40:00,0.1814958999999999,3.129187,122.986,12.32124,13.38929,12.50115,0.006839945,1.30529,0.01107241,12.51523,-7999.0,-7999.0,-7999.0,-5.763622,0.1396556999999999,4
2017-10-17 00:41:00,0.1814348,3.149512,122.9789,12.41348,13.39086,12.48289,0.005471956,1.322389,0.008187349,12.47797,-7999.0,-7999.0,-7999.0,-5.76364,0.1398396,4
2017-10-17 00:42:00,0.1815677,3.139537,122.9603,12.52407,13.39132,12.45465,0.0088919289999999,1.27679,0.01161824,12.44059,-7999.0,-7999.0,-7999.0,-5.76364,0.1393112,4
2017-10-17 00:43:00,0.1816653,3.149841,123.026,12.56852,13.39286,12.43394,0.0118559,1.481988,0.0169985,12.4051,-7999.0,-7999.0,-7999.0,-5.883742,0.1404505,4
2017-10-17 00:44:00,0.1817093999999999,3.135947,123.0357,12.43556,13.39292,12.40438,0.006611947,1.470588,0.0096064889999999,12.3502,-7999.0,-7999.0,-7999.0,-5.883736,0.1399362,4
2017-10-17 00:45:00,0.1816444999999999,3.121786,123.0332,12.25877,13.39354,12.37708,0.01322389,1.162791,0.01384832,12.29756,-7999.0,-7999.0,-7999.0,-5.943714,0.1398069,4
2017-10-17 00:46:00,0.1815507,3.155995,122.9856,12.14053,13.39348,12.34884,0.007295941,1.345189,0.009933983,12.24046,-7999.0,-7999.0,-7999.0,-5.883687,0.1397877999999999,4
2017-10-17 00:47:00,0.181672,3.133343,123.0019,12.03497,13.39317,12.31984,0.007523939,1.28819,0.0062535749999999,12.18259,-7999.0,-7999.0,-7999.0,-6.123888,0.1392214,4
2017-10-17 00:48:00,0.1816257,3.148892,123.0033,11.91801,13.39321,12.2901,0.0182398499999999,1.419289,0.02705724,12.12538,-7999.0,-7999.0,-7999.0,-6.304016,0.1401271,4
2017-10-17 00:49:00,0.1817448999999999,3.149575,123.0824,11.84015,13.39379,12.25056,0.01436388,1.18559,0.0160939899999999,12.06119,-7999.0,-7999.0,-7999.0,-6.544208,0.1400241,4
2017-10-17 00:50:00,0.1816728,3.144262,123.0278,11.79479,13.39689,12.21517,0.0109439099999999,1.19129,0.01105682,12.00605,-7999.0,-7999.0,-7999.0,-6.484182,0.1398818,4
2017-10-17 00:51:00,0.1815451999999999,3.138095,122.9541,11.77903,13.39804,12.17676,0.0134518899999999,1.28249,0.0163435099999999,11.95072,-7999.0,-7999.0,-7999.0,-6.36413,0.1398813999999999,4
2017-10-17 00:52:00,0.1816995999999999,3.144499,122.9659,11.75396,13.39918,12.14249,0.005243958,1.24259,0.00598846,11.90305,-7999.0,-7999.0,-7999.0,-6.123986,0.1398940999999999,4
2017-10-17 00:53:00,0.1817774,3.125229,123.0014,11.75412,13.40144,12.10296,0.01048792,1.157091,0.01377034,11.85294,-7999.0,-7999.0,-7999.0,-6.06397,0.1390320999999999,4
2017-10-17 00:54:00,0.1818621,3.14526,123.0102,11.84435,13.4033,12.06342,0.0127679,1.128591,0.01378594,11.81409,-7999.0,-7999.0,-7999.0,-6.184054,0.1398461,4
2017-10-17 00:55:00,0.181905,3.138925,123.0464,11.98712,13.40472,12.01616,0.0061559509999999,1.396489,0.009466135,11.7788,-7999.0,-7999.0,-7999.0,-6.424221,0.1395376999999999,4
2017-10-17 00:56:00,0.1818469,3.140563,123.0768,11.96012,13.40497,11.98209,0.0109439099999999,1.407889,0.01425378,11.7588,-7999.0,-7999.0,-7999.0,-6.003964,0.1395738,4
2017-10-17 00:57:00,0.1817786999999999,3.120606,123.0665,11.87284,13.40522,11.94444,0.004559963,1.28249,0.006659044,11.7169,-7999.0,-7999.0,-7999.0,-6.124064,0.1389156,4
2017-10-17 00:58:00,0.1817754,3.124701,123.0407,11.90988,13.40545,11.9049,0.0098039219999999,1.111491,0.01338047,11.68298,-7999.0,-7999.0,-7999.0,-5.823881,0.1387891,4
2017-10-17 00:59:00,0.1816924,3.127962,123.03,11.9796,13.40562,11.87251,0.007067943,1.345189,0.0084368689999999,11.65482,-7999.0,-7999.0,-7999.0,-5.883932,0.1390014,4
2017-10-17 01:00:00,0.1815316999999999,3.126419,123.0271,12.15274,13.40721,11.83298,0.01048792,1.20839,0.01101003,11.6357,-7999.0,-7999.0,-7999.0,-5.82393,0.1392851,4
2017-10-17 01:01:00,0.1815259999999999,3.149923,123.0271,12.39687,13.4087,11.79721,0.0098039219999999,1.413589,0.0164214799999999,11.6422,-7999.0,-7999.0,-7999.0,-5.763908,0.1391052999999999,4
2017-10-17 01:02:00,0.1815749,3.137243,123.0188,12.56477,13.40887,11.76106,0.0086639309999999,1.310989,0.01278786,11.67652,-7999.0,-7999.0,-7999.0,-5.643867,0.1392595,4
2017-10-17 01:03:00,0.1815862,3.146183,123.0467,12.35595,13.41125,11.73282,0.007979936,1.322389,0.01001196,11.66026,-7999.0,-7999.0,-7999.0,-5.403723,0.1398178999999999,4
2017-10-17 01:04:00,0.1814258,3.132594,123.0335,12.27129,13.4114,11.70269,0.0113999099999999,1.345189,0.0145189,11.64846,-7999.0,-7999.0,-7999.0,-5.40374,0.1400095,4
2017-10-17 01:05:00,0.1814533,3.160448,122.9867,12.21575,13.41191,11.66768,0.005015959,1.442088,0.0076571199999999,11.63669,-7999.0,-7999.0,-7999.0,-5.403746,0.1397309999999999,4
2017-10-17 01:06:00,0.1814713,3.134229,123.0022,12.22114,13.41205,11.6383,0.0061559509999999,1.29389,0.0097624389999999,11.64397,-7999.0,-7999.0,-7999.0,-5.343703,0.1401456,4
2017-10-17 01:07:00,0.1814513,3.146038,122.9834,12.18656,13.41208,11.61007,0.01025992,1.533288,0.0138794999999999,11.64816,-7999.0,-7999.0,-7999.0,-5.403744,0.1395636,4
2017-10-17 01:08:00,0.1815044,3.142358,123.0079,12.08534,13.4122,11.58747,0.0095759239999999,1.168491,0.01116598,11.63966,-7999.0,-7999.0,-7999.0,-5.163606,0.1405608,4
2017-10-17 01:09:00,0.1814943,3.127514,122.9877,12.10366,13.41221,11.56111,0.004331965,1.402189,0.006908563,11.62247,-7999.0,-7999.0,-7999.0,-5.043525,0.1394403999999999,4
2017-10-17 01:10:00,0.1815375999999999,3.14883,123.0023,12.11784,13.41232,11.52986,0.0123119,1.470588,0.01674898,11.61096,-7999.0,-7999.0,-7999.0,-5.043571,0.1387785,4
2017-10-17 01:11:00,0.1816096,3.137766,123.0394,12.06859,13.41232,11.51179,0.0095759239999999,1.29389,0.01040183,11.61756,-7999.0,-7999.0,-7999.0,-4.863444,0.1394266999999999,4
2017-10-17 01:12:00,0.1816345,3.124419,123.0379,11.82316,13.41607,11.48543,0.003126069,1.29959,0.0003274939,11.58839,-7999.0,-7999.0,-7999.0,-4.323101,0.1390816,4
2017-10-17 01:13:00,0.1816402,3.120469,123.0628,11.54117,13.4147,11.46095,0.0088919289999999,1.24259,0.0103550499999999,11.54206,-7999.0,-7999.0,-7999.0,-5.043622,0.139374,4
2017-10-17 01:14:00,0.1816909999999999,3.1371,123.0638,11.4578,13.41659,11.43648,0.01117191,1.339489,0.01269429,11.49785,-7999.0,-7999.0,-7999.0,-4.923575,0.1390499,4
2017-10-17 01:15:00,0.181701,3.124399,123.0491,11.77571,13.41798,11.41954,0.0091199269999999,1.25969,0.0110412199999999,11.50135,-7999.0,-7999.0,-7999.0,-5.043669,0.1399011,4
2017-10-17 01:16:00,0.1817165,3.136273,123.0621,12.18873,13.41757,11.38941,0.0082079349999999,1.26539,0.01026148,11.53609,-7999.0,-7999.0,-7999.0,-5.043703,0.1396939,4
2017-10-17 01:17:00,0.1816502999999999,3.13197,123.0312,12.15163,13.41803,11.37566,0.0120839,1.043092,0.0107137299999999,11.55478,-7999.0,-7999.0,-7999.0,-4.443272,0.1390193999999999,4
2017-10-17 01:18:00,0.1816143,3.102562,123.0094,12.03716,13.41807,11.34762,0.01504788,1.26539,0.0199459399999999,11.54014,-7999.0,-7999.0,-7999.0,-4.323215,0.1391533,4
2017-10-17 01:19:00,0.1814463,3.114036,122.9996,11.89071,13.41808,11.33444,0.01003192,1.28819,0.01277226,11.5171,-7999.0,-7999.0,-7999.0,-4.323229,0.1391068,4
2017-10-17 01:20:00,0.1815760999999999,3.10623,122.9894,11.73358,13.4181,11.32126,0.0129958999999999,1.385089,0.0177938399999999,11.49829,-7999.0,-7999.0,-7999.0,-4.443348,0.1390185999999999,4
2017-10-17 01:21:00,0.1816006,3.106628,122.9886,11.71314,13.41811,11.29866,0.0082079349999999,1.316689,0.0108384899999999,11.46583,-7999.0,-7999.0,-7999.0,-4.683544,0.1390895,4
2017-10-17 01:22:00,0.1816591999999999,3.120493,122.9968,11.63828,13.41813,11.27984,0.007067943,1.316689,0.0095753,11.43079,-7999.0,-7999.0,-7999.0,-4.323303,0.1393076,4
2017-10-17 01:23:00,0.1815464,3.142995,122.9988,11.51136,13.41795,11.26289,0.005471956,1.29959,0.0081561589999999,11.3934,-7999.0,-7999.0,-7999.0,-4.323316,0.1387907999999999,4
2017-10-17 01:24:00,0.1815989,3.11796,123.016,11.49821,13.4177,11.24407,0.006383948,1.105791,0.0067058279999999,11.36188,-7999.0,-7999.0,-7999.0,-4.503475,0.1395093,4
2017-10-17 01:25:00,0.1817044999999999,3.10696,123.0116,11.43795,13.41775,11.23277,0.01025992,1.447788,0.0143629499999999,11.33649,-7999.0,-7999.0,-7999.0,-4.683626,0.1385247,4
2017-10-17 01:26:00,0.1815947,3.14596,123.0012,11.36757,13.41781,11.21206,0.0113999099999999,1.322389,0.0158600599999999,11.29603,-7999.0,-7999.0,-7999.0,-4.563547,0.1393868,4
2017-10-17 01:27:00,0.1816628,3.118594,123.0474,11.39414,13.41759,11.19888,0.0120839,1.430688,0.01971202,11.27792,-7999.0,-7999.0,-7999.0,-4.683658,0.1396401999999999,4
2017-10-17 01:28:00,0.1817246999999999,3.119345,123.0818,11.3369,13.41744,11.17215,0.0038759689999999,1.396489,0.005738942,11.22791,-7999.0,-7999.0,-7999.0,-4.623625,0.1391608,4
2017-10-17 01:29:00,0.1817937,3.117291,123.0786,11.32325,13.41725,11.15351,0.0082079349999999,1.21409,0.0107137299999999,11.19376,-7999.0,-7999.0,-7999.0,-4.683692,0.1394334,4
2017-10-17 01:30:00,0.1815516,3.120051,123.0669,11.2082,13.41715,11.12508,0.0050159599999999,1.29389,0.0065498789999999,11.14629,-7999.0,-7999.0,-7999.0,-4.323418,0.1388366,4
2017-10-17 01:31:00,0.1816076,3.134643,123.04,11.08814,13.41699,11.09307,0.006839945,1.436388,0.0084680569999999,11.0917,-7999.0,-7999.0,-7999.0,-4.743763,0.1387422,4
2017-10-17 01:32:00,0.1817095,3.108914,123.018,11.0208,13.41737,11.07048,0.01162791,1.27679,0.01554817,11.04865,-7999.0,-7999.0,-7999.0,-5.044008,0.1386636,4
2017-10-17 01:33:00,0.1815769,3.129584,123.0019,10.91722,13.41941,11.04789,0.0123119,1.29959,0.0166865999999999,10.99853,-7999.0,-7999.0,-7999.0,-5.044027,0.1400083,4
2017-10-17 01:34:00,0.1815075999999999,3.129186,122.9546,10.88464,13.42131,11.03094,0.0095759239999999,1.19699,0.01108801,10.95547,-7999.0,-7999.0,-7999.0,-5.044034,0.1381855999999999,4
2017-10-17 01:35:00,0.1815276999999999,3.118406,122.9488,10.99255,13.4224,11.00459,0.0088919289999999,1.29959,0.0126007199999999,10.9277,-7999.0,-7999.0,-7999.0,-5.044046,0.1383745,4
2017-10-17 01:36:00,0.1816214999999999,3.095138,122.9699,11.07413,13.4229,10.98388,0.01025992,1.21409,0.01161824,10.90699,-7999.0,-7999.0,-7999.0,-5.044049,0.1390895,4
2017-10-17 01:37:00,0.1816791,3.097738,122.9782,10.96516,13.42264,10.95375,0.0113999099999999,1.385089,0.0151270999999999,10.85851,-7999.0,-7999.0,-7999.0,-5.044067,0.1386584999999999,4
2017-10-17 01:38:00,0.1815869,3.127715,122.9803,11.00408,13.42261,10.93869,0.003419973,1.356589,0.0054894219999999,10.83144,-7999.0,-7999.0,-7999.0,-5.044069,0.1385881999999999,4
2017-10-17 01:39:00,0.1815573,3.119712,122.9809,11.17607,13.42375,10.90894,0.005927952,1.692886,0.008624008,10.81651,-7999.0,-7999.0,-7999.0,-5.164186,0.139024,4
2017-10-17 01:40:00,0.1816338999999999,3.103889,122.982,11.15039,13.42284,10.88184,0.01025992,1.481988,0.01656184,10.79152,-7999.0,-7999.0,-7999.0,-5.224234,0.1382943,4
2017-10-17 01:41:00,0.1817838,3.124064,123.004,11.08285,13.42623,10.85547,0.003419973,1.21979,0.0048032439999999,10.76374,-7999.0,-7999.0,-7999.0,-5.464452,0.138574,4
2017-10-17 01:42:00,0.1816564,3.114553,122.9813,10.94707,13.42762,10.83476,0.01117191,1.24829,0.01476842,10.73808,-7999.0,-7999.0,-7999.0,-5.764698,0.13871,4
2017-10-17 01:43:00,0.1816899999999999,3.106415,122.9894,10.99555,13.42775,10.80653,0.008435932,1.162791,0.008109374,10.71267,-7999.0,-7999.0,-7999.0,-5.764707,0.1374964999999999,4
2017-10-17 01:44:00,0.181711,3.118555,122.9865,11.12713,13.42823,10.77829,0.0047879619999999,1.316689,0.004195041,10.69219,-7999.0,-7999.0,-7999.0,-5.224266,0.1383676,4
2017-10-17 01:45:00,0.1816377999999999,3.115474,122.9688,11.44508,13.42878,10.75757,0.01048792,1.145691,0.01188335,10.70819,-7999.0,-7999.0,-7999.0,-5.044119,0.1386462,4
2017-10-17 01:46:00,0.1817648,3.114575,122.9963,11.61721,13.42881,10.7331,0.0088919289999999,1.24829,0.01270988,10.72679,-7999.0,-7999.0,-7999.0,-5.044121,0.1393319,4
2017-10-17 01:47:00,0.1815816,3.106596,123.0023,11.74388,13.42887,10.70863,0.005927952,1.25969,0.007672715,10.72986,-7999.0,-7999.0,-7999.0,-4.323537,0.1387337999999999,4
2017-10-17 01:48:00,0.1815943999999999,3.129754,122.9966,11.7022,13.4289,10.68603,0.0091199269999999,1.459188,0.0140042599999999,10.7228,-7999.0,-7999.0,-7999.0,-4.32354,0.1381146,4
2017-10-17 01:49:00,0.1816381,3.129328,123.031,11.60536,13.42895,10.67285,0.0088919289999999,1.21409,0.009590895,10.72304,-7999.0,-7999.0,-7999.0,-4.323545,0.1380604,4
2017-10-17 01:50:00,0.1817497999999999,3.117861,123.0187,11.6987,13.42988,10.64838,0.003419973,1.350889,0.006284765,10.72682,-7999.0,-7999.0,-7999.0,-4.443648,0.1389994,4
2017-10-17 01:51:00,0.1817762,3.106133,123.0058,11.71325,13.42947,10.62955,0.0036479709999999,1.20269,0.0045537249999999,10.72494,-7999.0,-7999.0,-7999.0,-4.323557,0.1381492,4
2017-10-17 01:52:00,0.1817037,3.121261,122.9878,11.73559,13.43178,10.61073,0.006611947,1.419289,0.0090138809999999,10.73931,-7999.0,-7999.0,-7999.0,-4.323562,0.1382077999999999,4
2017-10-17 01:53:00,0.1814644,3.110169,122.9373,11.78252,13.43181,10.58813,0.0061559509999999,1.476288,0.008452463,10.76049,-7999.0,-7999.0,-7999.0,-4.32357,0.139183,4
2017-10-17 01:54:00,0.1814832999999999,3.102988,122.9308,11.68017,13.43228,10.58436,0.007523939,1.481988,0.01057338,10.77509,-7999.0,-7999.0,-7999.0,-4.323571,0.1382027999999999,4
2017-10-17 01:55:00,0.1816006,3.116653,122.9279,11.59563,13.43414,10.5693,0.007979936,1.29959,0.0096064889999999,10.7798,-7999.0,-7999.0,-7999.0,-4.323572,0.1384917,4
2017-10-17 01:56:00,0.1815701,3.104348,122.9103,11.76671,13.43186,10.55236,0.007067943,1.333789,0.009278995,10.80735,-7999.0,-7999.0,-7999.0,-4.323576,0.1388331999999999,4
2017-10-17 01:57:00,0.1817099,3.100245,122.9149,11.64361,13.43325,10.53918,0.0050159599999999,1.333789,0.0071736769999999,10.809,-7999.0,-7999.0,-7999.0,-4.323579,0.1376456,4
2017-10-17 01:58:00,0.1816166999999999,3.094519,122.9273,11.49502,13.43327,10.52036,0.0098039219999999,1.322389,0.0148152,10.78243,-7999.0,-7999.0,-7999.0,-4.323583,0.1387418,4
2017-10-17 01:59:00,0.181701,3.109069,122.9266,11.48869,13.43373,10.51471,0.0093479259999999,1.385089,0.01164943,10.7775,-7999.0,-7999.0,-7999.0,-4.323585,0.1387520999999999,4
2017-10-17 02:00:00,0.1816777,3.092344,122.9485,11.43323,13.43421,10.49399,0.0086639309999999,1.179891,0.01004315,10.75679,-7999.0,-7999.0,-7999.0,-4.323583,0.1377341,4
2017-10-17 02:01:00,0.1817436,3.110971,122.9483,11.30403,13.43375,10.49399,0.0082079349999999,1.18559,0.0098404129999999,10.74479,-7999.0,-7999.0,-7999.0,-4.323582,0.1381323999999999,4
2017-10-17 02:02:00,0.1817312,3.108771,122.9506,11.25892,13.43422,10.47517,0.007979936,1.21409,0.0114311,10.72172,-7999.0,-7999.0,-7999.0,-4.924082,0.1389379,4
2017-10-17 02:03:00,0.1815962,3.102747,122.972,11.24913,13.43423,10.45258,0.005243958,1.413589,0.005161929,10.70479,-7999.0,-7999.0,-7999.0,-4.743934,0.138152,4
2017-10-17 02:04:00,0.1817294999999999,3.105263,123.0276,11.3973,13.4347,10.44881,0.007979936,1.20839,0.01133753,10.71515,-7999.0,-7999.0,-7999.0,-4.864028,0.1381341,4
2017-10-17 02:05:00,0.1818624,3.104306,123.0424,11.33642,13.4347,10.42622,0.005699954,1.25399,0.0085616279999999,10.70246,-7999.0,-7999.0,-7999.0,-5.044177,0.1380142,4
2017-10-17 02:06:00,0.1816954,3.099342,123.0213,11.39666,13.43471,10.40551,0.01048792,1.413589,0.01442533,10.69517,-7999.0,-7999.0,-7999.0,-4.323581,0.1378104,4
2017-10-17 02:07:00,0.1816628999999999,3.102254,123.0061,11.6772,13.43471,10.40362,0.0077519379999999,1.30529,0.01158705,10.72577,-7999.0,-7999.0,-7999.0,-4.383631,0.1381083999999999,4
2017-10-17 02:08:00,0.1816599999999999,3.117716,123.018,11.81427,13.43472,10.39233,0.006611947,1.30529,0.008093779,10.74487,-7999.0,-7999.0,-7999.0,-4.323584,0.1387164999999999,4
2017-10-17 02:09:00,0.1818029999999999,3.109871,123.0081,12.01574,13.43472,10.38103,0.0086639309999999,1.20269,0.01097884,10.77525,-7999.0,-7999.0,-7999.0,-3.963285,0.1383685,4
2017-10-17 02:10:00,0.1817334999999999,3.116693,123.0139,12.24753,13.43472,10.38103,0.004787961,1.578887,0.0084056779999999,10.82821,-7999.0,-7999.0,-7999.0,-3.602992,0.1387674,4
2017-10-17 02:11:00,0.1816964,3.096119,123.007,12.195,13.43472,10.36032,0.005471956,1.521888,0.0073296259999999,10.84705,-7999.0,-7999.0,-7999.0,-3.602993,0.1377636999999999,4
2017-10-17 02:12:00,0.1815998,3.102843,122.9677,11.99527,13.43473,10.35844,0.0098039219999999,1.26539,0.0127566699999999,10.84374,-7999.0,-7999.0,-7999.0,-3.602999,0.1381058,4
2017-10-17 02:13:00,0.1817740999999999,3.107609,122.9733,11.94564,13.43473,10.35844,0.004559963,1.30529,0.0063939289999999,10.85574,-7999.0,-7999.0,-7999.0,-3.663049,0.1383263,4
