measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-19 00:47:00,0.1830693999999999,2.927517,122.2953,15.0181,13.31017,16.2933,0.01640643,1.794462,0.0283969599999999,15.52204,13.41334,13.55443,13.90312,-2.880635,0.1297111,4
2015-07-19 00:48:00,0.1830503,2.926076,122.28,14.99066,13.31017,16.29123,0.0102539599999999,1.458341,0.01601299,15.51996,13.43017,13.57337,13.91855,-3.120679,0.1295583999999999,4
2015-07-19 00:49:00,0.1828824,2.936771,122.283,14.99282,13.31017,16.28502,0.0143553299999999,1.617825,0.0229285099999999,15.5137,13.46309,13.62032,13.96478,-2.880638,0.1302252999999999,4
2015-07-19 00:50:00,0.1827981999999999,2.922564,122.2744,14.95086,13.31017,16.26638,0.009798025,1.669082,0.01619924,15.49501,13.48429,13.62748,13.97616,-2.880643,0.1292084,4
2015-07-19 00:51:00,0.1826675,2.896463,122.2557,14.91252,13.30971,16.2436,0.01162077,1.458293,0.01434534,15.4715,13.48596,13.63336,13.97011,-2.880654,0.1310674,4
2015-07-19 00:52:00,0.182652,2.911455,122.2631,14.83729,13.31017,16.23532,0.01367144,1.589305,0.02130754,15.45691,13.48746,13.62153,13.95408,-2.880659,0.1312068999999999,4
2015-07-19 00:53:00,0.1827387,2.936866,122.2965,14.78413,13.31017,16.21875,0.01298816,1.469705,0.01795963,15.43058,13.50468,13.64505,13.97615,-2.880665,0.1304857,4
2015-07-19 00:54:00,0.1827365,2.930538,122.299,14.84492,13.31017,16.20839,0.0113931,1.606428,0.0194548499999999,15.41952,13.58344,13.70343,14.03099,-2.880666,0.1304596,4
2015-07-19 00:55:00,0.1827888,2.909428,122.3045,14.76558,13.31017,16.19182,0.01298796,1.64628,0.0200929299999999,15.39452,13.58007,13.66007,14.0094,-2.880668,0.1300940999999999,4
2015-07-19 00:56:00,0.1828307999999999,2.915267,122.3075,14.55909,13.31017,16.19182,0.01731722,1.50956,0.0248434,15.36934,13.55059,13.62778,13.96943,-2.880668,0.1299025,4
2015-07-19 00:57:00,0.1827525999999999,2.928465,122.2995,14.53337,13.31109,16.17111,0.0150388999999999,1.355781,0.0215109199999999,15.33321,13.50097,13.57678,13.91144,-2.880648,0.129911,4
2015-07-19 00:58:00,0.1825056999999999,2.902648,122.2419,14.55411,13.31063,16.15455,0.01708971,1.538074,0.02738337,15.31591,13.41622,13.50187,13.83518,-2.880646,0.1300137,4
2015-07-19 00:59:00,0.1826147999999999,2.907838,122.26,14.52182,13.31109,16.14212,0.01116508,1.520957,0.0164169699999999,15.30062,13.32071,13.43095,13.74047,-2.880659,0.1308542,4
2015-07-19 01:00:00,0.1823845,2.900643,122.2421,14.47829,13.31292,16.13177,0.01253225,1.577924,0.01873785,15.28185,13.24709,13.3742,13.65639,-2.880659,0.1301341,4
2015-07-19 01:01:00,0.1826705999999999,2.943193,122.3346,14.43647,13.31522,16.10691,0.01207675,1.577953,0.01982888,15.25417,13.15543,13.29098,13.57181,-2.940687,0.1302104,4
2015-07-19 01:02:00,0.1827246999999999,2.919404,122.3462,14.34225,13.31522,16.09242,0.01298824,1.538081,0.02105954,15.23267,13.0896,13.23781,13.50462,-3.12073,0.1299418,4
2015-07-19 01:03:00,0.1827082999999999,2.927325,122.3166,14.24163,13.31522,16.08621,0.01298841,1.600764,0.0192531599999999,15.2118,13.06104,13.20574,13.46413,-3.300786,0.1297955,4
2015-07-19 01:04:00,0.1828324,2.938664,122.32,14.24831,13.31567,16.06757,0.01276055,1.595071,0.01912857,15.17984,13.05703,13.1919,13.45311,-3.360796,0.13042,4
2015-07-19 01:05:00,0.1830029,2.916075,122.3502,14.29471,13.31567,16.04497,0.01435579,1.45267,0.0204530999999999,15.15229,13.03424,13.15577,13.43175,-3.600828,0.1306387,4
2015-07-19 01:06:00,0.1829782,2.930732,122.2998,14.25408,13.31522,16.03048,0.01686228,1.526717,0.02581148,15.13567,12.98242,13.10046,13.38769,-3.600823,0.1295129999999999,4
2015-07-19 01:07:00,0.1828796,2.91647,122.3265,14.18103,13.31613,16.01391,0.01321613,1.532387,0.0199380899999999,15.10789,12.94329,13.05992,13.3535,-3.360754,0.1308433,4
2015-07-19 01:08:00,0.1830718,2.914217,122.3646,14.19122,13.31659,15.99527,0.0061525249999999,1.70901,0.009985188,15.0892,12.85982,12.98701,13.29258,-2.940666,0.1300216999999999,4
2015-07-19 01:09:00,0.1829897,2.917006,122.3598,14.26606,13.31613,15.98699,0.01503978,1.378646,0.02156018,15.08715,12.81972,12.98769,13.25675,-2.880664,0.129356,4
2015-07-19 01:10:00,0.1828810999999999,2.909781,122.2781,14.29959,13.31705,15.96628,0.0132168,1.241924,0.01685562,15.0769,12.72788,12.91978,13.19308,-3.060711,0.1297411,4
2015-07-19 01:11:00,0.1826898999999999,2.93713,122.203,14.30633,13.31705,15.94557,0.01412835,1.566652,0.02162272,15.06176,12.66768,12.86593,13.12662,-3.300778,0.1299353,4
2015-07-19 01:12:00,0.1826483,2.924352,122.2183,14.29257,13.31843,15.929,0.01549564,1.475504,0.0209685099999999,15.05219,12.57726,12.78679,13.044,-3.600852,0.1297442,4
2015-07-19 01:13:00,0.182593,2.937773,122.2124,14.24512,13.32026,15.90415,0.01367265,1.492598,0.02135806,15.03362,12.48764,12.72531,12.96006,-3.420814,0.1295130999999999,4
2015-07-19 01:14:00,0.1825524,2.913573,122.2133,14.22411,13.32072,15.89586,0.0154959,1.578083,0.0253936599999999,15.02602,12.44272,12.68322,12.92151,-3.600857,0.1306507,4
2015-07-19 01:15:00,0.1824852999999999,2.934757,122.2137,14.20736,13.3198,15.88268,0.0202818599999999,1.464168,0.0300063599999999,15.01421,12.40201,12.67487,12.90262,-3.600857,0.1301325,4
2015-07-19 01:16:00,0.1826012999999999,2.92342,122.2136,14.19543,13.32118,15.85463,0.01051562,1.629415,0.01668656,14.99101,12.3646,12.62342,12.86806,-3.360802,0.1301854,4
2015-07-19 01:17:00,0.1825987,2.916811,122.2121,14.16113,13.32026,15.84014,0.0173198599999999,1.242017,0.0217193,14.97578,12.34928,12.6271,12.81903,-3.540847,0.1303312,4
2015-07-19 01:18:00,0.1823458,2.907128,122.1974,14.10292,13.32118,15.81735,0.01481324,1.333195,0.0183388399999999,14.94873,12.34378,12.5949,12.80371,-3.180765,0.1307357,4
2015-07-19 01:19:00,0.1823804,2.93444,122.1757,14.06584,13.32118,15.79872,0.01093912,1.350298,0.0153943299999999,14.92654,12.3735,12.61264,12.79756,-3.060739,0.1307175999999999,4
2015-07-19 01:20:00,0.1821618999999999,2.924075,122.0598,14.0214,13.32118,15.79872,0.01663643,1.521205,0.02472707,14.91814,12.39532,12.61759,12.82569,-3.600875,0.1312411,4
2015-07-19 01:21:00,0.1821251,2.895807,122.0582,13.92945,13.32118,15.77179,0.0180037,1.270514,0.02209363,14.87787,12.4041,12.59542,12.82462,-2.940717,0.1296865,4
2015-07-19 01:22:00,0.1822323,2.921446,122.0622,13.84953,13.32118,15.74901,0.01618081,1.48704,0.02365238,14.83901,12.42081,12.60648,12.83706,-3.060745,0.1306981,4
2015-07-19 01:23:00,0.1823923,2.942496,122.1399,13.85894,13.32118,15.73583,0.0154971999999999,1.469955,0.02245298,14.82092,12.44417,12.63686,12.89554,-3.480847,0.1297843999999999,4
2015-07-19 01:24:00,0.182533,2.931776,122.194,13.92459,13.32118,15.70985,0.0120789,1.55544,0.01777909,14.79348,12.47425,12.66974,12.97268,-2.940711,0.1298121,4
2015-07-19 01:25:00,0.1825757,2.92846,122.2267,14.06588,13.32118,15.70156,0.01230682,1.384517,0.01703121,14.79288,12.54257,12.74576,13.04725,-3.000725,0.1308392999999999,4
2015-07-19 01:26:00,0.1824511,2.920278,122.2081,14.14454,13.32118,15.68293,0.01504185,1.447209,0.02183101,14.77772,12.57656,12.77272,13.09316,-2.88067,0.1306694999999999,4
2015-07-19 01:27:00,0.1824070999999999,2.895926,122.1554,14.12805,13.32118,15.66015,0.01139536,1.544072,0.0165174699999999,14.757,12.60779,12.82573,13.13208,-2.880668,0.1304354,4
2015-07-19 01:28:00,0.1821012999999999,2.91521,122.0807,14.15354,13.32118,15.6498,0.01299086,1.458623,0.01781123,14.75217,12.66046,12.89314,13.20018,-2.880677,0.1305097,4
2015-07-19 01:29:00,0.1822919,2.912238,122.0697,14.26048,13.32163,15.62701,0.0104838799999999,1.333274,0.0162530099999999,14.73635,12.71137,12.97214,13.27913,-2.880677,0.1303549,4
2015-07-19 01:30:00,0.1821947999999999,2.908157,122.0844,14.40101,13.32347,15.60818,0.01435845,1.749224,0.02575896,14.73571,12.78387,13.00666,13.34662,-2.880686,0.1308750999999999,4
2015-07-19 01:31:00,0.1822716,2.92428,122.0802,14.48608,13.32209,15.60442,0.01093979,1.669457,0.0180297599999999,14.75225,12.8476,13.09003,13.44608,-2.880687,0.1314421,4
2015-07-19 01:32:00,0.1822973,2.924144,122.1035,14.52728,13.32484,15.592,0.01413064,1.384575,0.01859098,14.75386,12.89852,13.0819,13.47304,-2.880695,0.1301808999999999,4
2015-07-19 01:33:00,0.1822739999999999,2.904173,122.1637,14.55653,13.32393,15.57336,0.0086607139999999,1.361785,0.01159403,14.75199,12.92405,13.07511,13.49643,-2.880695,0.1302502,4
2015-07-19 01:34:00,0.1823488,2.94051,122.1743,14.53291,13.3253,15.55471,0.01390281,1.52703,0.02201958,14.74382,12.88139,13.02473,13.43277,-2.880697,0.1308597,4
2015-07-19 01:35:00,0.1823661,2.923018,122.1949,14.51881,13.3253,15.55471,0.0123074399999999,1.481449,0.0180926,14.75642,12.86592,13.02754,13.38923,-2.760669,0.1312377,4
2015-07-19 01:36:00,0.1824502,2.941167,122.1944,14.46499,13.32622,15.52987,0.01071205,1.60111,0.0175472599999999,14.73712,12.7882,12.96108,13.31932,-2.8807,0.1307466999999999,4
2015-07-19 01:37:00,0.1821676,2.918407,122.1039,14.44543,13.32622,15.51951,0.007521227,1.162373,0.0108618499999999,14.73234,12.7011,12.87965,13.25059,-2.880702,0.1306716,4
2015-07-19 01:38:00,0.1820785,2.907368,121.9571,14.41887,13.32668,15.50502,0.0159541799999999,1.470064,0.02197319,14.72619,12.65406,12.8748,13.21767,-2.880706,0.1302647,4
2015-07-19 01:39:00,0.1820726,2.902271,121.9168,14.40477,13.32622,15.50502,0.0136750299999999,1.675191,0.02314205,14.7325,12.60345,12.84671,13.14183,-2.880708,0.1308289,4
2015-07-19 01:40:00,0.1821564,2.924827,121.9005,14.393,13.32622,15.49748,0.009800454,1.595422,0.01307491,14.73126,12.59098,12.82862,13.11602,-2.880713,0.1301128,4
2015-07-19 01:41:00,0.1821629999999999,2.912564,121.9106,14.361,13.32622,15.48242,0.01344715,1.390298,0.01980722,14.7218,12.57029,12.79386,13.08409,-2.880712,0.1306148,4
2015-07-19 01:42:00,0.1822372999999999,2.914221,121.9006,14.35227,13.32622,15.46171,0.013903,1.441582,0.02078904,14.70528,12.57064,12.80335,13.07108,-2.880711,0.1303022,4
2015-07-19 01:43:00,0.1823144999999999,2.926637,121.9291,14.34389,13.32668,15.45757,0.01253551,1.544146,0.0180151399999999,14.70604,12.60585,12.82519,13.10345,-2.820693,0.13077,4
2015-07-19 01:44:00,0.1821580999999999,2.908837,121.8791,14.3392,13.32668,15.44514,0.0123076,1.401699,0.01616066,14.6992,12.66438,12.87596,13.16402,-2.82069,0.1309514,4
2015-07-19 01:45:00,0.1820256,2.926086,121.8757,14.3465,13.32668,15.43272,0.01777766,1.396002,0.02507479,14.68956,12.71659,12.88949,13.19019,-2.880704,0.1310485,4
2015-07-19 01:46:00,0.1819307,2.906853,121.8783,14.3735,13.32668,15.42236,0.0093446729999999,1.498566,0.01301272,14.68689,12.79406,12.9318,13.26266,-2.880704,0.1309066999999999,4
2015-07-19 01:47:00,0.1819821,2.910243,121.8985,14.36033,13.32668,15.40786,0.0098005169999999,1.43589,0.01366728,14.67724,12.84402,12.96701,13.30559,-2.880705,0.1309983999999999,4
2015-07-19 01:48:00,0.1820856999999999,2.896759,121.9433,14.38992,13.32668,15.40786,0.0168660199999999,1.692299,0.02856573,14.67863,12.94025,13.04705,13.39401,-2.880706,0.1305702,4
2015-07-19 01:49:00,0.1821495999999999,2.909142,121.9329,14.46183,13.32668,15.40786,0.0109401199999999,1.487173,0.0171893299999999,14.69192,13.00838,13.0688,13.43541,-2.52062,0.1308271,4
2015-07-19 01:50:00,0.182202,2.923017,121.9243,14.49094,13.32713,15.40033,0.0177777099999999,1.230765,0.02328275,14.68998,13.00923,13.05631,13.43064,-2.88071,0.1302512999999999,4
2015-07-19 01:51:00,0.1821526,2.9116,121.9508,14.4477,13.32713,15.38527,0.01481477,1.549852,0.0225814899999999,14.67914,12.97245,13.04201,13.38756,-2.880713,0.1300943,4
2015-07-19 01:52:00,0.1822202,2.919677,121.9418,14.38073,13.32713,15.38527,0.01481477,1.578343,0.0234386299999999,14.67775,12.99637,13.06663,13.38758,-2.880715,0.1313034999999999,4
2015-07-19 01:53:00,0.1820547,2.926168,121.9544,14.33457,13.32713,15.36457,0.01230766,1.555552,0.02163088,14.6584,13.01979,13.06616,13.40467,-2.880713,0.1304507,4
2015-07-19 01:54:00,0.1821008,2.916574,121.9668,14.39318,13.32668,15.36042,0.009572626,1.464384,0.01376086,14.66195,13.06902,13.13997,13.46018,-2.880713,0.1304472999999999,4
2015-07-19 01:55:00,0.182142,2.904217,121.9685,14.47283,13.32897,15.36042,0.0166381399999999,1.4188,0.02278414,14.67104,13.13431,13.20104,13.53104,-2.880713,0.1305751,4
2015-07-19 01:56:00,0.1820967,2.914765,121.9966,14.5821,13.32668,15.36042,0.01321935,1.544157,0.02184909,14.68225,13.19401,13.25862,13.58789,-2.880713,0.1298012,4
2015-07-19 01:57:00,0.1820014,2.926993,121.9818,14.64507,13.32759,15.34592,0.01048431,1.492875,0.0171115,14.6817,13.22919,13.28047,13.62798,-2.820702,0.1307439,4
2015-07-19 01:58:00,0.182171,2.939897,122.02,14.67487,13.32851,15.33557,0.01185183,1.321935,0.01732968,14.68393,13.25321,13.29816,13.64496,-2.700672,0.1314558999999999,4
2015-07-19 01:59:00,0.1823596,2.914463,122.0234,14.68968,13.32759,15.33557,0.0056979989999999,1.401708,0.0063739599999999,14.69234,13.2764,13.308,13.66813,-2.820706,0.1316423999999999,4
2015-07-19 02:00:00,0.1823481999999999,2.913881,122.0156,14.71716,13.32851,15.33557,0.008888879,1.50997,0.01346479,14.71196,13.32769,13.37895,13.71727,-2.820706,0.1304384,4
2015-07-19 02:01:00,0.1821164,2.920571,121.9622,14.66476,13.32943,15.31486,0.0100284799999999,1.413104,0.01436869,14.70177,13.29649,13.35126,13.67554,-2.880726,0.1313425,4
2015-07-19 02:02:00,0.18207,2.918545,121.9778,14.58308,13.32897,15.31072,0.01207976,1.515668,0.01720502,14.69552,13.27687,13.33445,13.66226,-2.880722,0.1311445,4
2015-07-19 02:03:00,0.1822047,2.914536,122.0256,14.51046,13.32943,15.31072,0.009116802,1.561252,0.0132310399999999,14.6941,13.24734,13.2965,13.61802,-2.880703,0.1304520999999999,4
2015-07-19 02:04:00,0.182179,2.913811,122.0252,14.46957,13.32897,15.31072,0.01071224,1.515668,0.01531934,14.69341,13.23751,13.29439,13.62363,-2.820679,0.1307966999999999,4
2015-07-19 02:05:00,0.1822428,2.921665,122.0317,14.4604,13.32897,15.31072,0.0141310499999999,1.39601,0.0186231999999999,14.68501,13.23963,13.31617,13.62575,-2.880664,0.1304227,4
2015-07-19 02:06:00,0.1823236,2.926199,122.0412,14.51114,13.33034,15.31072,0.0091168039999999,1.532763,0.01488298,14.69339,13.26205,13.36879,13.67413,-2.880665,0.1313025999999999,4
2015-07-19 02:07:00,0.1822525,2.933835,122.0479,14.54141,13.32943,15.31072,0.008433045,1.327635,0.01044146,14.69756,13.25492,13.36588,13.66352,-2.880666,0.1312446999999999,4
2015-07-19 02:08:00,0.1823012,2.934109,122.0724,14.55904,13.33034,15.31072,0.009800565,1.259259,0.009662251,14.69756,13.24508,13.33217,13.64106,-2.880667,0.1311609,4
2015-07-19 02:09:00,0.1822302,2.908316,122.0508,14.53858,13.3308,15.31072,0.0116239299999999,1.236467,0.01125185,14.69826,13.23735,13.32584,13.64316,-2.880671,0.1302503999999999,4
2015-07-19 02:10:00,0.1822535999999999,2.924711,122.0422,14.44432,13.33172,15.29754,0.01641025,1.635327,0.02714781,14.68439,13.19188,13.32532,13.62016,-2.880673,0.1312087,4
2015-07-19 02:11:00,0.1822111999999999,2.951827,122.0287,14.39261,13.33126,15.28813,0.01504273,1.618233,0.02449849,14.66798,13.16493,13.29837,13.58691,-2.880678,0.1302338,4
2015-07-19 02:12:00,0.1822033999999999,2.914654,121.9733,14.35665,13.33172,15.28813,0.008205126,1.310541,0.0100051099999999,14.65888,13.16493,13.29206,13.55743,-2.880678,0.1306957,4
2015-07-19 02:13:00,0.1821304,2.903393,121.9413,14.33619,13.3308,15.28813,0.0173219299999999,1.481481,0.0254023799999999,14.65467,13.14105,13.23938,13.52866,-2.880678,0.1297754999999999,4
2015-07-19 02:14:00,0.1820316999999999,2.928938,121.9385,14.31644,13.33172,15.28813,0.0148148099999999,1.441595,0.02608809,14.64627,13.06658,13.16282,13.45916,-2.880681,0.1313911,4
2015-07-19 02:15:00,0.1820989,2.933259,121.9607,14.2646,13.33126,15.26949,0.01344729,1.783475,0.02426473,14.622,12.9818,13.09562,13.37515,-2.880683,0.1310431,4
2015-07-19 02:16:00,0.1823382,2.922438,122.0381,14.28585,13.33126,15.26327,0.01367521,1.339031,0.02002581,14.61225,12.91574,13.05277,13.33444,-2.880687,0.1311144999999999,4
2015-07-19 02:17:00,0.1821691,2.935798,122.0127,14.33802,13.33218,15.26327,0.01139601,1.555555,0.0184985499999999,14.61504,12.88478,13.02322,13.29788,-2.880689,0.1315366,4
2015-07-19 02:18:00,0.1821936999999999,2.938249,122.0357,14.362,13.33218,15.26327,0.0116239299999999,1.447293,0.0161608999999999,14.61504,12.84965,12.99864,13.25436,-2.880694,0.1314049999999999,4
