measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-12 00:26:00,0.1829,2.8851,121.9581,12.0712,13.4082,12.3488,0.01,1.6068,0.0164,12.1842,10.6795,10.4952,10.7098,-2.7924,0.1288,4
2013-05-12 00:27:00,0.1829,2.8766,121.9534,12.0194,13.4082,12.3488,0.0103,1.584,0.0184999999999999,12.1645,10.6681,10.469,10.6907,-2.7924,0.1288,4
2013-05-12 00:28:00,0.183,2.8884,121.9454,11.899,13.4082,12.3488,0.0067999999999999,1.5897,0.0091,12.1314,10.6088,10.4062,10.63,-2.733,0.1279,4
2013-05-12 00:29:00,0.1827999999999999,2.9023,121.9573,11.8983,13.4087,12.3488,0.0082,1.6752,0.0141,12.1103,10.6258,10.4479,10.6689,-2.8518,0.1295999999999999,4
2013-05-12 00:30:00,0.1827999999999999,2.8829,121.9595,11.9167,13.4091,12.3488,0.0086999999999999,1.6809,0.0138,12.0913,10.6675,10.4719,10.6964,-2.733,0.1285999999999999,4
2013-05-12 00:31:00,0.1829,2.8847,121.9567,11.9571,13.41,12.3488,0.0148,1.6866,0.0267,12.0829,10.7006,10.4966,10.7253,-2.6142,0.1287,4
2013-05-12 00:32:00,0.1829,2.8766,121.9638,11.9188,13.4091,12.3488,0.0074999999999999,1.7778,0.0141,12.066,10.7042,10.5079,10.7359,-2.4359,0.1283,4
2013-05-12 00:33:00,0.183,2.8704,121.9737,11.989,13.411,12.3488,0.0134,1.6524,0.023,12.0617,10.7924,10.5842,10.8298,-2.5548,0.1279,4
2013-05-12 00:34:00,0.1831,2.8859,121.9886,12.1831,13.4119,12.3488,0.0112,1.8348,0.0195,12.0709,10.9046,10.7063,10.9483,-2.4359,0.1288999999999999,4
2013-05-12 00:35:00,0.183,2.8768,122.0051,12.3319,13.4123,12.3488,0.0066,1.698,0.0134,12.0948,10.966,10.7416,11.0104,-2.1389,0.1285,4
2013-05-12 00:36:00,0.1831,2.8835,121.9917,12.4098,13.4128,12.3488,0.0144,1.6353,0.0241,12.1075,11.0054,10.7768,11.052,-2.02,0.1283999999999999,4
2013-05-12 00:37:00,0.1829,2.8778,121.9881,12.717,13.4123,12.3488,-0.0008999999999999,1.6467,-0.0016999999999999,12.1617,11.1443,10.9814,11.2402,-2.02,0.1285,4
2013-05-12 00:38:00,0.1832999999999999,2.9072,122.038,12.8019,13.4132,12.3488,0.0095999999999999,1.7607,0.0184999999999999,12.1969,11.2015,10.9433,11.2494,-1.7824,0.1290999999999999,4
2013-05-12 00:39:00,0.1831,2.8956,122.0483,12.7071,13.4128,12.3488,0.008,1.7493,0.0138999999999999,12.2081,11.2389,11.0033,11.308,-1.723,0.1288,4
2013-05-12 00:40:00,0.183,2.8909,122.0324,12.6674,13.4105,12.3488,0.0092999999999999,1.7664,0.0161,12.2292,11.2784,11.0457,11.3348,-1.723,0.1287,4
2013-05-12 00:41:00,0.1829,2.8852,122.0176,12.6122,13.4096,12.3488,0.0128,1.6752,0.0228,12.2482,11.3207,11.1064,11.3644,-1.6636,0.1293999999999999,4
2013-05-12 00:42:00,0.1829,2.8974,122.0207,12.6207,13.4091,12.3488,0.0105,1.7265,0.0189,12.2722,11.3722,11.1557,11.4039,-1.723,0.1295999999999999,4
2013-05-12 00:43:00,0.1829,2.8725,122.0387,12.7375,13.4087,12.3488,0.0114,1.6239,0.0191999999999999,12.3066,11.4814,11.2707,11.5061,-1.6636,0.1285,4
2013-05-12 00:44:00,0.1827999999999999,2.8831,122.0249,12.8815,13.4082,12.3677,0.0134,1.8746,0.0259999999999999,12.3656,11.6109,11.4284,11.6327,-1.4853,0.1283999999999999,4
2013-05-12 00:45:00,0.1827999999999999,2.9016,121.9951,13.0479,13.4082,12.3714,0.0091,1.5499,0.0134,12.4228,11.7534,11.5456,11.7957,-1.5447,0.1293999999999999,4
2013-05-12 00:46:00,0.1827999999999999,2.8927,122.022,13.1625,13.4082,12.3827,0.0061999999999999,1.6467,0.0111,12.4721,11.8901,11.6647,11.9422,-1.3665,0.1293,4
2013-05-12 00:47:00,0.1827999999999999,2.8954,121.9806,13.1766,13.4082,12.394,0.0091,1.6866,0.0151,12.5199,11.9626,11.7133,12.0,-1.1288,0.1293999999999999,4
2013-05-12 00:48:00,0.1827,2.8814,121.9568,13.2717,13.4077,12.4065,0.0088999999999999,1.8063,0.0159,12.576,12.0694,11.8251,12.1328,-1.1288,0.1288,4
2013-05-12 00:49:00,0.1827999999999999,2.8875,121.9968,13.2397,13.4073,12.4283,0.0097999999999999,1.5499,0.0146,12.6189,12.0976,11.84,12.1314,-1.0694,0.1295,4
2013-05-12 00:50:00,0.1827999999999999,2.8944,121.9981,13.2098,13.4077,12.4415,0.0109,1.7037,0.0158,12.6581,12.0862,11.8644,12.1101,-1.1288,0.1290999999999999,4
2013-05-12 00:51:00,0.1827999999999999,2.8818,122.0568,13.2957,13.4036,12.449,0.0086999999999999,1.8689,0.0146,12.7085,12.1247,11.9311,12.1451,-1.0694,0.1290999999999999,4
2013-05-12 00:52:00,0.183,2.8864,122.0769,13.3685,13.4027,12.4716,0.0082,1.7835,0.0156999999999999,12.769,12.1726,11.9636,12.1761,-1.3071,0.1288,4
2013-05-12 00:53:00,0.1827999999999999,2.8939,122.0714,13.3355,13.4027,12.4867,0.0071,1.6011,0.0091999999999999,12.8129,12.213,11.9983,12.2193,-1.4259,0.1293999999999999,4
2013-05-12 00:54:00,0.183,2.9083,122.0749,13.2686,13.4027,12.5053,0.0066,1.812,0.0135,12.8561,12.2408,12.0071,12.2359,-1.5447,0.1287,4
2013-05-12 00:55:00,0.1829,2.88,122.0785,13.2224,13.4027,12.5285,0.0077,1.7778,0.0131,12.8821,12.2295,11.981,12.2196,-1.6042,0.1297,4
2013-05-12 00:56:00,0.1829,2.9214,122.0794,13.2839,13.4027,12.5341,0.0083999999999999,1.4986,0.0137,12.887,12.2267,11.9754,12.2379,-1.6042,0.1295,4
2013-05-12 00:57:00,0.183,2.9043,122.1114,13.3748,13.4027,12.5529,0.0064,1.6638,0.0105,12.922,12.2399,11.9774,12.2645,-1.6636,0.1283999999999999,4
2013-05-12 00:58:00,0.183,2.9024,122.0831,13.2934,13.4022,12.5691,0.0161999999999999,1.7493,0.0277999999999999,12.9304,12.2216,11.95,12.2442,-1.723,0.1283,4
2013-05-12 00:59:00,0.1829,2.9025,122.075,13.2575,13.4022,12.5834,0.0043,1.5499,0.0083999999999999,12.937,12.198,11.9206,12.2205,-1.8418,0.1288,4
2013-05-12 01:00:00,0.1829,2.8986,122.0779,13.2308,13.4022,12.6041,0.0058999999999999,1.5556,0.0091,12.9514,12.1786,11.8921,12.1898,-1.7824,0.1295,4
2013-05-12 01:01:00,0.1827999999999999,2.8845,122.043,13.2265,13.4018,12.6211,0.0066,1.7607,0.0097999999999999,12.9718,12.1709,11.9105,12.1702,-1.9606,0.1292,4
2013-05-12 01:02:00,0.1829,2.8725,122.0115,13.0646,13.4004,12.6267,0.0064,1.812,0.0114,12.9444,12.0907,11.7802,12.0449,-1.9606,0.1297,4
2013-05-12 01:03:00,0.1827999999999999,2.8938,121.9789,12.992,13.4,12.6474,0.0043,1.7607,0.0033,12.9237,12.0129,11.7573,11.989,-2.1389,0.1298,4
2013-05-12 01:04:00,0.1829,2.8912,122.0088,13.1179,13.3995,12.6666,0.0148,1.7379,0.0264,12.9246,11.9913,11.7315,12.0209,-2.1389,0.1290999999999999,4
2013-05-12 01:05:00,0.1829,2.9098,122.0237,13.2831,13.3986,12.6742,0.0115999999999999,1.8576,0.0207,12.9293,12.046,11.7876,12.077,-2.1983,0.1293999999999999,4
2013-05-12 01:06:00,0.1827999999999999,2.8913,122.0326,13.3665,13.3977,12.6911,0.0097999999999999,1.6638,0.016,12.9442,12.0862,11.8426,12.0904,-2.1983,0.1288999999999999,4
2013-05-12 01:07:00,0.183,2.9024,122.0341,13.3516,13.3972,12.7137,0.0066,1.7151,0.0125,12.9674,12.0856,11.8208,12.0715,-2.1389,0.1285,4
2013-05-12 01:08:00,0.1831,2.9125,122.0788,13.2413,13.3972,12.7194,0.0137,1.7037,0.0264,12.9604,12.0427,11.7779,12.018,-2.1389,0.1293,4
2013-05-12 01:09:00,0.1827999999999999,2.8951,122.0523,13.1378,13.3972,12.7297,0.0061999999999999,1.9202,0.0103,12.9476,12.0228,11.7411,11.9854,-2.1389,0.1290999999999999,4
2013-05-12 01:10:00,0.1829,2.9047,122.05,13.1226,13.3972,12.7442,0.0134,1.8632,0.0254999999999999,12.9459,12.0239,11.7401,11.9845,-2.1389,0.1293,4
2013-05-12 01:11:00,0.1829,2.9118,122.0787,13.2541,13.3972,12.7612,0.0128,1.6923,0.0212999999999999,12.9622,12.1063,11.8508,12.1021,-2.1389,0.1288,4
2013-05-12 01:12:00,0.1829,2.9071,122.081,13.3643,13.3967,12.7668,0.0092999999999999,1.5328,0.0142,12.9755,12.1669,11.8754,12.1711,-2.1389,0.1293999999999999,4
2013-05-12 01:13:00,0.183,2.9229,122.0996,13.6231,13.3972,12.7875,0.0129999999999999,1.8575,0.0257,13.0384,12.2805,11.9743,12.2784,-1.9012,0.1297,4
2013-05-12 01:14:00,0.183,2.8965,122.0959,13.4911,13.3967,12.8039,0.0067999999999999,1.6524,0.0109999999999999,13.052,12.2744,11.9168,12.2216,-1.8418,0.1302,4
2013-05-12 01:15:00,0.1829,2.903,122.0843,13.3474,13.3972,12.8142,0.0112,1.8119,0.0194,13.0511,12.2559,11.9349,12.2052,-1.9606,0.1290999999999999,4
2013-05-12 01:16:00,0.183,2.8925,122.0646,13.3712,13.3967,12.8218,0.0155,1.7948,0.0276999999999999,13.0642,12.2662,11.9502,12.2162,-1.7824,0.1288,4
2013-05-12 01:17:00,0.183,2.8862,122.058,13.2819,13.3954,12.8406,0.0129999999999999,1.6239,0.0222,13.0613,12.2154,11.8797,12.1458,-1.8418,0.1285999999999999,4
2013-05-12 01:18:00,0.183,2.9113,122.0569,13.1847,13.3963,12.8594,0.0061999999999999,1.6752,0.0106,13.0576,12.1871,11.9077,12.1512,-1.7824,0.1298999999999999,4
2013-05-12 01:19:00,0.1829,2.902,122.0534,13.2558,13.3941,12.8719,0.0058999999999999,1.8176,0.012,13.0637,12.189,11.9194,12.1404,-1.9012,0.1288,4
2013-05-12 01:20:00,0.1829,2.897,122.0453,13.3425,13.3935,12.8843,0.0149999999999999,1.8689,0.0287,13.0642,12.2043,11.9354,12.1494,-1.9012,0.1287,4
2013-05-12 01:21:00,0.1827999999999999,2.8955,122.012,13.4166,13.3936,12.9069,0.0066,1.7834,0.0119,13.0867,12.2431,11.9953,12.1861,-1.8418,0.1295999999999999,4
2013-05-12 01:22:00,0.183,2.8784,122.0286,13.4121,13.3923,12.9088,0.0061999999999999,1.8575,0.0112,13.0928,12.2773,11.9902,12.2027,-1.7824,0.129,4
2013-05-12 01:23:00,0.1831,2.897,122.0856,13.3565,13.391,12.9295,0.0119,1.7435,0.0195,13.0995,12.2974,11.9989,12.2115,-1.7824,0.1280999999999999,4
2013-05-12 01:24:00,0.1831,2.8908,122.1133,13.1809,13.391,12.944,0.0121,1.7378,0.0194,13.0908,12.2682,11.9543,12.1669,-1.7824,0.1288999999999999,4
2013-05-12 01:25:00,0.1831,2.8918,122.142,13.0491,13.3911,12.9543,0.0097999999999999,1.8917,0.0178,13.0681,12.2546,11.9562,12.1526,-1.7824,0.1293999999999999,4
2013-05-12 01:26:00,0.183,2.902,122.1661,12.9505,13.3907,12.9731,0.008,1.6752,0.016,13.0532,12.1834,11.8666,12.0694,-1.7824,0.1293999999999999,4
2013-05-12 01:27:00,0.1831,2.9085,122.1621,12.9782,13.3904,12.9831,0.0043,1.9031,0.0085,13.0393,12.1773,11.9084,12.0977,-1.7824,0.129,4
2013-05-12 01:28:00,0.1831,2.9356,122.159,13.0499,13.3904,13.0018,0.0109,1.8233,0.0171,13.0446,12.2023,11.9306,12.1129,-1.723,0.1290999999999999,4
2013-05-12 01:29:00,0.1831,2.9048,122.1797,12.9494,13.3902,13.0018,0.0025,1.9031,0.004,13.0186,12.1396,11.8581,12.0432,-1.6636,0.13,4
2013-05-12 01:30:00,0.1832,2.896,122.1702,12.8832,13.3902,13.0112,0.0171,1.7436,0.0297,13.002,12.0681,11.7971,11.9766,-1.723,0.1292,4
2013-05-12 01:31:00,0.1832999999999999,2.8962,122.1723,12.8787,13.3901,13.0244,0.008,1.8518,0.0138999999999999,12.9949,12.0264,11.7828,11.9434,-1.723,0.1298999999999999,4
2013-05-12 01:32:00,0.1832999999999999,2.9021,122.1659,12.8636,13.39,13.0262,0.0121,1.7664,0.0206,12.9728,11.9699,11.7185,11.8847,-1.7824,0.1290999999999999,4
2013-05-12 01:33:00,0.1832999999999999,2.9194,122.172,12.9159,13.3899,13.0432,0.0095999999999999,1.8518,0.019,12.9708,11.9383,11.6869,11.8644,-1.8418,0.1288999999999999,4
2013-05-12 01:34:00,0.1832,2.9112,122.1956,12.9013,13.3901,13.047,0.0105,1.8461,0.0218999999999999,12.9563,11.8378,11.5892,11.7533,-1.9606,0.1295,4
2013-05-12 01:35:00,0.1831,2.9339,122.2379,12.885,13.3903,13.047,0.0112,1.584,0.0193,12.9352,11.7751,11.5723,11.7498,-2.1389,0.1292,4
2013-05-12 01:36:00,0.1831,2.9211,122.2192,13.0264,13.3904,13.047,0.0106999999999999,1.7493,0.0199,12.9275,11.7836,11.6315,11.7991,-2.1389,0.1295999999999999,4
2013-05-12 01:37:00,0.183,2.9247,122.204,13.1678,13.3906,13.049,0.0115999999999999,1.8518,0.0230999999999999,12.9254,11.8083,11.697,11.897,-2.1389,0.13,4
2013-05-12 01:38:00,0.183,2.9174,122.193,13.4684,13.3907,13.0697,0.0088999999999999,1.812,0.0179999999999999,12.9594,11.9093,11.7628,11.9987,-2.1389,0.1292,4
2013-05-12 01:39:00,0.183,2.909,122.1878,13.6315,13.3908,13.0718,0.0149999999999999,1.7094,0.0256,12.9819,12.0092,11.8036,12.0923,-1.7824,0.1290999999999999,4
2013-05-12 01:40:00,0.1829,2.9052,122.1689,13.5792,13.3907,13.0718,0.0077,1.6524,0.0109999999999999,12.9875,12.0458,11.8198,12.1148,-1.9012,0.129,4
2013-05-12 01:41:00,0.1827999999999999,2.9091,122.1511,13.339,13.3905,13.0888,0.0074999999999999,1.9145,0.0138,12.9869,12.0023,11.7608,12.0304,-1.7824,0.1295999999999999,4
2013-05-12 01:42:00,0.1827999999999999,2.8997,122.1577,13.1877,13.3907,13.0944,0.0141,1.7892,0.0246,12.9686,11.946,11.6981,11.9812,-1.6636,0.1295999999999999,4
2013-05-12 01:43:00,0.1827999999999999,2.9037,122.1356,13.2061,13.3908,13.0944,0.01,1.6809,0.019,12.9595,11.9565,11.7432,12.0065,-1.7824,0.1295,4
2013-05-12 01:44:00,0.1826,2.9018,122.123,13.1538,13.3906,13.0944,0.0112,1.8234,0.0177,12.9518,11.9502,11.7234,11.9614,-1.8418,0.1288999999999999,4
2013-05-12 01:45:00,0.1827999999999999,2.8974,122.1635,13.0788,13.3905,13.0944,0.0097999999999999,1.8063,0.0172999999999999,12.9328,11.9438,11.7199,11.9354,-1.6636,0.1298999999999999,4
2013-05-12 01:46:00,0.1829,2.9087,122.2042,13.0986,13.3901,13.0944,0.0106999999999999,2.1823,0.0223,12.9173,11.9713,11.7509,12.003,-1.5447,0.1302,4
2013-05-12 01:47:00,0.1831,2.9129,122.2091,13.2245,13.3898,13.1,0.0061999999999999,1.9145,0.0125,12.923,12.0298,11.796,12.0537,-1.5447,0.1293,4
2013-05-12 01:48:00,0.183,2.9137,122.2061,13.2082,13.3894,13.117,0.0074999999999999,1.9316,0.0159,12.9315,12.0587,11.825,12.0355,-1.6636,0.1288999999999999,4
2013-05-12 01:49:00,0.1831,2.914,122.2016,13.1629,13.3893,13.117,0.0146,1.9259,0.0288999999999999,12.9245,12.0827,11.8468,12.051,-1.5447,0.1298,4
2013-05-12 01:50:00,0.1831,2.9192,122.2112,13.1297,13.3897,13.117,0.0061999999999999,1.7892,0.0112,12.9139,12.0665,11.8025,12.0165,-1.5447,0.1292,4
2013-05-12 01:51:00,0.1829,2.8997,122.19,13.0512,13.3898,13.1191,0.01,1.9943,0.0179999999999999,12.9027,12.0545,11.7982,12.0277,-1.4853,0.1290999999999999,4
2013-05-12 01:52:00,0.1831,2.9011,122.175,13.108,13.3897,13.1356,0.0152999999999999,1.7379,0.0268,12.908,12.0767,11.824,12.0457,-1.7824,0.13,4
2013-05-12 01:53:00,0.1831,2.9188,122.1885,13.0839,13.3897,13.1418,0.0105,1.886,0.0184999999999999,12.9016,12.0597,11.8048,12.0118,-1.4259,0.1303,4
2013-05-12 01:54:00,0.1832999999999999,2.9038,122.1874,13.093,13.3897,13.1418,0.0137,1.9886,0.0279,12.8959,12.0716,11.8337,12.0266,-1.6041,0.1298999999999999,4
2013-05-12 01:55:00,0.183,2.902,122.2066,13.1065,13.3897,13.1418,0.0146,1.9088,0.0267,12.8868,12.066,11.8104,12.0245,-1.4259,0.1290999999999999,4
2013-05-12 01:56:00,0.183,2.9089,122.2394,13.144,13.3896,13.1418,0.0005,1.9145,-0.0018,12.8805,12.0752,11.8218,12.0548,-1.9606,0.1303,4
2013-05-12 01:57:00,0.1831,2.9204,122.2442,13.1925,13.3896,13.1437,0.0045999999999999,2.0,0.0085,12.8767,12.0863,11.8321,12.056,-1.4259,0.1288,4
2013-05-12 01:58:00,0.1831,2.9077,122.244,13.2431,13.3896,13.1626,0.0166,1.9601,0.0320999999999999,12.8935,12.1178,11.8862,12.0727,-1.4853,0.1293,4
2013-05-12 01:59:00,0.1832,2.9084,122.2226,13.2867,13.3896,13.1644,0.0061999999999999,1.7778,0.0099,12.9024,12.1753,11.9233,12.1007,-1.4259,0.1295999999999999,4
2013-05-12 02:00:00,0.183,2.9109,122.2038,13.2259,13.3896,13.1644,0.005,1.9772,0.0094999999999999,12.8954,12.1457,11.8754,12.0943,-1.3665,0.1288,4
2013-05-12 02:01:00,0.183,2.9059,122.1991,13.3129,13.3894,13.1644,0.0086999999999999,1.9715,0.0165,12.889,12.1584,11.8902,12.1056,-1.2477,0.1293,4
2013-05-12 02:02:00,0.183,2.9177,122.1929,13.2886,13.3891,13.1833,0.0088999999999999,1.8405,0.0166,12.9023,12.1442,11.8696,12.0674,-0.7129999999999999,0.1300999999999999,4
2013-05-12 02:03:00,0.1832,2.9148,122.239,13.1941,13.3891,13.187,0.0125,1.7721,0.0207,12.8955,12.1169,11.8558,12.0332,-1.1883,0.1293,4
2013-05-12 02:04:00,0.1829,2.9307,122.2126,13.122,13.3892,13.187,0.0088999999999999,1.7721,0.0155999999999999,12.8821,12.0803,11.8184,12.0085,-1.4259,0.1298999999999999,4
2013-05-12 02:05:00,0.1829,2.8942,122.2109,13.0986,13.389,13.187,0.0134,1.8063,0.024,12.8702,12.0458,11.791,12.0064,-1.3071,0.1295999999999999,4
2013-05-12 02:06:00,0.1829,2.9217,122.2527,13.1595,13.3888,13.187,0.0103,1.7208,0.0166,12.8674,12.0332,11.7959,11.991,-1.3665,0.1303999999999999,4
2013-05-12 02:07:00,0.183,2.9251,122.237,13.134,13.3886,13.187,0.01,1.7778,0.0189,12.8639,11.9994,11.7473,11.9297,-1.4259,0.1295999999999999,4
2013-05-12 02:08:00,0.1831,2.9236,122.2494,13.0378,13.3884,13.187,0.0061999999999999,1.5271,0.0109999999999999,12.8491,11.9445,11.7072,11.8797,-1.4853,0.1302,4
2013-05-12 02:09:00,0.183,2.8998,122.2652,12.9544,13.3883,13.187,0.0095999999999999,1.8519,0.0168999999999999,12.8329,11.884,11.6431,11.8326,-1.4853,0.1298999999999999,4
2013-05-12 02:10:00,0.1829,2.9152,122.2356,12.895,13.3882,13.187,0.0132,1.8063,0.0251,12.8168,11.8149,11.5719,11.76,-1.6041,0.13,4
2013-05-12 02:11:00,0.183,2.9134,122.2485,12.7938,13.3881,13.187,0.0077,1.9259,0.0155999999999999,12.7992,11.7353,11.5106,11.6748,-1.9606,0.1297,4
2013-05-12 02:12:00,0.1829,2.9176,122.2186,12.7705,13.388,13.187,0.0105,1.6923,0.0162999999999999,12.7837,11.6705,11.4535,11.6381,-1.7824,0.1300999999999999,4
2013-05-12 02:13:00,0.1829,2.9112,122.1687,12.7669,13.3879,13.187,0.0088999999999999,2.1197,0.0167,12.7739,11.5979,11.3816,11.5655,-2.1389,0.1297,4
2013-05-12 02:14:00,0.1829,2.9411,122.2142,12.7061,13.3878,13.187,0.0112,1.6581,0.0190999999999999,12.7577,11.5239,11.3322,11.4823,-1.9012,0.1305,4
2013-05-12 02:15:00,0.1829,2.9103,122.2069,12.6684,13.3877,13.172,0.0083999999999999,1.7721,0.0151,12.7279,11.4687,11.2833,11.4278,-2.1389,0.1302,4
2013-05-12 02:16:00,0.1829,2.9284,122.2191,12.784,13.3877,13.1644,0.0066,1.8632,0.0109999999999999,12.7189,11.4485,11.2568,11.4111,-2.1983,0.1295999999999999,4
2013-05-12 02:17:00,0.1831,2.9145,122.2422,12.8116,13.3876,13.1588,0.0105,1.7949,0.0175,12.7091,11.3878,11.1672,11.366,-2.4359,0.1298,4
2013-05-12 02:18:00,0.1831,2.9159,122.2673,12.8865,13.3876,13.1531,0.0129999999999999,1.8803,0.0236999999999999,12.6978,11.3723,11.1467,11.4118,-2.6736,0.1300999999999999,4
2013-05-12 02:19:00,0.1831,2.9141,122.2521,12.9372,13.3879,13.1607,0.0082,1.9316,0.0172,12.7081,11.3728,11.1444,11.3954,-2.1389,0.1300999999999999,4
2013-05-12 02:20:00,0.183,2.9148,122.2701,12.9403,13.388,13.1644,0.0105,1.7094,0.0189,12.7105,11.3364,11.0776,11.359,-2.4359,0.1298,4
2013-05-12 02:21:00,0.183,2.9164,122.2968,12.899,13.3878,13.1437,0.0123,1.7265,0.0206,12.6863,11.2776,11.0145,11.3079,-2.1389,0.1303999999999999,4
2013-05-12 02:22:00,0.1831,2.9157,122.2968,12.8121,13.3878,13.1211,0.0141,1.9487,0.0287,12.6559,11.2387,10.9954,11.2831,-2.1389,0.1303,4
2013-05-12 02:23:00,0.1832,2.9138,122.3101,12.7995,13.3881,13.1418,0.0132,1.5556,0.0194,12.6766,11.2777,11.0344,11.284,-2.3171,0.1292,4
