measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-09-13 00:15:00,0.1784544,2.908293,119.7751,18.9342,13.24177,18.76511,0.0125399,1.841085,0.02340802,18.55936,16.87469,,17.17864,-2.160757,0.1361537999999999,4
2021-09-13 00:16:00,0.1783801,2.914883,119.7726,19.05651,13.24085,18.76511,0.01869585,1.732786,0.03359152,18.57257,16.92487,,17.2483,-2.160737,0.1361438,4
2021-09-13 00:17:00,0.1784921999999999,2.914784,119.8361,19.0357,13.24131,18.76737,0.01915185,1.595987,0.03041015,18.57552,16.89089,,17.25406,-2.16074,0.1363735,4
2021-09-13 00:18:00,0.1784799,2.924628,119.7707,18.9978,13.23902,18.76511,0.01481988,1.943684,0.02916256,18.57396,16.8761,,17.22534,-2.160748,0.136652,4
2021-09-13 00:19:00,0.1785395999999999,2.921723,119.8082,19.00275,13.24039,18.78545,0.01869585,1.732786,0.0330456999999999,18.59777,16.97109,,17.28961,-2.160741,0.136436,4
2021-09-13 00:20:00,0.1784496999999999,2.938369,119.838,18.93126,13.23902,18.79222,0.01732786,1.624487,0.0281021,18.60246,16.94994,,17.29008,-2.160727,0.1368360999999999,4
2021-09-13 00:21:00,0.1784186,2.930338,119.8633,18.87036,13.23856,18.79844,0.01459188,1.761286,0.02568488,18.59548,16.88646,,17.23989,-2.16073,0.1363564999999999,4
2021-09-13 00:22:00,0.1783778,2.9203,119.863,18.84918,13.23856,18.815,0.0189238499999999,1.875285,0.03688206,18.60649,16.91148,,17.24328,-2.160735,0.1347877,4
2021-09-13 00:23:00,0.1783107999999999,2.923253,119.7988,18.79881,13.2381,18.81707,0.01915185,1.613087,0.0299423,18.60163,16.85158,,17.18411,-2.160725,0.1357877999999999,4
2021-09-13 00:24:00,0.1784563999999999,2.924704,119.8727,18.8072,13.23764,18.81707,0.01459188,1.670087,0.0231584999999999,18.59191,16.8161,,17.12913,-2.16071,0.1362286,4
2021-09-13 00:25:00,0.1782609,2.925658,119.792,18.89598,13.23764,18.81707,0.02576379,1.994984,0.05110465,18.5919,16.80422,,17.12004,-2.160715,0.136363,4
2021-09-13 00:26:00,0.1784515,2.930054,119.7344,18.97915,13.2381,18.81707,0.01162791,1.772686,0.02080366,18.5919,16.78815,,17.08726,-2.160721,0.1372812999999999,4
2021-09-13 00:27:00,0.1783511999999999,2.929113,119.7419,19.10074,13.2381,18.81707,0.01071591,1.966484,0.0232208799999999,18.61344,16.83138,,17.09701,-2.160726,0.1364296,4
2021-09-13 00:28:00,0.1782135,2.913756,119.6669,19.21241,13.2381,18.82536,0.0189238499999999,1.806885,0.0314861999999999,18.64396,16.86271,,17.11439,-2.16073,0.1368226999999999,4
2021-09-13 00:29:00,0.1783441,2.931308,119.7341,19.22619,13.23764,18.84192,0.0155038799999999,1.806885,0.0266049899999999,18.67303,16.82486,,17.08492,-2.160736,0.1362069999999999,4
2021-09-13 00:30:00,0.1784025999999999,2.927796,119.7459,19.18289,13.2381,18.84192,0.01481988,1.801185,0.02637106,18.67094,16.716,,16.97752,-2.160739,0.1356487,4
2021-09-13 00:31:00,0.178373,2.941187,119.7622,19.1034,13.23764,18.84418,0.0207478299999999,1.903785,0.0394708199999999,18.65722,16.62481,,16.85151,-2.160725,0.1363327,4
2021-09-13 00:32:00,0.1782700999999999,2.912559,119.7894,18.97218,13.23764,18.84644,0.01504788,1.823985,0.02680772,18.6442,16.52731,,16.77637,-2.340777,0.1363091999999999,4
2021-09-13 00:33:00,0.1784333999999999,2.934477,119.7941,18.8704,13.23764,18.86,0.02211582,1.926584,0.0421687499999999,18.6418,16.42666,,16.68552,-2.760929,0.1362802999999999,4
2021-09-13 00:34:00,0.1785344,2.922533,119.8823,18.79108,13.23764,18.85548,0.01687187,1.869585,0.0305349099999999,18.61782,16.35655,,16.59521,-3.061035,0.1358935,4
2021-09-13 00:35:00,0.1785552,2.933212,119.9007,18.70982,13.23764,18.85322,0.01459188,1.630187,0.02356397,18.59541,16.21395,,16.48339,-3.181054,0.1369101,4
2021-09-13 00:36:00,0.1786716999999999,2.93651,119.9273,18.63763,13.23764,18.85096,0.01504788,1.960784,0.02986433,18.56883,16.13487,,16.37295,-3.481148,0.1365288,4
2021-09-13 00:37:00,0.1786981,2.941745,119.9412,18.53433,13.23856,18.84418,0.0109439099999999,1.630187,0.01682695,18.54259,16.04215,,16.28236,-3.60121,0.1358347,4
2021-09-13 00:38:00,0.1787121,2.944498,119.9691,18.39215,13.23764,18.84192,0.0207478299999999,1.641587,0.03454281,18.51809,15.9819,,16.22424,-3.601213,0.1365323,4
2021-09-13 00:39:00,0.1787975,2.955191,120.0628,18.20875,13.2381,18.84192,0.01595987,1.761286,0.02866352,18.49096,15.95793,,16.18563,-3.601233,0.1360231,4
2021-09-13 00:40:00,0.1789089,2.968102,120.0727,18.10514,13.2381,18.84192,0.0127679,1.761286,0.0219888799999999,18.46663,15.9181,,16.15071,-3.601233,0.1364744,4
2021-09-13 00:41:00,0.1788175999999999,2.939651,120.0725,18.05,13.2381,18.82743,0.0139078899999999,1.829685,0.02517025,18.43266,15.87555,,16.12913,-3.60125,0.1363602999999999,4
2021-09-13 00:42:00,0.1787207,2.939972,120.058,18.03613,13.23948,18.81707,0.02051984,1.766986,0.03948641,18.40145,15.87914,,16.14808,-3.601251,0.1359587999999999,4
2021-09-13 00:43:00,0.178657,2.950023,120.0349,18.11109,13.24223,18.81707,0.0202918399999999,1.880985,0.03845715,18.38895,15.89116,,16.15659,-3.601263,0.1365137999999999,4
2021-09-13 00:44:00,0.1788728,2.948852,120.2254,18.06841,13.24223,18.815,0.01436388,1.687186,0.0231117199999999,18.3702,15.86391,,16.14821,-3.601257,0.1363512,4
2021-09-13 00:45:00,0.1793429,2.961714,120.4359,18.05956,13.24223,18.79429,0.0155038799999999,1.858185,0.0281644799999999,18.33834,15.82625,,16.12384,-3.601227,0.1375128999999999,4
2021-09-13 00:46:00,0.1790032,2.933564,120.194,18.04488,13.24223,18.79222,0.01504788,1.778386,0.0283984,18.32236,15.7969,,16.06937,-3.601231,0.1368503,4
2021-09-13 00:47:00,0.1789319,2.946182,120.0992,18.00053,13.24314,18.76963,0.01322389,1.852485,0.0225347,18.28513,15.7413,15.78952,16.00681,-3.601246,0.1368871999999999,4
2021-09-13 00:48:00,0.1786650999999999,2.93653,120.016,17.94206,13.24314,18.76511,0.02211582,1.675786,0.03981391,18.2646,15.70383,,15.9596,-3.601251,0.1364701,4
2021-09-13 00:49:00,0.1788069999999999,2.964061,120.0928,17.8965,13.24314,18.76511,0.01504788,1.704286,0.02938089,18.24928,15.7051,,15.94131,-3.60126,0.1366924999999999,4
2021-09-13 00:50:00,0.1789307,2.954597,120.1327,17.93791,13.24314,18.7589,0.02051984,1.715686,0.0324375,18.2375,15.71075,,15.93299,-3.601265,0.1364924,4
2021-09-13 00:51:00,0.1791459,2.957667,120.1696,18.00049,13.24314,18.74026,0.0200638399999999,1.658687,0.0332016499999999,18.21398,15.7137,,15.91497,-3.601273,0.1353153,4
2021-09-13 00:52:00,0.1787577999999999,2.938556,120.1569,18.07744,13.2436,18.72896,0.01755586,1.852485,0.0324218999999999,18.20548,15.71223,,15.93236,-3.601277,0.1374127,4
2021-09-13 00:53:00,0.1787682999999999,2.956677,120.1411,18.08264,13.24314,18.71315,0.01481988,1.595987,0.0252638199999999,18.1841,15.66918,,15.90259,-3.601283,0.1363207999999999,4
2021-09-13 00:54:00,0.1789833999999999,2.955424,120.2019,18.05465,13.2436,18.71107,0.01755586,1.903785,0.02978636,18.17646,15.59996,,15.82362,-3.541241,0.1356170999999999,4
2021-09-13 00:55:00,0.1788156999999999,2.962112,120.1375,17.98904,13.24314,18.69451,0.01618787,1.806885,0.0267453399999999,18.15431,15.60704,,15.79995,-3.481201,0.136383,4
2021-09-13 00:56:00,0.1786633,2.930424,119.9955,17.9123,13.24452,18.68152,0.01481988,1.903785,0.02984873,18.13157,15.53944,,15.74076,-3.00105,0.1367215,4
2021-09-13 00:57:00,0.1783789,2.912047,119.7884,17.81488,13.24681,18.66119,0.01846785,1.806885,0.03483912,18.09522,15.40989,,15.63154,-3.061082,0.135459,4
2021-09-13 00:58:00,0.177933,2.898944,119.6663,17.69644,13.24589,18.66119,0.0155038799999999,2.080483,0.03095598,18.08058,15.32092,,15.48808,-3.001066,0.1368404,4
2021-09-13 00:59:00,0.1781658,2.926174,119.6789,17.57186,13.24773,18.64669,0.01367989,1.795485,0.02479597,18.04866,15.21881,,15.36852,-3.301176,0.1360147999999999,4
2021-09-13 01:00:00,0.1786935,2.934216,119.9444,17.47251,13.24727,18.6273,0.01664387,1.852485,0.0290222,18.01046,15.11599,,15.25593,-3.541267,0.1376398,4
2021-09-13 01:01:00,0.1786103,2.937101,119.9304,17.42564,13.24773,18.60923,0.0157318699999999,1.658687,0.0293340999999999,17.97984,15.03339,,15.19575,-3.54127,0.136406,4
2021-09-13 01:02:00,0.1786568,2.928499,119.9266,17.43715,13.24864,18.59266,0.01413589,1.687186,0.02373551,17.95772,15.05682,,15.18139,-3.601296,0.1359593,4
2021-09-13 01:03:00,0.1786368999999999,2.959004,119.9605,17.48865,13.24819,18.56987,0.0189238499999999,1.801185,0.03443365,17.93144,14.99823,,15.16409,-3.601298,0.1368521,4
2021-09-13 01:04:00,0.1787455,2.924554,120.0492,17.48877,13.24819,18.55952,0.01595987,1.875285,0.0307688399999999,17.91271,14.94435,,15.10114,-3.601302,0.1365714,4
2021-09-13 01:05:00,0.1787146,2.955007,120.0484,17.49643,13.24864,18.53918,0.0207478299999999,1.744186,0.03848834,17.88817,14.89866,,15.05685,-3.601303,0.1365427999999999,4
2021-09-13 01:06:00,0.1786519,2.947034,120.0154,17.51647,13.24819,18.51791,0.01459188,1.818285,0.0252638199999999,17.86409,14.84501,,15.01582,-3.601306,0.1362146999999999,4
2021-09-13 01:07:00,0.1786504999999999,2.941427,119.9877,17.52718,13.24864,18.49852,0.01459188,1.732786,0.0252014399999999,17.84119,14.82548,,15.0103,-3.601307,0.1374706,4
2021-09-13 01:08:00,0.1786548,2.939239,119.9653,17.5027,13.24864,18.48045,0.01413589,1.778386,0.02605916,17.81052,14.85113,,15.05135,-3.60131,0.1360621999999999,4
2021-09-13 01:09:00,0.1789447999999999,2.946164,120.0497,17.47008,13.2491,18.45559,0.0134518899999999,1.852485,0.0237043299999999,17.77032,14.82959,,15.09351,-3.60131,0.1365389999999999,4
2021-09-13 01:10:00,0.1789666,2.944844,120.0805,17.31382,13.24864,18.44731,0.01618787,1.835385,0.0285543499999999,17.74949,14.79182,15.02132,15.11386,-3.601313,0.1369036999999999,4
2021-09-13 01:11:00,0.1789786999999999,2.947381,120.1,17.17734,13.24956,18.42171,0.01618787,1.624487,0.02453086,17.70576,14.74156,14.8578,15.06362,-3.601309,0.1361603999999999,4
2021-09-13 01:12:00,0.179011,2.960325,120.1253,17.20559,13.2514,18.40363,0.01618787,1.481988,0.02478038,17.68561,14.72704,,15.0526,-3.601266,0.1368581,4
2021-09-13 01:13:00,0.1787866999999999,2.946665,120.0871,17.3083,13.25185,18.38085,0.01595987,1.664387,0.0265582,17.66349,14.74121,14.85605,15.06325,-3.601268,0.1374967,4
2021-09-13 01:14:00,0.1789101999999999,2.95908,120.1517,17.40122,13.25415,18.35393,0.0157318699999999,1.755586,0.02853876,17.64209,14.75257,,15.10961,-3.601278,0.1364012,4
2021-09-13 01:15:00,0.179011,2.937666,120.1837,17.40899,13.25415,18.34489,0.02120383,1.778386,0.03658575,17.63304,14.77779,,15.11241,-3.60128,0.1366746,4
2021-09-13 01:16:00,0.1788428,2.944894,120.1209,17.38886,13.25415,18.3206,0.02051984,1.778386,0.0354785099999999,17.60524,14.77994,,15.12365,-3.601287,0.1361419,4
2021-09-13 01:17:00,0.1790606999999999,2.958698,120.106,17.43754,13.25415,18.29782,0.0127679,1.595987,0.0195560699999999,17.58868,14.88437,,15.21683,-3.601289,0.1359966,4
2021-09-13 01:18:00,0.1787275,2.943567,120.0109,17.56118,13.25415,18.27711,0.0129958999999999,1.829685,0.0235483699999999,17.57557,15.00552,,15.33721,-3.601294,0.1366581,4
2021-09-13 01:19:00,0.1788592,2.937654,120.0445,17.61161,13.25415,18.25678,0.01504788,1.886685,0.02828924,17.56288,15.08935,,15.43498,-3.601296,0.1363034999999999,4
2021-09-13 01:20:00,0.1786926,2.943085,119.93,17.73308,13.2546,18.25,0.0207478299999999,1.875285,0.0402193799999999,17.57211,15.2379,,15.53797,-3.541279,0.1357146999999999,4
2021-09-13 01:21:00,0.1787139,2.938572,120.0161,17.86646,13.25415,18.23136,0.0127679,1.818285,0.02175496,17.57367,15.3466,,15.6354,-3.001085,0.1367124,4
2021-09-13 01:22:00,0.178789,2.943069,120.0534,17.90033,13.2546,18.21479,0.0123119,1.869585,0.0220200699999999,17.57451,15.34895,,15.69925,-3.001087,0.1362088999999999,4
2021-09-13 01:23:00,0.1785517,2.942034,119.9798,17.8543,13.25506,18.2003,0.0202918399999999,1.561787,0.0324062999999999,17.56487,15.36302,,15.74128,-2.761002,0.1360092,4
2021-09-13 01:24:00,0.1784726,2.94339,119.9802,17.84526,13.25506,18.19126,0.01322389,1.812585,0.02482716,17.55721,15.3763,,15.75594,-2.700981,0.1363924,4
2021-09-13 01:25:00,0.1786252,2.949987,119.9934,17.858,13.25598,18.17319,0.0189238499999999,1.721386,0.0335291399999999,17.54538,15.40008,,15.77971,-2.700982,0.1376547999999999,4
2021-09-13 01:26:00,0.1785453999999999,2.927701,120.0145,17.85201,13.25735,18.15041,0.0177838599999999,1.806885,0.03214119,17.53162,15.38066,,15.78826,-2.640961,0.1370949999999999,4
2021-09-13 01:27:00,0.1788503999999999,2.928231,120.0156,17.88705,13.25644,18.14833,0.01322389,1.858185,0.0255445299999999,17.53231,15.36798,,15.76582,-2.821028,0.1360522999999999,4
2021-09-13 01:28:00,0.1785528999999999,2.938768,119.9378,17.97536,13.2569,18.14419,0.0155038799999999,1.909485,0.02949005,17.55044,15.38895,,15.78398,-2.460897,0.1374122,4
2021-09-13 01:29:00,0.1787339,2.950806,119.986,18.03238,13.2569,18.12349,0.02051984,1.755586,0.03618028,17.55548,15.42761,,15.83099,-2.280833,0.1364788999999999,4
2021-09-13 01:30:00,0.1788276,2.948901,120.0328,18.01207,13.25644,18.12349,0.0164158699999999,1.806885,0.02599678,17.56035,15.49895,,15.87153,-2.160789,0.1367502999999999,4
2021-09-13 01:31:00,0.1787659,2.959855,120.0984,17.99928,13.25735,18.10089,0.01367989,1.704286,0.02334564,17.5496,15.547,,15.91883,-2.220808,0.1365616,4
2021-09-13 01:32:00,0.178844,2.953583,120.1419,17.94574,13.25552,18.09637,0.01755586,1.806885,0.0307688399999999,17.55762,15.54179,,15.94436,-2.280829,0.1364111,4
2021-09-13 01:33:00,0.1786483,2.933236,120.057,17.81195,13.25781,18.09637,0.0218878199999999,1.801185,0.03937725,17.56388,15.58932,,15.95273,-2.280824,0.1371166,4
2021-09-13 01:34:00,0.1786735999999999,2.953289,120.1003,17.7595,13.25598,18.09016,0.01367989,1.761286,0.02412539,17.55627,15.61243,,15.96325,-2.160779,0.1369086999999999,4
2021-09-13 01:35:00,0.178688,2.952257,120.0824,17.7982,13.25735,18.07773,0.01732786,1.926584,0.03499507,17.55636,15.61947,,16.00173,-2.28082,0.137077,4
2021-09-13 01:36:00,0.1785447,2.952141,120.0154,17.81301,13.25735,18.07152,0.01117191,1.852485,0.0190882199999999,17.55431,15.67404,,16.03181,-2.220798,0.136714,4
2021-09-13 01:37:00,0.1785511999999999,2.952191,119.981,17.74292,13.25598,18.07152,0.01413589,1.903785,0.02733795,17.55776,15.68086,,16.0582,-2.340839,0.1371001,4
2021-09-13 01:38:00,0.1784916,2.955843,119.9374,17.71629,13.2569,18.07152,0.0125399,1.732786,0.0225502999999999,17.55845,15.70532,,16.07985,-2.340839,0.1364189,4
2021-09-13 01:39:00,0.1786567,2.948375,119.9951,17.78949,13.25644,18.04874,0.01367989,1.749886,0.02158341,17.53705,15.7048,,16.09121,-2.220796,0.1359526,4
2021-09-13 01:40:00,0.178713,2.933237,120.0026,17.88621,13.25644,18.04667,0.01755586,1.709986,0.02867911,17.53986,15.74679,,16.13037,-2.160774,0.1370995999999999,4
2021-09-13 01:41:00,0.1786301,2.935607,120.005,17.91213,13.25644,18.04667,0.0123119,1.538988,0.01919738,17.54546,15.75463,,16.14376,-2.160775,0.1368925,4
2021-09-13 01:42:00,0.1786835,2.954855,120.0235,17.82947,13.2569,18.04667,0.0123119,1.578887,0.02046057,17.54268,15.74414,,16.15144,-2.160774,0.1365218,4
2021-09-13 01:43:00,0.17856,2.957234,119.9414,17.76432,13.25827,18.04667,0.0113999099999999,1.915184,0.02150544,17.54268,15.73576,,16.13678,-2.160772,0.1360196999999999,4
2021-09-13 01:44:00,0.1786232,2.960412,120.0429,17.72438,13.25827,18.04667,0.0180118499999999,1.447788,0.0256381,17.54128,15.66586,,16.083,-2.280814,0.1375948999999999,4
2021-09-13 01:45:00,0.1787142999999999,2.946183,120.1174,17.68374,13.25735,18.04667,0.01025992,1.681486,0.0157353,17.53223,15.66027,,16.0376,-2.280814,0.135828,4
2021-09-13 01:46:00,0.1788026,2.963777,120.1659,17.77412,13.2569,18.04667,0.0118559,1.835385,0.02177055,17.535,15.71544,,16.05781,-2.400856,0.1370357,4
2021-09-13 01:47:00,0.1789559,2.96286,120.1283,17.88325,13.2569,18.04441,0.0120839,1.766986,0.0231117199999999,17.53969,15.70539,,16.07642,-2.400856,0.1361043,4
2021-09-13 01:48:00,0.1788187,2.955453,120.0753,17.91038,13.2569,18.02182,0.01117191,1.880985,0.02150544,17.52194,15.69037,,16.05862,-2.400862,0.1366815,4
2021-09-13 01:49:00,0.1788366,2.968375,120.1305,17.94944,13.25781,18.01956,0.01869585,1.766986,0.0324375,17.53291,15.69717,,16.05005,-2.460896,0.1379578999999999,4
2021-09-13 01:50:00,0.1789066,2.971987,120.1581,17.93053,13.25827,18.01956,0.0134518899999999,1.727086,0.02247232,17.53641,15.67977,,16.00681,-2.460899,0.1377192999999999,4
2021-09-13 01:51:00,0.1788486,2.936875,120.1519,17.88991,13.25919,18.01956,0.01732786,1.926584,0.03315486,17.53712,15.62741,,15.92513,-2.280837,0.1361789999999999,4
2021-09-13 01:52:00,0.1789108,2.939475,120.1476,17.85208,13.25827,18.01956,0.01869585,1.875285,0.03388783,17.53363,15.51623,,15.83498,-2.340861,0.136188,4
2021-09-13 01:53:00,0.1786655,2.97436,120.0801,17.80039,13.25873,18.0092,0.01664387,1.749886,0.0311587099999999,17.51491,15.42749,,15.72044,-2.220819,0.1378970999999999,4
2021-09-13 01:54:00,0.1786995999999999,2.933876,120.0928,17.7277,13.25735,17.99678,0.0155038799999999,2.006384,0.03326403,17.49203,15.36117,,15.64367,-2.280842,0.1361099,4
2021-09-13 01:55:00,0.178755,2.956197,120.1287,17.63033,13.25827,17.99471,0.01983584,1.983584,0.0370224099999999,17.47742,15.25558,,15.53534,-2.400887,0.1369899,4
2021-09-13 01:56:00,0.1787261,2.943196,120.1168,17.53428,13.25827,17.99471,0.01071591,1.795485,0.02024225,17.46416,15.18685,,15.431,-2.1608,0.1364537999999999,4
2021-09-13 01:57:00,0.1786065,2.959173,120.0661,17.46836,13.25873,17.99471,0.01618787,1.727086,0.0270104499999999,17.44812,15.0853,,15.3302,-2.761022,0.137185,4
2021-09-13 01:58:00,0.1787171999999999,2.94302,119.9886,17.3564,13.25827,17.97814,0.01618787,1.852485,0.0284763799999999,17.41691,15.00915,,15.19322,-3.301224,0.1365719,4
2021-09-13 01:59:00,0.1787419,2.952153,120.0089,17.18537,13.25965,17.96985,0.0134518899999999,1.835385,0.0231584999999999,17.39329,14.91961,,15.12121,-3.301225,0.1374389,4
2021-09-13 02:00:00,0.1788701,2.9363,120.0676,16.92817,13.25919,17.95122,0.0232558099999999,1.658687,0.0394552199999999,17.35029,14.84715,14.92556,15.03966,-3.601338,0.1367305,4
2021-09-13 02:01:00,0.1787714,2.938921,120.0516,16.64185,13.25965,17.945,0.0182398499999999,1.818285,0.0327338,17.31203,14.77092,14.84164,14.96486,-3.601339,0.1365989,4
2021-09-13 02:02:00,0.1787619,2.945148,120.0564,16.57355,13.25965,17.94274,0.0061559509999999,1.704286,0.0111971699999999,17.28607,14.75321,14.84774,14.96256,-3.601339,0.1369892,4
2021-09-13 02:03:00,0.178575,2.930897,119.9731,16.58827,13.25965,17.92241,0.02120383,1.772686,0.0369912199999999,17.24899,14.76495,14.37613,14.9827,-3.601339,0.137242,4
2021-09-13 02:04:00,0.1786656,2.954856,120.0152,16.6036,13.25965,17.9034,0.01755586,2.017784,0.03549411,17.21461,14.73667,14.82071,14.96633,-3.601339,0.1371472,4
2021-09-13 02:05:00,0.1787335999999999,2.946316,120.0855,16.59532,13.25965,17.89304,0.01481988,1.835385,0.0268701,17.1889,14.69403,14.8997,14.93141,-3.601339,0.137151,4
2021-09-13 02:06:00,0.1786397999999999,2.944069,120.0233,16.60752,13.25965,17.87026,0.01481988,1.721386,0.02566929,17.15491,14.67165,,14.89434,-3.601338,0.1372869999999999,4
2021-09-13 02:07:00,0.1785949,2.943138,119.9992,16.71938,13.25965,17.85783,0.0177838599999999,1.795485,0.0316265599999999,17.13828,14.68155,,14.90075,-3.601338,0.1363128,4
2021-09-13 02:08:00,0.1788233999999999,2.951471,120.0932,16.79964,13.25965,17.84333,0.01527588,1.778386,0.02549774,17.12655,14.67399,14.71392,14.88829,-3.601361,0.1371682999999999,4
2021-09-13 02:09:00,0.1788854,2.949306,120.1544,16.84301,13.25965,17.84107,0.01481988,1.823985,0.02802413,17.1243,14.5856,,14.83984,-3.541339,0.1373673,4
2021-09-13 02:10:00,0.1788492,2.959695,120.209,16.90452,13.25965,17.81623,0.0125399,1.784086,0.0228777899999999,17.10504,14.61753,,14.84724,-3.601367,0.1361093999999999,4
2021-09-13 02:11:00,0.1788708,2.966367,120.1905,16.94835,13.25965,17.79552,0.01481988,1.801185,0.0263554699999999,17.085,14.62822,,14.87892,-3.541349,0.1364962999999999,4
2021-09-13 02:12:00,0.1788969,2.948609,120.187,17.03542,13.25965,17.79138,0.0164158699999999,1.806885,0.0296459999999999,17.092,14.71929,,14.96855,-3.301277,0.1372044,4
2021-09-13 02:13:00,0.1787480999999999,2.970572,120.0982,17.04482,13.26011,17.77274,0.0118559,1.749886,0.0205385499999999,17.0796,14.72646,,15.00511,-3.481351,0.1375047,4
2021-09-13 02:14:00,0.1787729999999999,2.953211,120.0649,16.99882,13.26057,17.75203,0.0118559,1.858185,0.0203826,17.05957,14.73786,14.86039,15.0445,-3.301291,0.1368516999999999,4
2021-09-13 02:15:00,0.178837,2.953161,120.1229,16.88386,13.26194,17.74167,0.0134518899999999,1.715686,0.02396944,17.04849,14.7785,,15.07952,-2.881128,0.1371633999999999,4
2021-09-13 02:16:00,0.1788536,2.966307,120.1599,16.86212,13.26377,17.73753,0.01025992,1.772686,0.01718563,17.03665,14.81133,,15.10675,-3.121225,0.1361599,4
2021-09-13 02:17:00,0.178904,2.951764,120.1289,16.93754,13.26286,17.71682,0.02211582,1.715686,0.03996986,17.0166,14.84721,,15.14541,-3.061206,0.1368659999999999,4
2021-09-13 02:18:00,0.1788405,2.960761,120.0866,17.11867,13.26332,17.70778,0.0123119,1.766986,0.0219888799999999,17.01452,14.90534,,15.21539,-3.241287,0.1368824999999999,4
2021-09-13 02:19:00,0.1788862,2.949523,120.1381,17.18268,13.26469,17.68971,0.01504788,1.937984,0.0287570899999999,17.00342,14.90126,,15.24839,-2.941168,0.1373158999999999,4
2021-09-13 02:20:00,0.1789292,2.971308,120.1645,17.23617,13.26515,17.67935,0.0155038799999999,1.692886,0.02527942,17.00981,14.95955,,15.32621,-2.821121,0.1366825,4
2021-09-13 02:21:00,0.1789062999999999,2.95634,120.1475,17.27426,13.26469,17.66486,0.01709986,1.595987,0.02598119,17.0155,14.97574,,15.31512,-2.641056,0.1368608,4
2021-09-13 02:22:00,0.178793,2.962546,120.1681,17.25959,13.26515,17.66072,0.01618787,1.772686,0.02793056,17.0218,14.99675,,15.32212,-2.581039,0.1370359999999999,4
2021-09-13 02:23:00,0.1787686,2.959768,120.1713,17.24798,13.26515,17.64,0.01709986,1.544688,0.02602797,17.01291,15.02211,,15.36565,-2.460994,0.1362047,4
