measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-14 00:10:00,0.182449,3.100263,123.1198,15.67151,13.35868,13.56432,0.01664387,0.997492,0.01603161,14.00781,-7999.0,-7999.0,-7999.0,-3.781849,0.1374711999999999,4
2017-04-14 00:11:00,0.1824048,3.11146,123.1231,14.95303,13.35868,13.56846,0.01003192,0.9803922,0.0079222349999999,13.98599,-7999.0,-7999.0,-7999.0,-3.601758,0.1380642,4
2017-04-14 00:12:00,0.1824672,3.125067,123.1389,14.41098,13.35868,13.58917,0.007067943,1.065891,0.0080158039999999,13.95194,-7999.0,-7999.0,-7999.0,-3.661752,0.1387530999999999,4
2017-04-14 00:13:00,0.1825705,3.10711,123.1688,13.95928,13.35822,13.58917,0.008435932,1.111491,0.01005874,13.88811,-7999.0,-7999.0,-7999.0,-3.901869,0.1381699,4
2017-04-14 00:14:00,0.1824907,3.122869,123.2068,13.57006,13.35868,13.58917,0.01527588,1.060192,0.0149243699999999,13.82075,-7999.0,-7999.0,-7999.0,-4.262053,0.1376968,4
2017-04-14 00:15:00,0.182178,3.096714,122.9358,13.22015,13.35868,13.58917,0.01367989,0.9347925,0.01270988,13.74988,-7999.0,-7999.0,-7999.0,-4.802316,0.1378101999999999,4
2017-04-14 00:16:00,0.1817524,3.083565,122.6488,12.95383,13.35868,13.57467,0.01504788,1.22549,0.01876072,13.66451,-7999.0,-7999.0,-7999.0,-4.682268,0.1369514,4
2017-04-14 00:17:00,0.1818985999999999,3.082349,122.6424,12.83868,13.35868,13.56639,0.007979936,1.26539,0.01107241,13.58954,-7999.0,-7999.0,-7999.0,-5.042447,0.1371738,4
2017-04-14 00:18:00,0.1819176999999999,3.089148,122.6503,12.7382,13.35868,13.56432,0.0086639309999999,0.8093934999999999,0.0080002089999999,13.53061,-7999.0,-7999.0,-7999.0,-5.102484,0.1379999,4
2017-04-14 00:19:00,0.1818565,3.098899,122.659,12.50503,13.35914,13.54925,0.0155038799999999,1.088691,0.01455009,13.44743,-7999.0,-7999.0,-7999.0,-5.222554,0.1376018,4
2017-04-14 00:20:00,0.1819452,3.099904,122.6726,12.32359,13.36189,13.52723,0.01117191,1.27109,0.01467485,13.35376,-7999.0,-7999.0,-7999.0,-5.162549,0.1373099999999999,4
2017-04-14 00:21:00,0.1820721999999999,3.090755,122.6806,12.32436,13.36281,13.50746,0.01071591,1.008892,0.0109944399999999,13.26938,-7999.0,-7999.0,-7999.0,-5.342613,0.1368221,4
2017-04-14 00:22:00,0.1820785,3.089193,122.675,12.27956,13.3651,13.48392,0.01003192,1.037392,0.008717577,13.19456,-7999.0,-7999.0,-7999.0,-5.402609,0.1376259,4
2017-04-14 00:23:00,0.1819238,3.102376,122.669,12.31461,13.36648,13.46943,0.008435932,1.020292,0.008015805,13.13088,-7999.0,-7999.0,-7999.0,-5.162501,0.1377739,4
2017-04-14 00:24:00,0.1818884,3.086608,122.7173,12.4183,13.36923,13.44495,0.0129958999999999,1.30529,0.0163902899999999,13.06844,-7999.0,-7999.0,-7999.0,-5.282567,0.1384935999999999,4
2017-04-14 00:25:00,0.1820292,3.098221,122.7228,12.64613,13.36969,13.42217,0.0082079349999999,1.157091,0.009107451,13.02667,-7999.0,-7999.0,-7999.0,-5.162515,0.138859,4
2017-04-14 00:26:00,0.1819965,3.100649,122.7213,12.75594,13.36969,13.39186,0.0113999099999999,1.151391,0.01185216,12.98509,-7999.0,-7999.0,-7999.0,-5.10249,0.1378029,4
2017-04-14 00:27:00,0.1820069,3.078632,122.7182,12.92625,13.36969,13.3768,0.0139078899999999,1.25969,0.01868275,12.96578,-7999.0,-7999.0,-7999.0,-4.982439,0.1379374999999999,4
2017-04-14 00:28:00,0.1819841,3.081436,122.7058,13.03039,13.36969,13.35006,0.01459188,1.025992,0.01479961,12.95027,-7999.0,-7999.0,-7999.0,-4.982442,0.1372827,4
2017-04-14 00:29:00,0.1820016,3.092889,122.7517,12.95949,13.36969,13.32729,0.0095759239999999,0.9632922,0.008998287,12.92537,-7999.0,-7999.0,-7999.0,-4.802374,0.1381492,4
2017-04-14 00:30:00,0.1820066999999999,3.091781,122.7262,12.56601,13.36969,13.30262,0.0113999099999999,1.157091,0.0155637599999999,12.87397,-7999.0,-7999.0,-7999.0,-4.802385,0.1374986,4
2017-04-14 00:31:00,0.1819482,3.086437,122.7037,12.27831,13.37106,13.28191,0.005927952,1.19129,0.0068461829999999,12.80969,-7999.0,-7999.0,-7999.0,-4.982433,0.1381259,4
2017-04-14 00:32:00,0.1819929,3.080628,122.7305,12.34328,13.37152,13.26685,0.007979936,1.094391,0.009731249,12.77563,-7999.0,-7999.0,-7999.0,-5.042449,0.1369674999999999,4
2017-04-14 00:33:00,0.1820999,3.090594,122.7247,12.25557,13.37519,13.23446,0.0123119,1.22549,0.01314654,12.72633,-7999.0,-7999.0,-7999.0,-5.102488,0.1379564,4
2017-04-14 00:34:00,0.1820512,3.083767,122.7363,12.08148,13.37519,13.20359,0.0095759239999999,1.145691,0.01102563,12.67082,-7999.0,-7999.0,-7999.0,-5.222549,0.1377589999999999,4
2017-04-14 00:35:00,0.1820563,3.089751,122.7391,11.91508,13.37519,13.17761,0.0139078899999999,1.151391,0.01724801,12.62019,-7999.0,-7999.0,-7999.0,-5.462676,0.1368096,4
2017-04-14 00:36:00,0.1820508999999999,3.09897,122.7535,11.82826,13.37519,13.14334,0.01048792,1.162791,0.0132869,12.56478,-7999.0,-7999.0,-7999.0,-5.702795,0.1384879,4
2017-04-14 00:37:00,0.1821315,3.075013,122.7644,11.67102,13.37611,13.10757,0.01664387,1.065891,0.01832407,12.5008,-7999.0,-7999.0,-7999.0,-6.063023,0.1382202999999999,4
2017-04-14 00:38:00,0.1823037,3.0827,122.7729,11.45052,13.37656,13.07519,0.01003192,1.025992,0.0098404129999999,12.43319,-7999.0,-7999.0,-7999.0,-6.243113,0.1374271,4
2017-04-14 00:39:00,0.182044,3.093604,122.7708,11.22537,13.37886,13.03753,0.01504788,1.30529,0.01876073,12.36313,-7999.0,-7999.0,-7999.0,-6.363256,0.1380239,4
2017-04-14 00:40:00,0.1821261999999999,3.08921,122.7692,10.95026,13.38069,12.99762,0.009575923,1.145691,0.01270988,12.29221,-7999.0,-7999.0,-7999.0,-6.363263,0.1372924,4
2017-04-14 00:41:00,0.1821792,3.115123,122.7656,10.94441,13.38069,12.95771,0.01162791,1.19699,0.01442533,12.21639,-7999.0,-7999.0,-7999.0,-6.243274,0.1385864,4
2017-04-14 00:42:00,0.1821595,3.099793,122.8148,11.13175,13.38069,12.9144,0.01481988,1.30529,0.0172947999999999,12.15894,-7999.0,-7999.0,-7999.0,-6.363348,0.1379062,4
2017-04-14 00:43:00,0.1822398,3.087681,122.8422,11.20122,13.38252,12.87186,0.0127679,1.082991,0.01422259,12.10506,-7999.0,-7999.0,-7999.0,-6.303381,0.1372585,4
2017-04-14 00:44:00,0.1822264,3.091443,122.8546,11.16609,13.38528,12.83119,0.01003192,1.157091,0.01188335,12.04954,-7999.0,-7999.0,-7999.0,-6.003239,0.1373858,4
2017-04-14 00:45:00,0.182198,3.107866,122.8556,11.11707,13.38619,12.79015,0.008435932,1.043092,0.01133753,12.00067,-7999.0,-7999.0,-7999.0,-6.063333,0.1379425,4
2017-04-14 00:46:00,0.1823292,3.098489,122.8599,11.02594,13.38619,12.73969,0.008435932,1.037392,0.008234134,11.93815,-7999.0,-7999.0,-7999.0,-5.883259,0.1379303,4
2017-04-14 00:47:00,0.1823316,3.102704,122.8673,11.17549,13.38986,12.70053,0.01527588,1.111491,0.01565733,11.89538,-7999.0,-7999.0,-7999.0,-5.643176,0.1378661999999999,4
2017-04-14 00:48:00,0.1821929999999999,3.10244,122.8751,11.36175,13.39032,12.65478,0.009575923,1.077291,0.0094037549999999,11.8566,-7999.0,-7999.0,-7999.0,-5.523134,0.1377324,4
2017-04-14 00:49:00,0.1824253,3.080812,122.8663,11.36866,13.3917,12.61355,0.01048792,1.22549,0.01289702,11.82022,-7999.0,-7999.0,-7999.0,-5.283045,0.1366428,4
2017-04-14 00:50:00,0.1823133,3.107616,122.8921,11.13203,13.3917,12.56516,0.0088919289999999,1.122891,0.007766285,11.75346,-7999.0,-7999.0,-7999.0,-5.463173,0.1381081,4
2017-04-14 00:51:00,0.1823832,3.101544,122.8726,11.24319,13.3917,12.52657,0.0082079349999999,1.174191,0.006659044,11.71342,-7999.0,-7999.0,-7999.0,-5.223065,0.1376138,4
2017-04-14 00:52:00,0.1826285,3.099308,122.8641,11.40752,13.39192,12.48515,0.01459188,1.100091,0.0169517099999999,11.70081,-7999.0,-7999.0,-7999.0,-5.16305,0.1377765,4
2017-04-14 00:53:00,0.1824272,3.106521,122.8725,11.42642,13.39215,12.44524,0.0129958999999999,1.151391,0.01434735,11.68197,-7999.0,-7999.0,-7999.0,-5.043,0.1373914,4
2017-04-14 00:54:00,0.1824114,3.107941,122.9019,11.33438,13.39282,12.40438,0.0098039219999999,1.21409,0.01086968,11.65373,-7999.0,-7999.0,-7999.0,-4.682808,0.1380581999999999,4
2017-04-14 00:55:00,0.1824067,3.098211,122.9375,11.25596,13.39389,12.36014,0.005927952,1.18559,0.005692156,11.61365,-7999.0,-7999.0,-7999.0,-4.922968,0.1367278,4
2017-04-14 00:56:00,0.1821222,3.086024,122.9026,11.65827,13.39821,12.32964,0.01025992,0.997492,0.01044862,11.62536,-7999.0,-7999.0,-7999.0,-4.742886,0.137349,4
2017-04-14 00:57:00,0.1823671,3.081368,122.8854,11.68252,13.3983,12.2901,0.0125399,1.174191,0.01216406,11.61183,-7999.0,-7999.0,-7999.0,-4.562788,0.1365594,4
2017-04-14 00:58:00,0.1822161999999999,3.075507,122.8837,11.69566,13.39876,12.25433,0.0093479259999999,1.128591,0.008701982,11.61126,-7999.0,-7999.0,-7999.0,-5.043099,0.1380456999999999,4
2017-04-14 00:59:00,0.1823525,3.074471,122.8732,11.8966,13.39899,12.21912,0.01025992,1.26539,0.0120392999999999,11.62675,-7999.0,-7999.0,-7999.0,-5.043108,0.1372596,4
2017-04-14 01:00:00,0.1818394999999999,3.102029,122.8786,11.82396,13.40032,12.18053,0.0072959419999999,1.082991,0.0071112969999999,11.62409,-7999.0,-7999.0,-7999.0,-4.382713,0.1375925,4
2017-04-14 01:01:00,0.1818094,3.071493,122.8284,11.80231,13.40046,12.15605,0.004559963,1.174191,0.0064874989999999,11.63131,-7999.0,-7999.0,-7999.0,-4.502792,0.1369431,4
2017-04-14 01:02:00,0.1818097999999999,3.093444,122.8278,11.70899,13.40495,12.12235,0.0086639309999999,0.9575922,0.0091230459999999,11.63493,-7999.0,-7999.0,-7999.0,-4.32269,0.1375425999999999,4
2017-04-14 01:03:00,0.1817912999999999,3.090351,122.8436,11.45103,13.40502,12.0879,0.0129958999999999,0.8777928999999999,0.0126631,11.60819,-7999.0,-7999.0,-7999.0,-4.322691,0.1378945,4
2017-04-14 01:04:00,0.1817677,3.077294,122.8562,11.50764,13.40488,12.06718,0.0129958999999999,1.082991,0.0178562199999999,11.59451,-7999.0,-7999.0,-7999.0,-4.322732,0.1377221999999999,4
2017-04-14 01:05:00,0.1819327,3.097557,122.9053,11.71343,13.40537,12.03179,0.0098039219999999,1.168491,0.01082289,11.58728,-7999.0,-7999.0,-7999.0,-4.322736,0.1375769,4
2017-04-14 01:06:00,0.1819823999999999,3.106318,122.913,11.9416,13.40611,12.00468,0.01048792,1.105791,0.01274107,11.60522,-7999.0,-7999.0,-7999.0,-4.3228,0.1375859,4
2017-04-14 01:07:00,0.1819307,3.099194,122.8842,12.00528,13.40611,11.97832,0.01595987,1.065891,0.0172168299999999,11.61267,-7999.0,-7999.0,-7999.0,-4.382839,0.1370575,4
2017-04-14 01:08:00,0.1818296,3.083492,122.8712,11.97252,13.40633,11.95761,0.0120839,1.27679,0.01598482,11.61169,-7999.0,-7999.0,-7999.0,-4.502997,0.137438,4
2017-04-14 01:09:00,0.181874,3.096018,122.8765,11.56511,13.40635,11.929,0.007523939,1.122891,0.0081717539999999,11.58446,-7999.0,-7999.0,-7999.0,-4.503003,0.1372531999999999,4
2017-04-14 01:10:00,0.1818149,3.082991,122.8752,11.0826,13.40651,11.8951,0.01071591,1.060192,0.0107137299999999,11.52096,-7999.0,-7999.0,-7999.0,-4.503071,0.1375010999999999,4
2017-04-14 01:11:00,0.1819171,3.099037,122.9062,10.92193,13.40654,11.8744,0.01504788,0.991792,0.01493996,11.4812,-7999.0,-7999.0,-7999.0,-4.863329,0.1373066,4
2017-04-14 01:12:00,0.1819207999999999,3.083275,122.9235,10.94265,13.40666,11.84616,0.0063839489999999,1.037392,0.0079378299999999,11.43743,-7999.0,-7999.0,-7999.0,-5.043514,0.1369462999999999,4
2017-04-14 01:13:00,0.1818756,3.085917,122.9107,10.8989,13.40669,11.8117,0.0104549599999999,1.25399,0.01066695,11.38814,-7999.0,-7999.0,-7999.0,-5.043533,0.1370996999999999,4
2017-04-14 01:14:00,0.1819772,3.075941,122.8989,10.78718,13.40677,11.78742,0.01436388,1.003192,0.0137235599999999,11.34268,-7999.0,-7999.0,-7999.0,-5.163676,0.1371622,4
2017-04-14 01:15:00,0.182013,3.095017,122.9088,10.60726,13.4068,11.75541,0.01436388,1.19699,0.0187763199999999,11.28313,-7999.0,-7999.0,-7999.0,-5.043616,0.1373065,4
2017-04-14 01:16:00,0.1818476,3.083827,122.9136,10.4334,13.4087,11.72529,0.01162791,1.134291,0.01062016,11.22404,-7999.0,-7999.0,-7999.0,-5.043666,0.1375825,4
2017-04-14 01:17:00,0.1819796999999999,3.064347,122.9253,10.33112,13.41193,11.69705,0.0127679,1.117191,0.0158912499999999,11.17108,-7999.0,-7999.0,-7999.0,-5.163779,0.1376742,4
2017-04-14 01:18:00,0.1820306999999999,3.091794,122.907,10.27672,13.41244,11.6577,0.0093479259999999,1.21409,0.01193014,11.1197,-7999.0,-7999.0,-7999.0,-5.764274,0.1377236,4
2017-04-14 01:19:00,0.1819785999999999,3.074642,122.9027,10.39466,13.41228,11.62136,0.0139078899999999,1.077291,0.01317773,11.07135,-7999.0,-7999.0,-7999.0,-5.764301,0.1365955,4
2017-04-14 01:20:00,0.1820484,3.093002,122.9054,10.81805,13.41205,11.59124,0.01322389,1.24259,0.0160939899999999,11.04897,-7999.0,-7999.0,-7999.0,-5.344023,0.1369344999999999,4
2017-04-14 01:21:00,0.1819413,3.080794,122.9169,10.52179,13.41303,11.55735,0.0050159599999999,1.19699,0.006565474,11.00445,-7999.0,-7999.0,-7999.0,-5.163909,0.1375633,4
2017-04-14 01:22:00,0.1819767999999999,3.096053,122.9429,10.22307,13.41539,11.5197,0.003419973,1.128591,0.005099549,10.92723,-7999.0,-7999.0,-7999.0,-5.043841,0.1361516999999999,4
2017-04-14 01:23:00,0.1819624,3.092223,122.9229,10.05945,13.41703,11.48355,0.0077519379999999,1.043092,0.0069241579999999,10.85362,-7999.0,-7999.0,-7999.0,-5.043869,0.136903,4
2017-04-14 01:24:00,0.1819877,3.086617,122.9453,10.39707,13.41734,11.44777,0.006839945,1.145691,0.007516766,10.82345,-7999.0,-7999.0,-7999.0,-4.983841,0.1374705,4
2017-04-14 01:25:00,0.1820603,3.077851,122.9731,10.21959,13.41746,11.41765,0.006611947,1.151391,0.0085304379999999,10.78479,-7999.0,-7999.0,-7999.0,-5.043917,0.1369942,4
2017-04-14 01:26:00,0.1820808999999999,3.089927,122.9822,9.98824,13.41752,11.38564,0.01071591,1.168491,0.01230441,10.73013,-7999.0,-7999.0,-7999.0,-5.043932,0.1366835999999999,4
2017-04-14 01:27:00,0.1821393,3.089072,122.9902,10.04314,13.41732,11.34385,0.007067943,1.28819,0.009419349,10.68476,-7999.0,-7999.0,-7999.0,-4.443489,0.1366353999999999,4
2017-04-14 01:28:00,0.182202,3.08917,122.9933,9.923222,13.41721,11.31937,0.0082079349999999,1.185591,0.01129074,10.6433,-7999.0,-7999.0,-7999.0,-4.443503,0.1361794,4
2017-04-14 01:29:00,0.1820843,3.09865,122.9764,10.06108,13.41737,11.27795,0.0088919289999999,1.20839,0.01040183,10.59339,-7999.0,-7999.0,-7999.0,-4.983949,0.1368331,4
2017-04-14 01:30:00,0.1821425999999999,3.084635,123.0059,10.71888,13.42017,11.24595,0.0082079349999999,1.077291,0.01052659,10.62773,-7999.0,-7999.0,-7999.0,-4.443527,0.1370866,4
2017-04-14 01:31:00,0.1821516,3.073278,122.993,11.25588,13.42077,11.20829,0.0189238499999999,0.9347925,0.0182148999999999,10.67971,-7999.0,-7999.0,-7999.0,-5.044018,0.1363058,4
2017-04-14 01:32:00,0.182009,3.068124,122.9289,11.68594,13.42309,11.17987,0.005471956,1.060192,0.004195041,10.74234,-7999.0,-7999.0,-7999.0,-4.323447,0.1370622,4
2017-04-14 01:33:00,0.1820227,3.077787,122.935,11.63768,13.42321,11.15144,0.005927952,1.316689,0.007002132,10.74989,-7999.0,-7999.0,-7999.0,-4.323465,0.1370952,4
2017-04-14 01:34:00,0.1820349,3.088455,122.9911,11.51247,13.42322,11.12696,0.005927952,0.9575922,0.005754536,10.74799,-7999.0,-7999.0,-7999.0,-4.323467,0.1367298,4
2017-04-14 01:35:00,0.1821620999999999,3.077924,123.0018,11.25022,13.42332,11.10249,0.005471956,1.122891,0.005130738,10.75525,-7999.0,-7999.0,-7999.0,-4.323485,0.1370184999999999,4
2017-04-14 01:36:00,0.1822301,3.06762,123.0339,10.90663,13.42332,11.07425,0.0109439099999999,1.134291,0.01150907,10.74041,-7999.0,-7999.0,-7999.0,-4.323485,0.1358456,4
2017-04-14 01:37:00,0.1822436,3.094544,123.0293,10.78168,13.42341,11.0573,0.0098039219999999,1.060192,0.0099963629999999,10.72769,-7999.0,-7999.0,-7999.0,-4.323506,0.1364571,4
2017-04-14 01:38:00,0.1821893,3.084441,123.0353,10.92513,13.42341,11.03094,0.0120839,1.065891,0.01353642,10.71685,-7999.0,-7999.0,-7999.0,-4.263459,0.1375286,4
2017-04-14 01:39:00,0.1822696,3.094927,123.0813,11.24224,13.42347,11.01212,0.0006839945,1.333789,0.0004210637,10.73546,-7999.0,-7999.0,-7999.0,-3.963233,0.1363648,4
2017-04-14 01:40:00,0.1823003,3.075714,123.0916,11.39717,13.42348,10.98388,0.01048792,1.145691,0.0111971699999999,10.77428,-7999.0,-7999.0,-7999.0,-4.26348,0.1361735,4
2017-04-14 01:41:00,0.1823112,3.066415,123.0687,11.42517,13.42353,10.9707,0.0006839945,1.20269,0.001325571,10.81616,-7999.0,-7999.0,-7999.0,-3.963241,0.1366506,4
2017-04-14 01:42:00,0.182181,3.07443,123.0721,11.4163,13.42445,10.95187,0.006383948,1.27109,0.008873527,10.84109,-7999.0,-7999.0,-7999.0,-4.083343,0.1366356,4
2017-04-14 01:43:00,0.182255,3.079847,123.0738,11.45522,13.42357,10.93116,0.0118559,1.20839,0.0138015299999999,10.86767,-7999.0,-7999.0,-7999.0,-4.023303,0.1356564,4
2017-04-14 01:44:00,0.1822733,3.070938,123.0772,11.55618,13.42358,10.9193,0.007979936,1.28249,0.0090138809999999,10.90381,-7999.0,-7999.0,-7999.0,-4.323553,0.1372239,4
2017-04-14 01:45:00,0.1823717,3.078034,123.0634,10.57373,13.42406,10.90066,0.01071591,1.356589,0.0139262899999999,10.83435,-7999.0,-7999.0,-7999.0,-4.083362,0.1363312999999999,4
2017-04-14 01:46:00,0.1823758,3.075624,123.0644,10.08196,13.42407,10.87054,0.0129958999999999,1.111491,0.01369237,10.73078,-7999.0,-7999.0,-7999.0,-4.023316,0.1357560999999999,4
2017-04-14 01:47:00,0.1824950999999999,3.072422,123.0974,10.07042,13.42409,10.85547,0.0011399909999999,1.179891,0.0015594949999999,10.67758,-7999.0,-7999.0,-7999.0,-4.263523,0.1362946999999999,4
2017-04-14 01:48:00,0.1823968,3.049077,123.1048,10.10588,13.42364,10.84041,0.01048792,1.077291,0.01253834,10.63215,-7999.0,-7999.0,-7999.0,-4.263524,0.1363953,4
2017-04-14 01:49:00,0.1823893,3.059755,123.0941,10.49443,13.42457,10.81782,0.007979936,1.25969,0.01002755,10.61732,-7999.0,-7999.0,-7999.0,-4.323574,0.1365825,4
2017-04-14 01:50:00,0.1823195,3.086087,123.0636,10.62324,13.42458,10.80088,0.0086639309999999,1.322389,0.01072933,10.62439,-7999.0,-7999.0,-7999.0,-4.323571,0.1371661,4
2017-04-14 01:51:00,0.1823643,3.083866,123.0282,10.60607,13.42734,10.78017,0.008435932,1.23119,0.0092166149999999,10.61003,-7999.0,-7999.0,-7999.0,-4.263519,0.136125,4
2017-04-14 01:52:00,0.1822989999999999,3.079398,123.0361,10.4552,13.42735,10.7651,0.0077519379999999,1.043092,0.007516766,10.59849,-7999.0,-7999.0,-7999.0,-4.26352,0.1367792999999999,4
2017-04-14 01:53:00,0.1823278999999999,3.088803,123.0652,10.57526,13.42919,10.74439,0.007295941,1.27679,0.0102770699999999,10.60108,-7999.0,-7999.0,-7999.0,-4.323571,0.1364248,4
2017-04-14 01:54:00,0.1822752,3.084955,123.0652,11.04888,13.4292,10.72557,0.01025992,1.21409,0.0132401099999999,10.64017,-7999.0,-7999.0,-7999.0,-4.323573,0.1369932,4
2017-04-14 01:55:00,0.1822823,3.069629,123.0664,11.51548,13.4292,10.70863,0.0125399,1.20269,0.01313095,10.72916,-7999.0,-7999.0,-7999.0,-4.323574,0.1356265,4
2017-04-14 01:56:00,0.1823616,3.083512,123.0954,11.65465,13.42921,10.69733,0.004559963,1.151391,0.0048656239999999,10.80613,-7999.0,-7999.0,-7999.0,-4.323579,0.1366304999999999,4
2017-04-14 01:57:00,0.1823500999999999,3.076734,123.1125,11.48804,13.42921,10.67473,0.0063839489999999,1.128591,0.006752613,10.83578,-7999.0,-7999.0,-7999.0,-4.323582,0.1362109,4
2017-04-14 01:58:00,0.1824119999999999,3.075536,123.1299,11.29565,13.42922,10.67473,0.007067943,1.25399,0.0092789959999999,10.85978,-7999.0,-7999.0,-7999.0,-4.32358,0.1367547,4
2017-04-14 01:59:00,0.1823126999999999,3.082752,123.0733,11.34423,13.42922,10.66155,0.0086639309999999,1.21979,0.0103550499999999,10.87272,-7999.0,-7999.0,-7999.0,-4.32358,0.1362163999999999,4
2017-04-14 02:00:00,0.1822735,3.0823,123.0656,11.33271,13.42922,10.65214,0.0063839489999999,1.20269,0.008686387,10.88026,-7999.0,-7999.0,-7999.0,-4.143424,0.1361912,4
2017-04-14 02:01:00,0.1823135999999999,3.058539,123.0338,11.33613,13.42922,10.63708,0.004331965,1.367989,0.006596664,10.88215,-7999.0,-7999.0,-7999.0,-4.143423,0.1361048,4
2017-04-14 02:02:00,0.1823327999999999,3.068678,123.0429,10.57617,13.42923,10.62955,0.007979936,1.157091,0.007189272,10.82662,-7999.0,-7999.0,-7999.0,-4.323572,0.1362776,4
2017-04-14 02:03:00,0.1823071,3.086968,123.0608,9.872683,13.42923,10.62955,0.0086639309999999,1.122891,0.01163383,10.73483,-7999.0,-7999.0,-7999.0,-4.023324,0.1359267999999999,4
2017-04-14 02:04:00,0.1823584,3.06958,123.0505,9.844968,13.42923,10.61826,0.0077519379999999,1.322389,0.0068461829999999,10.65433,-7999.0,-7999.0,-7999.0,-4.203475,0.1366517999999999,4
2017-04-14 02:05:00,0.1823312,3.080046,123.0335,10.14137,13.42923,10.60508,0.004787961,1.008892,0.005333473,10.6129,-7999.0,-7999.0,-7999.0,-4.263525,0.1363813,4
2017-04-14 02:06:00,0.1823119,3.070907,123.0156,10.51615,13.42969,10.58436,0.005927952,1.20839,0.006596664,10.60561,-7999.0,-7999.0,-7999.0,-4.26353,0.1363152,4
2017-04-14 02:07:00,0.1822426,3.09024,123.0323,10.61498,13.42969,10.58436,0.0077519379999999,1.27109,0.0111191999999999,10.6049,-7999.0,-7999.0,-7999.0,-4.323581,0.1364510999999999,4
2017-04-14 02:08:00,0.1822373999999999,3.076661,123.0347,10.35742,13.43291,10.5693,0.0088919289999999,1.145691,0.0094037549999999,10.56723,-7999.0,-7999.0,-7999.0,-4.20349,0.136208,4
2017-04-14 02:09:00,0.1823077999999999,3.092095,123.0147,9.607106000000002,13.43382,10.55424,0.0061559509999999,1.179891,0.0053802579999999,10.45893,-7999.0,-7999.0,-7999.0,-4.083392,0.1365634,4
2017-04-14 02:10:00,0.1822148,3.074112,123.0282,9.126004,13.43474,10.53918,0.005471956,1.117191,0.006004055,10.35413,-7999.0,-7999.0,-7999.0,-4.26355,0.1365211,4
2017-04-14 02:11:00,0.1821365,3.090454,123.0016,8.927690999999998,13.43474,10.51847,0.009575923,1.048792,0.01008993,10.2585,-7999.0,-7999.0,-7999.0,-4.984153,0.1365869999999999,4
2017-04-14 02:12:00,0.1822716,3.069573,123.0376,8.917341999999998,13.43475,10.49964,0.0061559509999999,1.139991,0.006814993,10.2029,-7999.0,-7999.0,-7999.0,-4.924112,0.1366667,4
2017-04-14 02:13:00,0.182154,3.062572,123.0275,8.763061999999998,13.4352,10.49023,0.007979936,1.322389,0.0113999099999999,10.1355,-7999.0,-7999.0,-7999.0,-4.924116,0.1355199,4
