measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-06 00:10:00,0.1779044999999999,2.868419,119.4773,6.752308,13.52612,6.504162,0.0045630849999999,1.391741,0.0071210359999999,6.224225,3.938307,4.078596,4.414145,-1.600587,0.1342068999999999,4
2022-11-06 00:11:00,0.1778975999999999,2.874172,119.5279,6.62616,13.52619,6.504162,0.0006844628,1.557153,0.001561631,6.217823,3.869704,3.982807,4.318398,-1.482026,0.1346652999999999,4
2022-11-06 00:12:00,0.1780236,2.869738,119.5841,6.543008,13.52619,6.504162,0.007985399,1.56856,0.01282099,6.211407,3.897618,4.00857,4.324117,-1.837713,0.1354378,4
2022-11-06 00:13:00,0.1779037,2.857256,119.5255,6.809617,13.52624,6.504162,0.001140771,1.477299,0.0007964320999999,6.238491,4.095143,4.206052,4.46285,-2.074839,0.1345633,4
2022-11-06 00:14:00,0.177897,2.874854,119.5658,7.247950999999999,13.52625,6.504162,0.001140771,1.386037,0.001905189,6.29266,4.240399,4.364155,4.613729,-1.778433,0.1349933,4
2022-11-06 00:15:00,0.1779063999999999,2.873706,119.5555,7.439077,13.52628,6.504162,0.0109514,1.403149,0.01391413,6.314755,4.312659,4.457854,4.71453,-2.015559,0.1348841,4
2022-11-06 00:16:00,0.1778174999999999,2.864417,119.522,7.364205,13.52614,6.502279,0.00159708,1.637007,0.0020145039999999,6.313581,4.2857,4.472383,4.721195,-1.422748,0.1345509,4
2022-11-06 00:17:00,0.177824,2.880786,119.5205,7.405474,13.52586,6.504162,0.0006844628,1.722564,0.0014367,6.326862,4.319005,4.490666,4.811665,-1.363467,0.1340435,4
2022-11-06 00:18:00,0.1779609,2.889246,119.5169,7.274466999999999,13.5259,6.504162,0.001368925,1.517226,-0.0001561633,6.358933,4.388389,4.519983,4.860262,-1.422749,0.1342792999999999,4
2022-11-06 00:19:00,0.1777325999999999,2.868869,119.4832,6.738673,13.52598,6.504162,-0.0002281542999999,1.431668,-6.246538e-05,6.35038,4.42987,4.571464,4.841678,-1.422749,0.1345127,4
2022-11-06 00:20:00,0.1779197999999999,2.879612,119.477,6.491389,13.52602,6.504162,0.0027378509999999,1.42026,0.004419415,6.33613,4.463524,4.622266,4.847428,-1.126343,0.1348651999999999,4
2022-11-06 00:21:00,0.1778241,2.88176,119.433,6.470597,13.52561,6.504162,-0.0029660049999999,1.585672,-0.004669277,6.324731,4.44354,4.59299,4.835312,-1.42275,0.1346563,4
2022-11-06 00:22:00,0.1778662,2.868461,119.4049,6.550695,13.52611,6.507551,0.00159708,1.517226,0.0038572279999999,6.323847,4.39976,4.530629,4.791559,-1.600594,0.1348080999999999,4
2022-11-06 00:23:00,0.1778870999999999,2.860361,119.4105,6.896939,13.52615,6.517717,-0.0002281542999999,1.585672,-0.00131177,6.356822,4.47578,4.611634,4.880383,-1.304188,0.134111,4
2022-11-06 00:24:00,0.1776475,2.853799,119.3798,7.320494,13.52618,6.524494,0.0031941589999999,1.454483,0.005934196,6.40208,4.564098,4.680631,4.975066,-1.007782,0.1335097,4
2022-11-06 00:25:00,0.1778208,2.864885,119.4744,7.534487,13.52621,6.524494,0.003650468,1.500114,0.006277755,6.429869,4.571965,4.731383,5.042222,-0.8892189999999999,0.1340982,4
2022-11-06 00:26:00,0.1780797,2.880393,119.487,7.510897,13.52578,6.524494,0.004106776,1.465891,0.0060435109999999,6.436993,4.576211,4.743495,5.050762,-1.067063,0.1347063,4
2022-11-06 00:27:00,0.177958,2.869714,119.4572,7.491412999999999,13.5258,6.535789,0.0006844629,1.340406,0.0020457359999999,6.458977,4.576802,4.726932,5.024209,-0.7706566,0.1343882,4
2022-11-06 00:28:00,0.1778492999999999,2.862298,119.4371,7.438276,13.52444,6.547085,0.0013689259999999,1.540041,0.0029983309999999,6.474548,4.556681,4.687517,4.987673,-0.8299381,0.1339627999999999,4
2022-11-06 00:29:00,0.1773537,2.854006,119.1625,7.216186,13.524,6.55838,0.003878622,1.517226,0.006340221,6.477296,4.49437,4.644523,4.946846,-0.8892195,0.1346465,4
2022-11-06 00:30:00,0.177316,2.834201,119.0675,6.931679,13.52356,6.569675,-0.004334931,1.694045,-0.0094790989999999,6.471498,4.474339,4.620915,4.910377,-1.126345,0.1339695999999999,4
2022-11-06 00:31:00,0.1772952999999999,2.863234,119.0304,6.727478,13.52357,6.569675,0.00159708,1.756788,0.004075856,6.455824,4.442893,4.575892,4.860373,-1.304189,0.1345110999999999,4
2022-11-06 00:32:00,0.1771434,2.84358,119.0034,6.647936,13.52222,6.569675,0.0045630849999999,1.460187,0.0064651509999999,6.444421,4.510764,4.646611,4.873899,-1.304189,0.1344149,4
2022-11-06 00:33:00,0.1772470999999999,2.86463,119.0654,6.731071,13.52268,6.569675,0.0045630849999999,1.625599,0.007261583,6.437295,4.477857,4.605134,4.878891,-1.244908,0.1353109,4
2022-11-06 00:34:00,0.1772562,2.859403,119.0076,6.862913,13.52224,6.588314,0.001368925,1.562857,0.003482437,6.463775,4.510154,4.638138,4.901875,-1.363471,0.1348887,4
2022-11-06 00:35:00,0.1772466,2.854026,119.0071,6.907593,13.52316,6.590008,-0.0029660049999999,1.363222,-0.0038572279999999,6.468319,4.556188,4.66486,4.913578,-1.363471,0.1347345,4
2022-11-06 00:36:00,0.1771066,2.859211,118.9924,6.902592,13.52271,6.590008,0.001825234,1.403149,0.003669832,6.471165,4.543227,4.669779,4.909217,-1.541315,0.1353001,4
2022-11-06 00:37:00,0.1773676999999999,2.862211,119.0847,6.854768,13.52134,6.593773,0.003878622,1.505818,0.007152269,6.475643,4.583473,4.700722,4.896558,-1.600596,0.1350655,4
2022-11-06 00:38:00,0.1777711999999999,2.878345,119.3229,6.948088,13.52227,6.612598,0.008898015,1.443076,0.0131176999999999,6.492336,4.565195,4.714616,4.921164,-1.719159,0.1352994999999999,4
2022-11-06 00:39:00,0.1776098,2.86626,119.3158,7.08418,13.52319,6.612598,0.002053388,1.340406,0.001764643,6.498036,4.55448,4.706048,4.881871,-1.778441,0.134916,4
2022-11-06 00:40:00,0.1776117,2.883112,119.3608,7.209475,13.52274,6.612598,0.0068446269999999,1.460187,0.0090730749999999,6.493764,4.56526,4.719681,4.915503,-1.71916,0.1354439,4
2022-11-06 00:41:00,0.1776848,2.88028,119.3639,7.653902,13.52274,6.612598,-0.001368925,1.42026,0.0001405466999999,6.528673,4.683228,4.841903,5.049824,-1.600597,0.1348974,4
2022-11-06 00:42:00,0.1774035999999999,2.871361,119.1945,7.950521,13.52366,6.623898,0.0095824789999999,1.471595,0.01124374,6.558496,4.658847,4.848257,5.104033,-1.363472,0.1358467999999999,4
2022-11-06 00:43:00,0.1773952,2.85417,119.2116,8.150517,13.52183,6.635197,0.0084417069999999,1.443076,0.01416399,6.591166,4.660888,4.828858,5.161785,-0.7113764999999999,0.1353453,4
2022-11-06 00:44:00,0.1775912,2.877195,119.2823,8.212708,13.52137,6.635197,-0.0004563085999999,1.425964,0.0003435587999999,6.596864,4.652287,4.795249,5.122485,-0.6520953,0.1349865,4
2022-11-06 00:45:00,0.1776887,2.893003,119.2982,8.067888,13.52077,6.655529,0.002053388,1.425964,0.006558849,6.616486,4.564724,4.70485,4.984275,-0.7113766999999999,0.1352632,4
2022-11-06 00:46:00,0.1776042999999999,2.862962,119.2143,7.797626,13.52046,6.655529,0.002509697,1.59708,0.0043413339999999,6.594404,4.38377,4.4982,4.765585,-0.7113766999999999,0.1348761,4
2022-11-06 00:47:00,0.17752,2.871591,119.2971,7.469236,13.52096,6.655529,0.006160165,1.357518,0.008635818,6.571608,4.250002,4.366606,4.620472,-1.363472,0.1342628999999999,4
2022-11-06 00:48:00,0.1777305999999999,2.880867,119.4612,7.205479,13.52056,6.663059,0.002281542,1.42026,0.003779147,6.556344,4.228232,4.335543,4.508623,-1.659879,0.1355417999999999,4
2022-11-06 00:49:00,0.1783366,2.907546,119.779,7.211925,13.52151,6.67812,0.004791239,1.437372,0.0070898039999999,6.555025,4.269155,4.334254,4.447978,-1.541316,0.1354558999999999,4
2022-11-06 00:50:00,0.1779603999999999,2.883214,119.529,7.192584,13.52064,6.67812,0.004334931,1.289071,0.005981046,6.54078,4.199798,4.265618,4.350029,-2.074848,0.1349886999999999,4
2022-11-06 00:51:00,0.1778646,2.87493,119.4544,7.147662,13.52044,6.681885,0.002281543,1.391741,0.004513113,6.528872,4.142013,4.204263,4.245044,-2.13413,0.1348198999999999,4
2022-11-06 00:52:00,0.1777985,2.898987,119.4747,7.125745,13.5207,6.695063,0.0063883189999999,1.631303,0.0113999099999999,6.534214,4.095823,4.15164,4.151639,-2.13413,0.1355671,4
2022-11-06 00:53:00,0.1774816999999999,2.889209,119.4032,7.115906,13.52006,6.698828,0.003650468,1.52293,0.0045911939999999,6.526579,3.990784,4.055916,4.045181,-2.13413,0.1354007999999999,4
2022-11-06 00:54:00,0.1779372999999999,2.89409,119.4803,7.098456,13.51993,6.70071,0.0027378509999999,1.56856,0.00723035,6.51635,3.932522,3.972609,3.956146,-2.13413,0.1342125999999999,4
2022-11-06 00:55:00,0.1774089,2.885064,119.2122,7.058358,13.51976,6.70071,0.002053388,1.488706,0.0049191369999999,6.508506,3.877301,3.944598,3.890905,-2.13413,0.1352758,4
2022-11-06 00:56:00,0.1773798,2.867089,119.2217,6.800083,13.52013,6.69318,0.0006844629,1.408852,0.001202456,6.483158,3.833883,3.895459,3.904051,-2.13413,0.1353356,4
2022-11-06 00:57:00,0.1774559,2.874487,119.2859,6.495901,13.51954,6.695063,0.0004563084,1.351814,0.001202456,6.458682,3.863043,3.919603,3.985462,-1.956285,0.1353405,4
2022-11-06 00:58:00,0.1778029,2.87045,119.3285,6.175663,13.51947,6.687532,-0.001140771,1.323295,-0.00376353,6.414808,3.894871,3.963596,4.030165,-1.956285,0.1343967,4
2022-11-06 00:59:00,0.177659,2.885223,119.3382,6.005274,13.51935,6.680002,-0.001825234,1.232033,0.0008901294999999,6.375929,3.9239,3.989041,4.08638,-2.015567,0.1353282,4
2022-11-06 01:00:00,0.1775892,2.894559,119.3315,6.129681,13.52022,6.67812,0.0006844629,1.311887,0.002514226,6.35837,3.980725,4.059456,4.16823,-1.956285,0.1357834,4
2022-11-06 01:01:00,0.1774483,2.883667,119.3045,6.100985,13.52096,6.67812,0.004106776,1.454483,0.007183501,6.341267,4.010077,4.102402,4.199003,-1.956285,0.1348920999999999,4
2022-11-06 01:02:00,0.1774612,2.871271,119.2756,6.235137,13.52468,6.67812,0.0054757019999999,1.49441,0.01257113,6.330576,4.091668,4.19972,4.295589,-2.13413,0.1351267999999999,4
2022-11-06 01:03:00,0.1774725,2.873513,119.2413,6.267232,13.52538,6.674355,0.009126171,1.146475,0.01083772,6.320395,4.150855,4.259611,4.357616,-1.837723,0.1357302,4
2022-11-06 01:04:00,0.1774303,2.873993,119.2221,5.947206,13.5254,6.659294,0.0029660049999999,1.043806,0.00423202,6.285368,4.197977,4.325322,4.367527,-2.13413,0.1354639,4
2022-11-06 01:05:00,0.1774492,2.879394,119.229,6.132596,13.52516,6.657412,0.001368925,0.9753594,0.0009682112,6.294878,4.419931,4.568679,4.505753,-1.541316,0.1354538,4
2022-11-06 01:06:00,0.1774189999999999,2.889347,119.1899,6.32226,13.52516,6.655529,0.008669862,1.294775,0.01188401,6.304398,4.536756,4.669745,4.602543,-1.244909,0.135217,4
2022-11-06 01:07:00,0.1774081999999999,2.875162,119.2513,6.631278,13.52541,6.655529,0.0027378509999999,0.9867671,0.003076413,6.337185,4.788419,4.944925,4.81987,-1.126346,0.1363486999999999,4
2022-11-06 01:08:00,0.1775520999999999,2.871273,119.278,6.907896,13.52543,6.655529,0.0084417069999999,1.083733,0.01052539,6.392061,4.970669,5.169974,4.979244,-0.8892206999999999,0.1350889999999999,4
2022-11-06 01:09:00,0.1775914,2.890987,119.3561,6.834089,13.52562,6.655529,-0.0045630849999999,1.015286,-0.0035761339999999,6.42984,5.056482,5.263603,5.016478,-0.7113764999999999,0.1354615999999999,4
2022-11-06 01:10:00,0.1779048,2.905333,119.5386,6.705109,13.52565,6.655529,0.0063883189999999,1.09514,0.0074333619999999,6.459764,5.165046,5.35142,5.080049,-0.7113764999999999,0.136543,4
2022-11-06 01:11:00,0.1776305,2.879171,119.3495,6.577261,13.52579,6.657412,0.0050193929999999,0.8384667999999998,0.0042788679999999,6.473042,5.169755,5.384691,5.114044,-0.7113764,0.1344099,4
2022-11-06 01:12:00,0.1772892,2.882072,119.1777,6.498595,13.52479,6.676237,0.002053388,1.09514,0.00537201,6.501849,5.236483,5.424979,5.145067,-0.7113764,0.1350232,4
2022-11-06 01:13:00,0.177368,2.889046,119.1891,6.407268,13.525,6.67812,0.0070727819999999,0.8840976,0.0075895249999999,6.505157,5.292644,5.45471,5.181241,-0.7113764,0.1348895,4
2022-11-06 01:14:00,0.1776104,2.88897,119.2311,6.259525,13.52553,6.67812,0.001368925,0.9240246,0.0052158459999999,6.490193,5.28834,5.432562,5.191219,-0.7706578,0.1347072,4
2022-11-06 01:15:00,0.1776448999999999,2.900166,119.287,6.040691,13.52566,6.67812,0.0088980159999999,1.16929,0.0090106089999999,6.4567,5.219745,5.359705,5.141895,-0.948502,0.1347426999999999,4
2022-11-06 01:16:00,0.177463,2.870913,119.1978,5.813622,13.52556,6.680002,0.008213553,1.009582,0.0107596399999999,6.412981,5.150929,5.280196,5.075926,-1.126346,0.1356688,4
2022-11-06 01:17:00,0.1774097,2.873892,119.1151,5.768857,13.52536,6.696945,-0.002604167,1.003879,0.0002810937,6.387889,5.13364,5.256483,5.050776,-1.067065,0.1353717,4
2022-11-06 01:18:00,0.1771726999999999,2.86392,119.0956,5.785381,13.52545,6.696945,0.007300936,0.9639516,0.007730072,6.350125,5.13795,5.248651,5.055803,-1.30419,0.1359682,4
2022-11-06 01:19:00,0.1774471,2.879339,119.2733,5.738196,13.52558,6.70071,0.01003879,1.003879,0.01260236,6.318977,5.101751,5.204602,5.018886,-1.422753,0.1355273999999999,4
2022-11-06 01:20:00,0.1778019999999999,2.912848,119.4466,5.636225,13.52544,6.70071,-0.0002281542,1.100844,0.0017334099999999,6.281912,5.05245,5.159595,4.96386,-1.600597,0.1352965999999999,4
2022-11-06 01:21:00,0.1774621999999999,2.885899,119.249,5.565839,13.5253,6.70071,0.006160165,1.16929,0.008854446,6.241995,4.963846,5.075296,4.873096,-1.541316,0.1351262,4
2022-11-06 01:22:00,0.1771657,2.877321,119.107,5.513399,13.52543,6.70071,0.0050193929999999,0.9183207,0.007261583,6.212765,4.821627,4.933107,4.747294,-1.778441,0.135296,4
2022-11-06 01:23:00,0.1771407999999999,2.871398,119.1224,5.456186,13.52553,6.683767,-0.0029660049999999,1.16929,-0.003732298,6.170141,4.64807,4.746006,4.560842,-1.956285,0.1363563999999999,4
2022-11-06 01:24:00,0.1772372,2.88037,119.2172,5.382242,13.52519,6.67812,-0.003650468,0.9582477,-0.003466821,6.133105,4.491472,4.587294,4.397779,-2.371255,0.1357217,4
2022-11-06 01:25:00,0.177349,2.861398,119.2535,5.292675,13.52571,6.676237,0.004106776,0.7871321,0.00334189,6.099842,4.338634,4.432338,4.249923,-2.489817,0.1351228999999999,4
2022-11-06 01:26:00,0.1774734,2.892464,119.2364,5.168883,13.52596,6.657412,0.0006844626999999,1.003879,0.001483549,6.044634,4.220304,4.304012,4.131574,-2.845505,0.1359258,4
2022-11-06 01:27:00,0.1776706,2.89765,119.3454,5.159814,13.52907,6.655529,0.005247548,0.8898015,0.0056531029999999,6.002817,4.204826,4.284244,4.102496,-2.667661,0.1350489,4
2022-11-06 01:28:00,0.177766,2.902746,119.413,5.176141,13.53026,6.653835,0.006616473,1.043806,0.007339665,5.966204,4.195358,4.294089,4.105196,-2.371254,0.1348587,4
2022-11-06 01:29:00,0.1779592,2.902731,119.5415,5.117284,13.53066,6.64028,-0.001140771,0.9012092,0.0019208059999999,5.920544,4.144554,4.25474,4.044364,-2.252692,0.1354441999999999,4
2022-11-06 01:30:00,0.1774328,2.881403,119.2933,5.074607,13.53088,6.63143,0.001140771,1.032398,0.002717237,5.883144,4.104147,4.230084,4.015402,-2.549098,0.1353607,4
2022-11-06 01:31:00,0.177518,2.890147,119.2018,5.052842,13.5323,6.612598,0.0084417069999999,0.8498744999999999,0.008495271,5.840744,4.066614,4.178964,3.962114,-2.252692,0.1356544,4
2022-11-06 01:32:00,0.1775485,2.882031,119.2256,5.032148,13.53295,6.601303,0.0029660049999999,0.9639516,0.00435695,5.806595,3.971489,4.094595,3.879857,-2.371255,0.1360926,4
2022-11-06 01:33:00,0.1773464999999999,2.907703,119.293,4.983431,13.53342,6.590008,0.0070727819999999,1.100844,0.0098382739999999,5.779587,3.880673,3.989484,3.777569,-2.430536,0.1358601999999999,4
2022-11-06 01:34:00,0.1775507,2.891028,119.2778,4.917698,13.53634,6.569675,0.0045630849999999,1.032398,0.0054969399999999,5.742795,3.789286,3.905993,3.684014,-2.608381,0.134941,4
2022-11-06 01:35:00,0.1776504,2.899505,119.3096,4.901247,13.53588,6.564028,0.001825234,1.083733,0.002389295,5.720014,3.762842,3.853064,3.645388,-2.430536,0.1356784,4
2022-11-06 01:36:00,0.17759,2.878198,119.3114,4.881189,13.53693,6.54332,0.005247548,1.038102,0.005856115,5.684287,3.742019,3.822221,3.608086,-2.549099,0.1358802,4
2022-11-06 01:37:00,0.1774226999999999,2.872337,119.2789,4.90474,13.53694,6.524494,0.002281543,1.043806,0.0007339665,5.649736,3.715952,3.794009,3.593475,-2.252692,0.135913,4
2022-11-06 01:38:00,0.1776377,2.893601,119.2934,4.903687,13.53704,6.512634,-0.003878622,1.066621,-0.004075856,5.631463,3.70412,3.776448,3.573765,-2.371255,0.1358181,4
2022-11-06 01:39:00,0.1775162999999999,2.889731,119.3487,4.863537,13.53698,6.489096,0.003650468,1.135067,0.003825995,5.598608,3.610265,3.704806,3.50926,-2.252692,0.1354549999999999,4
2022-11-06 01:40:00,0.1778395,2.909897,119.568,4.820924,13.53667,6.478175,0.000912617,1.19781,0.0013586189999999,5.580524,3.52476,3.620749,3.435203,-2.489818,0.1358406,4
2022-11-06 01:41:00,0.1778065,2.892095,119.5051,4.788365,13.53671,6.459349,0.002281543,1.043806,0.002498609,5.560234,3.440615,3.522291,3.367526,-2.489818,0.13628,4
2022-11-06 01:42:00,0.1776056,2.872618,119.2679,4.761091,13.53683,6.438641,0.0013689259999999,0.9126169,0.001264921,5.537335,3.375313,3.440521,3.291463,-2.430537,0.1351293,4
2022-11-06 01:43:00,0.1773487,2.893018,119.2157,4.724744,13.53672,6.41605,0.005703856,0.9240246,0.0050752999999999,5.513983,3.269423,3.340378,3.212798,-2.549099,0.1361435,4
2022-11-06 01:44:00,0.1772959,2.886569,119.2258,4.700257,13.5365,6.397412,-0.0063883189999999,1.060917,-0.007074188,5.494581,3.207602,3.272832,3.136629,-2.608381,0.1358223,4
2022-11-06 01:45:00,0.1771910999999999,2.887922,119.1498,4.671216,13.53794,6.380652,-0.0002281541,1.083733,-0.0006246520999999,5.475653,3.162074,3.22946,3.081058,-2.489818,0.1359139,4
2022-11-06 01:46:00,0.1772994,2.875339,119.1651,4.638484,13.53944,6.358059,-0.0006844626999999,0.7357974,-0.0018583409999999,5.444458,3.146525,3.240434,3.079129,-2.845506,0.1354409,4
2022-11-06 01:47:00,0.1772701999999999,2.893815,119.2205,4.629137,13.5407,6.338668,-0.0004563085999999,0.9696555,0.0007964315999999,5.413633,3.195196,3.288379,3.134977,-2.667662,0.1362654,4
2022-11-06 01:48:00,0.1773149,2.882564,119.2565,4.675634,13.54144,6.313253,0.002281543,0.8384667999999998,0.004669276,5.378914,3.242107,3.347463,3.176161,-2.311974,0.135219,4
2022-11-06 01:49:00,0.1772912,2.88295,119.2571,4.729351,13.542,6.300828,-0.0001947331,0.9240246,0.002123818,5.359325,3.31633,3.412355,3.240357,-2.549099,0.1352838,4
2022-11-06 01:50:00,0.1773898999999999,2.895393,119.2267,4.75747,13.54257,6.272208,0.0029660049999999,0.9810632,0.003482437,5.330653,3.352761,3.45523,3.249557,-2.252692,0.135628,4
2022-11-06 01:51:00,0.1774187999999999,2.885208,119.2609,4.686622,13.54542,6.249615,0.01003879,0.832763,0.007417746,5.299455,3.326474,3.440412,3.21108,-2.13413,0.1355147999999999,4
2022-11-06 01:52:00,0.1776162,2.893206,119.3557,4.641019,13.54595,6.228529,0.006160165,0.9582477,0.0048722879999999,5.269766,3.265864,3.393428,3.145439,-2.252692,0.1361179999999999,4
2022-11-06 01:53:00,0.1775796,2.89909,119.3287,4.633105,13.54788,6.214222,0.000912617,1.072325,-0.0001093142,5.254694,3.196924,3.337408,3.092971,-2.252692,0.1361948,4
2022-11-06 01:54:00,0.1775085999999999,2.872426,119.3247,4.638126,13.54793,6.184096,0.003878622,1.135067,0.005012835,5.223789,3.16731,3.293468,3.062634,-2.489818,0.135327,4
2022-11-06 01:55:00,0.1774727,2.873721,119.3296,4.548617,13.548,6.163008,0.008669862,0.94684,0.00972896,5.197662,3.102365,3.224238,2.999828,-2.430537,0.1349292,4
2022-11-06 01:56:00,0.1774818,2.872292,119.3071,4.469952,13.54758,6.135523,0.001825234,1.072325,0.0011556069999999,5.173698,3.04389,3.136382,2.95712,-2.549099,0.1354609,4
2022-11-06 01:57:00,0.1775415999999999,2.895405,119.3094,4.429603,13.5481,6.12178,0.001825234,0.9126169,0.0022799809999999,5.161401,2.982865,3.094005,2.907578,-2.371255,0.136226,4
2022-11-06 01:58:00,0.1776587,2.897624,119.3855,4.413039,13.54813,6.094482,0.00319416,0.9411362,0.004731741,5.135493,2.916725,3.019272,2.855044,-2.845506,0.1358612999999999,4
2022-11-06 01:59:00,0.1781814999999999,2.912455,119.6777,4.392981,13.54819,6.070191,-0.00159708,1.043806,-0.0014367,5.121867,2.857128,2.963273,2.797592,-2.904787,0.1363638,4
2022-11-06 02:00:00,0.1776606,2.900378,119.4122,4.35179,13.54866,6.047787,0.0013689259999999,0.9582477,0.0011556069999999,5.105851,2.850368,2.960816,2.799439,-2.845506,0.1356364999999999,4
2022-11-06 02:01:00,0.1775023,2.886822,119.3175,4.327602,13.54871,6.030844,0.0002281542999999,0.7186858,0.001749027,5.09674,2.880677,2.969607,2.812536,-2.786224,0.1356038,4
2022-11-06 02:02:00,0.1777841,2.904958,119.4834,4.324117,13.55055,6.006558,-9.701276999999999e-11,0.7529088999999999,-0.0004060240999999,5.08027,2.887093,2.988212,2.828278,-2.667661,0.1362165999999999,4
2022-11-06 02:03:00,0.1780641,2.904637,119.6177,4.315165,13.55151,5.989803,0.0013689259999999,0.9753594,0.0009682115,5.067738,2.89738,3.01356,2.830673,-2.489817,0.1357063,4
2022-11-06 02:04:00,0.1769455,2.853905,118.8222,4.267401,13.55197,5.961565,-0.006160165,0.6958704,-0.00304518,5.045882,2.901974,3.01887,2.852484,-2.311973,0.1347955,4
2022-11-06 02:05:00,0.1770079,2.849653,118.7924,4.257271,13.55384,5.952902,0.0045630849999999,0.8612822,0.002904633,5.037919,2.988647,3.089751,2.944183,-2.252691,0.1356151999999999,4
2022-11-06 02:06:00,0.1769529,2.853622,118.7915,4.277701,13.55339,5.928047,-0.0002281544,0.832763,0.002139434,5.012313,3.056886,3.170165,2.999522,-2.074847,0.1347029999999999,4
2022-11-06 02:07:00,0.1768007,2.885638,118.7544,4.376713,13.55387,5.90828,-0.0002281542999999,1.015286,-0.0004684892999999,5.000402,3.148965,3.280138,3.074405,-1.837721,0.1365511,4
2022-11-06 02:08:00,0.1769327,2.859515,118.812,4.439497,13.55388,5.892654,-0.004791239,0.8327628999999999,-0.004200787,4.989036,3.205661,3.365485,3.136126,-1.719159,0.1354831,4
2022-11-06 02:09:00,0.1769716,2.854918,118.834,4.429968,13.5539,5.873829,0.00159708,0.8441705999999999,0.001889573,4.977318,3.271305,3.4089,3.186008,-1.600596,0.1359825,4
2022-11-06 02:10:00,0.1769409999999999,2.891498,118.7999,4.44312,13.55436,5.862534,0.0026710089999999,0.7814282999999999,0.001827108,4.971011,3.305838,3.455604,3.232016,-1.541314,0.1360080999999999,4
2022-11-06 02:11:00,0.1769376,2.851419,118.8037,4.451648,13.55483,5.844458,0.007300936,0.9183207,0.0087139,4.953633,3.327133,3.487637,3.256898,-1.36347,0.1352996999999999,4
2022-11-06 02:12:00,0.1768034,2.853427,118.7394,4.488419,13.55484,5.830898,-0.002281543,0.8042436,-0.0035761339999999,4.950047,3.37727,3.54564,3.326391,-1.185626,0.1347406999999999,4
2022-11-06 02:13:00,0.1767035,2.864557,118.7091,4.523676,13.55485,5.815838,0.004106776,0.7700205,0.002123818,4.942809,3.447374,3.602116,3.381452,-1.244907,0.1355194,4
2022-11-06 02:14:00,0.1765859999999999,2.868486,118.6817,4.529947,13.55485,5.799836,0.0095824789999999,0.9924709,0.009978821,4.937502,3.459971,3.614709,3.392618,-1.244907,0.1358538,4
2022-11-06 02:15:00,0.1766154,2.866529,118.6575,4.539654,13.55715,5.787975,0.004791239,0.4905316,0.003357506,4.931344,3.47888,3.633611,3.420844,-1.185626,0.1358857,4
2022-11-06 02:16:00,0.1765497,2.855935,118.5342,4.533305,13.55854,5.782328,0.003422314,0.7814282999999999,0.002514226,4.933572,3.521277,3.682437,3.452501,-1.126345,0.1357396999999999,4
