measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-12 00:20:00,0.1880999999999999,3.1394,122.84,13.9983,13.4274,14.1585,0.0172999999999999,1.4354,0.0265999999999999,13.8676,11.792,11.8877,12.2255,-3.2666,0.1297,4
2012-06-12 00:21:00,0.1874,3.1394,122.8486,14.0486,13.4274,14.1523,0.0216,1.4069,0.0320999999999999,13.8642,11.8188,11.9188,12.2411,-2.9103,0.1298,4
2012-06-12 00:22:00,0.1865999999999999,3.0964,122.8417,14.0278,13.4276,14.1337,0.0134,1.2417,0.0156999999999999,13.8483,11.7727,11.872,12.1964,-3.029,0.1292,4
2012-06-12 00:23:00,0.1887,3.0319,122.7956,13.9852,13.4277,14.1129,0.0156999999999999,1.35,0.0199,13.8234,11.7484,11.8399,12.2157,-3.1478,0.1303,4
2012-06-12 00:24:00,0.1872,3.0964,122.7238,14.0389,13.4275,14.1088,0.0064,1.3215,0.0082,13.8193,11.752,11.8471,12.2207,-2.9103,0.1295999999999999,4
2012-06-12 00:25:00,0.1877999999999999,3.0964,122.8042,14.0133,13.4275,14.0937,0.0134,1.3272,0.0184999999999999,13.8042,11.6813,11.7679,12.1198,-3.1478,0.1300999999999999,4
2012-06-12 00:26:00,0.1875999999999999,3.2039,122.8503,13.9953,13.4273,14.0821,0.0091,1.4468,0.014,13.7848,11.616,11.7301,12.063,-3.0884,0.1302,4
2012-06-12 00:27:00,0.1874,3.1609,122.8571,13.9887,13.4273,14.0614,0.0114,1.3728,0.0148,13.7683,11.5578,11.6952,12.0324,-3.029,0.1295999999999999,4
2012-06-12 00:28:00,0.1885,3.1179,122.8708,13.9774,13.4276,14.0501,0.0141,1.2816,0.0144,13.7619,11.5344,11.6725,11.9816,-3.1478,0.1297,4
2012-06-12 00:29:00,0.1877999999999999,3.0534,122.8503,13.8284,13.4281,14.0388,0.0091,1.2702,0.0103,13.7422,11.4886,11.6196,11.909,-3.0885,0.1295,4
2012-06-12 00:30:00,0.1872,3.0319,122.8195,13.6298,13.4279,14.0181,0.0114,1.2873,0.0141,13.7025,11.424,11.5642,11.8487,-3.0291,0.13,4
2012-06-12 00:31:00,0.1880999999999999,3.1824,122.8298,13.4921,13.4293,14.0139,0.0178,1.1848,0.0208999999999999,13.6766,11.3832,11.5171,11.7931,-3.3854,0.1298999999999999,4
2012-06-12 00:32:00,0.1877999999999999,3.0534,122.8708,13.434,13.4299,13.9988,0.0105,1.5208,0.0156999999999999,13.6503,11.3069,11.457,11.7091,-3.4448,0.13,4
2012-06-12 00:33:00,0.1877999999999999,3.1179,122.9186,13.4042,13.4313,13.9768,0.0132,1.3557,0.0183,13.61,11.2798,11.42,11.7074,-3.3854,0.1297,4
2012-06-12 00:34:00,0.1875999999999999,3.0964,122.9118,13.3966,13.4328,13.9665,0.0125,1.1962,0.0154,13.5884,11.28,11.4061,11.7167,-3.5636,0.1298999999999999,4
2012-06-12 00:35:00,0.1874,3.1824,122.9135,13.4108,13.4334,13.9439,0.0123,1.162,0.0129999999999999,13.5553,11.2819,11.4186,11.7293,-3.3854,0.131,4
2012-06-12 00:36:00,0.1875999999999999,3.2684,122.8879,13.4458,13.4339,13.9232,0.0146,1.0196,0.0129999999999999,13.5283,11.2654,11.3753,11.7225,-3.5042,0.13,4
2012-06-12 00:37:00,0.1874,3.0319,122.8657,13.5286,13.4343,13.919,0.008,1.3044,0.0109,13.522,11.2873,11.4056,11.7648,-3.3261,0.1308,4
2012-06-12 00:38:00,0.1874,3.2684,122.8708,13.5745,13.4344,13.8964,0.0141,1.1506,0.0132999999999999,13.4987,11.2842,11.3787,11.764,-3.2073,0.1298999999999999,4
2012-06-12 00:39:00,0.1880999999999999,3.1394,122.9084,13.6011,13.4368,13.8737,0.0077,1.1905,0.0097,13.4857,11.286,11.3882,11.7411,-3.2667,0.1300999999999999,4
2012-06-12 00:40:00,0.1877999999999999,3.0749,122.9357,13.5771,13.4371,13.8603,0.0121,1.2076,0.0178999999999999,13.4773,11.2732,11.3775,11.7093,-3.2073,0.1298,4
2012-06-12 00:41:00,0.1872,2.9889,123.0143,13.537,13.4362,13.8428,0.0149999999999999,1.1791,0.0188,13.4562,11.2599,11.3733,11.6819,-3.0291,0.1295999999999999,4
2012-06-12 00:42:00,0.1883,3.2039,123.0195,13.5572,13.4393,13.8241,0.0077,1.4696,0.0112999999999999,13.4425,11.268,11.3779,11.7027,-3.2073,0.1292,4
2012-06-12 00:43:00,0.1874,3.1394,123.0195,13.6396,13.4398,13.8204,0.0115999999999999,1.2702,0.0132,13.4387,11.2994,11.415,11.7249,-3.0291,0.1298,4
2012-06-12 00:44:00,0.1867999999999999,3.1394,123.0195,13.6533,13.4397,13.7995,0.0038999999999999,1.4297,0.006,13.4262,11.3644,11.4419,11.8328,-2.9697,0.1298,4
2012-06-12 00:45:00,0.1885,3.1609,122.9682,13.6841,13.4395,13.7788,0.0201,1.1392,0.023,13.4167,11.4303,11.4916,11.8662,-2.9697,0.1302,4
2012-06-12 00:46:00,0.1875999999999999,3.1609,122.8998,13.727,13.4406,13.7729,0.0141,1.293,0.0188,13.4172,11.4399,11.5034,11.873,-2.9697,0.1302,4
2012-06-12 00:47:00,0.187,3.1824,122.9887,14.0326,13.4408,13.7673,0.0129999999999999,1.2702,0.0164,13.4558,11.5378,11.6484,11.9786,-2.9697,0.1307,4
2012-06-12 00:48:00,0.1877999999999999,3.1824,123.0178,14.077,13.4409,13.7411,0.0144,1.2474,0.0184999999999999,13.4598,11.5482,11.6524,11.9713,-2.9697,0.13,4
2012-06-12 00:49:00,0.1880999999999999,3.0964,123.0212,14.1371,13.4408,13.7292,0.0195999999999999,1.3614,0.0256,13.4781,11.5834,11.7024,11.9932,-2.9697,0.1293999999999999,4
2012-06-12 00:50:00,0.1883,3.0964,123.0212,14.139,13.4407,13.7255,0.005,1.4582,0.0061999999999999,13.5171,11.7071,11.7923,12.1273,-2.9103,0.1298999999999999,4
2012-06-12 00:51:00,0.1880999999999999,3.1824,123.0212,14.1731,13.4406,13.7067,0.0125,1.4525,0.0167,13.539,11.8896,11.9276,12.3307,-2.851,0.1297,4
2012-06-12 00:52:00,0.1874,3.1394,122.9904,14.4812,13.4405,13.7067,0.0125,1.3728,0.0189,13.6042,12.0888,12.0733,12.5305,-2.7322,0.1305999999999999,4
2012-06-12 00:53:00,0.1883,3.2899,123.0143,14.5811,13.4404,13.688,0.0083999999999999,1.4012,0.0112999999999999,13.6536,12.2009,12.2023,12.6249,-2.7916,0.1302,4
2012-06-12 00:54:00,0.1877999999999999,3.1824,123.0212,14.5305,13.4404,13.6818,0.0109,1.2019,0.0105,13.7091,12.2861,12.2432,12.6707,-2.4946,0.13,4
2012-06-12 00:55:00,0.1872,3.2254,123.0092,14.3183,13.4403,13.6818,0.0112,1.3728,0.0168999999999999,13.733,12.3332,12.2699,12.6995,-2.6134,0.1288999999999999,4
2012-06-12 00:56:00,0.187,3.1824,122.9819,14.4706,13.4403,13.6818,0.0125,1.2531,0.0125,13.7758,12.4725,12.3902,12.8555,-2.554,0.1293,4
2012-06-12 00:57:00,0.1874,3.1609,123.0024,14.515,13.4407,13.6818,0.0112,1.4639,0.0159,13.7912,12.4155,12.3114,12.7649,-2.3759,0.1297,4
2012-06-12 00:58:00,0.1875999999999999,3.0319,123.0041,14.4015,13.4407,13.6705,0.0095999999999999,1.0595,0.0089999999999999,13.7673,12.2952,12.1988,12.627,-2.4947,0.1298999999999999,4
2012-06-12 00:59:00,0.1877999999999999,3.2684,123.0195,14.1648,13.4405,13.663,0.0179999999999999,1.0936,0.0167,13.7422,12.1624,12.1019,12.5021,-2.7323,0.1308999999999999,4
2012-06-12 01:00:00,0.1880999999999999,3.2469,123.0297,14.0079,13.4405,13.6649,0.0156999999999999,1.3898,0.0213999999999999,13.7189,12.0672,12.0278,12.421,-2.7323,0.131,4
2012-06-12 01:01:00,0.187,3.2469,123.0434,14.01,13.4404,13.6592,0.0155,1.4867,0.0235,13.6971,11.9975,12.006,12.3654,-3.0887,0.1303,4
2012-06-12 01:02:00,0.1872,3.2684,123.0383,14.1046,13.4404,13.6592,0.0105,1.2019,0.0131,13.6887,11.9489,11.9954,12.3169,-2.9699,0.1310999999999999,4
2012-06-12 01:03:00,0.187,3.2254,123.0178,14.1934,13.4403,13.6592,0.0137,1.3386,0.0176,13.7006,11.9165,12.02,12.3056,-3.2075,0.1300999999999999,4
2012-06-12 01:04:00,0.1872,3.1394,123.0195,14.2273,13.4403,13.6592,0.0132,1.3614,0.0188,13.6957,11.8757,11.958,12.2894,-3.1481,0.1297,4
2012-06-12 01:05:00,0.1880999999999999,3.2254,122.9289,14.2978,13.4402,13.6592,0.0033999999999999,1.2474,0.0019,13.7013,11.889,11.9777,12.3148,-3.2075,0.1308999999999999,4
2012-06-12 01:06:00,0.1880999999999999,3.1824,122.9477,14.2315,13.4398,13.6423,0.008,1.4411,0.0109999999999999,13.685,11.8777,11.953,12.283,-3.2669,0.1298999999999999,4
2012-06-12 01:07:00,0.1880999999999999,3.0964,123.0178,14.2026,13.4402,13.6366,0.0092999999999999,1.1734,0.0111,13.6717,11.8093,11.8692,12.1753,-3.0887,0.13,4
2012-06-12 01:08:00,0.1877999999999999,3.2254,123.0434,14.1434,13.4401,13.6366,0.0066,1.2303,0.0079,13.6598,11.7804,11.8924,12.1894,-3.0887,0.1305999999999999,4
2012-06-12 01:09:00,0.1867999999999999,3.1609,123.0724,14.1074,13.4401,13.6423,0.0168999999999999,1.3728,0.0227,13.6535,11.7854,11.8445,12.195,-3.0888,0.1308,4
2012-06-12 01:10:00,0.1872,3.2469,123.0673,14.0658,13.4401,13.6366,0.0073,1.2019,0.0082,13.6394,11.7297,11.8001,12.1331,-3.1482,0.1308,4
2012-06-12 01:11:00,0.1883,3.0964,123.0297,14.01,13.4401,13.6366,0.0118,1.3557,0.0161,13.6198,11.6213,11.6565,11.9987,-3.267,0.1308,4
2012-06-12 01:12:00,0.1874,3.2469,123.0348,13.9543,13.4401,13.6366,0.0121,1.2076,0.0154,13.5931,11.5192,11.5791,11.9128,-3.267,0.1310999999999999,4
2012-06-12 01:13:00,0.1875999999999999,3.2469,123.0161,13.8971,13.44,13.6366,0.0141,1.4639,0.0213999999999999,13.5686,11.3903,11.5072,11.7756,-3.3264,0.1300999999999999,4
2012-06-12 01:14:00,0.1872,3.1609,123.0366,13.8216,13.4405,13.6366,0.0128,1.219,0.0155,13.5503,11.3311,11.4621,11.7403,-3.3858,0.1312,4
2012-06-12 01:15:00,0.1875999999999999,3.2254,123.0229,13.8089,13.44,13.6366,0.0146,1.4753,0.0212999999999999,13.544,11.3458,11.4691,11.7537,-3.4452,0.1312,4
2012-06-12 01:16:00,0.1874,3.3114,123.0314,13.7972,13.44,13.6221,0.0061999999999999,1.1506,0.0077999999999999,13.5183,11.2939,11.4193,11.6835,-3.3264,0.1300999999999999,4
2012-06-12 01:17:00,0.1875999999999999,3.3974,123.0383,13.7586,13.4409,13.6118,0.01,1.1335,0.0106999999999999,13.4911,11.2031,11.3215,11.5872,-3.5046,0.1300999999999999,4
2012-06-12 01:18:00,0.1874,3.3544,123.0588,13.7297,13.4417,13.6118,0.0155,1.4924,0.0224999999999999,13.4686,11.1255,11.2904,11.4913,-3.5046,0.1305999999999999,4
2012-06-12 01:19:00,0.1872,3.1179,123.0639,13.656,13.4436,13.5911,0.0137,1.1905,0.0166,13.4296,11.0362,11.2442,11.4317,-3.564,0.1310999999999999,4
2012-06-12 01:20:00,0.1875999999999999,3.1824,123.0297,13.5842,13.4436,13.5892,0.01,1.4126,0.0152999999999999,13.413,10.9963,11.2213,11.3883,-3.4452,0.13,4
2012-06-12 01:21:00,0.1874,3.2469,123.0161,13.4917,13.444,13.5892,0.0125,1.1734,0.0144,13.399,10.9914,11.1938,11.3862,-3.564,0.1307,4
2012-06-12 01:22:00,0.1883,3.3114,123.0246,13.3797,13.4444,13.5726,0.0112,1.2474,0.0145,13.3578,10.9282,11.1095,11.292,-3.6234,0.1312,4
2012-06-12 01:23:00,0.1874,3.2899,123.0161,13.2516,13.4448,13.5624,0.0149999999999999,1.2247,0.0195,13.3203,10.8679,11.0534,11.2268,-3.7422,0.1308,4
2012-06-12 01:24:00,0.1877999999999999,3.1179,123.0554,13.151,13.4457,13.5417,0.0134,1.5322,0.0201999999999999,13.2729,10.8584,11.022,11.2081,-3.9204,0.1305999999999999,4
2012-06-12 01:25:00,0.1875999999999999,3.3114,123.0605,13.187,13.4452,13.5417,0.0118,1.424,0.0145,13.2567,10.8132,10.9762,11.1736,-3.8016,0.1313999999999999,4
2012-06-12 01:26:00,0.1867999999999999,3.2254,123.0485,13.3364,13.4456,13.5293,0.0109,1.2588,0.0109,13.2366,10.7873,11.0088,11.1766,-3.861,0.1308,4
2012-06-12 01:27:00,0.1874,3.2039,123.0536,13.5188,13.4461,13.5131,0.0083999999999999,1.2133,0.0102,13.2302,10.8006,11.0327,11.2047,-3.9204,0.1300999999999999,4
2012-06-12 01:28:00,0.1875999999999999,3.4189,123.0673,13.5762,13.4479,13.4943,0.0092999999999999,1.5436,0.0143,13.2163,10.8049,10.9975,11.216,-3.8016,0.1310999999999999,4
2012-06-12 01:29:00,0.1875999999999999,3.2039,123.1681,13.6229,13.4479,13.4901,0.0074999999999999,1.2645,0.0104,13.2107,10.8311,10.9989,11.2323,-3.6234,0.1313,4
2012-06-12 01:30:00,0.1874,3.3544,123.1921,13.5994,13.4501,13.4694,0.0086999999999999,1.5607,0.0155,13.1865,10.8343,10.9733,11.2468,-3.564,0.1310999999999999,4
2012-06-12 01:31:00,0.1874,3.3544,123.1921,13.6959,13.4497,13.46,0.0128,1.4468,0.017,13.1841,10.8855,11.0851,11.2698,-3.6234,0.1313999999999999,4
2012-06-12 01:32:00,0.187,3.1824,123.1562,13.7978,13.4506,13.4468,0.0066,1.0936,0.0077999999999999,13.1962,10.9372,11.1403,11.3461,-3.3858,0.1305,4
2012-06-12 01:33:00,0.1883,3.3114,123.1869,13.8677,13.4496,13.4468,0.0128,1.4525,0.0178999999999999,13.2299,11.0592,11.227,11.4645,-3.3264,0.1307,4
2012-06-12 01:34:00,0.1875999999999999,3.2684,123.1237,14.0476,13.4505,13.4355,0.0168999999999999,1.2759,0.0208999999999999,13.2713,11.2347,11.3968,11.6271,-3.5046,0.1308999999999999,4
2012-06-12 01:35:00,0.1875999999999999,3.1179,123.1698,14.1704,13.451,13.4242,0.0149999999999999,1.3386,0.0202999999999999,13.314,11.3255,11.427,11.6524,-3.3264,0.1308999999999999,4
2012-06-12 01:36:00,0.1887,3.3329,123.1579,14.0867,13.451,13.416,0.0103,1.4012,0.0144,13.3163,11.3228,11.3757,11.6476,-3.0889,0.1322,4
2012-06-12 01:37:00,0.1877999999999999,3.2684,123.1049,13.9558,13.451,13.3994,0.0148,1.5949,0.0218999999999999,13.2941,11.3287,11.3604,11.6746,-3.0295,0.1305,4
2012-06-12 01:38:00,0.1874,3.2039,123.1135,14.0038,13.4505,13.3994,0.0148,1.105,0.0167999999999999,13.3116,11.349,11.447,11.6936,-2.8513,0.1310999999999999,4
2012-06-12 01:39:00,0.1885,3.4189,123.1135,14.0504,13.451,13.3994,0.0166,1.5436,0.0258999999999999,13.3369,11.3766,11.4386,11.6971,-3.0889,0.1310999999999999,4
2012-06-12 01:40:00,0.1883,3.3114,123.1357,14.0073,13.451,13.3994,0.008,1.3386,0.0106999999999999,13.3383,11.3717,11.4217,11.7225,-2.8513,0.1305999999999999,4
2012-06-12 01:41:00,0.1862999999999999,3.1824,123.1698,13.9363,13.451,13.3919,0.0144,1.3728,0.0195999999999999,13.3301,11.3726,11.4233,11.6981,-2.9107,0.1315,4
2012-06-12 01:42:00,0.1880999999999999,3.2684,123.1784,13.9358,13.4509,13.3787,0.01,1.424,0.0138,13.3176,11.3798,11.47,11.7208,-3.1483,0.1308999999999999,4
2012-06-12 01:43:00,0.1857,3.2254,123.1254,14.0906,13.4509,13.3768,0.0095999999999999,1.3557,0.0114,13.3529,11.4723,11.5851,11.8358,-2.9107,0.1303,4
2012-06-12 01:44:00,0.1877999999999999,3.3544,123.1288,14.2571,13.4505,13.3768,0.0071,1.2702,0.0086999999999999,13.4147,11.6837,11.7435,12.0329,-3.0295,0.1308999999999999,4
2012-06-12 01:45:00,0.1875999999999999,3.4619,123.1476,14.3353,13.4509,13.3768,0.0054999999999999,1.3101,0.0053,13.4617,11.878,11.8703,12.2137,-2.9107,0.1318999999999999,4
2012-06-12 01:46:00,0.1859,3.2254,123.1374,14.3932,13.4509,13.3747,0.0058999999999999,1.2133,0.0074999999999999,13.5144,12.0498,11.9611,12.365,-2.7919,0.1302,4
2012-06-12 01:47:00,0.1883,3.2039,123.134,14.3362,13.4509,13.3727,0.0184999999999999,1.1164,0.0213999999999999,13.5334,12.1455,11.9977,12.4536,-2.8513,0.1298999999999999,4
2012-06-12 01:48:00,0.1877999999999999,3.1394,123.216,14.3029,13.4496,13.3768,0.0105,1.3101,0.0145,13.5487,12.1883,11.9934,12.5028,-2.6731,0.1310999999999999,4
2012-06-12 01:49:00,0.1874,3.2899,123.2211,14.2606,13.4505,13.3768,0.0123,1.2303,0.0151,13.5537,12.2067,12.0385,12.5148,-2.7919,0.1318,4
2012-06-12 01:50:00,0.1867999999999999,3.2899,123.1989,14.0638,13.4505,13.3768,0.0132,1.0993,0.0148,13.5515,12.2081,12.0118,12.493,-2.7919,0.1310999999999999,4
2012-06-12 01:51:00,0.1885,3.3114,123.2006,14.0391,13.4509,13.3768,0.0058999999999999,1.3898,0.004,13.5396,12.2264,12.0406,12.5499,-2.8513,0.1310999999999999,4
2012-06-12 01:52:00,0.1865999999999999,3.0749,123.1955,14.1371,13.4509,13.3768,0.0109,1.1221,0.0089999999999999,13.5494,12.2665,12.0864,12.5844,-2.8513,0.1305,4
2012-06-12 01:53:00,0.1857,3.4404,123.1938,14.1886,13.4509,13.3768,0.01,1.4696,0.0126,13.5558,12.2827,12.0871,12.6181,-2.8513,0.1308999999999999,4
2012-06-12 01:54:00,0.1872,3.3974,123.1989,14.3297,13.4509,13.3768,0.01,1.3671,0.0146,13.5824,12.3544,12.1511,12.7004,-2.7919,0.1315999999999999,4
2012-06-12 01:55:00,0.1862999999999999,3.3974,123.2348,14.1646,13.4509,13.3768,0.0086999999999999,1.4126,0.0151,13.5775,12.3242,12.0934,12.6294,-2.8513,0.1313,4
2012-06-12 01:56:00,0.1880999999999999,3.3544,123.2809,14.0395,13.4505,13.3787,0.0138999999999999,1.1392,0.0165,13.5597,12.2839,12.0721,12.6116,-2.7325,0.1308999999999999,4
2012-06-12 01:57:00,0.1867999999999999,3.2469,123.2809,14.0268,13.4505,13.39,0.0109,1.4525,0.0161,13.5647,12.2698,12.0707,12.6039,-2.8513,0.1308999999999999,4
2012-06-12 01:58:00,0.1885,3.4834,123.2758,13.8841,13.4509,13.3919,0.0106999999999999,1.3728,0.0135999999999999,13.5505,12.2288,12.0388,12.5629,-2.8513,0.1308999999999999,4
2012-06-12 01:59:00,0.1860999999999999,3.2254,123.245,13.8549,13.4509,13.3994,0.0123,1.4696,0.0188,13.5426,12.1899,12.0309,12.5142,-2.8513,0.1312,4
2012-06-12 02:00:00,0.187,3.3759,123.2331,13.7544,13.4505,13.3956,0.0095999999999999,1.5265,0.0148,13.5135,12.1038,11.9603,12.4324,-2.9107,0.1313,4
2012-06-12 02:01:00,0.1883,3.5479,123.216,13.6581,13.4514,13.3919,0.0164,1.4525,0.0239,13.4817,12.0227,11.8784,12.3428,-3.3266,0.1308999999999999,4
2012-06-12 02:02:00,0.1877999999999999,3.3114,123.2126,13.6306,13.4514,13.3862,0.0164,1.2645,0.0205,13.4494,11.9206,11.8058,12.2408,-3.0889,0.1307,4
2012-06-12 02:03:00,0.1867999999999999,3.2899,123.216,13.551,13.4513,13.3787,0.0129999999999999,1.3841,0.0155999999999999,13.4089,11.7539,11.6158,12.058,-3.1483,0.1312,4
2012-06-12 02:04:00,0.1862999999999999,3.3759,123.2382,13.552,13.4513,13.3768,0.0141,1.3215,0.0190999999999999,13.374,11.6083,11.5266,11.9336,-3.683,0.1317,4
2012-06-12 02:05:00,0.1877999999999999,3.5264,123.2245,13.6049,13.4512,13.3768,0.0125,1.3215,0.0176,13.3459,11.4794,11.4117,11.8301,-3.8018,0.1315,4
2012-06-12 02:06:00,0.1875999999999999,3.3114,123.2211,13.569,13.4512,13.3727,0.0129999999999999,1.2588,0.0132,13.3116,11.3025,11.2553,11.6492,-3.9206,0.1307,4
2012-06-12 02:07:00,0.187,3.3114,123.2365,13.46,13.4511,13.352,0.0112,1.3443,0.0151,13.2565,11.1117,11.1237,11.4726,-4.2176,0.1310999999999999,4
2012-06-12 02:08:00,0.1880999999999999,3.4619,123.2074,13.3618,13.4511,13.352,0.0121,1.4069,0.0176,13.2277,11.0074,11.0589,11.3768,-3.98,0.1312,4
2012-06-12 02:09:00,0.1883,3.4619,123.1972,13.2714,13.4511,13.352,0.0156999999999999,1.236,0.0166,13.1989,10.9108,10.9955,11.2902,-4.2176,0.1308,4
2012-06-12 02:10:00,0.1877999999999999,3.3759,123.1989,13.1651,13.4511,13.3425,0.0149999999999999,1.1677,0.0187,13.16,10.8414,10.9317,11.2293,-4.277,0.1312,4
2012-06-12 02:11:00,0.1877999999999999,3.3974,123.204,13.1244,13.4515,13.3294,0.0178,1.3841,0.0257,13.1201,10.8084,10.9093,11.2153,-4.277,0.1312,4
2012-06-12 02:12:00,0.1872,3.2684,123.2057,13.1785,13.4515,13.3149,0.0137,1.2873,0.0181,13.093,10.8157,10.9243,11.2113,-4.1582,0.1313999999999999,4
2012-06-12 02:13:00,0.1860999999999999,3.2684,123.2023,13.4599,13.451,13.3045,0.0123,1.4126,0.0154,13.0917,10.8871,11.0296,11.2933,-4.2176,0.1312,4
2012-06-12 02:14:00,0.1865999999999999,3.1394,123.2057,13.6789,13.4519,13.2932,0.0109,1.1962,0.0129999999999999,13.0987,10.9449,11.0761,11.3073,-4.0988,0.1317,4
2012-06-12 02:15:00,0.1865999999999999,3.4189,123.2826,13.7756,13.4519,13.2819,0.0047999999999999,1.4183,0.0058999999999999,13.1141,11.0246,11.1564,11.3883,-3.683,0.1315,4
2012-06-12 02:16:00,0.1874,3.2684,123.2314,13.778,13.4528,13.2744,0.0161999999999999,1.2702,0.0188,13.1248,11.0423,11.1467,11.3666,-3.5642,0.1318,4
2012-06-12 02:17:00,0.1872,3.4189,123.1955,13.7481,13.4551,13.2593,0.0123,1.3386,0.0176,13.1259,11.0596,11.1654,11.3768,-3.5642,0.1318,4
2012-06-12 02:18:00,0.1880999999999999,3.3544,123.2177,13.782,13.4542,13.2593,0.0112,1.2076,0.0149,13.1498,11.1104,11.2148,11.441,-3.386,0.1312,4
2012-06-12 02:19:00,0.1875999999999999,3.3974,123.3065,13.8003,13.4546,13.2593,0.0066,1.1848,0.008,13.1673,11.1908,11.2987,11.515,-3.386,0.1318,4
2012-06-12 02:20:00,0.1883,3.3759,123.2126,13.8738,13.4551,13.2593,0.0097999999999999,1.0538,0.0135,13.2003,11.2811,11.3508,11.5728,-3.1484,0.1315999999999999,4
2012-06-12 02:21:00,0.1877999999999999,3.5479,123.2314,13.7854,13.4546,13.2365,0.01,1.5892,0.0149,13.1719,11.1799,11.1806,11.4767,-3.089,0.132,4
