measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-03 00:20:00,0.1822988,2.901841,122.0394,17.46253,13.26597,18.09637,0.01435407,1.623376,0.02336045,17.70049,15.23653,15.30017,15.65526,-2.879806,0.1288473,4
2014-06-03 00:21:00,0.1822535,2.896327,122.0725,17.47901,13.2659,18.07359,0.01230349,1.441103,0.01769165,17.67285,15.17392,15.21309,15.55075,-2.879825,0.1292097,4
2014-06-03 00:22:00,0.1823733999999999,2.880031,122.1012,17.36622,13.26726,18.07152,0.0202779699999999,1.532239,0.0320661199999999,17.66869,15.08861,15.11239,15.48158,-2.879823,0.1298401,4
2014-06-03 00:23:00,0.1825679,2.890326,122.2191,17.27864,13.26763,18.06945,0.01572112,1.486671,0.02395225,17.65897,15.04807,15.13201,15.46973,-2.879813,0.1291354,4
2014-06-03 00:24:00,0.1825317999999999,2.912093,122.2352,17.41072,13.26715,18.04667,0.0093415349999999,1.469583,0.0126769399999999,17.63478,15.08672,15.22171,15.59221,-2.879811,0.1298854,4
2014-06-03 00:25:00,0.1825819999999999,2.907562,122.2265,17.51232,13.26754,18.04667,0.01594896,1.657553,0.02666206,17.62643,15.16926,15.2413,15.61597,-2.879804,0.1297049999999999,4
2014-06-03 00:26:00,0.1826763999999999,2.901284,122.2448,17.3231,13.26721,18.04667,0.01640465,1.623376,0.0280169699999999,17.61668,15.14402,15.18528,15.52926,-2.939797,0.1297089999999999,4
2014-06-03 00:27:00,0.1826006,2.901592,122.2279,17.10764,13.26792,18.02408,0.01754386,1.287309,0.02708255,17.57803,15.08549,15.15613,15.48407,-2.939792,0.1299115,4
2014-06-03 00:28:00,0.1824958999999999,2.896317,122.2197,17.20213,13.26802,18.02182,0.0118478,1.446799,0.01837689,17.56533,15.18744,15.3231,15.65163,-3.119787,0.1288609,4
2014-06-03 00:29:00,0.1825393999999999,2.894826,122.231,17.41927,13.26822,18.01956,0.01845523,1.577808,0.02848418,17.56864,15.27258,15.29356,15.65145,-2.999811,0.1294502999999999,4
2014-06-03 00:30:00,0.1825927,2.900226,122.2247,17.32774,13.26832,18.00092,0.01526543,1.304397,0.0208686699999999,17.54165,15.19869,15.22457,15.60066,-2.879826,0.1288093999999999,4
2014-06-03 00:31:00,0.1826703,2.896597,122.2375,17.37481,13.26892,17.99471,0.01686033,1.287309,0.0193580299999999,17.53823,15.19463,15.25408,15.60498,-2.879835,0.1289127999999999,4
2014-06-03 00:32:00,0.1825339,2.883126,122.1748,17.42036,13.26925,17.99471,0.01116427,1.731601,0.0197318,17.55006,15.32259,15.35475,15.71746,-2.879829,0.1294353,4
2014-06-03 00:33:00,0.1825821,2.897057,122.1724,17.42596,13.26867,17.99471,0.01731602,1.127819,0.0190309799999999,17.54658,15.36382,15.35054,15.75867,-2.879822,0.1287581999999999,4
2014-06-03 00:34:00,0.1824796999999999,2.91261,122.149,17.4645,13.26947,17.99471,0.0193666,1.555024,0.0307734999999999,17.55075,15.33654,15.32465,15.73979,-2.879815,0.1291585,4
2014-06-03 00:35:00,0.1825459,2.91057,122.2127,17.57763,13.27305,17.96985,0.01549328,1.526543,0.02111785,17.53492,15.31224,15.31573,15.74695,-2.879811,0.1286198,4
2014-06-03 00:36:00,0.1826309999999999,2.883946,122.2563,17.67218,13.27157,17.96985,0.01549328,1.321485,0.02044818,17.54604,15.31002,15.37644,15.75314,-2.879823,0.1295729999999999,4
2014-06-03 00:37:00,0.1827848,2.905265,122.2443,17.81651,13.27105,17.96571,0.01526543,1.475279,0.02178752,17.56346,15.34985,15.39949,15.78945,-2.819833,0.1300666,4
2014-06-03 00:38:00,0.1828354,2.903848,122.2349,17.87489,13.27234,17.94707,0.0177717,1.389838,0.0248087999999999,17.54829,15.30667,15.3682,15.68901,-2.759829,0.1287841,4
2014-06-03 00:39:00,0.1828045,2.89643,122.244,17.91062,13.27275,17.945,0.01845523,1.34427,0.02572765,17.55388,15.24446,15.35704,15.69113,-2.759825,0.1294771999999999,4
2014-06-03 00:40:00,0.1829234999999999,2.927281,122.3166,17.86302,13.2713,17.945,0.01708817,1.583504,0.02641289,17.56157,15.18454,15.29432,15.60956,-2.339863,0.1299563,4
2014-06-03 00:41:00,0.1827444,2.922375,122.3464,17.65855,13.27174,17.945,0.0193666,1.520847,0.02694239,17.54974,15.05448,15.13842,15.47193,-2.399862,0.129331,4
2014-06-03 00:42:00,0.1826759,2.897324,122.3144,17.49953,13.27204,17.945,0.01572112,1.321485,0.02239489,17.54347,14.94597,15.09149,15.35233,-2.699834,0.1293927,4
2014-06-03 00:43:00,0.1826574,2.909856,122.2908,17.29404,13.27164,17.94274,0.01845523,1.406926,0.02641288,17.53146,14.9122,15.08151,15.33467,-2.879821,0.1296393999999999,4
2014-06-03 00:44:00,0.1826348999999999,2.908997,122.295,17.28203,13.27333,17.93145,0.01640465,1.492367,0.0254473199999999,17.51319,15.00996,15.22469,15.50015,-2.879811,0.1297632,4
2014-06-03 00:45:00,0.1824241,2.893136,122.2345,17.2327,13.2724,17.9179,0.01845523,1.441103,0.02695796,17.49615,15.10195,15.24603,15.55432,-2.87981,0.129394,4
2014-06-03 00:46:00,0.1824499,2.904527,122.2265,17.34903,13.27182,17.9179,0.01572112,1.475279,0.02320472,17.49961,15.25218,15.3277,15.69046,-2.879802,0.1294535,4
2014-06-03 00:47:00,0.1825427,2.877259,122.2494,17.48451,13.27182,17.90133,0.01594896,1.549328,0.0246063499999999,17.49137,15.3523,15.37956,15.78699,-2.879802,0.1293643999999999,4
2014-06-03 00:48:00,0.1825989,2.900253,122.2982,17.67587,13.27264,17.89304,0.0211893299999999,1.577808,0.0338259399999999,17.49283,15.44952,15.47818,15.9037,-2.879795,0.1301752999999999,4
2014-06-03 00:49:00,0.1826820999999999,2.917833,122.3562,17.7151,13.27309,17.89304,0.01845523,1.640464,0.03055547,17.49213,15.40761,15.36566,15.83876,-2.879793,0.1296595,4
2014-06-03 00:50:00,0.1827189999999999,2.895724,122.3686,17.42368,13.27256,17.89304,0.01480975,1.37275,0.0215539099999999,17.4845,15.26512,15.21827,15.60344,-2.879778,0.1289978,4
2014-06-03 00:51:00,0.1825865,2.906215,122.3636,17.05916,13.27262,17.89304,0.01754386,1.498063,0.0300259699999999,17.46222,15.08047,15.06788,15.40914,-2.879778,0.1296262,4
2014-06-03 00:52:00,0.182624,2.912877,122.3533,16.77302,13.2734,17.8889,0.01412622,1.634768,0.0253538799999999,17.42534,14.93143,14.98111,15.27069,-2.879776,0.1291274,4
2014-06-03 00:53:00,0.1827101999999999,2.930765,122.3921,16.6835,13.27336,17.86819,0.01708817,1.520847,0.02459077,17.37399,14.76854,14.84554,15.10371,-3.419733,0.1299954,4
2014-06-03 00:54:00,0.1826607,2.932359,122.4331,16.66609,13.27326,17.85991,0.01549328,1.395534,0.0200744199999999,17.3455,14.57333,14.65875,14.91772,-4.19967,0.1302580999999999,4
2014-06-03 00:55:00,0.1826502,2.919881,122.4406,16.62559,13.27322,17.84333,0.01754386,1.201868,0.02177194,17.31567,14.40319,14.53627,14.77011,-4.319678,0.1305818,4
2014-06-03 00:56:00,0.1826422,2.90825,122.3696,16.62241,13.27314,17.83882,0.0093415349999999,1.577808,0.0161031399999999,17.2979,14.25206,14.44122,14.64641,-4.319712,0.1291514,4
2014-06-03 00:57:00,0.1825977,2.916448,122.3397,16.58782,13.27326,17.81623,0.0095693779999999,1.446799,0.01495069,17.26552,14.11572,14.35258,14.56201,-4.499713,0.1297166999999999,4
2014-06-03 00:58:00,0.1828114,2.932433,122.4381,16.49115,13.2735,17.79966,0.0207336499999999,1.475279,0.02904483,17.2343,13.97418,14.21812,14.4192,-4.439744,0.1305128999999999,4
2014-06-03 00:59:00,0.182878,2.924795,122.4719,16.35439,13.27362,17.79138,0.01458191,1.526543,0.02370307,17.20374,13.90921,14.17419,14.3956,-4.319746,0.1297588,4
2014-06-03 01:00:00,0.1827609,2.916805,122.4681,16.52313,13.27379,17.77895,0.01458191,1.543632,0.01977852,17.17949,14.02236,14.3328,14.61715,-4.319738,0.1300553999999999,4
2014-06-03 01:01:00,0.1828412,2.920583,122.4766,16.81539,13.2746,17.75824,0.02141718,1.697425,0.0352898599999999,17.16641,14.12132,14.36236,14.66419,-4.319733,0.1299163999999999,4
2014-06-03 01:02:00,0.1828755,2.913867,122.4296,17.03728,13.27357,17.74167,0.0095693779999999,1.201868,0.01023188,17.16305,14.25596,14.48783,14.86169,-4.319727,0.1289363,4
2014-06-03 01:03:00,0.1828433999999999,2.908933,122.4273,17.14618,13.27347,17.72717,0.01640465,1.378446,0.02385881,17.16455,14.27568,14.47533,14.87719,-4.319721,0.1298334999999999,4
2014-06-03 01:04:00,0.1829847,2.925294,122.4363,16.90373,13.27339,17.70778,0.00979722,1.258829,0.01437447,17.14166,14.19028,14.33882,14.76319,-3.599763,0.1294453,4
2014-06-03 01:05:00,0.1830847999999999,2.929934,122.4564,16.58664,13.27406,17.68971,0.01480975,1.441103,0.0232981599999999,17.1089,14.06606,14.23147,14.59573,-3.359797,0.1292729,4
2014-06-03 01:06:00,0.182934,2.911282,122.4642,16.26568,13.2737,17.68971,0.00979722,1.526543,0.01599412,17.07614,14.03653,14.21947,14.52563,-3.359804,0.1303023,4
2014-06-03 01:07:00,0.182981,2.921886,122.4903,16.04756,13.27616,17.66486,0.00979722,1.458191,0.01495069,17.00109,14.07388,14.19794,14.53983,-3.659778,0.1295284999999999,4
2014-06-03 01:08:00,0.1829119999999999,2.928487,122.4717,16.17715,13.2767,17.64415,0.02141718,1.486671,0.03281365,16.9671,14.13293,14.23174,14.63173,-3.839762,0.1297847,4
2014-06-03 01:09:00,0.1829135,2.947052,122.4573,16.33971,13.27868,17.62965,0.01754386,1.412622,0.0242169999999999,16.95054,14.16341,14.23629,14.61664,-3.779784,0.1302624,4
2014-06-03 01:10:00,0.1828413999999999,2.922831,122.4541,16.16894,13.27964,17.61064,0.01503759,1.475279,0.0208219499999999,16.9099,14.11137,14.16814,14.52192,-3.659797,0.130221,4
2014-06-03 01:11:00,0.1828948,2.913046,122.4901,15.85676,13.27932,17.58804,0.01275917,1.241741,0.0153400299999999,16.84964,14.02766,14.04799,14.40046,-3.959765,0.1297219,4
2014-06-03 01:12:00,0.1828447,2.906652,122.4892,15.90257,13.2798,17.57976,0.01640465,1.56072,0.0238899599999999,16.81835,14.01372,14.07961,14.43486,-4.079754,0.130445,4
2014-06-03 01:13:00,0.182921,2.912182,122.491,16.50006,13.28033,17.55284,0.01480975,1.40123,0.0208375199999999,16.81229,14.17863,14.22138,14.60874,-4.199733,0.1293492,4
2014-06-03 01:14:00,0.1827465,2.925946,122.3683,16.86667,13.28084,17.53627,0.01230349,1.441103,0.02041704,16.8194,14.3028,14.26917,14.7118,-3.59977,0.1288403999999999,4
2014-06-03 01:15:00,0.1825524,2.906512,122.3401,16.79603,13.28085,17.51763,0.01731602,1.515151,0.0268177999999999,16.80695,14.26557,14.18358,14.63822,-3.779783,0.1295603999999999,4
2014-06-03 01:16:00,0.1825818999999999,2.913574,122.3353,16.61606,13.28268,17.49071,0.01480975,1.634768,0.0234850399999999,16.77999,14.23988,14.19923,14.58804,-3.599793,0.1296422,4
2014-06-03 01:17:00,0.1826575,2.910402,122.3763,16.4041,13.28177,17.48656,0.01321485,1.475279,0.0219121099999999,16.76539,14.32471,14.32891,14.68541,-3.539815,0.1301065999999999,4
2014-06-03 01:18:00,0.1829403,2.923989,122.4782,16.59105,13.28406,17.46153,0.01959444,1.315789,0.0268800899999999,16.75288,14.46558,14.42285,14.82828,-2.999842,0.1294585,4
2014-06-03 01:19:00,0.1829267,2.917111,122.4967,17.17584,13.28453,17.43667,0.01480975,1.441103,0.02213014,16.76358,14.55349,14.54789,15.00566,-2.939831,0.1301488,4
2014-06-03 01:20:00,0.1830392999999999,2.91301,122.5162,17.55316,13.2859,17.42011,0.01549328,1.424014,0.02290882,16.78743,14.61806,14.59215,15.14572,-2.879832,0.129444,4
2014-06-03 01:21:00,0.1829902999999999,2.926053,122.5076,17.64095,13.28591,17.40561,0.01275917,1.355662,0.01786296,16.80847,14.58107,14.55586,15.00873,-2.639836,0.1294600999999999,4
2014-06-03 01:22:00,0.1829100999999999,2.937721,122.5005,17.69025,13.28545,17.38697,0.01754386,1.634768,0.02968335,16.82745,14.55463,14.58894,14.95432,-2.519841,0.1298276999999999,4
2014-06-03 01:23:00,0.1829047,2.928531,122.4899,17.72527,13.28454,17.38697,0.01731602,1.412622,0.02572765,16.85394,14.55605,14.56515,14.95994,-2.459838,0.1296011,4
2014-06-03 01:24:00,0.1829571999999999,2.924981,122.4789,17.6497,13.285,17.38283,0.01412622,1.452495,0.0173334599999999,16.87139,14.54551,14.50138,15.01589,-2.39984,0.1303293,4
2014-06-03 01:25:00,0.1828858999999999,2.924178,122.4677,17.43563,13.28408,17.36212,0.0093415349999999,1.566416,0.01378267,16.86109,14.42647,14.41246,14.8445,-2.339839,0.1298941,4
2014-06-03 01:26:00,0.1830276,2.921876,122.5058,17.20247,13.28546,17.34555,0.0205058099999999,1.486671,0.02913827,16.83685,14.31736,14.32506,14.74737,-2.639825,0.1300515999999999,4
2014-06-03 01:27:00,0.1830909,2.927398,122.5222,16.99222,13.28454,17.33727,0.0134427,1.634768,0.02107113,16.82507,14.22988,14.2509,14.66907,-2.879824,0.1294612,4
2014-06-03 01:28:00,0.1830262,2.929443,122.5178,17.07779,13.28592,17.33727,0.01480975,1.349966,0.01828345,16.83276,14.28747,14.38975,14.84418,-2.939827,0.1294875,4
2014-06-03 01:29:00,0.182989,2.929235,122.5133,16.96383,13.28546,17.31448,0.0134427,1.452495,0.01985639,16.81764,14.33054,14.36486,14.81019,-3.23982,0.1307305,4
2014-06-03 01:30:00,0.1831777,2.927782,122.5204,16.56824,13.28569,17.30413,0.0077466389999999,1.486671,0.01333103,16.79054,14.45529,14.50291,14.92713,-3.359805,0.1302629999999999,4
2014-06-03 01:31:00,0.1831307,2.934573,122.5534,16.45194,13.28546,17.28756,0.01754386,1.463887,0.02519814,16.75792,14.63257,14.62487,15.06788,-3.479789,0.1290935,4
2014-06-03 01:32:00,0.1826786,2.913499,122.4271,17.16055,13.28632,17.28756,0.01754386,1.367054,0.0241079899999999,16.80602,14.83837,14.73058,15.31266,-2.879824,0.1295328,4
2014-06-03 01:33:00,0.1827111999999999,2.925705,122.3869,17.59159,13.28629,17.26723,0.01708817,1.463887,0.0242637199999999,16.83795,14.84733,14.73113,15.26287,-2.879822,0.1296439,4
2014-06-03 01:34:00,0.1826474999999999,2.913995,122.3966,17.79637,13.28624,17.26045,0.01663249,1.441103,0.02524486,16.85415,14.87189,14.713,15.29513,-2.879864,0.1294981,4
2014-06-03 01:35:00,0.1827701999999999,2.919246,122.4496,17.52598,13.28576,17.26045,0.01458191,1.532239,0.02192768,16.86808,14.92572,14.80534,15.32025,-2.879884,0.1293333999999999,4
2014-06-03 01:36:00,0.1829094,2.939668,122.5036,17.27956,13.28618,17.24388,0.01480975,1.463887,0.02175637,16.86475,14.99726,14.90769,15.4232,-2.879916,0.129495,4
2014-06-03 01:37:00,0.1830623,2.948466,122.5207,17.1542,13.28616,17.2356,0.01207564,1.634768,0.02116457,16.86134,15.0827,14.98405,15.51764,-2.819934,0.1300534,4
2014-06-03 01:38:00,0.1829818,2.911952,122.5178,17.27478,13.28613,17.2356,0.0207336499999999,1.361358,0.02748747,16.88367,15.19055,14.98279,15.50307,-2.879931,0.1299389,4
2014-06-03 01:39:00,0.1829938,2.913943,122.5286,16.97825,13.28611,17.23146,0.0118478,1.509455,0.0189063899999999,16.8628,15.13816,14.89329,15.44722,-2.879931,0.1302499,4
2014-06-03 01:40:00,0.1829924,2.914703,122.5066,17.13283,13.28608,17.21282,0.01161996,1.384142,0.0140007,16.84763,15.09912,14.85913,15.40122,-2.879907,0.1289597,4
2014-06-03 01:41:00,0.1829224,2.92074,122.4896,17.07115,13.28608,17.21075,0.01367054,1.230348,0.0182211499999999,16.84137,14.95642,14.71566,15.21175,-2.879902,0.1295715,4
2014-06-03 01:42:00,0.1828854,2.927736,122.4626,16.83686,13.28605,17.21075,0.01503759,1.412622,0.023158,16.82743,14.88291,14.69882,15.16276,-2.879879,0.1293996,4
2014-06-03 01:43:00,0.1830712999999999,2.918503,122.5206,16.80698,13.28605,17.19211,0.01367054,1.42971,0.01946704,16.80737,14.86627,14.78228,15.20208,-3.539849,0.1298536999999999,4
2014-06-03 01:44:00,0.1830286999999999,2.921613,122.5421,17.12551,13.28602,17.18589,0.01503759,1.594896,0.02695796,16.82901,14.94525,14.80037,15.27824,-3.479861,0.1307060999999999,4
2014-06-03 01:45:00,0.1830556,2.923687,122.5858,17.21457,13.28602,17.18589,0.01321485,1.515151,0.0201834299999999,16.83668,14.91236,14.71777,15.2055,-3.359866,0.1292549,4
2014-06-03 01:46:00,0.1829561,2.923198,122.5762,17.08624,13.28601,17.18589,0.0118478,1.230348,0.01295726,16.8325,14.82346,14.62884,15.13975,-3.479869,0.1293338,4
2014-06-03 01:47:00,0.1828596999999999,2.915837,122.477,17.09479,13.286,17.17761,0.01048075,1.583504,0.01798755,16.82143,14.79487,14.67726,15.08808,-3.59986,0.1293393999999999,4
2014-06-03 01:48:00,0.1828905,2.928975,122.4536,17.14692,13.28599,17.16311,0.01093643,1.173388,0.01197613,16.81252,14.82524,14.66634,15.1394,-3.539824,0.1300507999999999,4
2014-06-03 01:49:00,0.1830036999999999,2.922904,122.4788,17.27455,13.28599,17.16105,0.0134427,1.452495,0.0175203399999999,16.83136,14.90995,14.72797,15.21356,-3.599818,0.1306619,4
2014-06-03 01:50:00,0.1832166,2.941742,122.5648,17.08967,13.28735,17.14655,0.0070631119999999,1.469583,0.009453197,16.81546,14.86672,14.62942,15.13189,-3.479807,0.1303879,4
2014-06-03 01:51:00,0.1831165999999999,2.921305,122.5724,16.93204,13.28609,17.13619,0.01002506,1.406926,0.01339333,16.79255,14.79123,14.55879,15.07743,-3.479803,0.1294675,4
2014-06-03 01:52:00,0.1831104,2.942657,122.5628,16.90117,13.28688,17.13619,0.01116427,1.498063,0.01727116,16.78209,14.74993,14.5959,15.04734,-3.599783,0.1304946999999999,4
2014-06-03 01:53:00,0.1829508,2.928445,122.5507,17.08566,13.28776,17.13412,0.01048075,1.532239,0.0170219799999999,16.79117,14.7569,14.69739,15.11378,-3.959769,0.1298566999999999,4
2014-06-03 01:54:00,0.1829688999999999,2.933235,122.5331,17.23594,13.28953,17.11962,0.01161996,1.418318,0.01833017,16.78711,14.74995,14.60221,15.06836,-3.659801,0.1300882999999999,4
2014-06-03 01:55:00,0.1830510999999999,2.940233,122.5473,17.29566,13.28859,17.11134,0.01253133,1.087947,0.01372037,16.7837,14.67722,14.51405,14.96489,-3.599809,0.1302646,4
2014-06-03 01:56:00,0.1831841999999999,2.928658,122.5523,17.33922,13.28899,17.10513,0.01321485,1.629072,0.02183424,16.78306,14.67658,14.53863,15.02583,-3.779811,0.1297801,4
2014-06-03 01:57:00,0.1830739,2.93691,122.5301,17.59807,13.28942,17.08649,0.01845523,1.253133,0.0234694699999999,16.77976,14.69575,14.61383,15.1387,-4.019805,0.1301636999999999,4
2014-06-03 01:58:00,0.1829456,2.921322,122.4971,17.75633,13.28939,17.08649,0.01367054,1.389838,0.0188596699999999,16.81881,14.82603,14.78753,15.32479,-4.079811,0.1295497999999999,4
2014-06-03 01:59:00,0.182785,2.915739,122.5062,17.88868,13.2912,17.08649,0.006379585,1.663249,0.0111039999999999,16.87667,14.94148,14.93448,15.42965,-3.659818,0.1296972,4
2014-06-03 02:00:00,0.1829513,2.932913,122.526,17.88029,13.2898,17.08649,0.01594896,1.332878,0.0227375099999999,16.94148,15.01003,14.99044,15.47228,-3.479815,0.1296416,4
2014-06-03 02:01:00,0.1828519999999999,2.928567,122.4312,17.86627,13.29023,17.08649,0.01686033,1.509455,0.0241079899999999,16.97354,15.09887,15.00583,15.53448,-3.599803,0.1302493999999999,4
2014-06-03 02:02:00,0.1827594999999999,2.919881,122.3932,17.84751,13.29022,17.07821,0.01663249,1.424014,0.0238899599999999,16.99452,15.17239,15.05417,15.54993,-3.179823,0.1303327,4
2014-06-03 02:03:00,0.1827299,2.928637,122.3711,17.81247,13.29065,17.08235,0.0193666,1.389838,0.02432602,17.02235,15.21143,15.12609,15.60223,-3.239834,0.129953,4
2014-06-03 02:04:00,0.1829224999999999,2.919015,122.4366,17.89024,13.28973,17.08028,0.0077466389999999,1.258829,0.0078023909999999,17.05931,15.27015,15.22399,15.73428,-3.299839,0.1301616999999999,4
2014-06-03 02:05:00,0.1830093,2.9258,122.4472,17.81669,13.29063,17.08235,0.01161996,1.327181,0.01398512,17.06765,15.22887,15.11066,15.64833,-3.29985,0.1302983,4
2014-06-03 02:06:00,0.1830595999999999,2.937697,122.4838,17.75093,13.28833,17.07821,0.01321485,1.110731,0.01432774,17.06072,15.17226,15.06663,15.59106,-3.299855,0.1301921,4
2014-06-03 02:07:00,0.1828182999999999,2.942464,122.4706,17.67882,13.29106,17.07406,0.01640465,1.099339,0.0175670599999999,17.04682,15.06537,14.97092,15.46746,-3.479857,0.1301991999999999,4
2014-06-03 02:08:00,0.1829502,2.948013,122.5006,17.51151,13.2906,17.06578,0.01275917,1.549327,0.01965393,17.01763,14.85135,14.75756,15.2662,-3.599855,0.1305857,4
2014-06-03 02:09:00,0.1828601,2.954521,122.4824,17.13729,13.28875,17.06163,0.01526543,1.446798,0.0247153599999999,16.97934,14.5959,14.52937,14.97527,-3.839823,0.1303332,4
2014-06-03 02:10:00,0.1828374,2.916955,122.4787,16.82798,13.28966,17.06163,0.01731602,1.520847,0.02522929,16.93265,14.41662,14.40261,14.71843,-4.319797,0.1302135,4
2014-06-03 02:11:00,0.1827477999999999,2.934821,122.4828,16.58585,13.28873,17.06163,0.01070859,1.275917,0.01185154,16.89222,14.20565,14.20635,14.5076,-4.379771,0.1306427,4
2014-06-03 02:12:00,0.1829483,2.928933,122.5285,16.40485,13.29057,17.05335,0.01731602,1.583504,0.0256341999999999,16.84002,14.04662,14.05363,14.35356,-4.559759,0.130606,4
2014-06-03 02:13:00,0.1830537,2.938687,122.5358,16.34887,13.29147,17.03885,0.0093415349999999,1.480975,0.01180482,16.79065,13.91758,13.96737,14.21551,-5.039772,0.1305097,4
2014-06-03 02:14:00,0.1829161,2.941919,122.5058,16.27094,13.29147,17.03679,0.01686033,1.253133,0.02001212,16.7586,13.79768,13.86851,14.07184,-5.279761,0.1303731999999999,4
2014-06-03 02:15:00,0.1827582,2.929694,122.4379,16.22001,13.29055,17.01401,0.01549328,1.236045,0.0188129499999999,16.70582,13.60987,13.68634,13.88344,-5.459854,0.1306667,4
2014-06-03 02:16:00,0.1826811,2.928822,122.4615,16.26189,13.29146,17.00742,0.0095693779999999,1.526543,0.01418758,16.67622,13.56398,13.7022,13.86423,-5.699849,0.1307389999999999,4
2014-06-03 02:17:00,0.1828607999999999,2.941644,122.5177,16.64445,13.29146,16.98482,0.01367054,1.663249,0.02194325,16.64874,13.70633,13.88167,13.84731,-5.519859,0.1299472999999999,4
2014-06-03 02:18:00,0.1831084,2.917534,122.553,16.87883,13.29146,16.98482,0.01891091,1.349966,0.02496454,16.65363,13.80523,14.00016,13.80733,-5.039864,0.1306806,4
