measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-05 00:42:00,0.1832523,2.835282,122.2379,3.238991,13.60308,4.51583,-0.0052454679999999,1.556536,-0.005991912,3.969528,1.10041,0.8018189,1.04502,-3.604768,0.125503,4
2015-12-05 00:43:00,0.1833342,2.835409,122.2585,3.400223,13.604,4.489658,0.0018245449999999,1.653476,0.003136485,3.931887,1.146763,0.8669103,1.095694,-3.36445,0.125774,4
2015-12-05 00:44:00,0.1831398999999999,2.817979,122.1794,3.564907,13.60446,4.469139,0.0009122651999999,1.864442,0.0013419669999999,3.911348,1.163532,0.8189235,1.114622,-3.124132,0.1251051,4
2015-12-05 00:45:00,0.1831493999999999,2.814269,122.1987,3.656527,13.60446,4.4505,-0.00593004,1.86456,-0.01196958,3.892721,1.176607,0.8449776,1.132013,-3.244291,0.1265462,4
2015-12-05 00:46:00,0.1830323,2.833326,122.234,3.696486,13.60583,4.433555,-0.0002280839,1.779054,-0.001186108,3.875765,1.196993,0.8567445999999999,1.17326,-3.244291,0.1256472999999999,4
2015-12-05 00:47:00,0.183175,2.834418,122.2539,3.716829,13.60538,4.409268,0.0006842798999999,1.619339,0.0011393639999999,3.85145,1.144496,0.7523988,1.093429,-2.943894,0.1259778,4
2015-12-05 00:48:00,0.1830498999999999,2.829449,122.2349,3.734628,13.60583,4.392511,-0.002736894,1.642137,-0.0047596469999999,3.83539,1.083761,0.7117755,1.001756,-3.003973,0.1257155,4
2015-12-05 00:49:00,0.1831364,2.820407,122.2188,3.727424,13.60905,4.368036,0.0029649759999999,1.653543,0.004088633,3.810184,1.026109,0.6965579,0.9613646,-2.883815,0.125895,4
2015-12-05 00:50:00,0.1830797,2.850774,122.2327,3.761708,13.60813,4.353352,-0.002052674,1.716263,-0.002965035,3.795485,1.030764,0.7012157,1.05378,-2.883815,0.1255205,4
2015-12-05 00:51:00,0.1831159,2.813437,122.2334,3.798283,13.60997,4.330194,-0.0043335759999999,1.790451,-0.006882489,3.777286,1.004417,0.7244996,1.095048,-2.643497,0.1268525,4
2015-12-05 00:52:00,0.1830169,2.829021,122.2242,3.835122,13.60997,4.312307,-0.0047897749999999,1.682117,-0.008833445,3.767971,1.020236,0.8187721,1.115905,-2.463258,0.1257069,4
2015-12-05 00:53:00,0.183089,2.807652,122.2552,4.057306,13.60997,4.288963,-0.0029651619999999,1.864631,-0.005009986,3.794,1.183073,0.9751969,1.244195,-2.523338,0.125719,4
2015-12-05 00:54:00,0.1829813,2.8347,122.2319,4.311322,13.60997,4.278797,-0.0009123758,1.910221,-0.001404824,3.833218,1.314544,1.041262,1.321732,-2.28302,0.1257176999999999,4
2015-12-05 00:55:00,0.1831243999999999,2.814099,122.2449,4.223682,13.60997,4.258086,-0.0022807119999999,1.853078,-0.002840099,3.81967,1.284531,0.9688056,1.280934,-2.28302,0.125895,4
2015-12-05 00:56:00,0.1830500999999999,2.842043,122.2092,4.186187,13.60997,4.244342,-0.001140364,1.670623,-0.003667197,3.810925,1.265678,0.935555,1.224692,-2.162861,0.1260067,4
2015-12-05 00:57:00,0.1830276,2.832367,122.2176,4.255441,13.60997,4.23587,-0.002964939,1.567996,-0.0049936249999999,3.817476,1.278723,0.9486051,1.226951,-2.162861,0.1248569,4
2015-12-05 00:58:00,0.183231,2.823209,122.2396,4.48756,13.60997,4.21328,4.656613e-09,1.704841,-0.0007334245,3.827075,1.414889,1.122252,1.398355,-2.22294,0.1248517,4
2015-12-05 00:59:00,0.1831238,2.837326,122.2662,4.36707,13.60997,4.201417,0.0006842188999999,1.528089,0.0004837608,3.839537,1.502867,1.13908,1.442491,-2.162861,0.1243767,4
2015-12-05 01:00:00,0.183061,2.824181,122.2406,4.402493,13.60997,4.192944,-0.002052651,1.602214,-0.0036984119999999,3.850377,1.569777,1.199555,1.5015,-2.22294,0.1251216,4
2015-12-05 01:01:00,0.183093,2.834547,122.2472,4.515115,13.60997,4.185413,-0.0036491779999999,1.590814,-0.0061172659999999,3.860724,1.620342,1.253738,1.570032,-2.643497,0.1256485,4
2015-12-05 01:02:00,0.1831648999999999,2.844367,122.2212,4.81933,13.60997,4.170353,-0.0031930219999999,1.613644,-0.005336953,3.892174,1.804944,1.464329,1.810686,-2.463258,0.1257978999999999,4
2015-12-05 01:03:00,0.1830439,2.818802,122.2071,5.687485,13.60997,4.158493,-0.003649311,1.824655,-0.005868011,4.049894,2.166471,1.879233,2.155699,-2.28302,0.125613,4
2015-12-05 01:04:00,0.1830121,2.835355,122.223,5.989046,13.60997,4.150021,-0.001140423,1.807577,-0.003121369,4.151592,2.346795,1.942612,2.303016,-2.162861,0.1249984,4
2015-12-05 01:05:00,0.1827997,2.823564,122.1211,6.083675,13.60997,4.150021,-0.00159662,1.784793,-0.003433611,4.235272,2.598661,2.189645,2.595073,-1.501987,0.1259261999999999,4
2015-12-05 01:06:00,0.1828005,2.804101,122.0857,6.039209,13.60997,4.150021,0.0002280755,1.602367,0.0010144889999999,4.321802,2.777958,2.310946,2.785127,-1.441907,0.1261849999999999,4
2015-12-05 01:07:00,0.1828583,2.830591,122.0774,5.910264,13.60905,4.170353,-0.001140509,1.773491,-0.0018262669999999,4.42292,2.989762,2.539427,2.953203,-1.441907,0.1252204,4
2015-12-05 01:08:00,0.182759,2.809479,122.0607,5.865839,13.60583,4.179766,0.0002281018,1.642374,0.0023726369999999,4.490234,3.126048,2.659326,3.116726,-1.441907,0.1254481,4
2015-12-05 01:09:00,0.1825812,2.809598,122.0126,6.173064,13.60446,4.192944,0.0034216839999999,1.796384,0.0042929029999999,4.608473,3.408627,3.056117,3.406473,-1.441907,0.1253913999999999,4
2015-12-05 01:10:00,0.1826572999999999,2.805015,122.0546,6.422991,13.60446,4.204806,-0.0006843415999999,1.516949,-0.0007493213999999,4.738967,3.623143,3.213436,3.570156,-1.441907,0.1259539,4
2015-12-05 01:11:00,0.182843,2.814337,122.097,6.692263,13.60446,4.22834,0.0018249029999999,1.682332,0.002482092,4.91823,3.862875,3.487716,3.805613,-1.441907,0.1259348999999999,4
2015-12-05 01:12:00,0.1829341999999999,2.820584,122.1489,6.929082,13.60125,4.25112,0.002737462,1.556915,0.00259166,5.105229,4.130378,3.749685,4.048109,-1.441907,0.1264948999999999,4
2015-12-05 01:13:00,0.1831070999999999,2.826715,122.1751,6.900099,13.59895,4.280303,0.001140606,1.728017,0.001092825,5.275005,4.39914,3.922755,4.289019,-1.441907,0.1253112,4
2015-12-05 01:14:00,0.1829650999999999,2.804771,122.2056,6.942303,13.59895,4.31419,-0.0070719609999999,1.722357,-0.01205299,5.406559,4.608854,4.078304,4.515934,-1.441907,0.1258075999999999,4
2015-12-05 01:15:00,0.1829943,2.82456,122.2173,7.065006,13.59895,4.353352,0.0004562554999999,1.967602,-0.00145198,5.549088,4.780898,4.250522,4.682294,-1.562065,0.126816,4
2015-12-05 01:16:00,0.18317,2.819047,122.2128,6.910344,13.5975,4.38931,0.001825005,1.68813,0.0050115799999999,5.632052,4.858975,4.337969,4.746095,-1.441906,0.1258606999999999,4
2015-12-05 01:17:00,0.1831522999999999,2.831091,122.1705,6.870259,13.59528,4.433932,0.0006843758999999,1.556955,0.002685322,5.73363,4.98641,4.475534,4.868558,-1.501986,0.1257538,4
2015-12-05 01:18:00,0.1829448999999999,2.808131,122.1077,6.809453,13.59336,4.471397,-0.0025093699999999,1.636785,-0.003013169,5.813085,5.058117,4.518717,4.910282,-1.501986,0.1251056,4
2015-12-05 01:19:00,0.1829115,2.82962,122.1451,6.687152,13.5906,4.519783,0.0050187119999999,1.796471,0.01028835,5.864916,5.01005,4.485611,4.824339,-1.802383,0.1261662,4
2015-12-05 01:20:00,0.1827729999999999,2.821303,122.0598,6.567392,13.58824,4.562708,-0.0009124865999999,1.659585,-0.001686079,5.872168,4.872261,4.321915,4.650759,-1.802383,0.1253711999999999,4
2015-12-05 01:21:00,0.1829100999999999,2.825621,122.1268,6.575046,13.58824,4.605635,-0.0009124903999999,1.882003,-0.0021388359999999,5.87007,4.75299,4.254019,4.565036,-2.042701,0.1254661,4
2015-12-05 01:22:00,0.1829261,2.830065,122.1194,6.716995,13.58772,4.639524,0.0029655649999999,1.585436,0.0058699879999999,5.893892,4.688262,4.217127,4.485271,-1.982621,0.1263219999999999,4
2015-12-05 01:23:00,0.1829302999999999,2.819824,122.1491,6.662056,13.58542,4.680755,-0.0020530169999999,1.767911,-0.00235708,5.893663,4.565832,4.126789,4.364231,-1.862462,0.1253803,4
2015-12-05 01:24:00,0.1829104,2.808527,122.1644,6.65291,13.58309,4.714831,0.0050182819999999,2.092852,0.01156656,5.891955,4.479126,4.118722,4.322552,-2.343098,0.124909,4
2015-12-05 01:25:00,0.1830304,2.822182,122.2023,6.825631,13.58262,4.752298,-0.000912399,1.984506,-0.002466226,5.927915,4.480868,4.113309,4.359329,-2.463257,0.1268228,4
2015-12-05 01:26:00,0.1830264,2.829324,122.2043,6.99009,13.58213,4.790142,-0.00114053,1.705092,-7.804854e-05,5.96996,4.487278,4.091827,4.347148,-2.523336,0.126139,4
2015-12-05 01:27:00,0.1830149,2.826274,122.2061,6.899029,13.57937,4.823087,0.002965372,1.630949,0.005276071,5.981451,4.443038,4.028237,4.295031,-2.643495,0.1263363999999999,4
2015-12-05 01:28:00,0.1829994,2.843867,122.2293,6.72076,13.57843,4.86413,0.0004562001,1.676535,0.0028564269999999,5.983208,4.401893,3.975611,4.243147,-2.523336,0.125385,4
2015-12-05 01:29:00,0.1830282,2.838074,122.2243,6.495642,13.57705,4.896324,-0.0013685629999999,1.990147,-0.002356715,5.963314,4.266787,3.814626,4.081532,-2.463257,0.1267774999999999,4
2015-12-05 01:30:00,0.1830567999999999,2.827907,122.213,6.469997,13.57703,4.930214,-0.003421312,1.876019,-0.006976406,5.944416,4.222743,3.855706,4.069663,-2.883813,0.1257987,4
2015-12-05 01:31:00,0.1830389,2.844844,122.2212,6.584569,13.57702,4.96749,0.0038774809999999,1.596606,0.005649786,5.962374,4.233604,3.842239,4.06121,-2.763654,0.1260665,4
2015-12-05 01:32:00,0.183041,2.831859,122.2139,6.530527,13.57701,5.016065,-0.0011404259999999,1.76766,-0.0008739840999999,5.973078,4.197848,3.787848,3.999683,-2.703574,0.1259998,4
2015-12-05 01:33:00,0.1830899,2.835695,122.2322,6.410402,13.577,5.046566,-0.0002280995999999,1.796164,-0.001935293,5.95574,4.120406,3.696755,3.904327,-2.883813,0.126223,4
2015-12-05 01:34:00,0.183118,2.829412,122.228,6.285264,13.57699,5.077816,-0.0013684999999999,1.77905,-0.001467021,5.931313,4.042279,3.637908,3.826889,-2.883813,0.1260786999999999,4
2015-12-05 01:35:00,0.1832578,2.840436,122.2681,6.354805,13.57699,5.105117,-0.0013685049999999,1.807556,-0.0037455909999999,5.922217,3.982337,3.640925,3.80056,-3.003972,0.1261846,4
2015-12-05 01:36:00,0.1831741,2.820274,122.2771,6.702272,13.57698,5.130158,0.0031931469999999,1.699211,0.0072881949999999,5.950078,4.067517,3.76123,3.895789,-2.943892,0.1252172,4
2015-12-05 01:37:00,0.1831612,2.837048,122.2966,6.928202,13.57698,5.159904,-0.000912329,1.779034,-0.001747924,5.994751,4.118782,3.755976,3.918446,-2.943892,0.1259626,4
2015-12-05 01:38:00,0.1832246999999999,2.836312,122.3019,6.823296,13.57697,5.187579,-0.0054739389999999,1.921581,-0.01044059,5.983889,4.085705,3.665606,3.911833,-3.003972,0.1259903,4
2015-12-05 01:39:00,0.1831125999999999,2.832728,122.2799,6.792522,13.57697,5.214127,-0.0004561286,1.801747,0.0003747534,5.991893,4.116556,3.70935,3.944835,-2.883813,0.1258992999999999,4
2015-12-05 01:40:00,0.1829943,2.827813,122.2708,6.627266,13.57651,5.242365,-0.0004561284999999,1.733289,-0.001263924,5.985174,4.056119,3.616642,3.852886,-2.883813,0.1252512,4
2015-12-05 01:41:00,0.1831189,2.840495,122.3171,6.478681,13.5765,5.260817,0.0002280697,1.528004,-0.001154614,5.950834,3.979466,3.545662,3.784082,-2.883813,0.1263026999999999,4
2015-12-05 01:42:00,0.1831193999999999,2.840903,122.3118,6.422713,13.57696,5.290939,-0.003420883,1.773158,-0.008020073,5.944554,3.971025,3.538647,3.791385,-2.883813,0.1255932999999999,4
2015-12-05 01:43:00,0.1833807,2.853736,122.3217,6.402985,13.57604,5.315041,-0.0025086079999999,1.619192,-0.0039318929999999,5.940792,4.018138,3.673166,3.879312,-2.883813,0.1265371999999999,4
2015-12-05 01:44:00,0.1833394999999999,2.871781,122.3199,6.626724,13.57604,5.333866,0.004333036,1.556472,0.0063658849999999,5.970994,4.24232,3.84239,4.077804,-2.883813,0.1267744,4
2015-12-05 01:45:00,0.1833519,2.848063,122.3544,6.558616,13.57557,5.356081,0.0004561090999999,1.613418,-0.002137307,5.977509,4.298892,3.862497,4.114359,-2.883813,0.1265535,4
2015-12-05 01:46:00,0.1834670999999999,2.817576,122.3357,6.787563,13.5742,5.380182,-0.003420649,1.79014,-0.0045711279999999,6.01584,4.445301,4.024047,4.302297,-2.883813,0.1249919,4
2015-12-05 01:47:00,0.1832911,2.852789,122.3162,6.628304,13.57328,5.406539,0.002736456,1.715963,0.001014134,6.034326,4.486001,3.978921,4.308685,-2.883813,0.1268811,4
2015-12-05 01:48:00,0.1833246,2.824196,122.3503,6.531622,13.57236,5.423109,-0.0034205139999999,1.601941,-0.0047735659999999,6.013096,4.441118,3.959756,4.240185,-2.823733,0.1254122,4
2015-12-05 01:49:00,0.1832746,2.848041,122.3466,6.899706,13.57144,5.449465,0.0004560696,1.710261,0.001856396,6.060841,4.571123,4.124194,4.399545,-2.823733,0.1265057,4
2015-12-05 01:50:00,0.1832834999999999,2.846261,122.351,7.146904,13.5719,5.468291,0.001596243,1.869886,0.002901592,6.111007,4.663598,4.183837,4.518497,-2.763654,0.1264018,4
2015-12-05 01:51:00,0.183531,2.858944,122.3693,6.901788,13.57143,5.495403,0.0,1.761573,0.003541207,6.120968,4.692196,4.289715,4.625732,-2.823733,0.126442,4
2015-12-05 01:52:00,0.1833013,2.84666,122.3627,6.519253,13.57143,5.511217,-0.0004560853999999,1.68745,-0.0002028785,6.095418,4.655161,4.262669,4.642296,-2.883813,0.1259063,4
2015-12-05 01:53:00,0.1831135,2.850821,122.33,6.408121,13.57143,5.534939,0.001368167,1.687406,0.001934278,6.075604,4.618227,4.239313,4.703973,-2.883813,0.126002,4
2015-12-05 01:54:00,0.1829823999999999,2.83779,122.2548,6.871016,13.57143,5.552261,0.0032882089999999,1.886924,0.0007174125,6.11643,4.722754,4.51264,4.909924,-2.883813,0.125413,4
2015-12-05 01:55:00,0.1830643,2.826849,122.321,7.302969,13.57052,5.57617,-0.001596154,1.778571,-0.0019497749999999,6.188069,4.813133,4.523712,4.979566,-2.883813,0.1259821999999999,4
2015-12-05 01:56:00,0.1830421,2.83359,122.3556,7.346091999999999,13.57143,5.591419,-0.001368132,1.345323,-0.003041648,6.22183,4.844831,4.514683,5.01554,-2.883813,0.1258567999999999,4
2015-12-05 01:57:00,0.1831504999999999,2.840117,122.3899,7.112242,13.57097,5.610248,0.002736206,1.86404,0.0065977639999999,6.242071,4.830813,4.58428,5.057228,-2.883813,0.1261577,4
2015-12-05 01:58:00,0.1831318,2.838132,122.3472,7.225170999999999,13.5696,5.636604,0.002508151,1.58471,0.003930458,6.276961,4.851475,4.567782,5.135017,-2.883813,0.1265574999999999,4
2015-12-05 01:59:00,0.1830027999999999,2.838291,122.3457,7.248065,13.56868,5.650162,0.002280134,1.892511,0.0034781389999999,6.314756,4.867874,4.589895,5.149278,-2.883813,0.124768,4
2015-12-05 02:00:00,0.1830256,2.848535,122.327,7.03735,13.56638,5.675766,0.001596063,1.510581,0.005193713,6.331773,4.823509,4.528351,5.021378,-2.883813,0.1259982,4
2015-12-05 02:01:00,0.1830741999999999,2.826644,122.3314,7.064772,13.56592,5.684614,0.0009780203999999,1.76138,0.0046010019999999,6.314954,4.865244,4.490054,4.999534,-2.883813,0.1256758,4
2015-12-05 02:02:00,0.1831212999999999,2.832379,122.333,6.867434,13.56592,5.703629,-0.001368043,1.618865,-0.001949505,6.299014,4.86646,4.471982,4.960033,-2.883813,0.1262282,4
2015-12-05 02:03:00,0.1830946,2.834751,122.3182,6.343754,13.56592,5.722458,-0.0009120318,1.852564,-0.002807332,6.24869,4.715311,4.271394,4.738173,-2.883813,0.1261695999999999,4
2015-12-05 02:04:00,0.1828357999999999,2.824769,122.2702,6.373843,13.56592,5.741096,0.0015960729999999,1.66445,0.001356933,6.20247,4.691824,4.277923,4.755417,-2.943892,0.1256738,4
2015-12-05 02:05:00,0.1828625999999999,2.848333,122.292,6.67628,13.56592,5.744673,0.0004560119,1.653043,0.001434834,6.190369,4.699694,4.310827,4.784719,-2.943892,0.1265253,4
2015-12-05 02:06:00,0.1829284999999999,2.855285,122.3273,6.838786,13.56592,5.765385,0.002052045,1.692937,0.002074251,6.193963,4.747594,4.36162,4.89119,-2.943892,0.1267765999999999,4
2015-12-05 02:07:00,0.1831523999999999,2.858891,122.4,7.158842,13.56592,5.765385,0.002280044,1.698633,0.003524652,6.205365,4.813323,4.495307,5.012608,-3.064051,0.1266476,4
2015-12-05 02:08:00,0.1830059,2.839567,122.3615,7.173114,13.56592,5.786093,0.0029640529999999,1.721427,0.004335623,6.24817,4.88545,4.480247,4.981876,-3.18421,0.1262203,4
2015-12-05 02:09:00,0.1830293,2.843594,122.3345,6.915243,13.56592,5.798141,0.0002280031,1.670123,0.0005146560999999,6.239557,4.908922,4.41579,4.966065,-2.943892,0.1262465,4
2015-12-05 02:10:00,0.1830954999999999,2.843428,122.3485,7.286203,13.56638,5.808308,-0.004560057,1.86962,-0.009216998,6.264673,5.064106,4.499634,5.105525,-2.883813,0.1262664,4
2015-12-05 02:11:00,0.1830081,2.829428,122.3494,7.346123,13.56592,5.819603,-0.0002280022,1.607415,0.0006238201,6.314432,5.169678,4.590311,5.187527,-2.883813,0.1258852,4
2015-12-05 02:12:00,0.1830721999999999,2.827582,122.3427,7.016417,13.56592,5.834288,0.002508025,1.56751,0.003602563,6.319821,5.193691,4.552191,5.132288,-2.883814,0.1263498999999999,4
2015-12-05 02:13:00,0.182891,2.844488,122.3319,6.606428,13.56592,5.851238,-0.001140007,1.58461,-0.001169654,6.291868,5.136414,4.491276,5.052154,-2.883814,0.1263315999999999,4
2015-12-05 02:14:00,0.1829862999999999,2.851776,122.3465,6.477437,13.56592,5.851238,-0.004332011,1.675806,-0.005723464,6.254816,5.091434,4.489855,5.029305,-2.883814,0.1262130999999999,4
2015-12-05 02:15:00,0.1831364,2.838282,122.3531,6.616809,13.56592,5.873829,-0.0041040139999999,1.687205,-0.007750866,6.256726,5.085495,4.462463,5.009083,-2.883814,0.1259724999999999,4
