measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-13 05:26:00,0.1837999999999999,2.8401,122.6647,0.8876,13.7295,0.2167,0.0155,49.441,0.7723999999999999,0.0782999999999999,-1.5992,-1.7294,-1.4127,2.9146,0.1250999999999999,4
2013-04-13 05:27:00,0.1839,2.8537,122.684,0.8422,13.7268,0.2233999999999999,0.021,55.5213,1.1587,0.0606,-1.7204,-1.8152,-1.5837,3.9258,0.1260999999999999,4
2013-04-13 05:28:00,0.1839,2.8377,122.6876,0.804,13.725,0.2366,0.0198,58.3048,1.1517,0.0616,-1.8309,-1.904,-1.6667,4.6991,0.1255,4
2013-04-13 05:29:00,0.1839,2.843,122.6997,1.0258,13.7255,0.2477,0.0198,171.2754,2.895,0.1202,-1.6831,-1.7424,-1.4032,5.5318,0.1264,4
2013-04-13 05:30:00,0.45,1.0587,122.6774,1.7994,13.7249,0.2646999999999999,0.0213999999999999,196.1955,3.8481,0.2856,-1.4874,-1.5554,-1.0293,6.3646,0.0405,4
2013-04-13 05:31:00,0.4875999999999999,0.2803999999999999,122.6279,2.1813,13.7241,0.2765,0.023,195.7221,4.1248,0.5019,-1.2687,-1.3923,-0.8670999999999999,7.3758,0.0236999999999999,4
2013-04-13 05:32:00,0.5609,-1.1114,122.6161,2.2888,13.724,0.3018,0.031,159.1946,4.9413,0.6236,-1.2601,-1.435,-0.9516,8.3869,-0.0158,4
2013-04-13 05:33:00,0.5554,-1.1211,122.5538,2.4429,13.7238,0.3195,0.0383,158.8752,6.0881,0.7147,-1.2336,-1.3825,-0.8624,9.8145,-0.0155999999999999,4
2013-04-13 05:34:00,0.5444,-0.6754999999999999,122.5632,2.4662,13.7225,0.3463999999999999,0.0395,158.9265,6.2737,0.8337999999999999,-1.2218,-1.3786,-0.8570999999999999,11.1826,-0.0094999999999999,4
2013-04-13 05:35:00,0.541,-0.0563,122.5919,2.1535,13.7194,0.3826999999999999,0.0446999999999999,158.9779,7.1075,0.9305,-1.2005,-1.327,-0.8581999999999999,12.1938,-0.0006999999999999,4
2013-04-13 05:36:00,0.5399,0.5228,122.5643,1.8249,13.7178,0.4184999999999999,0.05,158.6756,7.9282,1.0396,-1.1379,-1.2333,-0.7242,12.7886,0.0077999999999999,4
2013-04-13 05:37:00,0.539,0.9302,122.5729,3.257,13.7154,0.4631,0.0485999999999999,158.9322,7.7233,1.3129,-0.8974999999999999,-1.0368,-0.3548,13.5618,0.0145,4
2013-04-13 05:38:00,0.5378,1.2796,122.5361,3.773,13.7134,0.5041999999999999,0.0536,158.7098,8.510099999999998,1.4546,-0.9069,-1.0932,-0.6079999999999999,14.6325,0.02,4
2013-04-13 05:39:00,0.5364999999999999,1.7378,122.5566,3.6523,13.7124,0.5552,0.0621,158.7326,9.8509,1.4847,-1.0139,-1.1555,-0.7704999999999999,15.7626,0.0269,4
2013-04-13 05:40:00,0.537,2.133,122.564,3.6346,13.7123,0.6034,0.0601999999999999,158.9379,9.5736,1.5349,-1.0926,-1.1518,-0.899,17.4281,0.0330999999999999,4
2013-04-13 05:41:00,0.5349,2.358,122.6133,3.2655,13.7099,0.6503999999999999,0.0632,158.7611,10.033,1.584,-1.1862,-1.2679,-0.9904,17.8444,0.0364,4
2013-04-13 05:42:00,0.5307,2.9055,122.6283,3.0302,13.7066,0.6987999999999999,0.0671,158.9893,10.6678,1.6216,-1.2908,-1.34,-1.147,18.3203,0.0446,4
2013-04-13 05:43:00,0.5292,3.8655,122.6323,2.9108,13.7065,0.747,0.0729999999999999,158.7782,11.5923,1.6776,-1.3747,-1.4383,-1.2901,20.4616,0.0597,4
2013-04-13 05:44:00,0.532,4.3636,122.6833,2.8555,13.7063,0.7906999999999998,0.0689,158.8296,10.9456,1.7385,-1.4848,-1.505,-1.3735,21.0564,0.0676999999999999,4
2013-04-13 05:45:00,0.5333999999999999,4.3432,122.7344,2.8124,13.7014,0.8336,0.0725999999999999,158.7383,11.5165,1.8086,-1.5718,-1.5754,-1.4655,19.7478,0.0671,4
2013-04-13 05:46:00,0.5333,4.259,122.647,2.8009,13.7012,0.8763999999999998,0.068,158.9151,10.8051,1.8621,-1.6511,-1.6619,-1.5202,18.4392,0.066,4
2013-04-13 05:47:00,0.5345999999999999,4.4162,122.6143,2.7654,13.7012,0.9146,0.0746,158.7212,11.8398,1.8988,-1.6944,-1.6734,-1.5751,17.8444,0.0675999999999999,4
2013-04-13 05:48:00,0.5388,4.776,122.6236,2.6564,13.6996,0.9558,0.0793999999999999,158.7098,12.6044,1.9256,-1.7109,-1.6834,-1.5641,17.7849,0.0727,4
2013-04-13 05:49:00,0.5348,5.0627,122.6441,2.5304,13.696,0.9931,0.0782999999999999,158.7155,12.4209,1.9398,-1.6727,-1.6091,-1.5563,18.3797,0.0774999999999999,4
2013-04-13 05:50:00,0.5321,5.3267,122.5963,2.5294,13.6954,1.0255,0.0826,158.6413,13.1038,1.9556,-1.6552,-1.5685,-1.5207,19.4504,0.0821,4
2013-04-13 05:51:00,0.5271,5.4596,122.6269,2.4743,13.6954,1.0658,0.0754999999999999,158.7155,11.9863,1.9808,-1.6567,-1.5873,-1.5938,20.0452,0.0850999999999999,4
2013-04-13 05:52:00,0.5217,5.7224,122.6052,2.3746,13.6953,1.0925,0.0807999999999999,158.7155,12.8171,1.9989,-1.653,-1.5633,-1.6298,20.878,0.0903999999999999,4
2013-04-13 05:53:00,0.5171,6.0718,122.5671,2.1049,13.6953,1.1249,0.0901,158.8467,14.3176,2.0075,-1.6588,-1.5604,-1.6436,21.8297,0.097,4
2013-04-13 05:54:00,0.5156,6.6449,122.5877,1.7549,13.6943,1.1537,0.0932999999999999,158.8695,14.8256,1.9982,-1.6739,-1.6095,-1.718,22.9598,0.1058,4
2013-04-13 05:55:00,0.5186,7.1767,122.5247,1.5476,13.6933,1.1793,0.0914999999999999,158.948,14.5417,1.9893,-1.7328,-1.6749,-1.787,24.1494,0.1134,4
2013-04-13 05:56:00,0.5111999999999999,7.4888,122.5228,1.3268,13.6905,1.2073,0.1068,158.8127,16.9562,1.9756,-1.7573,-1.7074,-1.8109,25.2201,0.1203999999999999,4
2013-04-13 05:57:00,0.5060999999999999,7.835099999999999,122.515,1.0487,13.6905,1.2311,0.11,159.0565,17.4933,1.9448,-1.7407,-1.6843,-1.7407,26.2908,0.127,4
2013-04-13 05:58:00,0.5011999999999999,8.4357,122.5303,0.8253,13.6914,1.2503,0.1138,158.951,18.0903,1.9043,-1.7403,-1.6752,-1.6933,27.5399,0.1381,4
2013-04-13 05:59:00,0.4989,9.2815,122.5338,0.8934999999999998,13.6909,1.2757,0.1116,158.6381,17.696,1.8407,-1.6149,-1.3712,-1.3987,28.6701,0.1525,4
2013-04-13 06:00:00,0.5048,10.4343,122.5329,1.4039,13.6904,1.2909,0.1157,158.856,18.3728,1.8257,-1.4375,-1.2207,-1.0935,30.3356,0.1695,4
2013-04-13 06:01:00,0.5055,11.3915,122.5131,1.7232,13.6914,1.3173,0.1198,162.3702,19.4445,1.8463,-1.3214,-1.1552,-0.8611999999999999,32.1201,0.1847999999999999,4
2013-04-13 06:02:00,0.5423,16.1176,122.5452,1.8429,13.6913,1.3322,0.1275,192.4633,24.5184,1.859,-1.2558,-1.034,-0.7603999999999999,33.4882,0.2387,4
2013-04-13 06:03:00,0.5561,20.0676,122.5156,2.2475,13.6904,1.3546,0.1225,226.9827,27.7539,1.9072,-1.0888,-0.7761,-0.6672,35.0941,0.2948,4
2013-04-13 06:04:00,0.5592,21.2971,122.4687,2.7913,13.6899,1.3785,0.1121999999999999,262.3007,29.4142,1.9836,-1.0135,-0.7427,-0.6293999999999998,36.9975,0.3119,4
2013-04-13 06:05:00,0.5524,19.7384,122.4179,2.8735,13.6895,1.4088,0.1004,280.8103,28.0776,2.0519,-0.9282,-0.6791,-0.6113,38.544,0.2909999999999999,4
2013-04-13 06:06:00,0.5696,24.7556,122.4286,2.9058,13.6895,1.4282,0.133,248.9985,33.0699,2.1007,-0.9044,-0.6935999999999999,-0.5636999999999999,39.9121,0.3541,4
2013-04-13 06:07:00,0.5634,24.7892,122.3973,2.9859,13.6894,1.4608,0.1444,229.5404,33.1477,2.1706,-0.8334,-0.5605999999999999,-0.5749999999999998,41.4586,0.3607,4
2013-04-13 06:08:00,0.5706999999999999,25.6125,122.358,3.0766,13.6894,1.5046,0.1512999999999999,229.7554,34.7527,2.2489,-0.7409999999999999,-0.5504999999999999,-0.3831,42.9456,0.3682,4
2013-04-13 06:09:00,0.558,26.3942,122.3123,3.3031,13.6894,1.5468,0.159,229.5869,36.5102,2.3469,-0.5426999999999998,-0.2268,-0.2059,44.2542,0.3885,4
2013-04-13 06:10:00,0.5546999999999999,27.0088,122.3241,3.3785,13.6894,1.5841,0.1557999999999999,229.5688,35.7732,2.4616,-0.3372,-0.1381999999999999,-0.0819,44.968,0.399,4
2013-04-13 06:11:00,0.5481,27.5105,122.534,3.3802,13.6894,1.6227,0.1668,229.6402,38.2972,2.5554,-0.2343,-0.0294999999999999,0.0201999999999999,45.5628,0.4107,4
2013-04-13 06:12:00,0.5644,27.9745,123.0253,3.3919,13.6871,1.6692,0.1613,229.3659,36.994,2.6434,-0.1991,0.033,0.0683,46.1576,0.4025,4
2013-04-13 06:13:00,0.5641,28.2678,123.1205,3.5804,13.6844,1.7129,0.1636,229.494,37.5386,2.7172,-0.2288999999999999,-0.1114,-0.0328,46.693,0.4083999999999999,4
2013-04-13 06:14:00,0.5554,28.5639,123.0758,3.7612,13.6839,1.7577,0.1663,229.344,38.1403,2.7841,-0.0505,0.0618999999999999,-0.057,46.8714,0.4183,4
2013-04-13 06:15:00,0.5597999999999999,28.9961,123.065,3.7866,13.6816,1.8006,0.1695,229.7754,38.9479,2.8578,-0.0109999999999999,0.0884,-0.0405999999999999,47.7041,0.4213,4
2013-04-13 06:16:00,0.5646999999999999,29.648,123.0134,3.4093,13.6798,1.8428,0.1738,229.4155,39.8779,2.8999,-0.0956,-0.0228,-0.1129,48.7153,0.4285999999999999,4
2013-04-13 06:17:00,0.5693,30.3731,123.0103,3.0548,13.6784,1.8798,0.1784,229.5021,40.939,2.9198,-0.1781,-0.1197,-0.1875,49.548,0.4339,4
2013-04-13 06:18:00,0.5707999999999999,31.0103,123.0323,2.7989,13.6784,1.9228,0.1766,229.6961,40.554,2.9397,-0.1451,-0.0543,-0.0449,49.9644,0.4421999999999999,4
2013-04-13 06:19:00,0.5706999999999999,31.6115,122.9999,2.4306,13.6784,1.9602,0.188,229.5259,43.1434,2.9147,-0.1961,-0.0786,-0.0555,50.8566,0.4512999999999999,4
2013-04-13 06:20:00,0.568,32.0488,123.0042,2.4365,13.6775,2.0022,0.1832,229.6273,42.0593,2.9415,-0.2325,-0.1763,-0.2059,51.5703,0.4597999999999999,4
2013-04-13 06:21:00,0.5675,32.4365,122.9919,2.6305,13.6765,2.0382,0.1847999999999999,229.5473,42.4139,2.976,-0.151,-0.0177,-0.1315999999999999,51.8082,0.4656,4
2013-04-13 06:22:00,0.5654,32.7572,122.9584,3.1293,13.6738,2.0702,0.1946,229.5919,44.6721,3.0373,-0.0748999999999999,0.0137,0.0461,52.8194,0.4719999999999999,4
2013-04-13 06:23:00,0.5655,33.1208,122.9691,3.2032,13.6729,2.1095,0.1957,229.7183,44.9596,3.0917,-0.0376,0.0517999999999999,0.1288999999999999,53.0573,0.4771,4
2013-04-13 06:24:00,0.5664,33.5237,123.0015,3.4929,13.6729,2.147,0.19,229.3009,43.5684,3.1477,0.0172999999999999,0.1275999999999999,0.1499,53.9496,0.4811,4
2013-04-13 06:25:00,0.5646999999999999,33.936,123.0765,3.5598,13.6715,2.1822,0.1963999999999999,229.5313,45.0772,3.1915,0.0633999999999999,0.0943999999999999,0.3227999999999999,54.7228,0.4892,4
2013-04-13 06:26:00,0.5676999999999999,34.4761,123.0659,3.1369,13.671,2.2157,0.2079999999999999,229.4218,47.7248,3.2077,0.0834,0.0689,0.2109,55.6745,0.4940999999999999,4
2013-04-13 06:27:00,0.5686999999999999,35.106,123.0623,2.7609,13.6673,2.2532,0.203,229.6189,46.6121,3.2093,0.154,0.0524,0.1879,56.8641,0.5029,4
2013-04-13 06:28:00,0.5694,35.7877,123.037,2.5264,13.6673,2.2959,0.2137,229.5949,49.068,3.219,0.2308,0.0125,0.2409,57.6374,0.512,4
2013-04-13 06:29:00,0.5687999999999999,36.5086,123.0023,2.6015,13.6673,2.3313,0.2119,229.7528,48.6823,3.2522,0.2801,0.0539,0.2816,58.6486,0.523,4
2013-04-13 06:30:00,0.5685999999999999,37.3188,123.0189,2.7199,13.6673,2.3667,0.216,229.5293,49.5792,3.2854,0.3531,0.0929999999999999,0.3494999999999999,59.5408,0.5343999999999999,4
2013-04-13 06:31:00,0.5702,38.188,122.9884,2.782,13.6673,2.395,0.2235,229.6022,51.3214,3.31,0.4260999999999999,0.1358,0.457,61.0873,0.5442,4
2013-04-13 06:32:00,0.572,39.1575,122.9794,2.9071,13.6673,2.4328,0.2295,229.514,52.6608,3.3428,0.5116,0.2033,0.5647999999999999,62.2769,0.5572,4
2013-04-13 06:33:00,0.5782,40.4166,122.968,2.9573,13.6673,2.4686,0.2324,229.4087,53.3182,3.3835,0.5683,0.245,0.6676999999999998,64.1209,0.5691,4
2013-04-13 06:34:00,0.5839999999999999,41.7371,122.9606,3.1378,13.6669,2.5062,0.2371999999999999,229.497,54.442,3.424,0.6845999999999999,0.3346,0.7651999999999999,65.9053,0.5815,4
2013-04-13 06:35:00,0.5910999999999998,43.1395,122.9637,3.2575,13.666,2.5424,0.2447,229.4876,56.1669,3.4615,0.7351999999999999,0.3673,0.7942,67.9277,0.5927999999999999,4
2013-04-13 06:36:00,0.6003,44.8994,122.9544,3.3869,13.6634,2.5817,0.2462999999999999,231.4693,57.0023,3.5215,0.8193,0.3657,0.7819,69.8905,0.6069999999999999,4
2013-04-13 06:37:00,0.6269,48.8952,122.9646,3.3508,13.6618,2.6228,0.2384,259.7343,61.8412,3.5718,0.9749,0.4444,0.9087,72.4482,0.6321,4
2013-04-13 06:38:00,0.6327,38.3926,122.9467,3.3578,13.6611,2.6623,0.1701999999999999,293.8974,49.5071,3.6349,1.1347,0.5562,0.9347,75.2431,0.4932,4
2013-04-13 06:39:00,0.6306,45.6759,122.949,3.3505,13.661,2.7033,0.2089,287.6788,59.6903,3.678,1.2794,0.6672,1.0443,78.21689999999998,0.5803,4
2013-04-13 06:40:00,0.6639,56.0235,123.0274,3.3055,13.6599,2.7399,0.2747999999999999,254.5035,69.8726,3.7223,1.347,0.7334,1.1794,81.2505,0.6835,4
2013-04-13 06:41:00,0.6754999999999999,57.1144,123.0291,3.4786,13.6557,2.7847,0.2913,246.338,71.7486,3.7957,1.4731,0.8798,1.3538,84.1652,0.6851,4
2013-04-13 06:42:00,0.6805999999999999,59.0188,123.0198,3.6908,13.655,2.824,0.3027,243.1487,73.5651,3.8765,1.5808,0.9855,1.509,87.3773,0.7045,4
2013-04-13 06:43:00,0.6945,61.2123,123.0396,3.7135,13.655,2.8705,0.3135999999999999,239.6691,75.1626,3.9529,1.6655,1.0192,1.5958,90.5893,0.7142,4
2013-04-13 06:44:00,0.7075,63.5003,122.989,3.7047,13.6539,2.9152,0.3242999999999999,239.6813,77.7346,4.0275,1.7641,1.0417,1.7332,93.8014,0.7279999999999999,4
2013-04-13 06:45:00,0.7139999999999999,65.662,122.9602,3.7294,13.6516,2.9622,0.3347999999999999,238.7691,79.9332,4.1088,1.8228,1.163,1.7754,96.8944,0.746,4
2013-04-13 06:46:00,0.7447,69.6164,122.9908,3.6466,13.6505,3.0106,0.3488999999999999,245.1563,85.5369,4.1929,1.8813,1.2582,1.8231,99.9281,0.755,4
2013-04-13 06:47:00,0.7446,70.8793,123.0198,3.5358,13.6491,3.0569,0.3589999999999999,238.2465,85.51789999999998,4.2656,1.9478,1.3413,1.8681,103.259,0.7743999999999999,4
2013-04-13 06:48:00,0.7482999999999999,72.4679,122.9887,3.433,13.649,3.1019,0.3699,234.6923,86.82599999999998,4.3505,2.0332,1.4642,1.9736,106.5306,0.7854999999999999,4
2013-04-13 06:49:00,0.7781,76.9954,123.0202,3.3541,13.6481,3.1463,0.3831,242.2915,92.8324,4.4284,2.1423,1.6158,2.1064,109.5641,0.8,4
2013-04-13 06:50:00,0.797,80.0984,123.0279,3.211,13.6443,3.1921,0.3904,243.2907,94.98,4.4984,2.247,1.781,2.2305,112.8951,0.8132,4
2013-04-13 06:51:00,0.8420999999999998,84.8088,123.0221,3.1702,13.6434,3.2386,0.3972999999999999,252.8128,100.4414,4.5655,2.3625,1.926,2.3654,116.5235,0.8134,4
2013-04-13 06:52:00,0.8727,89.1361,123.0671,3.2139,13.6433,3.2851,0.4104999999999999,259.7323,106.6256,4.6527,2.4987,2.0573,2.5145,120.033,0.8256999999999999,4
2013-04-13 06:53:00,0.8931,91.2985,123.0846,3.2467,13.6433,3.3316,0.4230999999999999,254.4116,107.6088,4.7526,2.6672,2.2554,2.6608,123.4234,0.8277999999999999,4
2013-04-13 06:54:00,0.9126,94.3839,123.1141,3.2337,13.6433,3.3836,0.4374,256.8421,112.3321,4.8516,2.7975,2.4517,2.8018,126.6949,0.8357,4
2013-04-13 06:55:00,0.932,96.9066,123.1111,3.2907,13.6432,3.4513,0.4476999999999999,255.5208,114.3912,4.9871,2.9542,2.6516,2.985,129.5494,0.8407999999999999,4
2013-04-13 06:56:00,0.9542,99.9513,123.0914,3.3215,13.64,3.5044,0.452,258.6706,116.9163,5.0965,3.084,2.8532,3.1478,132.5224,0.8474,4
2013-04-13 06:57:00,0.9767,103.5975,123.1156,3.3984,13.6381,3.5611,0.4562999999999999,266.2315,121.471,5.1929,3.1966,3.0777,3.274,135.1991,0.8566,4
2013-04-13 06:58:00,0.9927,105.4735,123.1567,3.5217,13.6372,3.6131,0.4708999999999999,263.9392,124.3004,5.3032,3.2673,3.2386,3.3962,138.0545,0.8590999999999999,4
2013-04-13 06:59:00,1.0093,107.6756,123.1686,3.6685,13.6354,3.672,0.4728999999999999,265.3316,125.4724,5.4212,3.4108,3.4251,3.5418,140.5524,0.8630999999999999,4
2013-04-13 07:00:00,1.0264,109.852,123.158,3.5951,13.6326,3.7347,0.4766,265.886,126.7138,5.5186,3.5551,3.5286,3.664,143.3476,0.8649999999999999,4
2013-04-13 07:01:00,1.0434,111.974,123.1322,3.5539,13.6321,3.7865,0.4877,267.4958,130.4498,5.6266,3.6742,3.6427,3.7709,145.6662,0.8669999999999999,4
2013-04-13 07:02:00,1.053,113.532,123.1143,3.5165,13.6321,3.8471,0.4799999999999999,275.2565,132.1086,5.7455,3.7778,3.7957,3.9267,147.1521,0.8724,4
2013-04-13 07:03:00,1.0682,115.0874,123.0903,3.524,13.6312,3.9136,0.4969,270.1342,134.2074,5.8695,3.8779,3.9566,4.0818,148.6975,0.8719,4
2013-04-13 07:04:00,1.0811,116.5838,123.0532,3.4355,13.6275,3.967,0.5035,270.9014,136.3454,5.9599,3.9736,3.9808,4.2526,150.3028,0.8721999999999999,4
2013-04-13 07:05:00,1.0867,117.9358,123.0337,3.2106,13.6261,4.0297,0.4907,277.5963,136.2085,6.0445,4.0213,3.9647,4.3517,152.5033,0.879,4
2013-04-13 07:06:00,1.0958,118.8079,123.0439,3.0195,13.6256,4.0888,0.4955,280.1827,138.8114,6.1013,4.1119,3.9659,4.5323,154.8229,0.8792999999999999,4
2013-04-13 07:07:00,1.1117,121.5348,123.0894,3.0219,13.6224,4.153,0.5031999999999999,278.8062,140.2481,6.1502,4.264,4.0108,4.718,157.2592,0.8821,4
2013-04-13 07:08:00,1.1359,124.2887,123.0803,3.1486,13.6215,4.214,0.5141999999999999,274.8379,141.3062,6.1746,4.4237,4.0482,4.8696,159.8755,0.8851,4
2013-04-13 07:09:00,1.1486,125.5623,123.0201,3.2865,13.621,4.2711,0.5243999999999999,277.4747,145.5113,6.1965,4.6558,4.3034,5.1351,162.2539,0.8852999999999999,4
2013-04-13 07:10:00,1.1542,126.6127,122.9634,3.4268,13.621,4.3283,0.5249,280.0393,146.982,6.2863,4.9352,4.643,5.3008,164.6327,0.8879,4
2013-04-13 07:11:00,1.1758,129.4142,122.9339,3.5448,13.621,4.3822,0.5422,275.0211,149.1051,6.3258,5.1297,4.8569,5.4345,166.8899,0.8911999999999999,4
2013-04-13 07:12:00,1.1895,131.3721,122.916,3.6382,13.6192,4.4358,0.5615999999999999,269.8507,151.5265,6.3165,5.3267,5.1154,5.635,169.5063,0.8947,4
2013-04-13 07:13:00,1.1911,131.6821,122.9443,3.8505,13.6173,4.491,0.5771,260.3128,150.2129,6.4377,5.5787,5.4681,5.9232,172.2997,0.8958,4
2013-04-13 07:14:00,1.2184,135.633,122.9651,4.1334,13.616,4.5448,0.5897999999999999,266.3319,157.0956,6.5925,5.8293,5.7993,6.2135,176.1059,0.9,4
2013-04-13 07:15:00,1.2458,138.738,123.0033,4.9568,13.6155,4.5987,0.6030999999999999,262.9333,158.5282,6.7629,6.2459,6.3264,6.6526,180.9209,0.9008,4
2013-04-13 07:16:00,1.26,140.1243,123.039,5.9545,13.615,4.6557,0.6206,256.7257,159.3108,6.9564,6.6667,6.7621,7.0176,185.6787,0.8997,4
2013-04-13 07:17:00,1.2974,145.2639,123.0423,6.5082,13.6118,4.7184,0.6442999999999999,257.6367,166.0092,7.1638,7.0394,7.1496,7.3665,192.4564,0.9024,4
2013-04-13 07:18:00,1.3603,153.2062,123.0995,6.6719,13.61,4.7849,0.6639,259.757,172.447,7.379299999999998,7.3822,7.5179,7.7127,201.8533,0.9084,4
2013-04-13 07:19:00,1.3961,157.6209,123.1283,6.7623,13.6091,4.8606,0.6987999999999999,254.7459,178.0229,7.620199999999999,7.761599999999999,7.9065,8.0911,210.4176,0.9113,4
2013-04-13 07:20:00,1.4482,164.2824,123.1389,6.8711,13.6045,4.9374,0.7119999999999999,259.8302,185.0034,7.8579,8.1128,8.244199999999998,8.3833,216.3049,0.915,4
2013-04-13 07:21:00,1.4908,170.5244,123.1371,6.7755,13.604,5.0362,0.7428,258.4616,192.0312,8.113799999999998,8.4261,8.576499999999998,8.6815,224.688,0.9202,4
2013-04-13 07:22:00,1.5889,182.7974,123.2234,6.7511,13.5994,5.1245,0.7599,269.2858,204.6362,8.388999999999998,8.76,8.950699999999998,9.062,236.3439,0.9257,4
2013-04-13 07:23:00,1.6276,186.6,123.1681,5.8706,13.599,5.2087,0.7621999999999999,272.8821,207.9943,8.5663,8.6918,8.746399999999998,9.0073,240.5641,0.9272,4
2013-04-13 07:24:00,1.6326,187.1149,123.1802,4.9053,13.5985,5.3011,0.7659,271.9243,208.2461,8.6525,8.638999999999998,8.8007,9.046,240.7416,0.9273,4
2013-04-13 07:25:00,1.5829,180.6753,123.1519,4.5483,13.5962,5.387,0.7461999999999999,270.043,201.5197,8.7422,8.663399999999998,8.9045,9.1774,232.5327,0.9247,4
2013-04-13 07:26:00,1.5919,182.254,123.1392,4.4536,13.5935,5.4698,0.7582999999999999,269.0169,203.9917,8.858399999999998,8.7996,9.1568,9.3134,233.8395,0.9256,4
2013-04-13 07:27:00,1.5869,181.6834,123.1977,4.4108,13.5907,5.5455,0.7523999999999998,268.9312,202.3328,9.0221,8.8385,9.1858,9.3451,232.4694,0.9246,4
2013-04-13 07:28:00,1.6232,186.7528,123.1615,4.4015,13.588,5.623,0.7783999999999999,267.506,208.1658,9.1926,8.943899999999998,9.3003,9.4434,238.355,0.9275,4
2013-04-13 07:29:00,1.645,189.1281,123.1838,4.4483,13.588,5.7006,0.8003,264.1086,211.3499,9.3667,9.2017,9.5331,9.7703,242.2774,0.9284,4
2013-04-13 07:30:00,1.6576,190.5685,123.1839,4.6002,13.5875,5.7797,0.8086999999999999,263.3504,212.9752,9.595300000000002,9.533,9.8947,10.0659,244.1168,0.9297,4
2013-04-13 07:31:00,1.6591,190.7402,123.1726,4.7454,13.5843,5.8593,0.7918,267.8077,212.0612,9.8414,9.7084,10.0438,10.2354,241.9124,0.9293,4
2013-04-13 07:32:00,1.7099,198.0247,123.2137,4.8198,13.5824,5.9407,0.8206,270.7146,222.1224,10.0742,9.9193,10.234,10.3655,249.3432,0.9317,4
2013-04-13 07:33:00,1.8248,213.1415,123.2665,4.947,13.5806,6.0203,0.8598,275.6278,236.9872,10.2812,10.1256,10.4049,10.6148,267.657,0.9366,4
2013-04-13 07:34:00,1.9434,227.224,123.2981,5.1315,13.5769,6.1033,0.9334,270.6802,252.6464,10.4753,10.3997,10.671,10.8921,284.1259,0.9389,4
2013-04-13 07:35:00,2.0794,243.951,123.3959,5.3163,13.5769,6.1903,1.0116,265.2082,268.2758,10.758,10.8661,11.2854,11.3052,305.8885,0.9414,4
2013-04-13 07:36:00,2.217,261.4044,123.4107,5.3848,13.5769,6.2773,1.0561,272.8859,288.1768,11.0608,11.2845,11.7119,11.7049,326.0432,0.9456,4
2013-04-13 07:37:00,2.2798,268.6198,123.4403,5.3958,13.5733,6.3643,1.0632,278.8424,296.457,11.2753,11.4869,11.8691,11.7182,336.5077,0.947,4
2013-04-13 07:38:00,2.5517,302.3029,123.5402,5.5394,13.5714,6.4531,1.2011,275.2,330.4121,11.5049,11.801,12.4111,11.999,375.4486,0.9511,4
2013-04-13 07:39:00,2.9815,354.5558,123.7034,5.7009,13.5682,6.5599,1.4384,267.0889,384.1179,11.9229,12.3603,13.1447,12.7248,441.2116,0.9562,4
2013-04-13 07:40:00,3.4045,408.4662,123.9224,5.9753,13.5659,6.6619,1.6265,271.6602,441.8351,12.4654,13.27,14.37,13.8122,510.2966,0.96,4
2013-04-13 07:41:00,3.4772,416.2719,123.995,6.4063,13.5641,6.7579,1.6521,273.0054,451.0243,13.22,14.3988,15.5223,14.93,523.4355,0.9604,4
2013-04-13 07:42:00,3.4747,415.4603,123.9713,6.9352,13.5605,6.8656,1.6815,266.9178,448.8033,13.9927,15.2473,16.3793,15.951,525.0905,0.9603,4
2013-04-13 07:43:00,3.3588,399.7148,123.9201,7.3347,13.5572,6.9803,1.5871,271.6658,431.1001,14.7235,16.1259,17.2775,16.8653,505.0517,0.9593,4
2013-04-13 07:44:00,2.9568,352.257,123.738,7.6748,13.5536,7.1023,1.3912,275.6501,383.4527,15.3376,16.6958,17.7807,17.4846,449.6867,0.9559,4
2013-04-13 07:45:00,2.8246,334.7878,123.6665,7.943399999999999,13.5509,7.2331,1.3477,270.2351,364.2215,15.8077,16.9267,17.9088,17.727,422.2163,0.9544,4
2013-04-13 07:46:00,2.5255,296.8254,123.5154,8.130499999999998,13.5447,7.368299999999999,1.2134,266.684,323.5727,16.1625,16.9814,17.9508,17.8895,378.4495,0.9499,4
2013-04-13 07:47:00,2.3285,273.765,123.3995,8.184699999999998,13.5415,7.5056,1.1151,269.8189,300.8552,16.4245,16.9243,17.8158,17.861,345.0338,0.9483,4
2013-04-13 07:48:00,2.5468,299.8877,123.4899,8.2438,13.5369,7.6462,1.2305,265.0367,326.1192,16.7323,17.2932,18.1666,18.0079,377.2556,0.9502,4
2013-04-13 07:49:00,2.9333,348.3457,123.6099,8.26,13.5327,7.7876,1.459,259.8383,379.0942,17.0568,17.5859,18.4748,17.9375,437.8417,0.9555,4
2013-04-13 07:50:00,3.1584,376.1426,123.6975,8.3911,13.53,7.9288,1.5274,266.5471,407.1299,17.4492,18.0517,18.8939,18.6276,471.6092,0.9579,4
2013-04-13 07:51:00,3.3002,393.9706,123.7442,8.415699999999998,13.5276,8.0685,1.6051,265.4869,425.8324,17.8336,18.3695,19.2028,19.0,492.6557,0.9591,4
