measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-20 00:15:00,0.1885999999999999,3.138,122.6092,22.7116,13.2627,22.1675,0.0244,1.0419,0.025,22.142,20.3586,20.4499,20.6137,-3.0868,0.1326,4
2012-07-20 00:16:00,0.1890999999999999,3.138,122.5996,22.6984,13.2627,22.1675,0.023,1.0932,0.0235999999999999,22.1654,20.3731,20.4817,20.6207,-2.8494,0.1328999999999999,4
2012-07-20 00:17:00,0.1888,3.1165,122.5885,22.8335,13.2627,22.1675,0.0175,1.1956,0.0221,22.2129,20.4803,20.5861,20.7354,-2.8494,0.1335,4
2012-07-20 00:18:00,0.1893,3.4174,122.5671,22.8044,13.2627,22.1675,0.0179999999999999,1.3664,0.0230999999999999,22.2405,20.4844,20.5425,20.6822,-2.9088,0.1326,4
2012-07-20 00:19:00,0.1890999999999999,3.1165,122.5858,22.7096,13.2627,22.1427,0.0212,1.1273,0.023,22.2205,20.4671,20.5252,20.6773,-2.8494,0.1338999999999999,4
2012-07-20 00:20:00,0.1885999999999999,3.2455,122.5477,22.7081,13.2627,22.1404,0.0231999999999999,1.264,0.0271999999999999,22.2334,20.4814,20.5464,20.6868,-2.9088,0.1335,4
2012-07-20 00:21:00,0.1885999999999999,3.138,122.502,22.7155,13.2627,22.1382,0.0178,1.2867,0.0241999999999999,22.2463,20.5047,20.5517,20.6983,-2.9681,0.1338999999999999,4
2012-07-20 00:22:00,0.1890999999999999,3.1595,122.5885,22.7263,13.2632,22.1246,0.0251,1.2127,0.0308,22.241,20.4814,20.5353,20.6667,-3.2056,0.1335,4
2012-07-20 00:23:00,0.1895,3.138,122.6195,22.6166,13.2627,22.1133,0.0202999999999999,1.1046,0.0238,22.2194,20.4058,20.4058,20.578,-2.9088,0.1336,4
2012-07-20 00:24:00,0.1890999999999999,3.267,122.6577,22.4648,13.2632,22.1133,0.0184,1.264,0.0236999999999999,22.1966,20.3048,20.2979,20.4736,-2.8494,0.1331,4
2012-07-20 00:25:00,0.1888,3.3314,122.6833,22.3608,13.2632,22.1133,0.0281999999999999,1.1501,0.0333,22.1711,20.1761,20.2052,20.3636,-3.3243,0.1332,4
2012-07-20 00:26:00,0.1882,3.3744,122.6659,22.2781,13.2636,22.0937,0.0224999999999999,1.2697,0.0274,22.1247,20.0208,20.0637,20.2367,-3.265,0.1327,4
2012-07-20 00:27:00,0.1884,3.4389,122.7124,22.2371,13.2636,22.084,0.0213999999999999,1.2184,0.0256,22.0949,19.9673,20.0435,20.1681,-3.6805,0.133,4
2012-07-20 00:28:00,0.1888,3.2885,122.6975,22.169,13.2636,22.0817,0.0241,1.0362,0.0233,22.0761,19.9402,20.0018,20.1326,-3.918,0.1325,4
2012-07-20 00:29:00,0.1889,3.2886,122.713,22.1442,13.2655,22.0568,0.0231999999999999,1.0818,0.0230999999999999,22.0395,19.9664,19.9914,20.1609,-3.7992,0.1327,4
2012-07-20 00:30:00,0.1895,3.3101,122.7234,22.0935,13.2632,22.0568,0.0247999999999999,1.0135,0.0247,22.0216,19.9609,19.954,20.1381,-3.8586,0.1332,4
2012-07-20 00:31:00,0.1889,3.3531,122.6977,22.0783,13.2655,22.0568,0.0216,1.2014,0.0269,22.003,19.895,19.9178,20.0888,-3.8586,0.1331,4
2012-07-20 00:32:00,0.1890999999999999,3.2671,122.7012,22.0538,13.2668,22.0365,0.0207,1.2583,0.0262,21.9627,19.7873,19.8012,19.9881,-3.9179,0.1337,4
2012-07-20 00:33:00,0.1889,3.4176,122.7468,22.013,13.2664,22.0248,0.0218999999999999,1.3153,0.029,21.9331,19.6884,19.7161,19.901,-3.8586,0.1335,4
2012-07-20 00:34:00,0.1885999999999999,3.3531,122.7924,21.9524,13.2678,22.0004,0.021,1.1672,0.0271999999999999,21.8893,19.5384,19.5946,19.747,-3.8586,0.133,4
2012-07-20 00:35:00,0.1885999999999999,3.2456,122.812,21.9205,13.2678,22.0004,0.0168999999999999,1.2526,0.0212,21.8734,19.4782,19.553,19.7241,-4.096,0.1331,4
2012-07-20 00:36:00,0.1895,3.2886,122.7593,21.8693,13.2682,21.9755,0.0175,1.3096,0.0223,21.832,19.4213,19.447,19.6521,-4.1554,0.1328,4
2012-07-20 00:37:00,0.1885999999999999,3.2241,122.7931,21.8038,13.2682,21.9552,0.02,1.3494,0.0271999999999999,21.793,19.3087,19.3649,19.5333,-4.2148,0.1336,4
2012-07-20 00:38:00,0.1893,3.439,122.8146,21.7857,13.2682,21.9461,0.0195999999999999,1.0306,0.0188,21.7661,19.1894,19.3114,19.4126,-4.2741,0.1326,4
2012-07-20 00:39:00,0.1882,3.2455,122.8193,21.8069,13.2682,21.9326,0.0223,1.1501,0.0247999999999999,21.7401,19.0829,19.1862,19.39,-4.1554,0.134,4
2012-07-20 00:40:00,0.1888,3.5894,122.8271,21.7957,13.2682,21.9117,0.0207,1.1387,0.0206,21.7061,18.9557,19.0979,19.2331,-3.9773,0.1333,4
2012-07-20 00:41:00,0.1885999999999999,3.1165,122.8734,21.7619,13.2682,21.8897,0.0253,1.1273,0.0277999999999999,21.6744,18.8307,18.9854,19.129,-4.2741,0.1335,4
2012-07-20 00:42:00,0.1890999999999999,3.353,122.8863,21.7059,13.2682,21.8671,0.0253,1.2014,0.0313999999999999,21.6338,18.7248,18.8969,19.0897,-4.3335,0.1331,4
2012-07-20 00:43:00,0.1890999999999999,3.31,122.8706,21.6821,13.2682,21.8467,0.0228,1.2071,0.0288999999999999,21.6032,18.6871,18.8828,19.0742,-4.3335,0.1333,4
2012-07-20 00:44:00,0.1890999999999999,3.3744,122.8554,21.75,13.2682,21.8354,0.0187,1.2753,0.0218,21.5877,18.6119,18.8513,19.0143,-4.3928,0.1346,4
2012-07-20 00:45:00,0.1888,3.1379,122.8709,21.726,13.2682,21.8128,0.0155,1.1956,0.0159,21.5575,18.5391,18.8036,18.9368,-4.2741,0.1333,4
2012-07-20 00:46:00,0.1890999999999999,3.4173,122.8879,21.7757,13.2682,21.7835,0.0236999999999999,1.3038,0.0321999999999999,21.5268,18.5206,18.7775,18.962,-3.7992,0.1327,4
2012-07-20 00:47:00,0.1888,3.4174,122.8639,21.7797,13.2682,21.7714,0.0198,1.1672,0.0235,21.5147,18.471,18.707,18.9041,-4.0367,0.1337,4
2012-07-20 00:48:00,0.1885999999999999,3.3745,122.8671,21.7188,13.2691,21.7383,0.02,1.1501,0.0229,21.4815,18.4161,18.6771,18.8909,-3.9179,0.1337,4
2012-07-20 00:49:00,0.1888,3.267,122.8254,21.7274,13.2682,21.7247,0.0216,0.9907,0.0236999999999999,21.4625,18.3913,18.6815,18.8467,-3.9773,0.134,4
2012-07-20 00:50:00,0.1890999999999999,3.4175,122.8456,21.7496,13.27,21.7067,0.0166,1.2412,0.0202999999999999,21.4375,18.3751,18.6042,18.7625,-4.096,0.1328999999999999,4
2012-07-20 00:51:00,0.1890999999999999,3.4605,122.8599,21.7388,13.27,21.675,0.0207,1.2526,0.0271999999999999,21.4024,18.3626,18.6077,18.7757,-4.0366,0.134,4
2012-07-20 00:52:00,0.1890999999999999,3.2886,122.8526,21.7747,13.2719,21.6547,0.0168999999999999,1.2982,0.0206,21.3827,18.3569,18.6103,18.8837,-4.096,0.1333,4
2012-07-20 00:53:00,0.1889,3.2241,122.6036,21.9631,13.271,21.6321,0.0235,1.2014,0.0291,21.3746,18.4015,18.657,18.9957,-3.6805,0.1336,4
2012-07-20 00:54:00,0.1893,3.2027,122.4681,22.0257,13.2723,21.6163,0.0184,1.0477,0.0199,21.3836,18.544,18.8299,19.1344,-3.3243,0.1331,4
2012-07-20 00:55:00,0.1889,3.2242,122.4427,22.0943,13.2737,21.6016,0.0228,1.1615,0.0263,21.4076,18.6541,18.906,19.1294,-2.9087,0.1332,4
2012-07-20 00:56:00,0.1895,3.1812,122.4453,22.0505,13.2733,21.5779,0.0202999999999999,1.2868,0.0242999999999999,21.4115,18.8253,19.023,19.2026,-2.79,0.1333,4
2012-07-20 00:57:00,0.1890999999999999,3.3531,122.4506,21.7993,13.2728,21.5598,0.0171,1.247,0.0219999999999999,21.3913,18.9071,19.0139,19.2434,-2.79,0.1335,4
2012-07-20 00:58:00,0.1897,3.2027,122.4172,21.6948,13.2737,21.5463,0.023,1.2185,0.0277999999999999,21.3729,18.8961,18.987,19.2623,-2.7307,0.1338999999999999,4
2012-07-20 00:59:00,0.1882,3.1812,122.3643,21.6158,13.2737,21.5304,0.0184,1.1103,0.0201999999999999,21.3433,18.926,19.0218,19.2922,-2.8494,0.1333,4
2012-07-20 01:00:00,0.1885999999999999,3.3101,122.3061,21.4742,13.2742,21.5056,0.0194,1.3665,0.0259999999999999,21.315,18.9349,19.0022,19.2442,-2.8494,0.1326,4
2012-07-20 01:01:00,0.1889,3.1596,122.2772,21.345,13.2742,21.5056,0.021,1.4348,0.0298999999999999,21.2991,18.9259,18.9821,19.2151,-3.0275,0.133,4
2012-07-20 01:02:00,0.1885999999999999,2.9877,122.2682,21.2981,13.2742,21.483,0.0175,1.2128,0.0196999999999999,21.2634,18.8734,18.906,19.1502,-3.1462,0.1325,4
2012-07-20 01:03:00,0.1889,3.0737,122.3094,21.2781,13.2751,21.4672,0.0257,1.0761,0.0292,21.2358,18.8603,18.9068,19.1724,-3.3836,0.1333,4
2012-07-20 01:04:00,0.1882,3.2457,122.2625,21.2394,13.2746,21.4514,0.023,1.0363,0.0259999999999999,21.211,18.834,18.8832,19.1191,-3.443,0.1337,4
2012-07-20 01:05:00,0.1889,3.0952,122.2848,21.214,13.2746,21.4288,0.0216,1.2356,0.027,21.176,18.8036,18.8723,19.1158,-3.5617,0.1326,4
2012-07-20 01:06:00,0.1889,3.0952,122.3761,21.2668,13.2765,21.4107,0.0218999999999999,1.2982,0.0281,21.1545,18.8084,18.8646,19.1032,-3.5617,0.1333,4
2012-07-20 01:07:00,0.1885999999999999,3.2457,122.4104,21.281,13.2774,21.3971,0.0228,1.1388,0.0267,21.1374,18.794,18.8925,19.1339,-3.5617,0.1338,4
2012-07-20 01:08:00,0.1890999999999999,3.2887,122.4161,21.3633,13.2769,21.3849,0.0195999999999999,1.2071,0.0233,21.1266,18.7851,18.8996,19.1258,-3.5617,0.1333999999999999,4
2012-07-20 01:09:00,0.1889,3.1812,122.4504,21.4167,13.2783,21.3633,0.0213999999999999,1.1274,0.0251,21.1084,18.8126,18.934,19.1747,-3.443,0.1332,4
2012-07-20 01:10:00,0.1895,3.5896,122.4627,21.4656,13.2783,21.3407,0.0155,1.173,0.0159,21.1003,18.8516,18.937,19.1776,-3.5023,0.1345,4
2012-07-20 01:11:00,0.1897,3.1383,122.4475,21.5342,13.2783,21.3384,0.0244,1.1046,0.0253,21.0987,18.8765,19.0034,19.2392,-2.9087,0.1328,4
2012-07-20 01:12:00,0.1889,3.2887,122.4666,21.5893,13.2792,21.3136,0.0195999999999999,1.3552,0.0264999999999999,21.0759,18.8238,18.9653,19.2136,-3.0274,0.1333999999999999,4
2012-07-20 01:13:00,0.1890999999999999,3.3317,122.5197,21.6431,13.2792,21.291,0.0179999999999999,1.0306,0.0195999999999999,21.065,18.824,18.9579,19.1764,-3.0275,0.1341,4
2012-07-20 01:14:00,0.1889,3.1598,122.5882,21.6094,13.2788,21.2864,0.0205,1.3267,0.0263,21.0633,18.7153,18.8368,19.0477,-3.0275,0.1336,4
2012-07-20 01:15:00,0.1889,3.2243,122.5918,21.6149,13.2792,21.2774,0.0184,1.099,0.0193,21.0536,18.6979,18.852,19.0747,-3.3243,0.1335,4
2012-07-20 01:16:00,0.1882,3.2673,122.6312,21.608,13.2792,21.2593,0.0175,1.2128,0.0211,21.0355,18.652,18.845,19.0253,-3.3837,0.1331,4
2012-07-20 01:17:00,0.1885999999999999,3.3962,122.6587,21.6118,13.2792,21.2367,0.0194,1.2812,0.0233,21.0156,18.5953,18.7855,18.9929,-3.443,0.1328999999999999,4
2012-07-20 01:18:00,0.1885999999999999,3.3102,122.6332,21.5937,13.2792,21.2277,0.0244,1.116,0.0281999999999999,21.0156,18.6022,18.8035,18.9998,-3.5618,0.1333,4
2012-07-20 01:19:00,0.1882,3.0737,122.622,21.5804,13.2792,21.2074,0.0152999999999999,1.0648,0.0167999999999999,20.9994,18.5997,18.7663,18.9648,-3.6211,0.133,4
2012-07-20 01:20:00,0.1890999999999999,3.2886,122.6309,21.4894,13.2792,21.1983,0.0179999999999999,1.2356,0.0218,20.98,18.549,18.6815,18.8773,-3.6805,0.1332,4
2012-07-20 01:21:00,0.1884,3.1382,122.6231,21.3989,13.2792,21.178,0.0235,1.2413,0.0284,20.9479,18.4911,18.6417,18.8159,-3.5617,0.1331,4
2012-07-20 01:22:00,0.1890999999999999,3.2457,122.6302,21.3016,13.2792,21.178,0.023,1.1217,0.0285,20.9382,18.4647,18.5973,18.7709,-3.7398,0.1326,4
2012-07-20 01:23:00,0.1889,3.0093,122.6189,21.196,13.2792,21.1599,0.021,0.9623,0.0182,20.9139,18.4118,18.5583,18.7499,-3.6805,0.1328,4
2012-07-20 01:24:00,0.1889,3.3532,122.6395,21.1223,13.2797,21.1418,0.0195999999999999,1.1843,0.0263,20.8793,18.295,18.4638,18.6457,-3.9179,0.1328999999999999,4
2012-07-20 01:25:00,0.1885999999999999,3.1812,122.6759,21.0514,13.2806,21.1238,0.0207,1.1844,0.0253999999999999,20.8446,18.199,18.4144,18.5484,-3.9773,0.1327,4
2012-07-20 01:26:00,0.1893,3.3317,122.6777,20.9707,13.2801,21.1147,0.02,1.1673,0.0238,20.8203,18.1045,18.299,18.4782,-3.9773,0.1333999999999999,4
2012-07-20 01:27:00,0.1895,3.3102,122.7175,20.9137,13.2824,21.0876,0.0241,1.1957,0.0284,20.7801,17.9862,18.2016,18.3753,-4.2741,0.1332,4
2012-07-20 01:28:00,0.1885999999999999,3.1598,122.6851,20.8859,13.2806,21.0696,0.0195999999999999,1.2128,0.0227,20.7475,17.895,18.0966,18.314,-4.2147,0.1333,4
2012-07-20 01:29:00,0.1890999999999999,3.5467,122.6547,20.8109,13.2829,21.0628,0.0205,1.2413,0.0258,20.7255,17.8394,18.0584,18.2356,-4.3334,0.1325,4
2012-07-20 01:30:00,0.1885999999999999,3.3532,122.6616,20.6913,13.2842,21.0357,0.021,1.2812,0.0248999999999999,20.6804,17.7662,17.9352,18.1423,-4.2741,0.1328,4
2012-07-20 01:31:00,0.1889,3.2458,122.6892,20.6457,13.2838,21.0131,0.0212,1.3096,0.029,20.646,17.6922,17.8577,18.1051,-4.3928,0.1342,4
2012-07-20 01:32:00,0.1893,3.2243,122.6858,20.6205,13.2838,20.9927,0.0221,1.1958,0.0258,20.6139,17.6265,17.8163,18.0541,-4.3928,0.1336,4
2012-07-20 01:33:00,0.1890999999999999,3.2243,122.6826,20.6358,13.2852,20.9656,0.023,1.2185,0.0307,20.584,17.6402,17.8808,18.0894,-4.3334,0.1331,4
2012-07-20 01:34:00,0.1885999999999999,3.0738,122.7151,20.7903,13.2852,20.9566,0.0182,1.3837,0.0271999999999999,20.5867,17.7765,18.008,18.2567,-4.274,0.1336,4
2012-07-20 01:35:00,0.1893,3.4607,122.7375,20.8711,13.2861,20.9317,0.0205,1.1445,0.0236999999999999,20.5722,17.8996,18.0907,18.3596,-4.096,0.1337,4
2012-07-20 01:36:00,0.1884,3.0953,122.6914,21.0104,13.2875,20.9069,0.0216,1.1274,0.0247999999999999,20.5688,18.0455,18.2151,18.4554,-3.6804,0.1337,4
2012-07-20 01:37:00,0.1895,3.3318,122.7052,20.9536,13.2875,20.8911,0.0205,1.2755,0.0252,20.5571,18.063,18.1686,18.4041,-3.3243,0.1328,4
2012-07-20 01:38:00,0.1885999999999999,3.1813,122.748,20.8934,13.2875,20.8685,0.0179999999999999,1.3153,0.0235999999999999,20.5269,18.0541,18.166,18.3946,-3.0274,0.1337,4
2012-07-20 01:39:00,0.1889,3.3103,122.7925,20.8894,13.2884,20.8527,0.0221,1.2015,0.0273,20.5083,18.0917,18.1771,18.3987,-3.0274,0.1333999999999999,4
2012-07-20 01:40:00,0.1890999999999999,3.3318,122.8062,20.9387,13.2893,20.8414,0.0137,1.2755,0.0161999999999999,20.5012,18.1485,18.2443,18.4298,-3.0868,0.1336,4
2012-07-20 01:41:00,0.1885999999999999,3.5467,122.8165,21.088,13.2888,20.821,0.0118,1.3324,0.0158,20.5057,18.2142,18.3164,18.5268,-3.2055,0.1335,4
2012-07-20 01:42:00,0.1885999999999999,3.4607,122.8011,21.4164,13.2893,20.7984,0.0262,1.1103,0.029,20.5274,18.3999,18.4798,18.7436,-2.9681,0.1338999999999999,4
2012-07-20 01:43:00,0.1889,3.3747,122.7875,21.6602,13.2893,20.7804,0.0195999999999999,1.2299,0.0233,20.5639,18.5394,18.6032,18.8385,-2.9681,0.1333999999999999,4
2012-07-20 01:44:00,0.1885999999999999,3.3103,122.8081,21.933,13.2902,20.7713,0.0228,1.3324,0.0310999999999999,20.6233,18.7989,18.8509,19.1027,-2.8494,0.1335,4
2012-07-20 01:45:00,0.1889,3.4607,122.7825,22.0762,13.2902,20.7465,0.0287,1.1104,0.0300999999999999,20.6752,18.9578,18.9391,19.2241,-2.6119,0.1333999999999999,4
2012-07-20 01:46:00,0.1889,3.0093,122.7739,22.0718,13.2897,20.7442,0.021,1.1217,0.0228,20.704,18.993,18.9694,19.2884,-2.4932,0.1338999999999999,4
2012-07-20 01:47:00,0.1885999999999999,3.5037,122.8235,22.0531,13.2902,20.7442,0.02,1.1217,0.0233,20.7144,19.0048,18.9673,19.2967,-2.2558,0.1337,4
2012-07-20 01:48:00,0.1890999999999999,3.2888,122.8389,21.9296,13.2897,20.7442,0.0184,1.0306,0.0188,20.7289,19.0158,18.9784,19.2918,-2.1964,0.1336,4
2012-07-20 01:49:00,0.1890999999999999,3.4822,122.8304,21.767,13.2893,20.7329,0.0221,1.0876,0.0245,20.7225,18.9955,18.9337,19.284,-2.2558,0.1336,4
2012-07-20 01:50:00,0.1884,3.3533,122.8475,21.6384,13.2893,20.7216,0.0178,1.3666,0.0244,20.7139,18.9509,18.9128,19.2027,-2.3745,0.1333,4
2012-07-20 01:51:00,0.1885999999999999,3.3103,122.8236,21.5498,13.2893,20.7171,0.0223,1.1388,0.0238,20.7039,18.9048,18.8971,19.1753,-2.6713,0.1336,4
2012-07-20 01:52:00,0.1885999999999999,3.2673,122.8287,21.4901,13.2902,20.7171,0.0184,1.1502,0.021,20.7025,18.9089,18.9041,19.212,-2.79,0.1337,4
2012-07-20 01:53:00,0.1884,3.2243,122.827,21.4616,13.2893,20.699,0.0161999999999999,1.2869,0.0206,20.6879,18.9144,18.9275,19.2563,-2.79,0.133,4
2012-07-20 01:54:00,0.1890999999999999,3.2243,122.8561,21.4588,13.2897,20.69,0.0194,1.0136,0.0198,20.6816,18.9365,18.9247,19.2452,-2.8494,0.1326,4
2012-07-20 01:55:00,0.1889,3.3103,122.8817,21.52,13.2893,20.69,0.02,1.099,0.0213999999999999,20.6892,19.0073,19.0031,19.336,-2.8494,0.1335,4
2012-07-20 01:56:00,0.1885999999999999,3.2673,122.8732,21.5894,13.2902,20.69,0.0212,1.173,0.0259999999999999,20.7072,19.042,19.0129,19.3187,-2.8494,0.1331,4
2012-07-20 01:57:00,0.1889,3.3748,122.9654,21.6429,13.2902,20.69,0.0253,1.1445,0.029,20.7203,19.0351,18.9761,19.3152,-2.8494,0.1328999999999999,4
2012-07-20 01:58:00,0.1889,3.3103,122.9723,21.6846,13.2897,20.69,0.0179999999999999,1.3837,0.0227,20.7238,19.0107,18.9996,19.2791,-2.79,0.1338999999999999,4
2012-07-20 01:59:00,0.1889,3.4177,122.9672,21.7276,13.2893,20.69,0.0212,1.0762,0.0235999999999999,20.7272,19.019,18.9691,19.2867,-2.79,0.1341,4
2012-07-20 02:00:00,0.1889,3.4392,122.9432,21.6853,13.2897,20.69,0.0161999999999999,1.1502,0.0168999999999999,20.7148,18.9712,18.8845,19.2174,-2.7307,0.134,4
2012-07-20 02:01:00,0.1877999999999999,3.2673,122.8681,21.671,13.2897,20.6855,0.0184,1.0648,0.0238,20.7006,18.9098,18.8321,19.1616,-2.8494,0.1333,4
2012-07-20 02:02:00,0.1885999999999999,3.3533,122.8254,21.6939,13.2897,20.6764,0.0187,1.3495,0.0247,20.6881,18.9237,18.8591,19.1844,-2.9087,0.1338999999999999,4
2012-07-20 02:03:00,0.1885999999999999,3.4607,122.8425,21.7385,13.2902,20.6697,0.0264,1.1673,0.0304999999999999,20.682,18.9397,18.9037,19.2061,-2.8494,0.1333999999999999,4
2012-07-20 02:04:00,0.1882,3.5682,122.851,21.7346,13.2897,20.6629,0.0178,1.2527,0.0235999999999999,20.678,18.8913,18.8407,19.1459,-2.8494,0.1343,4
2012-07-20 02:05:00,0.1882,3.2673,122.8356,21.6901,13.2902,20.6629,0.0223,1.2072,0.0299999999999999,20.6676,18.8948,18.8414,19.1708,-2.8494,0.1333999999999999,4
2012-07-20 02:06:00,0.1884,3.3318,122.8903,21.6422,13.2902,20.6629,0.0187,1.2698,0.0251,20.658,18.8511,18.8303,19.148,-2.9681,0.1332,4
2012-07-20 02:07:00,0.1884,3.4607,122.9825,21.4734,13.2897,20.6629,0.0207,1.1502,0.0245,20.6483,18.7886,18.7546,19.0599,-2.8494,0.1333999999999999,4
2012-07-20 02:08:00,0.1889,3.3748,122.8749,21.3227,13.2902,20.6629,0.0137,1.2755,0.0182,20.6455,18.7525,18.7754,19.0175,-2.8494,0.1333,4
2012-07-20 02:09:00,0.1889,3.3318,122.8305,21.1079,13.2902,20.6608,0.0241,1.2072,0.0309,20.6324,18.6984,18.6893,18.9274,-2.9087,0.1333,4
2012-07-20 02:10:00,0.1890999999999999,3.4177,122.8356,20.8313,13.2902,20.6484,0.0212,1.3381,0.0298999999999999,20.5916,18.5894,18.5686,18.7963,-3.0275,0.1338,4
2012-07-20 02:11:00,0.1884,3.3533,122.8476,20.7235,13.2897,20.638,0.0187,1.0648,0.0193,20.5522,18.5068,18.52,18.7324,-3.1462,0.1328999999999999,4
2012-07-20 02:12:00,0.1884,3.4392,122.8578,20.7416,13.2902,20.6401,0.0273,1.0534,0.029,20.5329,18.4901,18.4922,18.7616,-3.3243,0.1343,4
2012-07-20 02:13:00,0.1895,3.3963,122.8698,20.6887,13.2902,20.638,0.0171,1.1559,0.0196999999999999,20.5121,18.4395,18.4874,18.6845,-3.5024,0.1345,4
2012-07-20 02:14:00,0.1884,3.3533,122.8937,20.6985,13.2902,20.638,0.0247999999999999,1.2299,0.0316,20.4948,18.4138,18.4645,18.6762,-3.6211,0.1337,4
2012-07-20 02:15:00,0.1885999999999999,3.3963,122.9996,20.7663,13.2902,20.6335,0.0198,1.3438,0.0248999999999999,20.4862,18.4628,18.5391,18.7536,-3.6211,0.1337,4
2012-07-20 02:16:00,0.1884,3.2243,122.9381,20.8321,13.2902,20.6109,0.0212,1.1673,0.0252,20.4739,18.4956,18.5387,18.7844,-3.3837,0.1327,4
2012-07-20 02:17:00,0.1889,3.3533,122.9637,20.8481,13.2902,20.6109,0.0172999999999999,1.2413,0.0204,20.4622,18.474,18.4858,18.7142,-2.9681,0.1337,4
2012-07-20 02:18:00,0.1889,3.5252,122.9877,20.8229,13.2902,20.5996,0.0223,1.247,0.0257,20.4384,18.437,18.4432,18.6675,-3.1462,0.1338999999999999,4
2012-07-20 02:19:00,0.1884,3.4607,122.9518,20.757,13.2902,20.5838,0.0253,1.1958,0.0258,20.4102,18.3698,18.385,18.5968,-3.443,0.1337,4
2012-07-20 02:20:00,0.1893,3.4177,122.9193,20.7333,13.2902,20.5838,0.0207,1.0876,0.0247,20.3922,18.3177,18.3142,18.5649,-3.5024,0.133,4
2012-07-20 02:21:00,0.1893,3.5897,122.9313,20.6841,13.2902,20.577,0.0164,1.1958,0.0196999999999999,20.375,18.2706,18.2685,18.5095,-3.6211,0.1332,4
2012-07-20 02:22:00,0.1882,3.3963,122.9962,20.6652,13.2902,20.5567,0.0164,1.1958,0.0202999999999999,20.3422,18.2126,18.2439,18.4759,-3.8586,0.1342,4
2012-07-20 02:23:00,0.188,3.2243,122.9928,20.6807,13.2907,20.5499,0.0239,1.1502,0.0264999999999999,20.3285,18.2183,18.242,18.4788,-3.8586,0.1335,4
2012-07-20 02:24:00,0.1885999999999999,3.5682,123.003,20.6443,13.2911,20.5296,0.0221,1.2356,0.0262,20.3006,18.2305,18.2305,18.4945,-3.7993,0.1346,4
