measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-22 00:19:00,0.1793633,2.948538,120.3708,9.859355,13.43929,9.605734,0.0045622909999999,2.725968,0.01159888,9.750203,6.478806,6.634031,6.853976,-5.046002,0.1363893999999999,4
2021-11-22 00:20:00,0.1792457,2.954954,120.3255,9.715152,13.43929,9.592556,0.0027372939999999,2.862753,0.0052449439999999,9.68678,6.285286,6.360796,6.57943,-5.046001,0.135499,4
2021-11-22 00:21:00,0.1793355,2.963403,120.3424,9.531357000000002,13.43883,9.592556,0.0018248439999999,2.737322,0.0045736049999999,9.633691,6.189803,6.258201,6.492551,-5.046001,0.1362941,4
2021-11-22 00:22:00,0.1792617,2.952211,120.2792,9.519397,13.43929,9.575607,0.0079840999999999,2.828652,0.0241661799999999,9.577807,5.993115,6.006657,6.360089,-5.046001,0.1365929999999999,4
2021-11-22 00:23:00,0.1793261999999999,2.936188,120.2781,9.483516,13.43975,9.551132,0.002509215,2.492154,0.003199967,9.520055,5.822964,5.773767,6.135193,-5.046001,0.1359119,4
2021-11-22 00:24:00,0.1789534999999999,2.940695,120.1112,9.489778,13.44113,9.541719,0.0020529799999999,2.49209,0.004683032,9.478776000000002,5.665737,5.617232,5.961672,-5.046001,0.1363847,4
2021-11-22 00:25:00,0.1787450999999999,2.920424,119.9278,9.434914,13.44342,9.515364000000002,0.009580599,2.554826,0.023306,9.424798,5.438723,5.451566,5.779711,-5.046001,0.1360666,4
2021-11-22 00:26:00,0.1787700999999999,2.934891,119.9825,9.339769,13.44296,9.502186,0.0059308649999999,2.788647,0.01606298,9.377624,5.297726,5.301294,5.608124,-5.046001,0.1358975,4
2021-11-22 00:27:00,0.1786754,2.9358,119.9654,9.319516,13.4448,9.48336,0.005702727,2.531988,0.01448625,9.331882,5.380235,5.392367,5.615683,-5.106073,0.137223,4
2021-11-22 00:28:00,0.1788699,2.949676,120.0394,9.305644,13.4448,9.457373,0.01049276,2.583271,0.02669198,9.282516,5.282813,5.319926,5.528285,-5.166144,0.1359488,4
2021-11-22 00:29:00,0.1790807,2.950157,120.1476,9.499238,13.4448,9.432899,0.005246179,2.925337,0.01685684,9.249534,5.427243,5.420118,5.706177,-5.346359,0.1368617,4
2021-11-22 00:30:00,0.1790201999999999,2.945477,120.1754,10.24367,13.4448,9.414074,0.008211245,2.594526,0.01793306,9.293747,5.866175,5.890404,6.134889,-5.286287,0.1368852,4
2021-11-22 00:31:00,0.1791202,2.967907,120.2328,10.71208,13.4448,9.400896,0.009351807,2.617369,0.0251131399999999,9.376897,6.086015,6.175091,6.419446,-5.046001,0.1357375,4
2021-11-22 00:32:00,0.1790691,2.960241,120.1859,10.79215,13.4448,9.376418,0.01117666,2.873999,0.03062333,9.420407,6.245229,6.393404,6.606331,-5.046001,0.1363239,4
2021-11-22 00:33:00,0.1790321,2.950073,120.1759,10.74559,13.4448,9.368885,-0.002509021,2.720006,-0.0062587349999999,9.473071,6.452672,6.600082,6.772364,-5.046001,0.1368066,4
2021-11-22 00:34:00,0.1794434,2.959948,120.4013,10.83346,13.4448,9.35006,0.0041056449999999,2.697181,0.01204915,9.530728000000002,6.694319,6.850203,7.008888,-4.385215,0.1365632,4
2021-11-22 00:35:00,0.1793288,2.968581,120.4363,10.6847,13.4448,9.346294,0.0088954849999999,2.948051,0.0260956,9.548207,6.585156,6.760292,6.997988,-3.784501,0.1375124,4
2021-11-22 00:36:00,0.1794965,2.985457,120.4689,10.57272,13.4448,9.333117,0.005930297,3.02217,0.01705877,9.519458,6.496425,6.660199,6.863067,-3.724429,0.137355,4
2021-11-22 00:37:00,0.1794452,2.978001,120.4201,10.41179,13.4448,9.323704,0.0009123318,2.514724,0.00477582,9.490922,6.47213,6.618109,6.835217,-3.724429,0.1360694,4
2021-11-22 00:38:00,0.1788837,2.959504,120.1446,10.35701,13.4448,9.323704,0.0031933119999999,2.965219,0.008100565,9.469677,6.371022,6.491385,6.730612,-3.964715,0.1362122,4
2021-11-22 00:39:00,0.1789465,2.955603,120.1632,10.08078,13.4448,9.314291,0.0006842601,2.594533,0.0010612569999999,9.439024000000002,6.362242,6.464096,6.699066,-4.20505,0.1362711,4
2021-11-22 00:40:00,0.1790530999999999,2.934865,120.2213,10.03133,13.4448,9.301113,0.008211249,2.759892,0.0224748599999999,9.414519,6.291998,6.425202,6.70931,-4.685637,0.1362734999999999,4
2021-11-22 00:41:00,0.1788084,2.93849,120.1049,10.07006,13.4448,9.29358,0.006158366,2.531773,0.01538869,9.388574,6.241003,6.372082,6.647667,-5.046058,0.1356408,4
2021-11-22 00:42:00,0.1789445,2.962697,120.1333,9.842146,13.4448,9.278515,0.0047898359999999,2.53177,0.0106284799999999,9.344472,6.04841,6.168137,6.468752,-4.745696,0.1362474999999999,4
2021-11-22 00:43:00,0.1788098999999999,2.946506,120.0878,9.512528,13.4448,9.275126,0.01072037,2.930995,0.03307319,9.292919,5.824525,5.909372,6.189493,-4.985973,0.1369194,4
2021-11-22 00:44:00,0.1789357,2.955024,120.1569,8.917372999999998,13.4448,9.258183,0.002280943,2.668684,0.006212029,9.206547,5.618468,5.659128,5.95506,-4.745686,0.1362344,4
2021-11-22 00:45:00,0.1788967999999999,2.954364,120.0859,8.651127,13.4448,9.243122,0.001368538,2.69716,0.0033556049999999,9.119918,5.434908,5.464163,5.800143,-4.985965,0.1363843999999999,4
2021-11-22 00:46:00,0.1790214,2.955818,120.0898,8.704247,13.44526,9.235592,0.0018247529999999,2.90245,0.004604366,9.076956,5.465903,5.431654,5.758378,-4.985964,0.1354004,4
2021-11-22 00:47:00,0.1789843999999999,2.96282,120.1468,8.794375,13.44755,9.218649,0.0036495159999999,2.879696,0.0088342209999999,9.034506,5.43339,5.416267,5.73228,-4.205025,0.1361106,4
2021-11-22 00:48:00,0.1789756,2.94393,120.1853,8.774162,13.44893,9.194176,-0.001140507,2.600289,-0.00404277,8.979547999999998,5.300965,5.262424,5.55356,-4.505383,0.1358872,4
2021-11-22 00:49:00,0.1791398999999999,2.94534,120.2728,8.761414999999998,13.45031,9.182878,0.01140494,2.765698,0.02995314,8.937051,5.183121,5.135289,5.350857,-4.745666,0.1361556999999999,4
2021-11-22 00:50:00,0.1791504999999999,2.970314,120.2584,8.509742,13.45076,9.154634,-0.0004562203,2.560399,-0.002247723,8.864841,5.087533,5.036125,5.215328,-4.985969,0.1362303,4
2021-11-22 00:51:00,0.1792548999999999,2.949524,120.2949,8.436113,13.45031,9.139574,-0.0002280944,2.702918,-0.0006555407,8.817157,4.963055,4.928774,5.070888,-5.046088,0.137013,4
2021-11-22 00:52:00,0.1790904,2.959668,120.2564,8.363549,13.45076,9.111336,0.008439646,2.731476,0.0211496299999999,8.759823,4.872381,4.849519,4.93238,-5.046105,0.1368822,4
2021-11-22 00:53:00,0.1790392,2.95078,120.2073,8.483142,13.45306,9.088176,0.0025091699999999,2.879843,0.007336582,8.719616,4.935326,4.906041,4.923185,-5.046139,0.1369843,4
2021-11-22 00:54:00,0.1791910999999999,2.973146,120.2541,8.706122,13.45535,9.062757,0.01277398,2.828528,0.0339201,8.680704999999998,5.011126,4.963277,4.966848,-4.986079,0.1362827,4
2021-11-22 00:55:00,0.1792845,2.970464,120.3354,9.07371,13.45535,9.045815,0.0050183789999999,2.611838,0.01114554,8.665167999999998,5.129014,5.091887,5.154717,-4.865959,0.1369345999999999,4
2021-11-22 00:56:00,0.1792386,2.952076,120.3311,9.31979,13.45581,9.013811,0.0061589349999999,2.680279,0.0188257299999999,8.646632,5.223281,5.12476,5.297517,-4.265211,0.1369520999999999,4
2021-11-22 00:57:00,0.1792054999999999,2.965534,120.3847,9.304125,13.45581,8.987449,0.0006843288,2.68599,0.001607849,8.629483,5.232554,5.177587,5.250401,-3.604388,0.1361428,4
2021-11-22 00:58:00,0.1792613,2.969788,120.3939,9.378942,13.45581,8.966739999999998,0.00866795,2.822813,0.02524047,8.613726,5.293758,5.205253,5.342291,-3.604378,0.1367457,4
2021-11-22 00:59:00,0.179336,2.980053,120.4463,9.670797,13.45581,8.947914,0.01072084,2.782855,0.03085954,8.638151,5.452488,5.410389,5.578059,-3.544295,0.1363352999999999,4
2021-11-22 01:00:00,0.1792417,2.959248,120.4007,9.987836,13.45581,8.923816999999998,0.0091241699999999,2.908331,0.02756631,8.665814,5.630847,5.559509,5.766357,-3.123801,0.1362693,4
2021-11-22 01:01:00,0.1788892,2.966584,120.2557,10.0464,13.45581,8.906874,0.002052948,2.919749,0.0021853469999999,8.693544,5.615938,5.588831,5.84344,-2.763373,0.1365474999999999,4
2021-11-22 01:02:00,0.1790248,2.955287,120.3258,9.842998,13.45581,8.889927,0.0047902639999999,2.594713,0.01006846,8.669489999999998,5.50884,5.463178,5.727127,-2.52307,0.13797,4
2021-11-22 01:03:00,0.1790485,2.967633,120.2902,9.680033000000002,13.45581,8.878628,0.005474576,2.623235,0.01378353,8.659599,5.504528,5.427465,5.691441,-2.64321,0.1361503,4
2021-11-22 01:04:00,0.1789976,2.964932,120.2798,9.64265,13.45581,8.86545,0.005930941,2.686048,0.0151736,8.673370999999998,5.656103,5.593331,5.789478,-2.342859,0.136152,4
2021-11-22 01:05:00,0.1792044999999999,2.969477,120.3104,10.20474,13.45581,8.846624,0.0130026499999999,2.56061,0.03217463,8.749570999999998,5.994382,5.960169,6.119125,-2.162644,0.1368404,4
2021-11-22 01:06:00,0.1792139,2.943694,120.3655,10.53881,13.45581,8.833446999999998,0.0066152229999999,2.828565,0.02051207,8.817940999999998,6.02697,6.012715,6.298468,-2.162633,0.137135,4
2021-11-22 01:07:00,0.179185,2.942604,120.3822,10.3468,13.45581,8.827799,-1.5522039999999998e-10,2.794331,-0.001326856,8.825055,6.116095,6.078332,6.301365,-2.16263,0.1363673,4
2021-11-22 01:08:00,0.1791222,2.956339,120.2964,10.72245,13.45581,8.810855999999998,0.0031935209999999,2.720284,0.01019335,8.923669,6.513632,6.539995,6.742191,-2.162644,0.1369165,4
2021-11-22 01:09:00,0.1792053,2.962404,120.3278,11.64649,13.45581,8.810855999999998,0.002737413,2.754522,0.008195941,9.198631,7.351864,7.395221,7.582855,-2.162647,0.1365021999999999,4
2021-11-22 01:10:00,0.1792794,2.984536,120.3708,11.73851,13.45581,8.812737999999998,0.002281103,2.948324,0.006384614,9.417978,7.639507,7.707012,8.009603999999998,-2.16266,0.1358766999999999,4
2021-11-22 01:11:00,0.1792545,2.963199,120.3356,11.57532,13.45443,8.833446999999998,0.0098087069999999,2.828557,0.0267402399999999,9.530716,7.629705,7.761154999999999,8.074368,-2.042513,0.1360439,4
2021-11-22 01:12:00,0.1792581,2.965631,120.3583,11.41471,13.45076,8.846624,0.003421659,2.851382,0.01177019,9.569415,7.592373,7.696837999999999,7.985255999999999,-1.802202,0.1376082999999999,4
2021-11-22 01:13:00,0.1791495999999999,2.961401,120.3329,11.35812,13.45031,8.871098,0.0088963219999999,2.92552,0.0261161399999999,9.627836,7.579231,7.676598,7.956502,-1.922349,0.1366483,4
2021-11-22 01:14:00,0.1795827999999999,2.983454,120.5765,11.20081,13.44572,8.884277,0.0004562230999999,2.691716,0.0010459009999999,9.628963,7.469471999999999,7.580358999999999,7.836166999999999,-1.862288,0.1367206,4
2021-11-22 01:15:00,0.1795549999999999,2.985641,120.5427,11.17621,13.44526,8.903109,0.0050184579999999,2.651798,0.01164542,9.671826,7.524615,7.616309,7.818106,-2.162656,0.1375189,4
2021-11-22 01:16:00,0.1792163,2.971853,120.363,11.42205,13.4448,8.925511,0.0095807159999999,2.668914,0.0261633,9.788281,7.898145999999999,7.975558,8.177917,-2.16264,0.1365678999999999,4
2021-11-22 01:17:00,0.1793067,2.959623,120.3795,11.45262,13.4448,8.949797,0.0082119989999999,2.52063,0.0200749999999999,9.890365,7.987816999999999,8.08155,8.300188,-2.162643,0.1363746,4
2021-11-22 01:18:00,0.1792683999999999,2.969203,120.3633,11.40297,13.4448,8.970505,0.007299362,2.737261,0.02015196,9.963399,8.114354,8.213742,8.415298,-2.162655,0.136436,4
2021-11-22 01:19:00,0.1792501,2.96895,120.3811,11.38631,13.4425,9.004395,0.0047902109999999,2.720159,0.01244085,10.03047,8.246966,8.329297999999998,8.553511999999998,-2.162658,0.1378296,4
2021-11-22 01:20:00,0.1793525,2.96526,120.4154,11.54712,13.44021,9.038284,0.005930785,2.839933,0.01606254,10.12725,8.512928999999998,8.601605,8.817194,-2.162668,0.1370254999999999,4
2021-11-22 01:21:00,0.1793734999999999,2.968901,120.3889,11.53081,13.43883,9.06464,0.004334016,2.965434,0.01184774,10.18893,8.54073,8.636494,8.899573,-2.162661,0.1364613,4
2021-11-22 01:22:00,0.1792912,2.978063,120.4043,11.51938,13.43883,9.098721,0.003877981,2.577717,0.01091219,10.2456,8.601777999999998,8.689025,8.908843,-2.162649,0.1370248,4
2021-11-22 01:23:00,0.1790586999999999,2.977844,120.286,11.50495,13.43654,9.137691,0.007527996,2.919933,0.02010806,10.2951,8.563468999999998,8.667033,8.919473,-2.162644,0.1372614,4
2021-11-22 01:24:00,0.1796561,2.989851,120.5404,11.38303,13.43379,9.167814000000002,0.005931226,2.674755,0.01817258,10.30536,8.466625,8.558858,8.787950999999998,-2.162633,0.1359009999999999,4
2021-11-22 01:25:00,0.1797159,2.966854,120.6331,11.30356,13.43379,9.203588000000002,0.004790715,2.657681,0.01445743,10.30001,8.3712,8.442163,8.669883,-2.40292,0.1366817999999999,4
2021-11-22 01:26:00,0.1797711999999999,2.987119,120.7498,11.40752,13.43333,9.237474,0.008440815,2.669122,0.0251837799999999,10.34792,8.447034,8.498117,8.728640999999998,-2.703276,0.1375246,4
2021-11-22 01:27:00,0.1796936,2.983653,120.6849,11.43304,13.43195,9.266654,0.0038781969999999,2.686214,0.01099145,10.3721,8.449292,8.475545,8.72239,-2.703288,0.1370136999999999,4
2021-11-22 01:28:00,0.1795818,2.992832,120.6567,11.44252,13.4292,9.301111,0.00798445,2.646275,0.02126436,10.39164,8.388002999999998,8.44974,8.696599,-2.88352,0.137543,4
2021-11-22 01:29:00,0.1799608,2.988371,120.763,11.45168,13.42828,9.333117,0.007071738,2.65191,0.0160175499999999,10.40803,8.342001,8.378908,8.619417,-3.063729,0.1369622,4
2021-11-22 01:30:00,0.1796501,2.989917,120.6888,11.56991,13.42782,9.367003,0.01003715,2.708889,0.0284123899999999,10.44892,8.43201,8.490902999999998,8.705123,-2.943575,0.1369576,4
2021-11-22 01:31:00,0.1795412,2.983331,120.5523,11.54929,13.42828,9.404661,0.01072148,2.674669,0.02816254,10.47806,8.439897999999998,8.500918,8.723653,-3.003639,0.1367439,4
2021-11-22 01:32:00,0.1793383,2.975128,120.4427,11.47671,13.42828,9.427252,0.003193633,2.634747,0.01099025,10.47801,8.366714,8.444064,8.693779,-3.123778,0.1367453999999999,4
2021-11-22 01:33:00,0.1793032,2.974102,120.4241,11.47127,13.42782,9.462458,0.01186235,2.788795,0.03170776,10.49474,8.412656999999998,8.472970999999998,8.676567,-2.943552,0.1371382999999999,4
2021-11-22 01:34:00,0.1795643,2.986946,120.5296,11.79428,13.42645,9.494656,0.007299972,2.361085,0.0162678999999999,10.56503,8.664136,8.704562,8.906648,-3.4842,0.1369962999999999,4
2021-11-22 01:35:00,0.1799808,2.981771,120.7733,11.73946,13.42461,9.526659,0.008440792,2.863021,0.02307591,10.59972,8.587026,8.678521,8.889817,-3.063686,0.1367893,4
2021-11-22 01:36:00,0.1796839,2.987806,120.5621,11.7696,13.42369,9.560545,0.0059313839999999,2.623497,0.01419223,10.63634,8.689063,8.752176,8.976200999999998,-3.123756,0.1367026,4
2021-11-22 01:37:00,0.1794246999999999,2.987318,120.4463,11.72509,13.42278,9.596321,0.0011405969999999,2.6348,0.0051830289999999,10.68054,8.66957,8.765307,8.960271,-2.883492,0.1377206,4
2021-11-22 01:38:00,0.1793346,2.97821,120.4075,11.74728,13.42278,9.626442,0.002965552,2.691808,0.0092732519999999,10.68799,8.701166,8.766406,8.990427,-2.943571,0.1385744999999999,4
2021-11-22 01:39:00,0.1793133,2.988824,120.4431,11.72258,13.42278,9.667861,0.007984153,2.343919,0.0188429999999999,10.70815,8.713565,8.781643,8.987235,-3.364066,0.1372606,4
2021-11-22 01:40:00,0.1797518999999999,2.989297,120.6456,11.59972,13.42278,9.705517,0.01049345,2.822967,0.02894358,10.69981,8.561215,8.622218,8.825036,-3.063702,0.1373987999999999,4
2021-11-22 01:41:00,0.1796271,2.989432,120.682,11.57393,13.42278,9.752206,0.0034217679999999,2.840068,0.0080866689999999,10.72244,8.543395,8.585252,8.767528999999998,-3.424125,0.1366349,4
2021-11-22 01:42:00,0.1798403,2.987987,120.7399,11.63777,13.42278,9.784216,0.0013687739999999,2.583424,0.0002814696999999,10.73673,8.527948,8.586831,8.725851,-3.604342,0.1371666,4
2021-11-22 01:43:00,0.1797485,2.992833,120.6912,11.51404,13.42232,9.806807,0.002052986,2.64607,0.0074304499999999,10.71123,8.337747,8.389552,8.573311999999998,-3.604331,0.1374734,4
2021-11-22 01:44:00,0.1798916,3.001683,120.794,11.40775,13.42278,9.836928,0.0079837339999999,2.794327,0.02090142,10.69748,8.343135,8.369391,8.513429999999998,-3.60433,0.1374315999999999,4
2021-11-22 01:45:00,0.1800208,3.016379,120.7731,11.3865,13.42232,9.872704,0.005474469,2.754342,0.01393908,10.69005,8.27337,8.301759,8.476314999999998,-3.604322,0.1373306,4
2021-11-22 01:46:00,0.1798771,2.99285,120.7449,11.45902,13.42002,9.887764,0.00364962,2.771426,0.01148828,10.67966,8.180576999999998,8.234522999999998,8.405558,-3.604321,0.1375871999999999,4
2021-11-22 01:47:00,0.1796763999999999,3.007865,120.6853,11.40697,13.41911,9.916002,0.0018247179999999,2.725672,0.005150468,10.66336,8.133651,8.153529,8.306136,-3.604316,0.1380284,4
2021-11-22 01:48:00,0.1796587,3.000357,120.6464,11.4979,13.42002,9.936713,0.0050179639999999,2.702878,0.01384379,10.66638,8.174298,8.189208,8.338967,-3.604315,0.1364748,4
2021-11-22 01:49:00,0.1796463,2.990268,120.6727,11.64728,13.42186,9.955544,0.0015015409999999,2.76565,0.01389128,10.67459,8.117926,8.134254,8.309580999999998,-3.604311,0.1375855,4
2021-11-22 01:50:00,0.1798587,2.984949,120.7198,11.64266,13.42048,9.974369,0.0054742419999999,2.702909,0.01442178,10.67504,8.001865999999998,8.055835,8.197825,-3.604309,0.1367961,4
2021-11-22 01:51:00,0.1797200999999999,2.977173,120.6467,11.53303,13.42094,9.993195,0.0013685469999999,2.719986,0.0037614469999999,10.65642,7.919114,7.990846,8.148488,-3.604306,0.1370773,4
2021-11-22 01:52:00,0.1796891999999999,3.006768,120.6497,11.34024,13.42186,10.01202,0.005017978,2.645841,0.01520171,10.61658,7.704288,7.757576,7.974944,-3.604305,0.1379981,4
2021-11-22 01:53:00,0.1795691,2.976549,120.6111,11.24331,13.42278,10.0252,0.006158379,2.896719,0.01821367,10.57181,7.605953,7.623008999999999,7.788573999999999,-3.784518,0.1362028999999999,4
2021-11-22 01:54:00,0.1796628999999999,2.985949,120.6426,11.6563,13.42278,10.04215,-0.0002280955,2.469041,0.0005930443,10.62051,7.866749,7.915758,8.042170999999998,-4.084875,0.1366483,4
2021-11-22 01:55:00,0.1797254,2.99934,120.7079,11.72874,13.42278,10.05721,0.005702144,2.577369,0.0139682,10.63837,7.845710999999999,7.903953999999999,8.054508999999998,-3.6043,0.1381172,4
2021-11-22 01:56:00,0.1796801,2.993812,120.6536,11.57943,13.42278,10.06474,0.007982885,2.651439,0.02314449,10.61904,7.783648999999999,7.811355,8.059222,-3.604299,0.1375759,4
2021-11-22 01:57:00,0.1797882,2.982728,120.7233,11.41624,13.42278,10.08545,0.00684228,2.696999,0.01953821,10.59734,7.713504,7.715635,7.954315,-3.604297,0.1365637,4
2021-11-22 01:58:00,0.1797221,2.987661,120.6736,11.31746,13.42278,10.09674,0.006386191,2.782583,0.01983514,10.57753,7.648799999999999,7.665857,7.851292,-3.604296,0.1369421,4
2021-11-22 01:59:00,0.179739,2.995444,120.7152,11.30292,13.42278,10.10992,0.0072986839999999,2.645773,0.01988291,10.57303,7.642140999999999,7.647827,7.827581999999999,-3.604295,0.1378299,4
2021-11-22 02:00:00,0.1797536,2.998264,120.7042,11.33156,13.42278,10.11369,0.0098073069999999,2.600082,0.0265608399999999,10.56975,7.694874,7.663609,7.860413,-3.604294,0.1367453999999999,4
2021-11-22 02:01:00,0.1795403999999999,3.000443,120.5928,11.48382,13.42278,10.13251,0.0082106829999999,2.879441,0.0238138399999999,10.57867,7.83025,7.77555,7.958116,-3.604294,0.1382757,4
2021-11-22 02:02:00,0.1796507,3.009251,120.6261,11.62732,13.42232,10.14758,0.0152807199999999,2.406128,0.03734242,10.62763,7.875962999999999,7.870281999999999,8.047838999999998,-3.604293,0.1379884999999999,4
2021-11-22 02:03:00,0.1796723,2.997401,120.6381,11.40412,13.42278,10.15511,0.0038771399999999,2.731103,0.01079823,10.58781,7.65974,7.659741,7.86365,-3.604293,0.1376981999999999,4
2021-11-22 02:04:00,0.1797951,2.998387,120.6978,11.14417,13.42278,10.15511,0.006157667,2.731044,0.0146206099999999,10.54045,7.517714,7.538325999999999,7.728773999999999,-3.604292,0.1374629,4
2021-11-22 02:05:00,0.1797251,3.004387,120.7032,11.2422,13.42278,10.17582,0.005929588,2.72533,0.0157283899999999,10.54771,7.729666,7.662168999999999,7.884547999999999,-3.604292,0.1376825,4
2021-11-22 02:06:00,0.1797179999999999,2.988538,120.6974,11.86369,13.42278,10.1777,0.006157715,2.696853,0.01605641,10.65558,8.080329,8.031339,8.232963,-3.604291,0.1369402999999999,4
2021-11-22 02:07:00,0.1798030999999999,2.999889,120.7127,11.9627,13.42278,10.18523,0.0059296669999999,2.622737,0.01607209,10.71891,8.206455,8.233430999999998,8.398789,-3.484148,0.1375454,4
2021-11-22 02:08:00,0.1797024999999999,2.999019,120.651,11.77345,13.42232,10.20029,0.01391161,2.559964,0.03738549,10.75162,8.225811999999998,8.257044999999998,8.438009,-3.604291,0.1374942,4
2021-11-22 02:09:00,0.1798576,2.995771,120.6959,11.72954,13.42232,10.221,0.0004561174999999,2.605571,0.0034639179999999,10.77372,8.282797999999998,8.308346999999998,8.512705999999998,-3.604291,0.1372869999999999,4
2021-11-22 02:10:00,0.1798107999999999,2.997673,120.7177,11.78104,13.42002,10.23983,0.0086660669999999,2.730951,0.02583798,10.81941,8.425771,8.421514999999998,8.650669,-3.604291,0.1374209999999999,4
2021-11-22 02:11:00,0.1797084999999999,2.976667,120.6933,11.85478,13.41773,10.24548,0.0020525019999999,2.656838,0.0046496569999999,10.83918,8.447053,8.486789,8.671231,-3.484148,0.1366574999999999,4
2021-11-22 02:12:00,0.1798086999999999,3.014226,120.709,11.80944,13.41681,10.26619,0.0063856449999999,2.662586,0.0175848499999999,10.85986,8.430232,8.476355,8.668602,-3.303933,0.1379563,4
2021-11-22 02:13:00,0.1796808,2.979584,120.6349,11.73785,13.41727,10.2869,0.004561197,2.525743,0.01316928,10.87418,8.453868,8.473737,8.633357,-3.003575,0.1372073,4
2021-11-22 02:14:00,0.1796321999999999,2.999455,120.6685,11.68163,13.41727,10.29819,0.00410498,2.72525,0.01031335,10.87908,8.461037,8.470262,8.63342,-3.484147,0.1373356,4
2021-11-22 02:15:00,0.1797170999999999,2.992774,120.6851,11.77843,13.41727,10.31702,0.0025086779999999,2.662514,0.0086910919999999,10.91271,8.570733,8.575701,8.728898,-3.60429,0.1379922,4
