measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-14 00:29:00,0.1836817,2.806402,122.5993,3.296887,13.56259,5.947817,0.01003192,1.538988,0.01285024,4.254183,1.112612,1.220443,0.7861154999999999,-4.204082,0.1247994999999999,4
2016-02-14 00:30:00,0.1836182,2.81008,122.5696,3.212556,13.56544,5.888325,-0.005699954,1.652987,-0.0085616279999999,4.21593,0.9849379,1.132338,0.6353385999999999,-4.204129,0.1238791,4
2016-02-14 00:31:00,0.1835698,2.801288,122.545,3.267266,13.565,5.830148,-0.0038759689999999,1.721386,-0.005660967,4.184024,0.9988617,1.215269,0.6204868,-4.324257,0.124646,4
2016-02-14 00:32:00,0.183544,2.815051,122.5612,3.449816,13.56554,5.770844,-0.0011399909999999,1.521888,0.0003274939,4.160983,1.056177,1.274005,0.6907864,-4.324318,0.1241951,4
2016-02-14 00:33:00,0.1836463,2.805675,122.554,3.52581,13.56647,5.709466,-0.002735978,1.630187,-0.0049435989999999,4.13732,1.047479,1.233683,0.6842403,-4.084084,0.1244823,4
2016-02-14 00:34:00,0.1837389,2.796752,122.6119,3.523002,13.57021,5.655809,0.0036479709999999,1.704286,0.007579146,4.117766,1.094554,1.277875,0.7176593,-4.084149,0.1234937,4
2016-02-14 00:35:00,0.1836403,2.80266,122.6067,3.502327,13.57113,5.599327,-0.0050159599999999,1.613087,-0.008327704,4.095451,1.020342,1.144014,0.6462775,-3.783844,0.123728,4
2016-02-14 00:36:00,0.1836903,2.797196,122.6263,3.462871,13.57165,5.54567,-0.0011399909999999,1.367989,-0.00163747,4.069536,0.9173242,1.014413,0.7087002,-3.78393,0.124747,4
2016-02-14 00:37:00,0.1836634,2.799063,122.6549,3.454042,13.57395,5.491638,-0.0038759689999999,1.784086,-0.0071736769999999,4.04827,0.8067691999999999,0.888772,0.7484931999999999,-3.60375,0.1236143,4
2016-02-14 00:38:00,0.1837090999999999,2.81246,122.6739,3.439871,13.57537,5.440805,0.003191974,1.635887,0.005146333,4.028836,0.8060705,0.8909475,0.7377278,-3.723964,0.123963,4
2016-02-14 00:39:00,0.1837754,2.797778,122.6868,3.184431,13.57675,5.388842,-0.001563034,1.658687,-0.0017778239999999,3.986029,0.7392572,0.7090349,0.6414035999999999,-3.904173,0.1231465999999999,4
2016-02-14 00:40:00,0.183809,2.795516,122.665,3.051455,13.57678,5.336878,0.0011399909999999,1.749886,0.003976712,3.954644,0.5932072999999999,0.5687387999999999,0.465096,-3.90425,0.1238183,4
2016-02-14 00:41:00,0.1836911,2.805786,122.6526,3.172771,13.57679,5.286798,-0.0036479709999999,1.670087,-0.007423196,3.930187,0.6736488,0.7851559999999999,0.5189257,-4.144538,0.1236807999999999,4
2016-02-14 00:42:00,0.1837951999999999,2.809103,122.6591,3.450592,13.57681,5.2354,-0.0004559963,1.772686,-4.678476e-05,3.924434,0.8498588,0.9376087,0.6656819,-3.84428,0.1234053,4
2016-02-14 00:43:00,0.1838276,2.810425,122.6749,3.327002,13.57682,5.181931,0.0004559965,1.641587,-0.001528305,3.900143,0.8994672,0.9879292,0.6843612,-3.604042,0.1244558,4
2016-02-14 00:44:00,0.1838337999999999,2.802164,122.673,3.254842,13.57729,5.138818,-0.002735978,1.715686,-0.0048500289999999,3.878344,0.9198739,1.019843,0.6443237,-3.24369,0.1231701,4
2016-02-14 00:45:00,0.1837524,2.797915,122.6706,3.206015,13.58097,5.088737,-0.0025079799999999,1.584587,-0.003898738,3.846021,0.9563999,1.086567,0.6772664,-3.183644,0.1237309,4
2016-02-14 00:46:00,0.1837228999999999,2.793855,122.6747,3.115581,13.58236,5.039599,0.001823985,1.698586,0.003961117,3.809634,0.9528672,1.068655,0.6845219,-3.243765,0.1235027,4
2016-02-14 00:47:00,0.1837261,2.798552,122.66,3.07631,13.58237,4.973138,0.002735978,1.635887,0.004584915,3.758062,0.939899,1.087328,0.6413254999999999,-3.123656,0.1234032999999999,4
2016-02-14 00:48:00,0.183628,2.798444,122.6559,3.083952,13.58283,4.926825,0.004787961,1.476288,0.005738941,3.729548,0.9112667,1.063736,0.6357097999999999,-2.883407,0.1235514,4
2016-02-14 00:49:00,0.1836853,2.794037,122.5978,3.051231,13.58605,4.885593,0.001367989,1.994984,0.002619951,3.705396,0.8639584999999999,1.044487,0.5444744,-3.424077,0.1239037999999999,4
2016-02-14 00:50:00,0.1836315,2.793517,122.582,3.055517,13.58744,4.837396,0.0002279982,1.738486,0.001964964,3.674267,0.8218634,0.9901786,0.5397817,-3.424112,0.1244096,4
2016-02-14 00:51:00,0.1836788,2.812619,122.6222,3.027904,13.5879,4.797672,-0.0011399909999999,1.823985,-0.0034308889999999,3.652334,0.7810664,0.95731,0.4975204999999999,-3.183855,0.1239666,4
2016-02-14 00:52:00,0.1836395999999999,2.800886,122.6123,2.951607,13.5879,4.753992,0.0002279983,1.510488,0.0007329627,3.61857,0.7737167,0.9197553,0.4606502,-3.063731,0.123931,4
2016-02-14 00:53:00,0.1835824,2.795417,122.6367,2.796827,13.58791,4.711254,-0.002051984,1.772686,0.0009824818999999,3.578556,0.7333701999999999,0.8945319999999999,0.4058677,-3.003689,0.1228945,4
2016-02-14 00:54:00,0.1835505,2.804463,122.6771,2.697234,13.58791,4.66814,-0.0050159599999999,1.789786,-0.007859855,3.534611,0.6869756999999999,0.8179342,0.3587181999999999,-2.94363,0.1234423999999999,4
2016-02-14 00:55:00,0.1834889,2.805412,122.6777,2.605985,13.58975,4.628981,0.002508035,1.881032,0.005676838,3.496091,0.4971128,0.6302773,0.2501374,-3.12388,0.1230448,4
2016-02-14 00:56:00,0.1836126999999999,2.769473,122.6495,2.514817,13.59342,4.584172,0.0002280061,1.52194,-0.0022458259999999,3.446177,0.4462159,0.6319331999999999,0.219385,-3.123894,0.1232327,4
2016-02-14 00:57:00,0.1836713,2.799314,122.6637,2.395725,13.59343,4.543128,-0.002964148,1.761438,-0.005536895,3.392915,0.4798946,0.6619956,0.212754,-3.304147,0.1239497,4
2016-02-14 00:58:00,0.1836738,2.791034,122.6495,2.286034,13.59343,4.500014,0.00159614,1.829861,0.003353557,3.321071,0.4840095999999999,0.6171693999999999,0.2406398999999999,-3.003779,0.1236730999999999,4
2016-02-14 00:59:00,0.1836376,2.787249,122.6695,2.134762,13.59573,4.457278,-0.003192381,1.693119,-0.0055844019999999,3.238111,0.4610629,0.5855932,0.2284837,-2.883652,0.1230581,4
2016-02-14 01:00:00,0.1838738,2.799724,122.6752,2.071403,13.59848,4.417928,-0.0063848749999999,1.829951,-0.011996,3.151385,0.5193246,0.6553577,0.285329,-2.883657,0.1232795,4
2016-02-14 01:01:00,0.1837891,2.788193,122.6621,2.006149,13.59894,4.373119,0.0002280313,1.750202,-0.0001872479,3.082804,0.4798936999999999,0.5950661,0.2379546999999999,-2.883679,0.1225748,4
2016-02-14 01:02:00,0.1837347,2.790243,122.6977,1.957236,13.59894,4.333771,-0.002964523,1.807219,-0.0076599459999999,3.016845,0.5072149999999999,0.6569264999999999,0.3092166,-2.883681,0.1231527,4
2016-02-14 01:03:00,0.1836894,2.773982,122.6537,2.003147,13.59894,4.288963,0.005016872,1.755905,0.00878315,2.957503,0.4553509,0.5626168,0.2335525,-2.883702,0.1232361,4
2016-02-14 01:04:00,0.1836989,2.773771,122.6887,1.949179,13.5994,4.249614,-0.002736521,1.693205,-0.004508759,2.91304,0.3033945,0.3790078,0.1197209999999999,-2.883702,0.1227392,4
2016-02-14 01:05:00,0.1838249,2.797615,122.6851,1.831847,13.60216,4.206877,0.0002280548,1.721813,0.0005460943,2.855866,0.2682921999999999,0.386394,0.08172522,-2.88372,0.1236768,4
2016-02-14 01:06:00,0.1835608,2.796083,122.666,1.787558,13.60445,4.165646,0.002508675,1.556486,0.0061788879999999,2.808808,0.1295542,0.2491256,-0.0023059959999999,-3.18411,0.1236219,4
2016-02-14 01:07:00,0.1836198,2.807909,122.7079,1.765549,13.60445,4.119143,0.001368401,1.681993,0.002668343,2.762241,-0.0230688499999999,0.1059202,-0.05837867,-3.304281,0.1232789,4
2016-02-14 01:08:00,0.1836550999999999,2.802528,122.734,1.785038,13.60445,4.078099,-0.007754272,1.636385,-0.01259269,2.725388,-0.1386842,-0.02985675,-0.1134558,-3.604672,0.1236286,4
2016-02-14 01:09:00,0.1838109,2.80372,122.7512,1.806947,13.60537,4.031596,0.0004561530999999,1.659257,0.0022003999999999,2.688761,-0.1006452,0.0615035499999999,-0.1215487,-3.724842,0.1235841,4
2016-02-14 01:10:00,0.1837635,2.794754,122.7505,1.834783,13.6095,3.986601,-0.007070372,1.607939,-0.01076791,2.645091,0.0450126299999999,0.2467252,-0.0587600699999999,-3.664767,0.1234859,4
2016-02-14 01:11:00,0.1838195,2.78522,122.8048,1.800097,13.60996,3.945557,-0.001596535,1.733381,-0.00223161,2.603231,0.1081674,0.2500709999999999,-0.0222683899999999,-3.124073,0.1232632,4
2016-02-14 01:12:00,0.1839532,2.780112,122.8253,1.70898,13.60996,3.904513,-0.0018246429999999,1.664975,-0.0021536699999999,2.552738,0.1042372,0.217334,-0.0593541699999999,-3.003919,0.1232935,4
2016-02-14 01:13:00,0.1839320999999999,2.798165,122.8191,1.741732,13.6118,3.861588,-0.0036493469999999,1.613696,-0.005680847,2.513964,0.0918675899999999,0.2431465999999999,-0.0623622399999999,-2.883769,0.1233759,4
2016-02-14 01:14:00,0.1839869,2.794315,122.8585,1.684888,13.61516,3.82224,-0.0004561426,1.722031,7.812211e-05,2.480262,0.05370347,0.1826615,-0.1055851,-2.883771,0.1230099,4
2016-02-14 01:15:00,0.1840513,2.8067,122.8485,1.575842,13.61593,3.775548,0.0006842477999999,1.784746,0.003105693,2.422698,0.1255891,0.3006264,-0.07547616,-2.883776,0.1224115,4
2016-02-14 01:16:00,0.1841136999999999,2.792015,122.8601,1.555909,13.61609,3.736198,0.000912328,1.744827,0.0004213776,2.373236,0.2200558,0.3928998,0.03058234,-2.883779,0.1233091999999999,4
2016-02-14 01:17:00,0.1840469,2.794497,122.8617,1.568007,13.61768,3.69704,-0.00684244,1.6821,-0.0103313899999999,2.3376,0.1756885,0.3017324,-0.02606005,-2.883782,0.1238577,4
2016-02-14 01:18:00,0.1839413,2.800034,122.8399,1.617696,13.6192,3.659386,-0.00319313,1.596565,-0.0051032439999999,2.314914,0.0354586,0.1608213,-0.1461640999999999,-2.883785,0.1232638,4
2016-02-14 01:19:00,0.1839284999999999,2.786004,122.8439,1.59051,13.62164,3.616459,-0.0015965619999999,1.67639,-0.003261693,2.286944,-0.1238176,0.003749104,-0.2860132,-2.883787,0.1225635999999999,4
2016-02-14 01:20:00,0.1838954999999999,2.788578,122.8009,1.571969,13.62224,3.580688,-4.445125e-08,1.551009,0.0005305253,2.264004,-0.1569454,0.0232370499999999,-0.2931976,-2.88379,0.1231275,4
2016-02-14 01:21:00,0.1839114,2.809058,122.7973,1.566937,13.62234,3.539644,-0.0057023769999999,1.807654,-0.01209636,2.238652,-0.1420436999999999,0.03021366,-0.2905477,-2.883792,0.1231817999999999,4
2016-02-14 01:22:00,0.1839992,2.806206,122.7733,1.53148,13.62246,3.499355,-0.0034214039999999,1.750611,-0.0032308929999999,2.208974,-0.1178985,0.04859952,-0.2692859,-2.883794,0.1234601,4
2016-02-14 01:23:00,0.184123,2.798714,122.8528,1.520625,13.62253,3.458312,0.0057022829999999,1.682173,0.0104727599999999,2.182161,-0.1463183999999999,0.02883759,-0.3020437,-2.883795,0.1233755,4
2016-02-14 01:24:00,0.1840808999999999,2.801456,122.8647,1.564796,13.624,3.422352,-0.0025090429999999,1.676498,-0.004635605,2.164762,-0.1551767,0.001233486,-0.3202831999999999,-2.883797,0.1223069,4
2016-02-14 01:25:00,0.1840911,2.797059,122.879,1.569139,13.62589,3.384885,-0.0002280961,1.716423,-0.0006711592,2.150176,-0.2527456,-0.1208222999999999,-0.3558623,-2.883798,0.1227327,4
2016-02-14 01:26:00,0.1840254,2.796162,122.8556,1.520086,13.62828,3.343843,-0.007071305,1.60815,-0.0105522199999999,2.127045,-0.414323,-0.264334,-0.5145853999999999,-2.883799,0.1234121,4
2016-02-14 01:27:00,0.1841362,2.79865,122.8918,1.465162,13.62831,3.306376,0.003649724,1.727916,0.0077269219999999,2.101711,-0.5667132999999999,-0.3921511999999999,-0.6085589,-2.8838,0.1225868,4
2016-02-14 01:28:00,0.1841851999999999,2.768206,122.9007,1.468099,13.62885,3.265334,-0.0072995,1.551141,-0.009319274,2.076367,-0.6506469,-0.4868739,-0.6578619,-2.883801,0.1220079,4
2016-02-14 01:29:00,0.1842099,2.789115,122.9153,1.471331,13.62978,3.231068,-0.002052983,1.676603,-0.0051045179999999,2.060692,-0.7761016,-0.6173341,-0.7912605,-3.064039,0.1229034,4
2016-02-14 01:30:00,0.1842905,2.788267,122.932,1.570342,13.63214,3.192096,-0.0022811039999999,1.573961,-0.00101467,2.046742,-0.7743075,-0.5924475,-0.8739306,-3.424516,0.1228083,4
2016-02-14 01:31:00,0.1843895,2.790453,122.9501,1.667205,13.63353,3.157454,-0.0036497669999999,1.767856,-0.0065875509999999,2.041466,-0.67208,-0.4751115,-0.7370400999999999,-3.604753,0.1221276,4
2016-02-14 01:32:00,0.184333,2.780275,122.958,1.70821,13.63359,3.116223,0.0006843574999999,1.591131,0.0004371221,2.035271,-0.655371,-0.4728271,-0.7607492999999999,-3.304359,0.1222443,4
2016-02-14 01:33:00,0.1845212,2.817106,122.9728,1.828673,13.63405,3.084219,0.0004562378,1.699487,-0.0004371245,2.047724,-0.7164726999999999,-0.5692585,-0.6096652999999999,-3.24428,0.1225408,4
2016-02-14 01:34:00,0.1843881,2.804058,122.9811,1.838336,13.6341,3.026795,-0.007299789,1.665264,-0.01167733,2.02034,-0.8003352,-0.6704111999999999,-0.6862913,-3.064084,0.123264,4
2016-02-14 01:35:00,0.1844117,2.790632,122.9427,1.865637,13.6341,2.992718,-0.0047904439999999,1.65955,-0.0079772709999999,2.01422,-0.8035666999999999,-0.6577669,-0.8129543999999999,-3.124163,0.1222036,4
2016-02-14 01:36:00,0.1844763,2.814684,122.9738,1.83732,13.63414,2.962218,-0.00250921,1.471309,-0.004948448,2.016038,-0.8441598999999999,-0.7171235999999999,-0.9250234,-3.064076,0.1229962,4
2016-02-14 01:37:00,0.1844686,2.801163,122.9471,1.67241,13.63506,2.92607,-0.0027373369999999,1.784971,-0.005760223,2.005677,-0.7138265,-0.5182847999999999,-0.8170443,-2.943914,0.1224367,4
2016-02-14 01:38:00,0.1843915999999999,2.804124,122.8972,1.742333,13.63417,2.89557,-0.0034217819999999,1.568317,-0.0066036469999999,2.005281,-0.4516156,-0.2013938999999999,-0.5872399,-2.883823,0.1232663,4
2016-02-14 01:39:00,0.1844077,2.801913,122.9005,1.914423,13.63555,2.866765,0.0002281201,1.86487,0.0004995712999999,2.038182,-0.0508621,0.1761299,-0.2440582,-2.703582,0.1232806,4
2016-02-14 01:40:00,0.1844281999999999,2.810865,122.9228,2.071569,13.63741,2.840408,0.002965535,1.836351,0.004980024,2.087173,0.1409951999999999,0.3225122999999999,-0.0672768499999999,-2.583416,0.1232876,4
2016-02-14 01:41:00,0.1843431,2.818661,122.9053,2.093574,13.63833,2.809718,-0.001140554,1.574034,-0.001451762,2.099512,0.09932035,0.2484436999999999,-0.09095546,-2.583415,0.1227319999999999,4
2016-02-14 01:42:00,0.1844612999999999,2.782764,122.8946,2.055856,13.63972,2.793715,-0.006387509,1.556955,-0.01016364,2.117216,0.07668727,0.2056519,-0.1727105999999999,-2.463253,0.1225851,4
2016-02-14 01:43:00,0.1843336999999999,2.804681,122.9097,1.964575,13.63973,2.766792,-0.0068437999999999,1.722365,-0.01211535,2.113231,-0.03039251,0.1368031,-0.2271878,-2.403183,0.1238365,4
2016-02-14 01:44:00,0.1844766999999999,2.782044,122.9264,1.830131,13.63974,2.745142,0.001140656,1.699577,0.0028103659999999,2.09873,-0.1538153999999999,-0.0348816299999999,-0.2482601999999999,-2.583442,0.1226676,4
2016-02-14 01:45:00,0.1843284,2.799423,122.9149,1.801828,13.63974,2.720477,-0.0077565179999999,1.773736,-0.01380226,2.082665,-0.2153111,-0.0754671799999999,-0.1684517,-2.523359,0.123382,4
2016-02-14 01:46:00,0.1844156999999999,2.79532,122.9022,1.818633,13.63975,2.706921,-0.0004562713999999,1.699611,-0.001748743,2.087775,-0.1755259999999999,-0.0630772899999999,-0.1402046999999999,-2.763673,0.1227418,4
2016-02-14 01:47:00,0.1842665,2.78073,122.9067,1.865836,13.64022,2.681883,-0.0063878379999999,1.716736,-0.01211645,2.07994,-0.1624904,-0.04356132,-0.0615795099999999,-2.703589,0.1228481,4
2016-02-14 01:48:00,0.1844311999999999,2.80769,122.9245,2.013204,13.64114,2.667386,-0.005475347,1.448686,-0.007900828,2.103479,-0.0869638799999999,-0.0509256699999999,0.0074541479999999,-2.823746,0.1236348,4
2016-02-14 01:49:00,0.1844035,2.791681,122.9341,2.053266,13.64206,2.644604,-0.0084412419999999,1.750984,-0.01475578,2.092165,-0.1415511999999999,-0.130019,-0.0168584599999999,-2.943902,0.1222232,4
2016-02-14 01:50:00,0.1841923,2.80858,122.8733,2.061314,13.6439,2.629543,0.0006844273,1.591293,7.807351e-05,2.088579,-0.1343264,-0.0867555099999999,-0.1516274,-2.88382,0.1226536,4
2016-02-14 01:51:00,0.1842426,2.793513,122.8891,1.940992,13.64299,2.6126,-0.0068443319999999,1.79093,-0.01208598,2.085243,-0.1175646,-0.07431785,-0.1903778,-3.004003,0.1231667,4
2016-02-14 01:52:00,0.1843876999999999,2.790058,122.8831,1.872921,13.64437,2.592265,-0.0020533029999999,1.425905,-0.001124281,2.073497,0.05152583,0.1646521,-0.05875396,-2.943934,0.1226392,4
2016-02-14 01:53:00,0.1843451999999999,2.805709,122.9124,1.870352,13.64483,2.578145,0.0027377579999999,1.659764,0.0029512879999999,2.070138,0.1130303,0.2527874,-0.1111191,-2.883847,0.1231071,4
2016-02-14 01:54:00,0.1843408,2.806607,122.9326,1.811052,13.64529,2.564402,-0.0025096139999999,1.876506,-0.005777652,2.059255,0.0091452919999999,0.0740120499999999,-0.1119465,-2.883844,0.1229554,4
2016-02-14 01:55:00,0.1842183,2.792037,122.9172,1.713706,13.64529,2.543694,-0.0031940699999999,1.733924,-0.0064804069999999,2.038544,-0.1074418,-0.03464268,-0.2307115,-2.883866,0.1224930999999999,4
2016-02-14 01:56:00,0.1843075999999999,2.792084,122.9289,1.740432,13.64529,2.53861,-0.005475556,1.762445,-0.008822747,2.036331,-0.1637094,-0.08154097,-0.1759655,-2.883874,0.1227387,4
2016-02-14 01:57:00,0.1843644999999999,2.791752,122.9197,1.720797,13.6453,2.523357,-0.0038785339999999,1.631267,-0.0073705669999999,2.018897,-0.1762254,-0.1329751999999999,-0.1546007,-2.883862,0.1230881999999999,4
2016-02-14 01:58:00,0.1842532,2.800231,122.9337,1.774893,13.6453,2.503025,-0.004334839,1.597046,-0.007167581,2.001415,-0.1116113,-0.1123355,0.0166809399999999,-2.94394,0.123187,4
2016-02-14 01:59:00,0.1843402,2.796076,122.9338,1.954565,13.6453,2.495495,-0.0025096519999999,1.728238,-0.003732164,2.008239,-0.1335939999999999,-0.1739639,-0.1299956999999999,-2.88385,0.1230379,4
2016-02-14 02:00:00,0.1843012,2.79993,122.9042,2.047628,13.6453,2.47874,-0.001825203,1.756758,-0.002514141,2.000804,-0.2109843,-0.2153151,-0.1561995999999999,-2.883849,0.1227167,4
2016-02-14 02:01:00,0.1843499,2.799453,122.8717,2.420491,13.6453,2.460098,0.0013689069999999,1.579947,0.0044349109999999,2.0403,-0.1259743,-0.1533717,-0.02938442,-2.88384,0.1235572,4
2016-02-14 02:02:00,0.1842985,2.800107,122.95,2.439552,13.6453,2.458216,0.0004563039999999,1.500094,-0.0014210399999999,2.047032,-0.2583645,-0.3405727,-0.1869875,-2.88384,0.1232584,4
2016-02-14 02:03:00,0.1842912999999999,2.808144,122.9131,2.370172,13.6453,2.43939,-0.002281518,1.72825,-0.003669753,2.040389,-0.2521124,-0.291057,0.0210946699999999,-2.883833,0.1239244,4
2016-02-14 02:04:00,0.1843759,2.793895,122.9606,2.257253,13.6453,2.429036,0.007005883,1.790992,0.00924467,2.063062,-0.1579455999999999,-0.1738084,0.1202735999999999,-2.823752,0.1233615,4
2016-02-14 02:05:00,0.1842932999999999,2.787297,122.9664,2.282954,13.6453,2.417175,-0.006388264,1.397433,-0.008463892,2.082805,-0.0724152799999999,-0.08972109,0.1790789,-2.643508,0.1230526,4
2016-02-14 02:06:00,0.1842969999999999,2.81664,122.9642,2.597776,13.6453,2.417175,-4.656613e-10,1.72255,0.0001249277999999,2.165367,0.2532812999999999,0.2561642,0.5708438999999998,-2.583428,0.1228846,4
2016-02-14 02:07:00,0.1843404999999999,2.79111,122.9839,2.59788,13.64531,2.402112,0.0018252209999999,1.85374,0.0037634779999999,2.180451,0.3080604,0.2216239,0.5679969,-2.643504,0.1228234,4
2016-02-14 02:08:00,0.1842919,2.811124,122.9935,2.417228,13.64531,2.398347,-0.001597069,1.579958,-0.005278241,2.183862,0.2481026,0.1904755999999999,0.3863853999999999,-2.403185,0.1232946999999999,4
2016-02-14 02:09:00,0.1843585,2.794371,122.9771,2.269747,13.64531,2.394581,-7.761022e-11,1.682628,-1.561618e-05,2.187993,0.1802294,0.1499697999999999,0.3696592,-2.343103,0.1231487,4
2016-02-14 02:10:00,0.1843095999999999,2.803404,122.9983,2.110094,13.64531,2.394581,-0.0098105829999999,1.414549,-0.01355482,2.18153,0.0980728599999999,0.04907417,0.3552321,-2.162873,0.123026,4
