measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-20 00:30:00,0.1783897999999999,2.861259,119.7821,5.516211,13.53195,6.326431,0.007985399,1.448779,0.01115004,6.165467,2.627024,2.651421,2.811413,-5.048368,0.1331363999999999,4
2022-03-20 00:31:00,0.1783844,2.858392,119.78,5.59506,13.53057,6.307606,-0.002053388,1.363222,-0.0027328539999999,6.122401,2.528524,2.538572,2.691416,-5.048367,0.1333959,4
2022-03-20 00:32:00,0.1783172,2.867856,119.727,5.640769,13.53149,6.305912,0.002509697,1.477299,0.002358062,6.10003,2.464398,2.501723,2.600041,-5.048367,0.1330021999999999,4
2022-03-20 00:33:00,0.1782411999999999,2.879648,119.7401,5.594093,13.53195,6.287273,0.00319416,1.602783,0.003794763,6.061419,2.361612,2.393916,2.503022,-5.048366,0.134132,4
2022-03-20 00:34:00,0.1784462,2.873013,119.7886,5.485991,13.53241,6.264675,0.004106776,1.545745,0.00752706,6.013853,2.254122,2.282123,2.444372,-5.048366,0.1339817,4
2022-03-20 00:35:00,0.1784289,2.882367,119.8259,5.4841,13.53195,6.247732,0.002053388,1.49441,0.003779146,5.978357,2.208283,2.22121,2.388502,-5.048366,0.1338120999999999,4
2022-03-20 00:36:00,0.1784660999999999,2.878597,119.81,5.464411,13.53562,6.230224,-0.003422314,1.380333,-0.003779147,5.944436,2.083627,2.12816,2.243061,-5.048366,0.1336719,4
2022-03-20 00:37:00,0.1784259,2.858888,119.8273,5.424998,13.53654,6.221752,0.0002281542999999,1.545745,0.002123818,5.92168,1.934803,1.968573,2.090698,-4.507469,0.1335418999999999,4
2022-03-20 00:38:00,0.1784303999999999,2.874269,119.8144,5.391147,13.537,6.197278,0.003650468,1.431668,0.0064651509999999,5.8815,1.943198,1.890745,2.057427,-4.447369,0.1334607999999999,4
2022-03-20 00:39:00,0.1783901,2.875228,119.8238,5.329466,13.537,6.176563,0.001368925,1.505818,0.003232575,5.842234,1.806015,1.748522,1.971281,-4.807966,0.1345264999999999,4
2022-03-20 00:40:00,0.1783608999999999,2.870177,119.8237,5.291399,13.537,6.157925,0.0050193939999999,1.602783,0.0072772,5.805752,1.838278,1.790848,1.986291,-4.387269,0.1339651,4
2022-03-20 00:41:00,0.1783984999999999,2.872065,119.8135,5.252731,13.53746,6.13364,0.004106776,1.52293,0.00668378,5.764339,1.85777,1.839088,2.025887,-4.327169,0.1349636999999999,4
2022-03-20 00:42:00,0.1782229999999999,2.865067,119.7508,5.153626,13.53746,6.120085,0.0002281541,1.460187,0.001186839,5.732939,1.792375,1.823276,2.021574,-4.447368,0.1336059,4
2022-03-20 00:43:00,0.1782691,2.86897,119.7159,5.051516,13.53746,6.096365,-0.002281543,1.56856,-0.0053251599999999,5.682803,1.769933,1.781433,2.047269,-4.387269,0.1338821,4
2022-03-20 00:44:00,0.1782576999999999,2.881512,119.7466,5.095282,13.53746,6.071886,0.0004563085999999,1.374629,0.001280537,5.651169,1.743815,1.768969,2.000332,-4.447368,0.1331241,4
2022-03-20 00:45:00,0.1785028999999999,2.871144,119.8563,4.954916,13.53746,6.049481,0.00159708,1.488706,0.0019208059999999,5.605908,1.672332,1.734145,1.955465,-4.327168,0.1335626,4
2022-03-20 00:46:00,0.1785562,2.886438,119.8883,4.916548,13.53746,6.032726,0.0013689259999999,1.505818,0.0009994443,5.570578,1.6137,1.678393,1.938539,-4.507467,0.1343949999999999,4
2022-03-20 00:47:00,0.1786040999999999,2.861148,119.8809,4.977568,13.53746,6.008253,0.001140771,1.266256,-0.0009213618999999,5.536795,1.509843,1.547231,1.885049,-4.387268,0.133415,4
2022-03-20 00:48:00,0.1786508,2.88745,119.8751,5.041239,13.53746,5.978508,0.007757245,1.254848,0.008245409,5.502741,1.406503,1.42592,1.765966,-4.327168,0.1340604,4
2022-03-20 00:49:00,0.1787038,2.870429,119.9055,4.996953,13.53746,5.957987,0.004334931,1.648414,0.0059966619999999,5.469353,1.399472,1.403787,1.70791,-4.327168,0.1331031,4
2022-03-20 00:50:00,0.1786092,2.890022,119.8974,4.913506,13.53976,5.92993,0.0059320099999999,1.323295,0.007370897,5.432005,1.350479,1.330342,1.66684,-4.387267,0.1334808,4
2022-03-20 00:51:00,0.178561,2.867308,119.8796,4.905,13.54297,5.904891,0.00319416,1.408852,0.002686005,5.400536,1.269287,1.292303,1.623781,-3.90647,0.1334607999999999,4
2022-03-20 00:52:00,0.1785855,2.874501,119.8801,4.876487,13.54343,5.875711,0.00159708,1.443076,0.002967098,5.362049,1.227642,1.247783,1.533276,-4.327167,0.1337826,4
2022-03-20 00:53:00,0.1785540999999999,2.880275,119.9006,4.81827,13.54526,5.853496,-0.0008457745999999,1.460187,0.0007339668,5.330532,1.283654,1.318897,1.55475,-3.96657,0.1327808,4
2022-03-20 00:54:00,0.1784709999999999,2.887679,119.9005,4.618762,13.54664,5.825251,0.003878622,1.289071,0.00376353,5.279406,1.298301,1.381008,1.629057,-3.90647,0.1341391,4
2022-03-20 00:55:00,0.1785188,2.85554,119.9075,4.485293,13.54572,5.794753,0.001825234,1.488706,0.0025923069999999,5.222453,1.414965,1.491185,1.702532,-3.846371,0.1336961,4
2022-03-20 00:56:00,0.1785235,2.879682,119.9133,4.569708,13.54756,5.769149,-0.0013689259999999,1.425964,-0.0057624169999999,5.180387,1.471784,1.565252,1.803883,-3.96657,0.1346493,4
2022-03-20 00:57:00,0.1783915,2.879102,119.8003,4.644417,13.54848,5.736013,-0.00159708,1.386037,-0.0034199709999999,5.140781,1.546926,1.633193,1.888322,-4.327168,0.1333533,4
2022-03-20 00:58:00,0.1782763,2.893564,119.8137,4.536309,13.54848,5.709278,0.004106776,1.557153,0.005012835,5.094726,1.555191,1.651522,1.908082,-4.146868,0.1339549999999999,4
2022-03-20 00:59:00,0.1785837999999999,2.874987,119.8905,4.29474,13.54848,5.688003,-0.00159708,1.625599,-0.002233132,5.04485,1.515053,1.629361,1.871562,-3.96657,0.1338217999999999,4
2022-03-20 01:00:00,0.1786301999999999,2.910537,119.9069,4.243706,13.54985,5.653551,-0.003422314,1.425964,-0.003919693,4.991816,1.507874,1.625054,1.842095,-4.146868,0.1333947,4
2022-03-20 01:01:00,0.1784445,2.8647,119.7839,4.247363,13.55031,5.623426,0.0045630849999999,1.579968,0.004716126,4.945228,1.481159,1.614877,1.813237,-4.327167,0.1328351,4
2022-03-20 01:02:00,0.1781903,2.855001,119.6539,4.344225,13.54985,5.593679,-0.0013689259999999,1.403149,-0.004310101,4.904718,1.573362,1.713527,1.868747,-4.327167,0.1337774999999999,4
2022-03-20 01:03:00,0.178281,2.858309,119.6748,4.462469,13.54985,5.540022,-0.0002281542,1.425964,-0.002092585,4.848133,1.63648,1.796751,1.935423,-4.267068,0.1334519,4
2022-03-20 01:04:00,0.178066,2.861763,119.637,4.512496,13.55307,5.5131,0.0004563085,1.437372,0.0009838273999999,4.820463,1.735161,1.90618,2.032614,-3.786271,0.1335778,4
2022-03-20 01:05:00,0.1782679,2.852772,119.713,4.707256,13.55398,5.481283,0.0006844626999999,1.386037,0.0003123263,4.800756,1.802299,1.979046,2.105464,-3.786271,0.1343681999999999,4
2022-03-20 01:06:00,0.1783496,2.90043,119.7195,5.105553,13.55857,5.45323,-0.00319416,1.300479,-0.004044624,4.819814,2.027549,2.205667,2.303321,-3.90647,0.1334038999999999,4
2022-03-20 01:07:00,0.1780162,2.857276,119.6652,5.280987,13.55949,5.423109,0.001825234,1.545745,0.001171223,4.848977,2.162444,2.365645,2.466141,-3.666072,0.1338079,4
2022-03-20 01:08:00,0.178183,2.8634,119.7003,5.2197,13.55949,5.399197,0.0004563085,1.528633,-0.0006402685,4.853629,2.174316,2.372486,2.554798,-3.666072,0.133969,4
2022-03-20 01:09:00,0.1781870999999999,2.871723,119.7578,5.187501,13.55903,5.37491,0.0018920759999999,1.351814,0.0056218709999999,4.859338,2.30573,2.474427,2.64307,-3.605972,0.1327827,4
2022-03-20 01:10:00,0.1782067,2.880553,119.7112,5.134137,13.55949,5.347421,0.003878622,1.562857,0.0061996739999999,4.864002,2.318418,2.51294,2.642822,-3.605972,0.1333046,4
2022-03-20 01:11:00,0.177994,2.873445,119.603,5.089668,13.55949,5.333866,0.00319416,1.545745,0.0025923069999999,4.879732,2.322737,2.530891,2.660052,-3.605972,0.1344198,4
2022-03-20 01:12:00,0.1780434999999999,2.851129,119.6359,4.99153,13.55949,5.306191,-0.0007789325,1.454483,0.001764643,4.862039,2.365263,2.570531,2.662375,-3.605972,0.1330214999999999,4
2022-03-20 01:13:00,0.1779929,2.861541,119.5924,5.029741,13.55949,5.289057,-0.00159708,1.408852,-0.002795319,4.867755,2.434878,2.660212,2.73052,-3.666071,0.1332963,4
2022-03-20 01:14:00,0.1781753,2.865264,119.6253,5.161958,13.55949,5.264583,0.004106776,1.386037,0.005824883,4.878988,2.558803,2.745354,2.830714,-3.605971,0.1339250999999999,4
2022-03-20 01:15:00,0.17817,2.871342,119.6575,5.226492,13.55949,5.245754,0.003422314,1.363222,0.0038572279999999,4.885151,2.665421,2.854806,2.951626,-3.605971,0.133636,4
2022-03-20 01:16:00,0.1781322999999999,2.86337,119.6597,5.423727,13.55949,5.233894,0.004791239,1.56856,0.0071366529999999,4.917578,2.699354,2.88658,3.027141,-3.605971,0.1332521999999999,4
2022-03-20 01:17:00,0.1781479,2.850891,119.6751,5.326026,13.55949,5.206596,0.005703856,1.408852,0.0049816019999999,4.898126,2.481766,2.660455,2.867777,-3.425672,0.1327883,4
2022-03-20 01:18:00,0.1781176999999999,2.860749,119.667,5.048777,13.55949,5.190969,0.001825234,1.64271,0.003529286,4.87177,2.311727,2.460325,2.633997,-3.305473,0.1327877,4
2022-03-20 01:19:00,0.1783081,2.867948,119.7423,4.828124,13.55949,5.173082,0.004106776,1.49441,0.006996106,4.841016,2.316051,2.444549,2.62827,-3.60597,0.1330009,4
2022-03-20 01:20:00,0.1782233,2.858787,119.686,5.016278,13.55949,5.159904,-0.0004563085,1.631303,-0.0021706669999999,4.849989,2.527527,2.621533,2.836033,-3.60597,0.1330658,4
2022-03-20 01:21:00,0.1781224999999999,2.859728,119.7176,5.10434,13.55949,5.148044,0.0027378509999999,1.579968,0.002748471,4.869565,2.655545,2.75455,2.991946,-3.48577,0.1334844,4
2022-03-20 01:22:00,0.1781007,2.849701,119.6865,4.935301,13.55949,5.126392,-0.0004563085,1.517226,-0.0023268299999999,4.851477,2.636669,2.730656,3.013954,-3.305472,0.1329454999999999,4
2022-03-20 01:23:00,0.1780961,2.85663,119.6523,4.679191,13.55949,5.116978,0.0027378509999999,1.374629,0.004310101,4.822045,2.563325,2.665935,2.943531,-3.125168,0.1328097,4
2022-03-20 01:24:00,0.1778784999999999,2.845062,119.5667,4.506097,13.55949,5.100034,0.0070727819999999,1.591376,0.01127497,4.781505,2.560638,2.640289,2.88993,-3.245363,0.1330278,4
2022-03-20 01:25:00,0.1781647,2.86377,119.6735,4.558306,13.55949,5.085348,0.001140771,1.380333,0.002123818,4.760372,2.719482,2.794807,2.986303,-3.485757,0.1333166,4
2022-03-20 01:26:00,0.1781533999999999,2.873699,119.7653,4.62686,13.55949,5.074051,0.004791239,1.528633,0.0069648729999999,4.752638,2.799941,2.901793,3.063857,-3.425655,0.132826,4
2022-03-20 01:27:00,0.1788221,2.874057,120.1291,4.657829,13.56087,5.05899,0.0057038569999999,1.357518,0.0069024079999999,4.741855,2.840747,2.955502,3.088157,-3.185257,0.1335214,4
2022-03-20 01:28:00,0.1788016,2.890827,120.1135,4.698184,13.56179,5.044683,0.003878622,1.454483,0.006215291,4.73826,2.891647,3.0236,3.140468,-3.125156,0.1329568999999999,4
2022-03-20 01:29:00,0.1789321,2.879598,120.1311,4.674557,13.56041,5.031128,-0.0054757019999999,1.203514,-0.00799555,4.723995,2.927608,3.052378,3.161349,-3.245353,0.1333328,4
2022-03-20 01:30:00,0.1788909999999999,2.879073,120.1887,5.040194,13.56133,5.014182,0.002281542,1.545745,0.001780259,4.762794,3.075535,3.197404,3.299179,-3.425651,0.1335853999999999,4
2022-03-20 01:31:00,0.1787212,2.879096,120.139,5.03019,13.56179,5.00345,0.0029660049999999,1.42026,0.0061215929999999,4.794227,3.061902,3.227497,3.327117,-2.824659,0.1327932,4
2022-03-20 01:32:00,0.1788612,2.902303,120.1675,4.855315,13.56362,4.988201,0.0002281544,1.328998,0.0028890169999999,4.767537,2.989955,3.156289,3.241587,-2.944857,0.1328865999999999,4
2022-03-20 01:33:00,0.1789591,2.876413,120.1598,4.793458,13.56408,4.988201,0.005247548,1.614191,0.01074402,4.768963,2.9218,3.078835,3.16558,-2.944857,0.1333440999999999,4
2022-03-20 01:34:00,0.1789115,2.87593,120.1906,4.644313,13.56316,4.975021,0.002509697,1.471595,0.0035605179999999,4.739337,2.797393,2.933668,3.031908,-3.545849,0.1333871,4
2022-03-20 01:35:00,0.1788963,2.881039,120.1747,4.724809,13.56362,4.965607,-0.0002281542,1.363222,-0.001030677,4.726338,2.763491,2.888303,2.965041,-3.48574,0.1339701,4
2022-03-20 01:36:00,0.1788353,2.863595,120.1167,4.755546,13.56454,4.945274,-0.001825234,1.52293,-0.0017334099999999,4.708857,2.677069,2.804769,2.890126,-3.605938,0.1327888,4
2022-03-20 01:37:00,0.1787444,2.879956,120.1024,4.812368,13.56454,4.945274,0.0075290909999999,1.505818,0.01110319,4.721006,2.667003,2.796143,2.89226,-3.605933,0.1331446,4
2022-03-20 01:38:00,0.1788492999999999,2.863549,120.089,4.894672,13.56499,4.928331,0.0006844626999999,1.465891,-0.0008276645,4.709062,2.675834,2.784166,2.925469,-3.605933,0.1324531999999999,4
2022-03-20 01:39:00,0.1788416999999999,2.875574,120.127,4.880139,13.56537,4.920989,0.0027378509999999,1.425964,0.0031076459999999,4.701007,2.553713,2.667089,2.844999,-3.605932,0.1333454,4
2022-03-20 01:40:00,0.1789997,2.895457,120.2585,4.734186,13.56444,4.902348,3.880511e-11,1.289071,-0.0002498611,4.67092,2.423734,2.534983,2.728004,-3.60593,0.1337382,4
2022-03-20 01:41:00,0.1791020999999999,2.878939,120.2288,4.701811,13.5653,4.902348,-0.001825234,1.386037,-0.0022019,4.657335,2.290185,2.387105,2.592376,-3.605922,0.1325161,4
2022-03-20 01:42:00,0.1789157,2.86873,120.2355,4.654433,13.56494,4.8967,0.004791239,1.585672,0.008214178,4.633812,2.0741,2.1373,2.35128,-3.726119,0.1327647999999999,4
2022-03-20 01:43:00,0.1790296,2.872007,120.2051,4.448936,13.5657,4.879757,0.001825234,1.277664,0.002545458,4.587548,1.822862,1.883221,2.100886,-3.605918,0.1330172,4
2022-03-20 01:44:00,0.1789917,2.865865,120.2065,4.180917,13.5658,4.859425,0.0002281542999999,1.448779,0.001327386,4.533595,1.613369,1.676626,1.84192,-3.906407,0.1327468,4
2022-03-20 01:45:00,0.1790433999999999,2.881809,120.244,3.849759,13.56601,4.848127,0.002509697,1.174994,0.003076413,4.473658,1.511372,1.550197,1.695406,-4.206892,0.1330531,4
2022-03-20 01:46:00,0.1789495,2.881189,120.1962,3.669499,13.56702,4.830053,-0.003650468,1.386037,-0.0064651509999999,4.41695,1.382454,1.42704,1.555745,-4.447284,0.1323111999999999,4
2022-03-20 01:47:00,0.1788347999999999,2.888558,120.1742,3.620595,13.56719,4.816498,0.007757245,1.254848,0.01008814,4.370484,1.308412,1.344374,1.473098,-4.627575,0.1331220999999999,4
2022-03-20 01:48:00,0.1788044,2.879212,120.1129,3.595983,13.57003,4.797672,0.005703856,1.437372,0.0090886909999999,4.316604,1.211148,1.260064,1.390242,-4.507378,0.1330136,4
2022-03-20 01:49:00,0.1788102,2.872249,120.085,3.609964,13.57198,4.771313,0.001140771,1.391741,0.0004841056,4.258756,1.23506,1.260957,1.391851,-4.867968,0.132101,4
2022-03-20 01:50:00,0.1788567,2.884518,120.0828,3.64542,13.57138,4.75418,0.002509697,1.357518,0.003092029,4.212278,1.255965,1.307032,1.466676,-4.327084,0.1339382,4
2022-03-20 01:51:00,0.1786698999999999,2.881451,120.0318,3.340259,13.57169,4.730269,0.002281543,1.289071,0.003170111,4.13969,1.208185,1.287307,1.447675,-4.327085,0.1333907,4
2022-03-20 01:52:00,0.1786752,2.874654,120.0603,3.125174,13.57182,4.711442,0.00319416,1.368925,0.004809823,4.070032,1.15469,1.241733,1.421529,-4.327088,0.1334583,4
2022-03-20 01:53:00,0.1788488,2.882213,120.1275,3.106513,13.57421,4.685651,-0.0006844626999999,1.454483,-0.0001717792,4.002697,1.125843,1.215767,1.399168,-4.206893,0.1327836,4
2022-03-20 01:54:00,0.1789776999999999,2.881311,120.1984,3.46683,13.57754,4.659479,-0.0002281542,1.488706,-0.001873957,3.965737,1.217388,1.296512,1.495709,-4.086692,0.1330257,4
2022-03-20 01:55:00,0.1789043999999999,2.865264,120.169,4.101039,13.5776,4.640842,-0.0002281542,1.545745,-0.001780259,3.990014,1.474039,1.522931,1.698335,-3.906395,0.1335484,4
2022-03-20 01:56:00,0.1789495999999999,2.863736,120.1524,4.795655,13.57739,4.61279,-0.0002281542999999,1.49441,-0.0021862829999999,4.075729,1.777206,1.880684,1.997071,-4.327083,0.1330373,4
2022-03-20 01:57:00,0.1789512,2.886267,120.1341,5.058396,13.57774,4.597915,-0.001140771,1.574264,-0.0020301199999999,4.164604,2.043902,2.174616,2.341918,-3.605902,0.1329566,4
2022-03-20 01:58:00,0.1788319999999999,2.86234,120.1104,5.26575,13.57881,4.577394,-0.00159708,1.443076,-0.001670945,4.22994,2.259634,2.411116,2.603456,-3.425609,0.1335714,4
2022-03-20 01:59:00,0.1793549,2.895511,120.3668,5.299406,13.57886,4.558566,0.00319416,1.699749,0.007042955,4.259751,2.192635,2.362796,2.601081,-3.305412,0.1329942,4
2022-03-20 02:00:00,0.1788748,2.881135,120.1253,4.939455,13.57854,4.5516,0.003650468,1.408852,0.0047161249999999,4.24491,1.987391,2.151871,2.385934,-2.884726,0.1335504,4
2022-03-20 02:01:00,0.1789140999999999,2.862827,120.1029,4.44415,13.57949,4.539739,0.004724397,1.591376,0.0057780339999999,4.202993,1.709606,1.875605,2.067415,-2.944825,0.1322421,4
2022-03-20 02:02:00,0.1788771999999999,2.870028,120.117,4.158589,13.57961,4.52129,-0.000912617,1.619895,-0.0003123264,4.156628,1.446652,1.586128,1.760068,-3.545814,0.1340145,4
2022-03-20 02:03:00,0.1788820999999999,2.875809,120.1018,3.858496,13.57962,4.503592,0.000912617,1.42026,0.001702177,4.113157,1.213092,1.341121,1.507949,-3.72611,0.132445,4
2022-03-20 02:04:00,0.1787864999999999,2.861488,120.0086,3.630271,13.58064,4.485893,-0.000912617,1.517226,-0.0003591744999999,4.069661,0.9950883,1.124613,1.292951,-3.786214,0.1330077,4
2022-03-20 02:05:00,0.1787343999999999,2.873681,120.0616,3.346233,13.58294,4.470833,0.003422314,1.711157,0.0034512039999999,4.018803,0.848943,0.9900158,1.183573,-4.327102,0.1330108999999999,4
2022-03-20 02:06:00,0.1788169,2.87133,120.1328,3.286566,13.58348,4.446546,0.002509697,1.614191,0.006074745,3.97446,0.7244749,0.8482996,1.019596,-4.988194,0.1323368,4
2022-03-20 02:07:00,0.1790122,2.866014,120.1566,3.269288,13.58349,4.422823,0.005932011,1.391741,0.008058014,3.93354,0.5306663,0.6451717999999999,0.7992508,-5.048294,0.1320679999999999,4
2022-03-20 02:08:00,0.17891,2.861519,120.1316,3.244168,13.58355,4.396276,0.001825234,1.551449,0.001998887,3.889805,0.3636008,0.4442825,0.5976886,-5.0483,0.1336247999999999,4
2022-03-20 02:09:00,0.1789611999999999,2.876044,120.1389,3.318596,13.58356,4.374813,0.001140771,1.688341,0.000452873,3.855436,0.272108,0.3542433999999999,0.4680599999999999,-4.9882,0.1329111,4
2022-03-20 02:10:00,0.1787861,2.88529,120.1156,3.455161,13.5836,4.347704,0.00159708,1.625599,0.0031701099999999,3.82115,0.2614391999999999,0.3493377999999999,0.507089,-5.048292,0.1324186,4
2022-03-20 02:11:00,0.1789091999999999,2.857984,120.129,3.448712,13.58361,4.316072,0.0006844628,1.465891,0.002139434,3.772301,0.2252353,0.3376355999999999,0.5069154,-4.687696,0.1326373,4
2022-03-20 02:12:00,0.1788785,2.895807,120.1382,3.4663,13.58365,4.294046,0.001368925,1.585672,0.0031232619999999,3.744519,0.1612011,0.2664103999999999,0.4508395,-4.567488,0.1329557,4
2022-03-20 02:13:00,0.1790399,2.870953,120.1562,3.536768,13.58366,4.269383,0.00159708,1.42026,0.002529842,3.716961,0.08802993,0.1939741,0.3452882999999999,-4.867974,0.1329432999999999,4
2022-03-20 02:14:00,0.1789691999999999,2.862749,120.1716,3.992173,13.58368,4.247731,0.001368925,1.705453,0.00304518,3.717478,0.1944316,0.3090044,0.4689339,-4.327076,0.1328343999999999,4
2022-03-20 02:15:00,0.1789869,2.886608,120.1933,4.270469,13.58369,4.217045,-0.002281543,1.465891,-0.0038572279999999,3.702516,0.1793657999999999,0.3991282999999999,0.54679,-4.146779,0.1331432999999999,4
2022-03-20 02:16:00,0.1789606,2.886256,120.1834,4.467216,13.58509,4.201417,0.0027378509999999,1.448779,0.0035605179999999,3.709788,0.4366756,0.6268188,0.7693849,-4.206871,0.1330625,4
