measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-22 00:10:00,0.1839677999999999,2.849033,122.8268,-5.038297,13.86862,-4.873428,-0.0105022799999999,1.832192,-0.01851504,-6.263845,-5.854347,-7999.0,-5.930366,-1.443348,0.1261425999999999,4
2018-01-22 00:11:00,0.1838895999999999,2.842908,122.7388,-5.097028,13.86862,-4.873428,-0.009360731,1.894977,-0.0162006599999999,-6.266043,-5.849963,-7999.0,-5.932561,-1.503489,0.1253807999999999,4
2018-01-22 00:12:00,0.1829813999999999,2.838603,122.2189,-5.158704,13.86862,-4.873428,-0.0061643829999999,1.723744,-0.008804028,-6.268235,-5.858732,-7999.0,-5.954491,-1.503518,0.1255419999999999,4
2018-01-22 00:13:00,0.1828814,2.80629,122.1119,-5.181468,13.86862,-4.873428,-0.01392694,1.974886,-0.0255050999999999,-6.268966,-5.904781,-7999.0,-5.98081,-1.503521,0.1260353999999999,4
2018-01-22 00:14:00,0.182726,2.831772,122.1381,-5.199936,13.86862,-4.877194,-0.01484018,1.740867,-0.02569275,-6.273531,-5.901287,-7999.0,-5.983898,-1.563661,0.1255391999999999,4
2018-01-22 00:15:00,0.1829195,2.838087,122.1927,-5.240939,13.86862,-4.886609,-0.01369863,1.894977,-0.02681866,-6.286633,-5.888064,-7999.0,-5.985294,-1.563661,0.1253089,4
2018-01-22 00:16:00,0.1830149,2.819932,122.2294,-5.159291,13.86862,-4.896023,-0.0141552499999999,1.934931,-0.0272877899999999,-6.291667,-5.813427,-7999.0,-5.936226,-1.74409,0.125036,4
2018-01-22 00:17:00,0.1831029999999999,2.824693,122.2403,-5.211431,13.86862,-4.896023,-0.006621005,1.552511,-0.008678926,-6.290926,-5.803191,-7999.0,-5.9216,-1.68395,0.1257002999999999,4
2018-01-22 00:18:00,0.1829792,2.832472,122.2048,-4.972835,13.86862,-4.896023,-0.01278539,1.883562,-0.0214862099999999,-6.289415,-5.744699,-7999.0,-5.836048,-1.443394,0.1263369,4
2018-01-22 00:19:00,0.1829131,2.832938,122.2162,-4.721255,13.86862,-4.907883,-0.01392694,1.552511,-0.0207199599999999,-6.296196,-5.75951,-7999.0,-5.853784,-1.503535,0.1257875,4
2018-01-22 00:20:00,0.1830865999999999,2.822942,122.2236,-4.463532,13.86863,-4.916355,-0.009589042,1.872146,-0.01759242,-6.284961,-5.640152,-7999.0,-5.744627,-1.383253,0.126038,4
2018-01-22 00:21:00,0.1830510999999999,2.852106,122.2394,-4.289072,13.86874,-4.916355,-0.0123287699999999,1.769406,-0.0219396999999999,-6.274723,-5.626272,-7999.0,-5.718325,-1.323111,0.1249925,4
2018-01-22 00:22:00,0.183127,2.819356,122.2309,-4.316179,13.86909,-4.916355,-0.01689498,1.797945,-0.02847626,-6.259373,-5.600713,-7999.0,-5.679611,-1.142684,0.1258431999999999,4
2018-01-22 00:23:00,0.1831648999999999,2.844229,122.2483,-4.130065,13.86906,-4.916355,-0.01141553,1.803653,-0.01946894,-6.24037,-5.479482,-7999.0,-5.553244,-1.142682,0.1250068,4
2018-01-22 00:24:00,0.1831127999999999,2.816939,122.2443,-3.848093,13.869,-4.916355,-0.01438356,1.8379,-0.02763182,-6.211143,-5.365588,-7999.0,-5.446635,-0.9622553,0.1266882,4
2018-01-22 00:25:00,0.1830937,2.853478,122.2287,-3.762434,13.86898,-4.916355,-0.01461187,1.974886,-0.02628698,-6.189932,-5.276529,-7999.0,-5.383111,-0.9622554,0.1258528999999999,4
2018-01-22 00:26:00,0.1831579,2.830408,122.2119,-3.736077,13.86893,-4.916355,-0.0061643829999999,1.832192,-0.01039907,-6.169455,-5.250981,-7999.0,-5.332737,-1.142679,0.1258393999999999,4
2018-01-22 00:27:00,0.1830566,2.82229,122.211,-3.746236,13.8689,-4.904495,-0.01392694,1.78653,-0.0276474599999999,-6.135579,-5.198233,-7999.0,-5.276326,-0.8419725999999998,0.1248503,4
2018-01-22 00:28:00,0.1830508,2.822664,122.1948,-3.689529,13.86841,-4.896023,-0.01118721,1.894977,-0.0241446199999999,-6.112417,-5.09343,-7999.0,-5.199962,-0.9021122,0.1258832,4
2018-01-22 00:29:00,0.183069,2.81267,122.2017,-3.604958,13.86701,-4.89414,-0.007534247,1.877854,-0.0134171499999999,-6.093716,-5.067472,-7999.0,-5.177646,-1.082533,0.1248226,4
2018-01-22 00:30:00,0.1832001,2.835724,122.2074,-3.691129,13.86422,-4.873428,-0.0079908679999999,1.837899,-0.0156377099999999,-6.061254,-5.046752,-7999.0,-5.158381,-1.323092,0.1259503999999999,4
2018-01-22 00:31:00,0.183175,2.831736,122.2198,-3.87705,13.86356,-4.873428,-0.0109589,1.997717,-0.0228936,-6.056875,-5.10366,-7999.0,-5.204359,-1.022385,0.1258242,4
2018-01-22 00:32:00,0.1830170999999999,2.825054,122.1923,-4.255731,13.86374,-4.873428,-0.01004566,1.883562,-0.0175142299999999,-6.066389,-5.229903,-7999.0,-5.313113,-1.202804,0.1256732,4
2018-01-22 00:33:00,0.1829344,2.823776,122.1849,-4.569112,13.86366,-4.859873,-0.01369863,2.11758,-0.02835116,-6.059407,-5.260869,-7999.0,-5.324375,-1.563638,0.1256907999999999,4
2018-01-22 00:34:00,0.183145,2.818565,122.2129,-4.68775,13.86224,-4.853096,-0.00913242,1.969178,-0.01879652,-6.054089,-5.251171,-7999.0,-5.332927,-1.804194,0.1252842999999999,4
2018-01-22 00:35:00,0.1830672999999999,2.821251,122.1924,-4.731764,13.85941,-4.853096,-0.0141552499999999,1.929224,-0.02996184,-6.056274,-5.321973,-7999.0,-5.386219,-1.924475,0.1255394,4
2018-01-22 00:36:00,0.1830798999999999,2.845592,122.1918,-4.882915,13.85938,-4.853096,-0.01187215,1.883561,-0.0234096399999999,-6.068703,-5.358474,-7999.0,-5.44098,-2.165035,0.1265878,4
2018-01-22 00:37:00,0.1830566999999999,2.821855,122.1881,-4.595191,13.86024,-4.832385,-0.006621005,1.666667,-0.0109933099999999,-6.044226,-5.268374,-7999.0,-5.366919,-2.405591,0.1257436,4
2018-01-22 00:38:00,0.1830363,2.828375,122.1684,-4.474534,13.86022,-4.830502,-0.01484018,1.763699,-0.0255050999999999,-6.045984,-5.218319,-7999.0,-5.367952,-2.22517,0.1256829999999999,4
2018-01-22 00:39:00,0.1830905999999999,2.822261,122.2057,-4.187941,13.86063,-4.830502,-0.0134703199999999,1.746575,-0.0240195199999999,-6.031369,-5.200803,-7999.0,-5.295683,-2.345443,0.1257341999999999,4
2018-01-22 00:40:00,0.183149,2.831161,122.2043,-4.225307,13.86016,-4.830502,-0.01438356,1.729452,-0.02727216,-6.041608,-5.311014,-7999.0,-5.357734,-2.285302,0.1257192,4
2018-01-22 00:41:00,0.1831423,2.843025,122.1962,-4.28686,13.8624,-4.830502,-0.01073059,1.660959,-0.01821793,-6.050379,-5.351162,-7999.0,-5.400806,-2.345432,0.1256685999999999,4
2018-01-22 00:42:00,0.1830903999999999,2.829569,122.1911,-4.301642,13.86286,-4.821089,-0.008447489,1.809361,-0.01327641,-6.055563,-5.38481,-7999.0,-5.425698,-2.525849,0.1255676,4
2018-01-22 00:43:00,0.1831073,2.834433,122.2039,-4.453391,13.8619,-4.807911,-0.01461187,1.917808,-0.02688122,-6.047527,-5.397926,-7999.0,-5.503081,-2.646116,0.1266097999999999,4
2018-01-22 00:44:00,0.1831005,2.845435,122.2217,-4.361754,13.86282,-4.807911,-0.01506849,1.877854,-0.0291330399999999,-6.059226,-5.32784,-7999.0,-5.437357,-2.94681,0.1256867,4
2018-01-22 00:45:00,0.1829282,2.855009,122.1903,-4.173412,13.86325,-4.807911,-0.0098173519999999,1.718037,-0.01529368,-6.046049,-5.304473,-7999.0,-5.416904,-2.886678,0.1263879,4
2018-01-22 00:46:00,0.1830528999999999,2.814733,122.1855,-4.289193,13.86324,-4.807911,-0.0109589,1.615297,-0.01803027,-6.059934,-5.397187,-7999.0,-5.468016,-2.646121,0.1254846,4
2018-01-22 00:47:00,0.1829393,2.838565,122.1821,-3.977902,13.86322,-4.807911,-0.01598174,1.849315,-0.02997748,-6.032829,-5.162136,-7999.0,-5.275254,-2.766397,0.1267058,4
2018-01-22 00:48:00,0.1829875,2.837648,122.18,-4.241458,13.86322,-4.817324,-0.01187215,1.621004,-0.0195002199999999,-6.046658,-5.163533,-7999.0,-5.261324,-2.345423,0.1263170999999999,4
2018-01-22 00:49:00,0.1829876,2.827559,122.174,-3.673422,13.8632,-4.824854,-0.01027397,1.837899,-0.0171076499999999,-6.031555,-5.007643,-7999.0,-5.057247,-2.345419,0.1250358,4
2018-01-22 00:50:00,0.1830392999999999,2.821069,122.1524,-3.543165,13.86366,-4.811676,-0.01141553,1.815068,-0.0212203699999999,-6.013956,-5.084187,-7999.0,-5.081997,-2.104873,0.1265023999999999,4
2018-01-22 00:51:00,0.1829609,2.839662,122.1252,-3.578174,13.86318,-4.807911,-0.0073059359999999,1.820776,-0.0126821799999999,-6.005804,-5.079691,-7999.0,-5.118361,-1.92448,0.1264323,4
2018-01-22 00:52:00,0.1828718,2.837515,122.1199,-3.823341,13.86318,-4.807911,-0.0098173519999999,1.649543,-0.01640395,-5.999245,-5.127853,-7999.0,-5.165797,-2.165038,0.1260915,4
2018-01-22 00:53:00,0.1830811,2.844496,122.1426,-4.04591,13.86317,-4.807911,-0.0089041099999999,1.763699,-0.01376118,-6.005869,-5.171649,-7999.0,-5.206679,-2.165035,0.1260545,4
2018-01-22 00:54:00,0.1832753,2.82222,122.156,-4.114035,13.86316,-4.807911,-0.01027397,1.826484,-0.01796772,-6.012453,-5.185516,-7999.0,-5.230035,-2.165038,0.1257447999999999,4
2018-01-22 00:55:00,0.1832712,2.842841,122.1715,-4.100111,13.86316,-4.807911,-0.005936073,1.678082,-0.01124351,-6.018307,-5.181867,-7999.0,-5.236605,-2.465743,0.1259218,4
2018-01-22 00:56:00,0.1831482,2.814392,122.1706,-4.01257,13.86315,-4.799439,-0.006621005,1.660959,-0.01083693,-6.006132,-5.06175,-7999.0,-5.158792,-2.525882,0.1253495,4
2018-01-22 00:57:00,0.1830438,2.818686,122.2063,-3.719531,13.86315,-4.792662,-0.0180365299999999,1.866438,-0.03280791,-5.989076,-4.962313,-7999.0,-5.073194,-2.586021,0.1259724999999999,4
2018-01-22 00:58:00,0.1831382,2.858859,122.2595,-3.894547,13.86314,-4.787579,-0.01438356,1.615297,-0.0225964799999999,-5.989102,-5.063731,-7999.0,-5.141802,-2.345458,0.126275,4
2018-01-22 00:59:00,0.1831612,2.832396,122.2855,-3.961173,13.86222,-4.787579,-0.0089041099999999,1.752283,-0.01632576,-5.989839,-5.064462,-7999.0,-5.141074,-2.405595,0.1261669,4
2018-01-22 01:00:00,0.1832288,2.859025,122.2848,-3.890883,13.86268,-4.787579,-0.0152967999999999,1.763699,-0.02423844,-5.994213,-5.106778,-7999.0,-5.186315,-2.22517,0.1265496,4
2018-01-22 01:01:00,0.1832718,2.851818,122.3244,-3.970707,13.86084,-4.787579,-0.0068493149999999,1.546804,-0.010618,-6.005169,-5.119907,-7999.0,-5.22207,-2.165027,0.1257072999999999,4
2018-01-22 01:02:00,0.1831263999999999,2.834933,122.3132,-4.026336,13.859,-4.787579,-0.005479452,1.877854,-0.01066491,-6.004492,-5.102409,-7999.0,-5.214061,-2.28531,0.1258571,4
2018-01-22 01:03:00,0.1830965,2.828882,122.31,-4.032177,13.85946,-4.787579,-0.01689498,1.877854,-0.03079064,-6.005982,-5.100227,-7999.0,-5.200933,-2.64615,0.1263988,4
2018-01-22 01:04:00,0.1833039999999999,2.838364,122.3775,-4.00068,13.85854,-4.787579,-0.01392694,1.678082,-0.0235503799999999,-6.007445,-5.088553,-7999.0,-5.189986,-2.405599,0.1257435,4
2018-01-22 01:05:00,0.1832418,2.831762,122.3604,-4.021188,13.85899,-4.787579,-0.01004566,1.52968,-0.01463689,-6.011101,-5.108255,-7999.0,-5.212611,-2.706305,0.1260535999999999,4
2018-01-22 01:06:00,0.1831523999999999,2.828028,122.3671,-3.982392,13.85853,-4.787579,-0.0098173519999999,1.649543,-0.0171232899999999,-6.008869,-5.077599,-7999.0,-5.184135,-2.826588,0.1266508,4
2018-01-22 01:07:00,0.1831077,2.826055,122.3419,-4.044145,13.85761,-4.78193,-0.0068493149999999,1.649543,-0.01158754,-6.008314,-5.084348,-7999.0,-5.199643,-2.706309,0.1258042,4
2018-01-22 01:08:00,0.1830064999999999,2.850118,122.312,-4.130489,13.85853,-4.778164,-0.0134703199999999,1.666667,-0.0236442099999999,-6.011854,-5.12363,-7999.0,-5.231637,-2.586025,0.1265059,4
2018-01-22 01:09:00,0.1830137,2.847418,122.3246,-4.227014,13.85761,-4.770633,-0.01278539,1.740867,-0.02239319,-6.007957,-5.148929,-7999.0,-5.249643,-2.405604,0.1258051,4
2018-01-22 01:10:00,0.1830456,2.8421,122.3394,-4.301991,13.85853,-4.764984,-0.0086757999999999,1.752283,-0.0135891699999999,-6.013981,-5.189248,-7999.0,-5.275372,-2.706312,0.1263023,4
2018-01-22 01:11:00,0.1830961999999999,2.850708,122.3347,-4.541731,13.85761,-4.764984,-0.01278539,1.900685,-0.02602114,-6.030798,-5.314059,-7999.0,-5.395828,-2.646173,0.1266290999999999,4
2018-01-22 01:12:00,0.1830508,2.829829,122.3213,-4.860126,13.85853,-4.764984,-0.01141553,1.672374,-0.01939076,-6.051348,-5.388562,-7999.0,-5.484226,-2.826612,0.1249963999999999,4
2018-01-22 01:13:00,0.1830364999999999,2.857061,122.3245,-5.095033,13.86037,-4.764984,-0.01164384,1.792237,-0.02075124,-6.076211,-5.428722,-7999.0,-5.544847,-2.886752,0.1262545999999999,4
2018-01-22 01:14:00,0.183118,2.839424,122.3126,-5.224771,13.86082,-4.783813,-0.0084474879999999,1.73516,-0.0147619899999999,-6.114093,-5.487736,-7999.0,-5.619215,-3.067199,0.1271689,4
2018-01-22 01:15:00,0.1830778,2.856319,122.3234,-4.887861,13.8622,-4.787579,-0.01392694,1.672374,-0.0227059499999999,-6.127363,-5.424314,-7999.0,-5.550661,-3.187482,0.1264238,4
2018-01-22 01:16:00,0.183152,2.844254,122.3255,-4.521787,13.86312,-4.787579,-0.005707763,1.775114,-0.0065834739999999,-6.130212,-5.394343,-7999.0,-5.522863,-3.187488,0.1266099,4
2018-01-22 01:17:00,0.1831238,2.842133,122.3309,-4.690475,13.86312,-4.787579,-0.01552511,1.729452,-0.02558328,-6.144115,-5.474666,-7999.0,-5.614901,-3.127345,0.1264603,4
2018-01-22 01:18:00,0.1832241,2.83498,122.3186,-4.91133,13.86312,-4.787579,-0.01187215,1.689498,-0.02012573,-6.160236,-5.503162,-7999.0,-5.627337,-3.187482,0.1263826999999999,4
2018-01-22 01:19:00,0.1831893,2.848527,122.317,-4.940866,13.86312,-4.794356,-0.008219178,1.8379,-0.01865578,-6.178742,-5.568386,-7999.0,-5.709384,-3.24763,0.1262723,4
2018-01-22 01:20:00,0.1830693999999999,2.844326,122.3153,-5.105664,13.86587,-4.807911,-0.005251141,1.638128,-0.00742791,-6.206978,-5.698858,-7999.0,-5.820167,-3.307794,0.1266260999999999,4
2018-01-22 01:21:00,0.1831056,2.837023,122.3209,-5.260096,13.86771,-4.815441,-0.01118721,1.849315,-0.02143929,-6.231374,-5.761949,-7999.0,-5.890587,-3.488209,0.1263085999999999,4
2018-01-22 01:22:00,0.1831055,2.841069,122.3304,-5.375829,13.86863,-4.830502,-0.0109589,1.883562,-0.0215331199999999,-6.261148,-5.798257,-7999.0,-5.9408,-3.608472,0.1264164999999999,4
2018-01-22 01:23:00,0.1831613,2.841044,122.3452,-5.230754,13.86863,-4.845564,-0.0077625569999999,1.649543,-0.01236942,-6.283579,-5.776081,-7999.0,-5.92812,-3.60847,0.1254744999999999,4
2018-01-22 01:24:00,0.1833212999999999,2.84568,122.3465,-5.131286,13.86863,-4.85479,-0.009589042,1.832192,-0.01696691,-6.300886,-5.763403,-7999.0,-5.905933,-3.608465,0.1263789999999999,4
2018-01-22 01:25:00,0.1833045,2.851491,122.3581,-4.851899,13.86863,-4.873428,-0.007305935,1.626712,-0.01238506,-6.319547,-5.684868,-7999.0,-5.822983,-3.608459,0.1266317,4
2018-01-22 01:26:00,0.1833718,2.856014,122.3673,-5.019027,13.86863,-4.879077,-0.0070776249999999,1.820776,-0.01302621,-6.333224,-5.814734,-7999.0,-5.950694,-3.067182,0.1267878,4
2018-01-22 01:27:00,0.1831856,2.836102,122.3579,-5.447524,13.87185,-4.897717,-0.01141553,1.643836,-0.01928129,-6.368044,-5.960619,-7999.0,-6.08639,-3.608452,0.1260324999999999,4
2018-01-22 01:28:00,0.1832675,2.855164,122.3712,-5.788944,13.87368,-4.916355,-0.005479452,1.73516,-0.01097767,-6.402133,-6.033422,-7999.0,-6.175309,-3.428031,0.1261952,4
2018-01-22 01:29:00,0.1832078,2.845143,122.3517,-5.811062,13.87414,-4.933298,-0.0077625569999999,1.643836,-0.0125101599999999,-6.431583,-6.015315,-7999.0,-6.163778,-3.548308,0.1264779,4
2018-01-22 01:30:00,0.1830502,2.840956,122.308,-5.664887,13.8746,-4.954009,-0.01575342,1.837899,-0.02917996,-6.454567,-6.017069,-7999.0,-6.166996,-3.548304,0.1263731999999999,4
2018-01-22 01:31:00,0.1831503999999999,2.838571,122.3031,-5.406301,13.8746,-4.966623,-0.0109589,1.837899,-0.01956277,-6.468752,-6.008552,-7999.0,-6.160676,-3.608435,0.1257325,4
2018-01-22 01:32:00,0.1831880999999999,2.85097,122.3148,-5.387542,13.8792,-4.98752,-0.01461187,1.678082,-0.02200225,-6.489753,-6.052923,-7999.0,-6.21092,-3.608429,0.1265939,4
2018-01-22 01:33:00,0.1831197,2.821895,122.2932,-5.406422,13.87965,-5.007853,-0.01552511,1.746575,-0.0272408799999999,-6.513813,-6.095243,-7999.0,-6.253987,-3.608433,0.1254484999999999,4
2018-01-22 01:34:00,0.1830543,2.847737,122.2836,-5.308118,13.87965,-5.028564,-0.00913242,1.643836,-0.01174392,-6.528739,-6.072123,-7999.0,-6.242564,-3.608434,0.1265667,4
2018-01-22 01:35:00,0.1831070999999999,2.842353,122.293,-5.309314,13.87965,-5.04739,-0.01187215,1.609589,-0.02131419,-6.547554,-6.139946,-7999.0,-6.292112,-3.608447,0.1262658,4
2018-01-22 01:36:00,0.1832139,2.858334,122.2907,-5.535696,13.87965,-5.064336,-0.0123287699999999,1.700913,-0.021236,-6.571135,-6.212518,-7999.0,-6.366173,-3.608451,0.1269685,4
2018-01-22 01:37:00,0.1831555,2.83491,122.2925,-5.553393,13.87965,-5.088623,-0.0130137,1.832192,-0.02423844,-6.602835,-6.240532,-7999.0,-6.382489,-3.608472,0.1259193999999999,4
2018-01-22 01:38:00,0.183205,2.845499,122.3042,-5.443911,13.87965,-5.126089,-0.01392694,1.837899,-0.02322199,-6.630186,-6.210062,-7999.0,-6.356398,-3.608476,0.1263027999999999,4
2018-01-22 01:39:00,0.1831926,2.841897,122.298,-5.190413,13.87965,-5.153952,-0.01210046,1.815068,-0.0235034699999999,-6.650094,-6.196299,-7999.0,-6.328727,-3.60848,0.1262834999999999,4
2018-01-22 01:40:00,0.1829704,2.843329,122.2784,-4.986329,13.88011,-5.170897,-0.0123287699999999,1.643836,-0.02239319,-6.653184,-6.214016,-7999.0,-6.348646,-3.60848,0.1270389,4
2018-01-22 01:41:00,0.1831304,2.846592,122.2996,-5.189962,13.88012,-5.188029,-0.01392694,2.06621,-0.03107212,-6.671154,-6.327808,-7999.0,-6.428074,-3.608496,0.1261005,4
2018-01-22 01:42:00,0.1830245,2.835836,122.2839,-5.354273,13.88104,-5.215704,-0.0152967999999999,1.769406,-0.02559892,-6.692331,-6.327013,-7999.0,-6.433134,-3.608496,0.1259654,4
2018-01-22 01:43:00,0.1832597,2.848544,122.273,-5.338985,13.88324,-5.236414,-0.01894977,1.763699,-0.0332144899999999,-6.702823,-6.303843,-7999.0,-6.418007,-3.428092,0.126732,4
2018-01-22 01:44:00,0.1832378,2.86851,122.2719,-5.277407,13.8842,-5.249029,-0.0134703199999999,1.546804,-0.01975042,-6.707416,-6.240395,-7999.0,-6.364784,-3.247668,0.1258662,4
2018-01-22 01:45:00,0.1831284,2.843312,122.269,-5.103771,13.88502,-5.273693,-0.0086757999999999,1.621004,-0.01376118,-6.714543,-6.20875,-7999.0,-6.321421,-3.187546,0.1260273,4
2018-01-22 01:46:00,0.1829471,2.834361,122.2326,-4.833836,13.88599,-5.288567,-0.01164384,1.78653,-0.02212735,-6.702371,-6.10297,-7999.0,-6.173185,-3.067265,0.1274801999999999,4
2018-01-22 01:47:00,0.1830283,2.844606,122.2253,-4.723309,13.88625,-5.307205,-0.0029680359999999,1.609589,-0.004143992,-6.697645,-6.117259,-7999.0,-6.157487,-2.826712,0.1272079,4
2018-01-22 01:48:00,0.1830641,2.842801,122.257,-4.836435,13.88631,-5.327913,-0.01004566,1.849315,-0.0171389199999999,-6.700841,-6.120452,-7999.0,-6.162874,-2.88686,0.1253321,4
2018-01-22 01:49:00,0.1831241,2.838355,122.2937,-4.744493,13.88604,-5.333561,-0.005022831,1.917808,-0.00933571,-6.680136,-6.061018,-7999.0,-6.097584,-2.40573,0.1257331999999999,4
2018-01-22 01:50:00,0.1830046999999999,2.829167,122.2762,-4.622444,13.88611,-5.35239,-0.01438356,1.860731,-0.0261306099999999,-6.674141,-5.961431,-7999.0,-6.008224,-2.165162,0.1258809999999999,4
2018-01-22 01:51:00,0.1831433,2.836236,122.264,-4.659266,13.88533,-5.359168,-0.0086757989999999,1.746575,-0.0155126,-6.669258,-6.034775,-7999.0,-6.045743,-2.285459,0.1259391,4
2018-01-22 01:52:00,0.1830487,2.837488,122.2672,-4.736619,13.88262,-5.372723,-0.0152967999999999,1.506849,-0.0192031,-6.660155,-5.954029,-7999.0,-6.003015,-2.526039,0.1267946,4
2018-01-22 01:53:00,0.1831716999999999,2.831027,122.307,-4.818061,13.88135,-5.372723,-0.005022831,1.797945,-0.009320072,-6.656498,-6.017643,-7999.0,-6.054937,-2.886913,0.1259287,4
2018-01-22 01:54:00,0.1831888999999999,2.847963,122.2909,-4.742548,13.88141,-5.389668,-0.01506849,1.797945,-0.0257709399999999,-6.656613,-5.976099,-7999.0,-6.011195,-2.646343,0.1266164999999999,4
2018-01-22 01:55:00,0.1830749,2.827054,122.2781,-4.829655,13.88148,-5.395317,-0.01118721,1.8379,-0.0205479499999999,-6.652719,-6.000016,-7999.0,-6.038769,-2.345631,0.1265184,4
2018-01-22 01:56:00,0.1831623,2.858235,122.2759,-4.864872,13.88153,-5.395317,-0.01621005,1.535388,-0.02222118,-6.643943,-5.998558,-7999.0,-6.009525,-2.826793,0.1272606,4
2018-01-22 01:57:00,0.1830072,2.851938,122.2544,-4.895138,13.88159,-5.402847,-0.008447489,1.575342,-0.01346406,-6.647846,-5.994406,-7999.0,-6.001717,-2.706511,0.1269817,4
2018-01-22 01:58:00,0.1831566,2.82387,122.2601,-4.723807,13.88163,-5.417908,-0.01004566,1.643836,-0.01652906,-6.645384,-5.897634,-7999.0,-5.903482,-2.706518,0.1261085999999999,4
2018-01-22 01:59:00,0.182987,2.839838,122.2803,-4.739934,13.88167,-5.417908,-0.01164384,1.541096,-0.0191249099999999,-6.642462,-5.940768,-7999.0,-5.952465,-2.345653,0.126608,4
2018-01-22 02:00:00,0.182931,2.833023,122.2629,-4.803752,13.88171,-5.417908,-0.01073059,1.626712,-0.01732658,-6.637367,-5.951749,-7999.0,-5.959059,-2.526095,0.126397,4
2018-01-22 02:01:00,0.1830457,2.846327,122.2371,-4.838233,13.88173,-5.417908,-0.0098173519999999,1.484018,-0.01407393,-6.633722,-5.937864,-7999.0,-5.939325,-2.345663,0.1257311999999999,4
2018-01-22 02:02:00,0.1830147,2.829374,122.2581,-4.774022,13.88177,-5.402847,-0.006621005,1.638128,-0.0097110149999999,-6.617175,-5.921331,-7999.0,-5.914752,-2.886976,0.1264726999999999,4
2018-01-22 02:03:00,0.1831349999999999,2.848377,122.2858,-4.657921,13.88179,-5.395317,-0.01187215,1.860731,-0.0244260999999999,-6.594252,-5.856775,-7999.0,-5.856775,-2.826834,0.1261603,4
2018-01-22 02:04:00,0.1834330999999999,2.855622,122.4852,-4.576524,13.88182,-5.395317,-0.0068493149999999,1.495434,-0.0081628829999999,-6.586896,-5.833372,-7999.0,-5.830448,-2.82684,0.126279,4
2018-01-22 02:05:00,0.1835470999999999,2.840256,122.4993,-4.600982,13.88183,-5.413202,-0.01369863,1.409817,-0.0199380699999999,-6.596769,-5.853466,-7999.0,-5.828613,-2.886988,0.1265506999999999,4
2018-01-22 02:06:00,0.183458,2.838194,122.5116,-4.490245,13.88186,-5.413202,-0.01118721,1.678082,-0.01917183,-6.579943,-5.76138,-7999.0,-5.750417,-2.706557,0.1269056,4
2018-01-22 02:07:00,0.1834572999999999,2.847513,122.4986,-4.516389,13.88186,-5.395317,-0.0105022799999999,1.757991,-0.0191092799999999,-6.55469,-5.760288,-7999.0,-5.740557,-2.586267,0.1266052,4
