measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-12-15 00:12:00,0.1812621,3.166002,122.2749,1.910942,13.71247,-0.7679941999999998,-0.009128871,1.768719,-0.0144067599999999,-0.1090557,-7999.0,-7999.0,-7999.0,-3.1266,0.1419159,4
2017-12-15 00:13:00,0.1813004,3.166665,122.302,1.897118,13.71001,-0.7339162999999999,-0.007531252,1.842849,-0.0153908499999999,-0.1002667,-7999.0,-7999.0,-7999.0,-3.186726,0.1420182,4
2017-12-15 00:14:00,0.1811608,3.170295,122.253,2.01257,13.70969,-0.7051098999999998,-0.0043359569999999,1.51188,-0.0050464569999999,-0.06788901,-7999.0,-7999.0,-7999.0,-3.06647,0.1421862,4
2017-12-15 00:15:00,0.1811269,3.160409,122.275,2.162774,13.70908,-0.67254,-0.0150613499999999,1.620239,-0.0206220499999999,-0.0397035,-7999.0,-7999.0,-7999.0,-3.06647,0.1420139,4
2017-12-15 00:16:00,0.1811104,3.182137,122.2422,2.021134,13.70885,-0.6367677,-0.0084433059999999,1.682956,-0.01273211,-0.0573592799999999,-7999.0,-7999.0,-7999.0,-3.367103,0.1423254999999999,4
2017-12-15 00:17:00,0.1809521,3.156814,122.1447,1.850875,13.7087,-0.6043863,-0.004335631,1.83125,-0.0067327919999999,-0.0625136899999999,-7999.0,-7999.0,-7999.0,-3.126572,0.1421429999999999,4
2017-12-15 00:18:00,0.18103,3.164241,122.1232,1.779068,13.70763,-0.5740737999999999,-0.009355742,1.591617,-0.0173549799999999,-0.05314465,-7999.0,-7999.0,-7999.0,-2.886048,0.1421360999999999,4
2017-12-15 00:19:00,0.1810727,3.159261,122.1377,1.706139,13.70565,-0.5390568,-0.0063891629999999,1.796955,-0.0101533,-0.05277901,-7999.0,-7999.0,-7999.0,-3.12653,0.1417392,4
2017-12-15 00:20:00,0.1809754,3.150941,122.1057,1.649907,13.70555,-0.5126971999999999,-0.005020002,1.648614,-0.009434539,-0.0480785999999999,-7999.0,-7999.0,-7999.0,-3.186642,0.1419603,4
2017-12-15 00:21:00,0.1810172999999999,3.164655,122.1124,1.528269,13.70358,-0.4859644,-0.0079862619999999,1.597249,-0.01199596,-0.0516401599999999,-7999.0,-7999.0,-7999.0,-3.427154,0.1417373,4
2017-12-15 00:22:00,0.181001,3.172765,122.1076,1.46957,13.7026,-0.4584753999999999,-0.0075298209999999,1.69421,-0.01549438,-0.03930821,-7999.0,-7999.0,-7999.0,-3.848038,0.142521,4
2017-12-15 00:23:00,0.1810169,3.149035,122.1385,1.478674,13.70249,-0.4413432999999999,-0.0088987509999999,1.454603,-0.0133385399999999,-0.0366147699999999,-7999.0,-7999.0,-7999.0,-4.148639,0.1421526999999999,4
2017-12-15 00:24:00,0.1810194,3.173064,122.1678,1.470943,13.70244,-0.4193165999999999,-0.01095225,1.682768,-0.01894552,-0.0283063199999999,-7999.0,-7999.0,-7999.0,-4.208749,0.1429112999999999,4
2017-12-15 00:25:00,0.1810273,3.161243,122.1416,1.621415,13.70235,-0.398982,-0.0075295659999999,1.608592,-0.01205732,-0.01665413,-7999.0,-7999.0,-7999.0,-3.787853,0.1426632999999999,4
2017-12-15 00:26:00,0.1810496,3.168455,122.1623,1.703241,13.70232,-0.3763898,-0.0109520899999999,1.465982,-0.01605556,-0.00994122,-7999.0,-7999.0,-7999.0,-3.667595,0.1427972999999999,4
2017-12-15 00:27:00,0.1810935999999999,3.15057,122.1802,1.744536,13.70223,-0.3654696,-0.01095197,1.386109,-0.01541488,0.0009903407999999,-7999.0,-7999.0,-7999.0,-3.908116,0.1420061,4
2017-12-15 00:28:00,0.1811330999999999,3.176931,122.2112,2.042356,13.70221,-0.3453236,-0.008670293,1.796804,-0.0168204399999999,0.0449386999999999,-7999.0,-7999.0,-7999.0,-3.607496,0.1424581,4
2017-12-15 00:29:00,0.1811772,3.16469,122.2422,2.035984,13.70214,-0.3263092,-0.0095828709999999,1.426022,-0.01308753,0.0387033199999999,-7999.0,-7999.0,-7999.0,-3.06635,0.1421801,4
2017-12-15 00:30:00,0.1811781,3.165015,122.233,1.87755,13.70214,-0.2973175,-0.0063885729999999,1.591439,-0.0100889399999999,0.0510950199999999,-7999.0,-7999.0,-7999.0,-3.066348,0.1422161999999999,4
2017-12-15 00:31:00,0.1811277,3.165192,122.2478,1.778555,13.70161,-0.2820673,-0.0073011689999999,1.420306,-0.0102761899999999,0.0339042999999999,-7999.0,-7999.0,-7999.0,-2.885995,0.1427518999999999,4
2017-12-15 00:32:00,0.1810398,3.159112,122.2441,1.627308,13.70069,-0.2574023999999999,-0.0148305,1.56861,-0.0227700199999999,0.04053037,-7999.0,-7999.0,-7999.0,-3.06637,0.1428223,4
2017-12-15 00:33:00,0.181172,3.174617,122.2585,1.532341,13.7011,-0.2408357999999999,-0.007301122,1.773945,-0.0116659799999999,0.0289623999999999,-7999.0,-7999.0,-7999.0,-3.186595,0.1426628,4
2017-12-15 00:34:00,0.1810606999999999,3.172315,122.1776,1.632586,13.69926,-0.2201265,-0.003422412,1.540079,-0.0027330269999999,0.05687346,-7999.0,-7999.0,-7999.0,-2.946095,0.1427421,4
2017-12-15 00:35:00,0.1809246999999999,3.169029,122.1873,1.747458,13.69693,-0.2012978,-0.01095163,1.557185,-0.0175066,0.0641440399999999,-7999.0,-7999.0,-7999.0,-3.366947,0.1430337999999999,4
2017-12-15 00:36:00,0.1811001,3.155806,122.203,2.567493,13.69784,-0.1894372,-0.009810819,1.522959,-0.01560127,0.1863099,-7999.0,-7999.0,-7999.0,-3.186573,0.1410806,4
2017-12-15 00:37:00,0.1810496,3.169118,122.177,2.612921,13.6969,-0.1677853,-0.004335002,1.825264,-0.0075741589999999,0.1993052999999999,-7999.0,-7999.0,-7999.0,-3.066312,0.1429784,4
2017-12-15 00:38:00,0.1811618999999999,3.17662,122.1837,2.446744,13.69643,-0.1431216999999999,-0.0175681599999999,1.67696,-0.02912534,0.1691699999999999,-7999.0,-7999.0,-7999.0,-2.885938,0.1429746,4
2017-12-15 00:39:00,0.1810738,3.176309,122.2076,2.326073,13.69641,-0.1177063,-0.008898133,1.591397,-0.01461725,0.1570887,-7999.0,-7999.0,-7999.0,-2.885929,0.1432668,4
2017-12-15 00:40:00,0.1810138,3.155582,122.1788,2.337092,13.6964,-0.0936059999999999,-0.008898131,1.425982,-0.0127432399999999,0.1862331,-7999.0,-7999.0,-7999.0,-3.126419,0.1424863,4
2017-12-15 00:41:00,0.1810306,3.168939,122.2121,2.529166,13.69639,-0.0691318499999999,-0.005703917,1.745399,-0.008011337,0.2474743,-7999.0,-7999.0,-7999.0,-3.06629,0.1425692,4
2017-12-15 00:42:00,0.1809242,3.160396,122.1852,2.444865,13.69639,-0.0420207999999999,-0.0088981019999999,1.540056,-0.0142735799999999,0.2479020999999999,-7999.0,-7999.0,-7999.0,-2.885918,0.1422243,4
2017-12-15 00:43:00,0.1809535999999999,3.176693,122.1586,2.321496,13.69637,-0.01999219,-0.0059320609999999,1.631317,-0.01030694,0.2663173999999999,-7999.0,-7999.0,-7999.0,-2.885913,0.1429564999999999,4
2017-12-15 00:44:00,0.1809692,3.15224,122.1041,2.113645,13.69591,0.0073051449999999,-0.009354393,1.631316,-0.0159444899999999,0.2610878999999999,-7999.0,-7999.0,-7999.0,-2.946033,0.1428523999999999,4
2017-12-15 00:45:00,0.1809027,3.174723,122.1289,2.283431,13.69269,0.03705406,-0.0114077899999999,1.619906,-0.02058258,0.2908049999999999,-7999.0,-7999.0,-7999.0,-2.885907,0.143064,4
2017-12-15 00:46:00,0.1810697,3.163697,122.1444,2.176228,13.69176,0.06077449,-0.0020533999999999,1.716871,-0.0028422009999999,0.2503678999999999,-7999.0,-7999.0,-7999.0,-2.885905,0.1424775,4
2017-12-15 00:47:00,0.1810071,3.175717,122.1451,2.138951,13.69084,0.08939234,-0.0123204,1.448788,-0.01930197,0.2278011,-7999.0,-7999.0,-7999.0,-2.946025,0.1426802,4
2017-12-15 00:48:00,0.1809667,3.187901,122.1498,2.135617,13.69083,0.10709,-0.009582523,1.682646,-0.0182244,0.2426128999999999,-7999.0,-7999.0,-7999.0,-3.066269,0.1431972,4
2017-12-15 00:49:00,0.1808693,3.165803,122.103,2.092979,13.68945,0.1274222999999999,-0.0043349499999999,1.579975,-0.006121648,0.2341094,-7999.0,-7999.0,-7999.0,-3.12639,0.1434763,4
2017-12-15 00:50:00,0.1810148,3.164783,122.1355,2.168808,13.68853,0.1432371,-0.00752912,1.534343,-0.01136876,0.2412764,-7999.0,-7999.0,-7999.0,-3.186511,0.1417273,4
2017-12-15 00:51:00,0.1811221,3.168562,122.1218,2.160433,13.68669,0.165266,-0.0027378609999999,1.728275,-0.0052315019999999,0.2323080999999999,-7999.0,-7999.0,-7999.0,-3.246633,0.1427189,4
2017-12-15 00:52:00,0.1811725999999999,3.17099,122.1361,2.075562,13.68577,0.1823982,-0.007072804,1.54575,-0.0101819,0.2213254,-7999.0,-7999.0,-7999.0,-3.246631,0.1427091,4
2017-12-15 00:53:00,0.1810537999999999,3.170832,122.0996,2.021729,13.68577,0.2031097,-0.0066164919999999,1.448784,-0.01005696,0.217527,-7999.0,-7999.0,-7999.0,-3.426998,0.1424473,4
2017-12-15 00:54:00,0.1808964,3.176695,122.0797,2.019959,13.68531,0.2217476999999999,0.0025097029999999,1.659826,0.002842182,0.2246315999999999,-7999.0,-7999.0,-7999.0,-3.426996,0.1430731,4
2017-12-15 00:55:00,0.1809282999999999,3.167189,122.0785,1.978952,13.6853,0.2234421,-0.01095143,1.654122,-0.01525721,0.2155133999999999,-7999.0,-7999.0,-7999.0,-3.487119,0.1431552,4
2017-12-15 00:56:00,0.1807536999999999,3.157395,122.0188,2.108753,13.6853,0.2441502,-0.0045630949999999,1.659825,-0.006777506,0.2535226999999999,-7999.0,-7999.0,-7999.0,-3.487117,0.1435732999999999,4
2017-12-15 00:57:00,0.1806089999999999,3.161891,121.993,2.08655,13.6853,0.2595875999999999,-0.0057038669999999,1.619898,-0.008073663,0.2458954999999999,-7999.0,-7999.0,-7999.0,-3.006135,0.1434666,4
2017-12-15 00:58:00,0.180709,3.180307,122.0447,2.06363,13.6853,0.2663651,-0.005475711,1.494413,-0.009026255,0.2324911,-7999.0,-7999.0,-7999.0,-3.246625,0.1432411,4
2017-12-15 00:59:00,0.1807397,3.167555,122.0231,2.159329,13.6853,0.2985600999999999,-0.007757257,1.648417,-0.01285226,0.2783845999999999,-7999.0,-7999.0,-7999.0,-3.36687,0.1427194,4
2017-12-15 01:00:00,0.1807358,3.164028,122.0271,2.303587,13.6853,0.3177636999999999,-0.01140773,1.722567,-0.02151933,0.3278614,-7999.0,-7999.0,-7999.0,-3.487114,0.1428887,4
2017-12-15 01:01:00,0.1807487,3.200536,122.024,2.140489,13.6853,0.3296241999999999,-0.003422318,1.597082,-0.00363861,0.3181004,-7999.0,-7999.0,-7999.0,-3.126378,0.1442273,4
2017-12-15 01:02:00,0.1805226,3.161503,121.9744,1.972295,13.6853,0.3371557,-0.0095824889999999,1.460189,-0.01364868,0.2989647999999999,-7999.0,-7999.0,-7999.0,-3.066255,0.1436109999999999,4
2017-12-15 01:03:00,0.1807032,3.157796,121.9833,1.939584,13.6853,0.3522185999999999,-0.0079854069999999,1.534339,-0.01138431,0.3032189,-7999.0,-7999.0,-7999.0,-3.487113,0.1426293999999999,4
2017-12-15 01:04:00,0.1805683999999999,3.174535,121.9537,2.28843,13.68529,0.3657734999999999,-0.0104951,1.568562,-0.0169124899999999,0.3434429,-7999.0,-7999.0,-7999.0,-3.607358,0.1435786,4
2017-12-15 01:05:00,0.1806352,3.173707,121.9565,2.492441,13.68529,0.372551,-0.001140772,1.534339,-0.0010462939999999,0.3740032999999999,-7999.0,-7999.0,-7999.0,-3.306745,0.1430589999999999,4
2017-12-15 01:06:00,0.1804079,3.157446,121.911,2.532674,13.68529,0.3911889,-0.006160169,1.585673,-0.01030678,0.4048928,-7999.0,-7999.0,-7999.0,-2.885886,0.1428547,4
2017-12-15 01:07:00,0.1806156999999999,3.165337,121.9267,2.464413,13.68529,0.4060634,-0.01003879,1.608489,-0.0178650799999999,0.4046352999999999,-7999.0,-7999.0,-7999.0,-3.246621,0.1426012,4
2017-12-15 01:08:00,0.18081,3.1749,122.015,2.954639,13.68483,0.4154778,-0.0034223159999999,1.528635,-0.006433928,0.5048354,-7999.0,-7999.0,-7999.0,-2.885885,0.1426058,4
2017-12-15 01:09:00,0.180673,3.170002,121.9868,3.155611,13.68299,0.4273383,-0.000456309,1.682639,-0.0005934211999999,0.5894616999999999,-7999.0,-7999.0,-7999.0,-2.885898,0.1431318,4
2017-12-15 01:10:00,0.1805470999999999,3.162075,121.9853,3.043472,13.6807,0.450873,-0.0086698669999999,1.671231,-0.01522592,0.6288458999999998,-7999.0,-7999.0,-7999.0,-2.885924,0.1430206,4
2017-12-15 01:11:00,0.1805306999999999,3.185904,122.0097,2.911905,13.6807,0.4702650999999999,-0.003422315,1.505819,-0.003419975,0.6676805999999998,-7999.0,-7999.0,-7999.0,-2.885921,0.1436464,4
2017-12-15 01:12:00,0.1806294,3.170709,122.0132,2.716681,13.67978,0.4975624,-0.006844631,1.528634,-0.01299278,0.6539114,-7999.0,-7999.0,-7999.0,-2.885916,0.1437594,4
2017-12-15 01:13:00,0.1806107999999999,3.17133,122.0032,2.655887,13.6784,0.5148848999999999,-0.0036504699999999,1.483003,-0.005918587,0.6380919999999999,-7999.0,-7999.0,-7999.0,-2.885897,0.1442876999999999,4
2017-12-15 01:14:00,0.1804868,3.182368,121.9874,3.110611,13.67749,0.5403016,-0.008669865,1.585672,-0.01333634,0.7456043,-7999.0,-7999.0,-7999.0,-2.885871,0.1436864999999999,4
2017-12-15 01:15:00,0.1807603999999999,3.156927,122.0067,3.275261,13.67565,0.567976,-0.008669865,1.585672,-0.01169662,0.8150389,-7999.0,-7999.0,-7999.0,-2.885862,0.1424118,4
2017-12-15 01:16:00,0.180676,3.183021,122.0166,3.374648,13.67427,0.592453,-0.0079854009999999,1.545745,-0.01066595,0.8675892,-7999.0,-7999.0,-7999.0,-2.885854,0.1437006999999999,4
2017-12-15 01:17:00,0.1806971,3.190478,122.0353,3.635798,13.67427,0.6193739999999999,-0.007300939,1.585672,-0.01107197,0.9700959,-7999.0,-7999.0,-7999.0,-2.885848,0.1439691999999999,4
2017-12-15 01:18:00,0.1805361,3.180016,122.0137,3.662345,13.67427,0.6540173999999999,-0.0043349319999999,1.437372,-0.006012283,1.05295,-7999.0,-7999.0,-7999.0,-2.885844,0.1433962,4
2017-12-15 01:19:00,0.1805875999999999,3.184496,122.0022,3.722359,13.67427,0.6809387,-0.00524755,1.454484,-0.0061996789999999,1.146081,-7999.0,-7999.0,-7999.0,-2.885828,0.143512,4
2017-12-15 01:20:00,0.1806698999999999,3.186643,122.0574,3.496222,13.67381,0.7202882999999999,-0.01254849,1.574265,-0.0196765599999999,1.163817,-7999.0,-7999.0,-7999.0,-2.88582,0.1435178,4
2017-12-15 01:21:00,0.1806557,3.175758,122.1066,3.13045,13.67106,0.7564376,-0.005019395,1.431668,-0.0053720139999999,1.158203,-7999.0,-7999.0,-7999.0,-2.885811,0.1440913,4
2017-12-15 01:22:00,0.1807418,3.193194,122.1724,3.030403,13.66876,0.7871246,-0.006388322,1.437372,-0.007573916,1.161523,-7999.0,-7999.0,-7999.0,-2.885807,0.1437128,4
2017-12-15 01:23:00,0.1808318999999999,3.183325,122.1716,3.181401,13.66876,0.8228950999999999,-0.007072784,1.659823,-0.010338,1.195817,-7999.0,-7999.0,-7999.0,-2.885788,0.1435037,4
2017-12-15 01:24:00,0.1808103,3.189616,122.1711,3.208427,13.66601,0.8515129,-0.007300939,1.483003,-0.0126492199999999,1.202108,-7999.0,-7999.0,-7999.0,-2.885782,0.1429256,4
2017-12-15 01:25:00,0.1807011,3.1789,122.1525,2.980654,13.66371,0.8814465,-0.008213556,1.654119,-0.01374236,1.203244,-7999.0,-7999.0,-7999.0,-2.885735,0.1439894999999999,4
2017-12-15 01:26:00,0.1808201999999999,3.18224,122.1649,3.311376,13.66325,0.9128895,-0.0084417099999999,1.751084,-0.01375798,1.270649,-7999.0,-7999.0,-7999.0,-2.885725,0.1429059,4
2017-12-15 01:27:00,0.1807771,3.174985,122.1739,3.53297,13.66325,0.9362335,-0.0104951,1.505818,-0.01447633,1.339304,-7999.0,-7999.0,-7999.0,-2.885693,0.1428647999999999,4
2017-12-15 01:28:00,0.1807231,3.172451,122.0988,3.239427,13.66325,0.9652284,-0.0063883209999999,1.488707,-0.0082141839999999,1.356769,-7999.0,-7999.0,-7999.0,-2.88569,0.1427500999999999,4
2017-12-15 01:29:00,0.1806871999999999,3.18363,122.0755,2.81178,13.66325,0.9987409,-0.004563087,1.540042,-0.007292822,1.339199,-7999.0,-7999.0,-7999.0,-2.885658,0.1436429999999999,4
2017-12-15 01:30:00,0.1806306,3.19068,122.0856,2.642246,13.66142,1.017004,-0.004563087,1.608488,-0.008307882,1.306369,-7999.0,-7999.0,-7999.0,-2.885658,0.1439775,4
2017-12-15 01:31:00,0.1808202999999999,3.180163,122.1244,2.52455,13.65958,1.037336,-0.01003879,1.540042,-0.01296155,1.275604,-7999.0,-7999.0,-7999.0,-3.065979,0.1439391999999999,4
2017-12-15 01:32:00,0.1807796999999999,3.182704,122.1531,2.583811,13.66004,1.052586,-0.0059320129999999,1.825235,-0.01085334,1.262064,-7999.0,-7999.0,-7999.0,-3.607026,0.1436173,4
2017-12-15 01:33:00,0.1808539,3.17595,122.1587,2.940061,13.6582,1.076874,-0.0054757039999999,1.637007,-0.007042961,1.305761,-7999.0,-7999.0,-7999.0,-4.02776,0.1433279,4
2017-12-15 01:34:00,0.1808124,3.204895,122.1879,3.379761,13.6582,1.093818,-0.0086698639999999,1.52293,-0.01463249,1.362985,-7999.0,-7999.0,-7999.0,-3.486709,0.1429371999999999,4
2017-12-15 01:35:00,0.1809714,3.192602,122.1806,3.608006,13.6582,1.10869,-0.0059320129999999,1.454484,-0.005778038,1.428921,-7999.0,-7999.0,-7999.0,-3.246204,0.1431235999999999,4
2017-12-15 01:36:00,0.1808867999999999,3.184401,122.1773,3.652255,13.65774,1.13505,-0.0073009379999999,1.460188,-0.01124375,1.457422,-7999.0,-7999.0,-7999.0,-2.94562,0.143078,4
2017-12-15 01:37:00,0.1808094,3.185564,122.2026,3.804067,13.65774,1.148605,-0.008213556,1.443076,-0.01199333,1.552945,-7999.0,-7999.0,-7999.0,-2.885477,0.1430839,4
2017-12-15 01:38:00,0.1807991999999999,3.184552,122.1977,4.082836,13.65774,1.173832,0.0009126174,1.785308,0.0022643659999999,1.657258,-7999.0,-7999.0,-7999.0,-2.885462,0.14432,4
2017-12-15 01:39:00,0.1809278,3.188783,122.2203,4.040291,13.65774,1.193225,-0.0043349319999999,1.534338,-0.0078706249999999,1.724822,-7999.0,-7999.0,-7999.0,-2.885432,0.1442098,4
2017-12-15 01:40:00,0.1810261,3.193881,122.2389,3.736238,13.65683,1.222218,-0.01026694,1.528634,-0.01660015,1.738689,-7999.0,-7999.0,-7999.0,-2.885422,0.1435651,4
2017-12-15 01:41:00,0.1809095,3.20591,122.2424,3.636289,13.65407,1.252153,-0.006160167,1.574265,-0.01002568,1.747028,-7999.0,-7999.0,-7999.0,-2.885404,0.1448652,4
2017-12-15 01:42:00,0.1809921999999999,3.202956,122.261,3.48495,13.65269,1.273993,-0.0084417099999999,1.511522,-0.01161854,1.73936,-7999.0,-7999.0,-7999.0,-2.885372,0.1439256999999999,4
2017-12-15 01:43:00,0.1810162999999999,3.184196,122.2536,3.589246,13.65223,1.297714,-0.003422315,1.477299,-0.0046692799999999,1.763765,-7999.0,-7999.0,-7999.0,-2.885329,0.1431696,4
2017-12-15 01:44:00,0.1808901,3.186946,122.2616,3.701745,13.65223,1.317295,-0.0009126173,1.614192,-0.0011556069999999,1.804893,-7999.0,-7999.0,-7999.0,-2.94542,0.1442446,4
2017-12-15 01:45:00,0.1809281,3.197781,122.2523,3.971662,13.65223,1.342335,-0.0027378519999999,1.500115,-0.004981606,1.856503,-7999.0,-7999.0,-7999.0,-3.426282,0.144339,4
2017-12-15 01:46:00,0.180764,3.187865,122.2219,4.017141,13.65223,1.358339,-0.0084417099999999,1.642711,-0.0143045499999999,1.917767,-7999.0,-7999.0,-7999.0,-2.885264,0.1431118999999999,4
2017-12-15 01:47:00,0.1807673999999999,3.196412,122.1949,3.536836,13.65223,1.381873,-0.004106778,1.534338,-0.007058576,1.897443,-7999.0,-7999.0,-7999.0,-3.125682,0.1439072,4
2017-12-15 01:48:00,0.1809581,3.213737,122.2605,3.357636,13.65223,1.403147,-0.007757247,1.500115,-0.01152484,1.882778,-7999.0,-7999.0,-7999.0,-3.125651,0.1437653,4
2017-12-15 01:49:00,0.1809818,3.191502,122.2498,3.474696,13.65223,1.431574,-0.0036504689999999,1.44878,-0.0057311899999999,1.89969,-7999.0,-7999.0,-7999.0,-3.42618,0.1433353,4
2017-12-15 01:50:00,0.1810034,3.214482,122.2689,3.187652,13.65223,1.441741,-0.00159708,1.391741,-0.0020925869999999,1.86888,-7999.0,-7999.0,-7999.0,-3.366043,0.1444974,4
2017-12-15 01:51:00,0.1808858999999999,3.197873,122.2452,3.030698,13.65177,1.464523,-0.0054757039999999,1.37463,-0.006683785,1.837742,-7999.0,-7999.0,-7999.0,-3.606461,0.1446960999999999,4
2017-12-15 01:52:00,0.181006,3.202341,122.2585,3.010301,13.65131,1.479584,-0.005703859,1.722565,-0.01010376,1.811809,-7999.0,-7999.0,-7999.0,-3.666502,0.1441370999999999,4
2017-12-15 01:53:00,0.1811194,3.21121,122.3035,3.188281,13.65177,1.488056,-0.00684463,1.574265,-0.0129146999999999,1.810929,-7999.0,-7999.0,-7999.0,-3.726586,0.1448519,4
2017-12-15 01:54:00,0.1811595,3.204124,122.3215,3.422282,13.65139,1.499916,-0.0027378519999999,1.44878,-0.002607926,1.832843,-7999.0,-7999.0,-7999.0,-3.906883,0.1436428999999999,4
2017-12-15 01:55:00,0.1810957,3.218323,122.2998,3.402248,13.64902,1.513096,-0.005019395,1.659823,-0.0079799399999999,1.827329,-7999.0,-7999.0,-7999.0,-4.027092,0.1437979,4
2017-12-15 01:56:00,0.1809842,3.195322,122.2906,3.480841,13.64868,1.522511,0.00159708,1.585672,0.0029358679999999,1.825233,-7999.0,-7999.0,-7999.0,-3.666428,0.1437899,4
2017-12-15 01:57:00,0.1810335,3.20383,122.2887,3.638994,13.65002,1.529288,-0.0075290929999999,1.602784,-0.01310209,1.844943,-7999.0,-7999.0,-7999.0,-3.60632,0.1433821999999999,4
2017-12-15 01:58:00,0.1809593999999999,3.209033,122.2817,3.591382,13.64789,1.542843,-0.0073009379999999,1.694046,-0.0170842499999999,1.8427,-7999.0,-7999.0,-7999.0,-3.486086,0.1436908,4
2017-12-15 01:59:00,0.1809827,3.208034,122.2886,3.52304,13.64927,1.556023,-0.01072325,1.494411,-0.01525714,1.858028,-7999.0,-7999.0,-7999.0,-3.245667,0.1448115,4
2017-12-15 02:00:00,0.1809671999999999,3.202439,122.3124,3.638336,13.64674,1.565437,-0.005703859,1.694046,-0.01007253,1.895452,-7999.0,-7999.0,-7999.0,-3.425963,0.1441399999999999,4
2017-12-15 02:01:00,0.1810192999999999,3.216647,122.2841,3.728258,13.64534,1.584075,-0.0009126171999999,1.654119,-0.004528733,1.909046,-7999.0,-7999.0,-7999.0,-3.425958,0.1443089999999999,4
2017-12-15 02:02:00,0.1809813999999999,3.205631,122.2758,4.045692,13.64517,1.59763,-0.01003879,1.642711,-0.0181930099999999,1.961372,-7999.0,-7999.0,-7999.0,-3.305696,0.1434246,4
2017-12-15 02:03:00,0.180922,3.202908,122.2853,4.121126,13.64568,1.606102,-0.0025096979999999,1.500115,-0.004716129,2.014383,-7999.0,-7999.0,-7999.0,-2.884969,0.1446538,4
2017-12-15 02:04:00,0.1808871,3.202152,122.272,4.06109,13.64548,1.626814,-0.008213556,1.659823,-0.0131177099999999,2.064531,-7999.0,-7999.0,-7999.0,-2.884961,0.1443325,4
2017-12-15 02:05:00,0.1807771,3.215261,122.2661,4.201796,13.64508,1.647334,-0.002966006,1.631303,-0.004684896,2.128851,-7999.0,-7999.0,-7999.0,-2.945061,0.1440453999999999,4
2017-12-15 02:06:00,0.1808354,3.199687,122.265,4.322173,13.64481,1.664089,-0.0059320129999999,1.67123,-0.01029115,2.197301,-7999.0,-7999.0,-7999.0,-2.884948,0.1447285,4
2017-12-15 02:07:00,0.1807525,3.202478,122.2621,4.128644,13.64289,1.690261,-0.0038786229999999,1.443076,-0.0043881859999999,2.19832,-7999.0,-7999.0,-7999.0,-2.884945,0.1442184,4
