measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-03 00:43:00,0.1867,3.2922,122.6607,7.2497,13.6865,4.5979,0.0004,1.5789,0.0011,5.4959,4.6066,4.4595,4.5373,-2.1752,0.1274,4
2010-12-03 00:44:00,0.1867,3.3137,122.6795,7.5452,13.6843,4.6203,0.0008999999999999,1.6986,0.0002999999999999,5.5532,4.6726,4.4783,4.5547,-2.1752,0.1268,4
2010-12-03 00:45:00,0.1870999999999999,3.2276,122.6813,6.8787,13.6852,4.6307,0.0064,1.5903,0.0149,5.5165,4.4822,4.2007,4.2743,-2.0544,0.1272,4
2010-12-03 00:46:00,0.1875,3.2706,122.6607,5.9732,13.6829,4.6501,-0.0074999999999999,1.7385,-0.014,5.4517,4.2765,4.0077,4.0728,-2.1752,0.1275,4
2010-12-03 00:47:00,0.1867,3.2706,122.6539,5.6449,13.6824,4.6668,0.0023,1.6416,0.0064999999999999,5.3928,4.0567,3.7563,3.8321,-2.5982,0.1269,4
2010-12-03 00:48:00,0.1872999999999999,3.2706,122.6351,5.5079,13.6824,4.6855,0.0023,1.6644,0.0043,5.3465,3.8429,3.5446,3.6519,-2.8399,0.1278,4
2010-12-03 00:49:00,0.1867,3.3352,122.659,5.3304,13.6824,4.6968,0.0006999999999999,1.8183,0.0019,5.295,3.7076,3.4643,3.5402,-2.9003,0.1272,4
2010-12-03 00:50:00,0.1867,3.163,122.6573,5.4084,13.6824,4.7081,0.0018,1.6074,0.0011,5.2549,3.764,3.6581,3.7819,-3.2628,0.1280999999999999,4
2010-12-03 00:51:00,0.1869,3.2276,122.6009,6.1801,13.6824,4.7081,-0.0018,1.6473,-0.0053,5.3184,3.9879,4.0172,4.1688,-3.0211,0.1269,4
2010-12-03 00:52:00,0.1852,3.2491,122.6334,6.9281,13.6829,4.7097,-0.0018,1.7898,-0.0037,5.3979,4.2019,4.0675,4.3992,-2.9003,0.1277,4
2010-12-03 00:53:00,0.1862,3.163,122.7035,7.22,13.6833,4.7284,0.0005,1.653,0.0001,5.4379,4.3685,4.3899,4.5099,-2.6586,0.1273,4
2010-12-03 00:54:00,0.1862,3.2061,122.6881,7.8242,13.6829,4.7378,0.0061999999999999,1.5846,0.0137,5.5386,4.7129,4.8565,4.8236,-2.2961,0.1270999999999999,4
2010-12-03 00:55:00,0.1870999999999999,3.3352,122.6761,8.101499999999998,13.6829,4.751,-0.0054999999999999,1.6416,-0.008,5.6344,4.9153,5.1052,4.9332,-1.8731,0.1280999999999999,4
2010-12-03 00:56:00,0.186,3.2276,122.6539,7.904,13.6824,4.7715,0.0077999999999999,1.4535,0.0121,5.6849,4.8609,4.8923,4.7081,-1.5106,0.1275999999999999,4
2010-12-03 00:57:00,0.1869,3.2061,122.6607,7.5957,13.6824,4.792,-0.0002,1.7499,-0.0028,5.7396,4.8507,4.8414,4.7279,-1.571,0.1278,4
2010-12-03 00:58:00,0.1875,3.1846,122.6522,7.2205,13.6824,4.8109,-0.005,1.7841,-0.0088,5.7598,4.8567,4.761,4.7432,-1.6314,0.1275999999999999,4
2010-12-03 00:59:00,0.1870999999999999,3.2706,122.6676,7.0145,13.6824,4.8317,0.0041,1.3794,0.0044,5.7728,4.8255,4.7084,4.6762,-1.4501,0.1279,4
2010-12-03 01:00:00,0.1865,3.2491,122.6778,6.9842,13.6824,4.8609,0.0005,1.767,0.0033,5.7727,4.719,4.5611,4.504,-1.6918,0.1282,4
2010-12-03 01:01:00,0.1862,3.2276,122.6659,6.9779,13.6824,4.8798,0.0033999999999999,1.5903,0.0045999999999999,5.7466,4.6664,4.6335,4.5571,-2.1752,0.1279,4
2010-12-03 01:02:00,0.1862,3.3137,122.6778,7.505099999999999,13.6815,4.9057,0.0014,1.71,0.0019,5.7768,4.8816,5.0564,4.843,-2.1148,0.1278,4
2010-12-03 01:03:00,0.1855999999999999,3.2922,122.7103,8.6998,13.682,4.9264,0.0057,1.5618,0.0085,5.9408,5.384,5.5929,5.2556,-1.994,0.1274,4
2010-12-03 01:04:00,0.1867,3.1846,122.6898,8.8878,13.681,4.9571,0.0020999999999999,1.6188,0.0015,6.0932,5.6464,5.8873,5.4389,-1.7523,0.1283,4
2010-12-03 01:05:00,0.1865,3.1846,122.7137,8.782999999999998,13.6783,4.9824,0.0006999999999999,1.6986,0.002,6.2351,5.8412,5.9616,5.3764,-1.3897,0.1277,4
2010-12-03 01:06:00,0.1872999999999999,3.2922,122.6966,8.4264,13.6765,5.0198,-0.0006999999999999,1.6701,-0.0018,6.3202,5.8922,5.9891,5.4209,-1.4501,0.1275,4
2010-12-03 01:07:00,0.1870999999999999,3.1846,122.7052,8.1049,13.6769,5.0554,0.0018,1.6359,-0.0005,6.3785,5.9334,6.1621,5.5499,-1.3897,0.127,4
2010-12-03 01:08:00,0.1877999999999999,3.2922,122.7206,8.0806,13.6737,5.0927,0.0027,1.5618,0.0032,6.4264,5.8473,5.9692,5.3126,-1.2085,0.1275999999999999,4
2010-12-03 01:09:00,0.1869,3.2276,122.8044,7.5823,13.6719,5.132,0.0016,1.6986,0.0033999999999999,6.4073,5.588,5.5994,5.0437,-1.3897,0.1277,4
2010-12-03 01:10:00,0.1869,3.2061,122.8027,6.5538,13.6714,5.1531,0.0014,1.6872,0.0008,6.3201,5.2446,5.2325,4.7164,-1.8731,0.1275999999999999,4
2010-12-03 01:11:00,0.1862,3.2491,122.765,5.8362,13.6714,5.1787,0.0018,1.6815,0.0027,6.2104,4.9469,4.9334,4.4806,-2.1752,0.1275,4
2010-12-03 01:12:00,0.1869,3.1846,122.7702,5.6048,13.6711,5.2085,0.0051999999999999,1.5048,0.0095999999999999,6.0976,4.7918,4.7825,4.4332,-2.5377,0.1273,4
2010-12-03 01:13:00,0.1865,3.2061,122.7753,5.7473,13.671,5.2254,0.0061999999999999,1.4307,0.0091,6.0341,4.6745,4.6188,4.388,-2.719,0.1270999999999999,4
2010-12-03 01:14:00,0.1869,3.2061,122.7018,6.0012,13.671,5.2356,0.0045999999999999,1.6359,0.0071,5.9943,4.5625,4.4711,4.2638,-2.9002,0.1277,4
2010-12-03 01:15:00,0.186,3.2491,122.7548,6.0606,13.671,5.2476,0.0073,1.6815,0.0123,5.9508,4.406,4.2845,4.0929,-3.0815,0.1275,4
2010-12-03 01:16:00,0.1867,3.2061,122.7668,6.6107,13.6708,5.2683,0.0043,1.7214,0.007,5.9586,4.5275,4.4203,4.2967,-3.1419,0.1278,4
2010-12-03 01:17:00,0.1870999999999999,3.2276,122.7462,6.9894,13.6707,5.2683,-0.0002,1.6017,0.0027,5.9636,4.5661,4.4053,4.321,-3.0211,0.1278,4
2010-12-03 01:18:00,0.1862,3.1846,122.7172,7.1501,13.6708,5.2853,0.0011,1.5105,0.0019,5.9691,4.5694,4.4094,4.4094,-2.8398,0.128,4
2010-12-03 01:19:00,0.1865,3.2061,122.7308,7.2779,13.6708,5.2994,-0.0016,1.7271,-0.0030999999999999,5.9611,4.5843,4.4393,4.2971,-2.719,0.1270999999999999,4
2010-12-03 01:20:00,0.1862,3.163,122.7394,7.2976,13.6709,5.3113,0.0016,1.6587,0.0020999999999999,5.9431,4.499,4.3225,4.1045,-2.9002,0.1275999999999999,4
2010-12-03 01:21:00,0.1862,3.2491,122.6795,7.259,13.6709,5.3113,0.0,1.6416,0.0,5.9089,4.3697,4.1445,4.0888,-2.9002,0.1278,4
2010-12-03 01:22:00,0.1875,3.3137,122.7257,7.4726,13.6701,5.3282,0.0016,1.71,0.0015,5.918,4.3959,4.238,4.1458,-2.5981,0.1275999999999999,4
2010-12-03 01:23:00,0.1869,3.2491,122.7548,7.643399999999998,13.6701,5.3339,0.0057,1.6758,0.0099,5.9307,4.4437,4.2572,4.2343,-2.5377,0.1277,4
2010-12-03 01:24:00,0.1867,3.2706,122.736,8.0835,13.6699,5.344,-0.0018,1.7043,-0.0022,5.9658,4.5911,4.311,4.3646,-2.5377,0.1277,4
2010-12-03 01:25:00,0.1870999999999999,3.2922,122.777,8.593899999999998,13.6699,5.3542,-0.0006999999999999,1.7385,-0.001,5.9845,4.7484,4.4548,4.7127,-2.4168,0.1282,4
2010-12-03 01:26:00,0.1870999999999999,3.2922,122.7753,8.9181,13.6702,5.3711,-0.003,1.6872,-0.0054999999999999,6.0591,4.9517,4.6761,4.8004,-2.1751,0.1274,4
2010-12-03 01:27:00,0.1870999999999999,3.2706,122.7428,9.5956,13.6701,5.3819,-0.0006999999999999,1.7385,-0.0020999999999999,6.2137,5.5318,5.3927,5.2115,-2.1751,0.1275,4
2010-12-03 01:28:00,0.1865,3.2061,122.7753,9.8905,13.6695,5.3971,0.0054999999999999,1.7727,0.0097999999999999,6.3671,5.8849,5.7509,5.2653,-1.7522,0.1277,4
2010-12-03 01:29:00,0.1870999999999999,3.163,122.7804,9.3388,13.6695,5.416,0.0016,1.5618,0.0002,6.435,5.9728,5.7662,5.3369,-1.5709,0.1278,4
2010-12-03 01:30:00,0.1870999999999999,3.163,122.7668,8.9031,13.6685,5.4401,0.0005,1.6815,0.0002999999999999,6.4284,5.8971,5.7304,5.2761,-1.5709,0.1270999999999999,4
2010-12-03 01:31:00,0.1862,3.2061,122.7753,8.5113,13.6653,5.4608,0.0020999999999999,1.6074,0.0044999999999999,6.4185,5.7332,5.4965,5.0378,-1.5105,0.1275,4
2010-12-03 01:32:00,0.1865,3.2061,122.7633,6.7561,13.6639,5.4852,0.0066,1.7043,0.0109,6.344,5.352,5.0402,4.6447,-1.6313,0.1283999999999999,4
2010-12-03 01:33:00,0.1867,3.1846,122.7189,5.9586,13.6637,5.4937,0.0047999999999999,1.7271,0.0089999999999999,6.2236,5.0416,4.8103,4.441,-2.1146,0.1272,4
2010-12-03 01:34:00,0.1865,3.2706,122.7411,5.9734,13.6634,5.5056,-0.0016,1.539,-0.0016,6.1336,4.9357,4.7572,4.495,-2.4771,0.1280999999999999,4
2010-12-03 01:35:00,0.1849,3.2061,122.8044,6.4678,13.6632,5.5263,0.0023,1.5618,0.0025999999999999,6.1272,4.8329,4.6151,4.4636,-2.9001,0.1272,4
2010-12-03 01:36:00,0.1870999999999999,3.2491,122.7599,6.7811,13.6629,5.5282,0.0002,1.7613,0.001,6.1041,4.8027,4.7248,4.4498,-2.9,0.1277,4
2010-12-03 01:37:00,0.1870999999999999,3.2922,122.7514,7.0649,13.6628,5.5349,-0.0008999999999999,1.4478,-0.0005,6.0974,4.7759,4.6445,4.3208,-2.9605,0.1279,4
2010-12-03 01:38:00,0.186,3.12,122.7377,6.9625,13.6626,5.5485,0.0051999999999999,1.7556,0.0114,6.0824,4.7281,4.5502,4.2337,-2.9,0.1275,4
2010-12-03 01:39:00,0.1865,3.1415,122.7685,6.6468,13.6627,5.5485,-0.0014,1.7385,-0.0014,6.0418,4.5802,4.3673,4.0407,-2.8396,0.1272,4
2010-12-03 01:40:00,0.1870999999999999,3.2491,122.712,6.6036,13.6637,5.5598,-0.003,1.6644,-0.0033,6.0118,4.4622,4.2722,4.0248,-3.0208,0.1278,4
2010-12-03 01:41:00,0.1867,3.2061,122.7223,6.1889,13.664,5.5692,0.0035999999999999,1.4649,0.0043,5.9628,4.3201,4.1214,3.8754,-3.0208,0.1274,4
2010-12-03 01:42:00,0.1869,3.1846,122.7394,5.8947,13.6643,5.5711,-0.0014,1.5846,-0.0028999999999999,5.907,4.2312,4.0375,3.8559,-2.9604,0.1273,4
2010-12-03 01:43:00,0.1862,3.12,122.7257,5.9055,13.6656,5.5711,0.0032,1.7328,0.0077,5.8606,4.2234,4.0189,3.8945,-3.5041,0.1275999999999999,4
2010-12-03 01:44:00,0.1865,3.163,122.789,6.3634,13.6669,5.5711,0.005,1.5162,0.0067999999999999,5.8464,4.2813,4.1033,4.0576,-3.3833,0.1283999999999999,4
2010-12-03 01:45:00,0.1870999999999999,3.2706,122.8146,6.9714,13.6672,5.5711,0.0006999999999999,1.6758,0.0023999999999999,5.8699,4.4164,4.1105,4.1791,-3.1416,0.1275999999999999,4
2010-12-03 01:46:00,0.1869,3.2706,122.7599,7.1825,13.6671,5.5711,-0.0020999999999999,1.7328,-0.0023999999999999,5.8578,4.4207,4.0555,4.1677,-2.9604,0.1270999999999999,4
2010-12-03 01:47:00,0.1870999999999999,3.2491,122.7702,7.336999999999998,13.6665,5.5711,0.0008999999999999,1.5618,0.0018,5.8471,4.4093,4.0969,4.1884,-2.7791,0.1283,4
2010-12-03 01:48:00,0.1867,3.2491,122.8403,7.474199999999998,13.6674,5.5711,0.0016,1.8525,0.0037,5.8492,4.5222,4.2449,4.1649,-2.6583,0.1269,4
2010-12-03 01:49:00,0.1872999999999999,3.2061,122.7804,7.5243,13.6673,5.5711,0.0002,1.5675,-0.0008999999999999,5.8385,4.4178,4.1048,4.0097,-2.5978,0.1278,4
2010-12-03 01:50:00,0.1872999999999999,3.2706,122.7497,7.5157,13.6673,5.5711,0.0073,1.5618,0.0104,5.8357,4.3664,4.0398,4.0183,-2.8999,0.1283,4
2010-12-03 01:51:00,0.186,3.2061,122.7445,7.532899999999999,13.6672,5.5711,0.0020999999999999,1.6416,0.0025999999999999,5.8321,4.3621,4.0604,4.1341,-2.8999,0.1269,4
2010-12-03 01:52:00,0.1869,3.1846,122.7975,7.4593,13.6672,5.5711,0.0014,1.7043,0.0033,5.84,4.3614,4.0604,4.1305,-2.5374,0.1278,4
2010-12-03 01:53:00,0.1862,3.2061,122.8283,7.4371,13.6671,5.5711,0.0014,1.8183,0.0035999999999999,5.8571,4.3364,4.009,4.0819,-2.3562,0.1277,4
2010-12-03 01:54:00,0.1875,3.1846,122.8625,7.698699999999999,13.6671,5.5711,0.0033999999999999,1.6986,0.0054,5.8977,4.4107,4.0977,4.2085,-2.477,0.128,4
2010-12-03 01:55:00,0.1867,3.2491,122.7992,8.2194,13.6671,5.5711,0.0088999999999999,1.6473,0.014,5.9668,4.5993,4.3035,4.6286,-2.2957,0.1280999999999999,4
2010-12-03 01:56:00,0.1877999999999999,3.2061,122.765,8.750999999999998,13.667,5.5711,0.0011,1.6986,0.0002999999999999,6.0344,4.7471,4.4114,4.6072,-2.1749,0.128,4
2010-12-03 01:57:00,0.1875,3.2061,122.7787,8.9371,13.667,5.5711,0.0,1.6872,-0.0006999999999999,6.0658,4.7943,4.5265,4.7114,-1.752,0.1274,4
2010-12-03 01:58:00,0.1857999999999999,3.2491,122.7343,8.5127,13.667,5.5711,0.0038999999999999,1.3737,0.0067,6.0964,4.7729,4.4,4.6807,-1.6312,0.1287,4
2010-12-03 01:59:00,0.1867,3.1846,122.7018,8.4345,13.6665,5.5728,0.0011,1.6872,0.002,6.1031,4.6925,4.311,4.5139,-1.4499,0.1274,4
2010-12-03 02:00:00,0.1867,3.2061,122.736,8.3925,13.6656,5.5829,0.0002,1.539,0.0002999999999999,6.1132,4.7405,4.4469,4.4776,-1.5708,0.1280999999999999,4
2010-12-03 02:01:00,0.1870999999999999,3.1846,122.8232,8.326,13.6656,5.5914,0.0038999999999999,1.539,0.0067,6.1274,4.7332,4.4032,4.3482,-1.5708,0.1283,4
2010-12-03 02:02:00,0.186,3.1415,122.8505,8.0676,13.6637,5.5914,-0.0018,1.596,-0.0033999999999999,6.116,4.6733,4.3439,4.2961,-1.6916,0.1275,4
2010-12-03 02:03:00,0.1870999999999999,3.2922,122.854,7.9901,13.6637,5.599,-0.0005,1.7955,-0.0016,6.115,4.6501,4.3715,4.3272,-1.9937,0.1285,4
2010-12-03 02:04:00,0.1852,3.1846,122.8608,8.115,13.6623,5.614,0.0020999999999999,1.6872,0.0033,6.1293,4.7209,4.4552,4.4452,-2.0541,0.1273,4
2010-12-03 02:05:00,0.1865,3.2276,122.8608,8.435499999999998,13.6628,5.614,-0.005,1.6188,-0.0064,6.1599,4.8637,4.698,4.5095,-2.1749,0.1282,4
2010-12-03 02:06:00,0.1870999999999999,3.2276,122.8266,8.582599999999998,13.6614,5.614,0.0057,1.4478,0.0077999999999999,6.2091,5.0221,4.8308,4.6123,-2.1749,0.1282,4
2010-12-03 02:07:00,0.1869,3.2491,122.8659,8.6129,13.6614,5.6215,-0.0005,1.5162,-0.0011999999999999,6.2657,5.1524,4.9712,4.6363,-2.1145,0.1283,4
2010-12-03 02:08:00,0.1865,3.1415,122.8728,8.6436,13.6609,5.6366,0.0045999999999999,1.6986,0.0067999999999999,6.2836,5.1782,5.0133,4.5743,-2.1145,0.1275,4
2010-12-03 02:09:00,0.1870999999999999,3.3137,122.8711,8.7825,13.6609,5.6451,0.003,1.653,0.0041999999999999,6.3085,5.2466,5.0704,4.622,-1.9937,0.1272,4
2010-12-03 02:10:00,0.1862,3.2491,122.8779,9.0268,13.6604,5.6569,0.0002,1.5219,0.003,6.3253,5.3255,5.2121,4.7839,-2.175,0.1283999999999999,4
2010-12-03 02:11:00,0.1862,3.2706,122.8625,9.2848,13.6595,5.6569,0.0014,1.6644,0.0027,6.363,5.4881,5.4895,4.9809,-2.0541,0.1274,4
2010-12-03 02:12:00,0.1875,3.2276,122.9001,9.3394,13.6577,5.6682,0.0025,1.6644,0.0016999999999999,6.4191,5.5422,5.3989,4.8823,-1.5708,0.1282,4
2010-12-03 02:13:00,0.1877999999999999,3.163,122.8916,9.3356,13.6567,5.6795,0.0002,1.653,0.0002,6.4382,5.5285,5.3581,4.7901,-1.8125,0.1270999999999999,4
2010-12-03 02:14:00,0.1884,3.2276,122.8488,9.226,13.6558,5.6897,0.0035999999999999,1.596,0.0027,6.4263,5.4203,5.3661,4.7867,-1.6312,0.1283,4
2010-12-03 02:15:00,0.1885999999999999,3.3352,122.842,8.1464,13.6558,5.7017,0.0058999999999999,1.4877,0.0067999999999999,6.4654,5.4274,5.416,5.0565,-1.45,0.1275,4
2010-12-03 02:16:00,0.1867,3.2922,122.8676,7.4549,13.6558,5.7225,0.0002,1.6701,0.0012999999999999,6.4989,5.5201,5.5779,5.4246,-2.1146,0.1278,4
2010-12-03 02:17:00,0.1869,3.1415,122.8694,7.9756,13.6558,5.7394,-0.0020999999999999,1.5561,-0.003,6.5251,5.6889,5.7901,5.6176,-1.9937,0.1278,4
2010-12-03 02:18:00,0.1872999999999999,3.1846,122.8642,8.7478,13.6558,5.7466,0.0033999999999999,1.6245,0.0064,6.5856,5.8465,6.0288,5.6982,-2.1145,0.1275999999999999,4
2010-12-03 02:19:00,0.1872999999999999,3.3352,122.8608,9.114,13.6558,5.7692,0.0,1.5504,0.0001,6.653,5.9617,6.102,5.7337,-1.45,0.1280999999999999,4
2010-12-03 02:20:00,0.1867,3.2491,122.8608,9.0159,13.6558,5.788,0.003,1.6302,0.0057,6.6974,5.9848,6.0581,5.6684,-1.752,0.1277,4
2010-12-03 02:21:00,0.1867,3.163,122.8694,9.105,13.6553,5.8066,0.0066,1.596,0.0115999999999999,6.753,6.0882,6.1772,5.6421,-1.752,0.128,4
2010-12-03 02:22:00,0.1867,3.2491,122.8711,9.4988,13.654,5.8309,0.0058999999999999,1.8639,0.0129,6.8633,6.3474,6.4656,5.794,-1.8124,0.1282,4
