measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-08 01:04:00,0.1850999999999999,3.4236,121.8891,-5.845,14.0067,-5.985,-0.0123,1.426,-0.0184999999999999,-6.5317,-6.2435,-6.684,-6.5486,-1.7855,0.1227,4
2012-01-08 01:05:00,0.1850999999999999,3.359,121.8908,-5.9213,14.008,-6.0002,-0.0067999999999999,1.4716,-0.0106999999999999,-6.5565,-6.2844,-6.7535,-6.6063,-1.726,0.1213999999999999,4
2012-01-08 01:06:00,0.1844,3.359,122.0209,-6.0602,14.0076,-6.0053,-0.01,1.5058,-0.0159,-6.5836,-6.3399,-6.8318,-6.6641,-2.083,0.1218999999999999,4
2012-01-08 01:07:00,0.1844,3.4236,122.0175,-6.2004,14.0076,-6.0241,-0.0171,1.5743,-0.0276999999999999,-6.6134,-6.3814,-6.8697,-6.6939,-2.1426,0.1228,4
2012-01-08 01:08:00,0.1852999999999999,3.3805,122.0089,-6.4019,14.0099,-6.0336,-0.0119,1.3176,-0.0138999999999999,-6.6397,-6.4377,-6.9245,-6.7583,-2.1426,0.1218999999999999,4
2012-01-08 01:09:00,0.1850999999999999,3.4021,121.9405,-6.6059,14.0099,-6.0505,-0.0105,1.6997,-0.0188,-6.6852,-6.4978,-6.9891,-6.8192,-2.1426,0.1218,4
2012-01-08 01:10:00,0.1831,3.4021,121.9319,-6.7383,14.0103,-6.0599,-0.0155,1.5572,-0.0279,-6.7224,-6.5475,-7.0293,-6.8572,-2.083,0.1223999999999999,4
2012-01-08 01:11:00,0.1852999999999999,3.3805,121.9353,-6.8084,14.0103,-6.0748,-0.0137,1.426,-0.0202999999999999,-6.7637,-6.6011,-7.0896,-6.9043,-2.2021,0.1213,4
2012-01-08 01:12:00,0.1845999999999999,3.359,121.9268,-6.8065,14.0103,-6.0934,-0.0094,1.5457,-0.0124,-6.8036,-6.6396,-7.1186,-6.9252,-2.1426,0.1222,4
2012-01-08 01:13:00,0.1855,3.4451,121.949,-6.7634,14.0103,-6.1085,-0.0141,1.4887,-0.0206,-6.8297,-6.6752,-7.1579,-6.9556,-2.1426,0.1223,4
2012-01-08 01:14:00,0.1844,3.3805,121.9439,-6.7751,14.0103,-6.1217,-0.0148,1.4031,-0.0214999999999999,-6.8575,-6.7074,-7.1865,-6.9864,-2.2021,0.1215,4
2012-01-08 01:15:00,0.1850999999999999,3.4021,121.973,-6.7899,14.0113,-6.1386,-0.0191999999999999,1.5058,-0.0285,-6.8877,-6.7397,-7.213,-7.0049,-2.2616,0.1218,4
2012-01-08 01:16:00,0.1850999999999999,3.3805,122.0397,-6.8604,14.0122,-6.1539,-0.0148,1.5058,-0.0214999999999999,-6.9191,-6.788,-7.2664,-7.0656,-2.2021,0.1221,4
2012-01-08 01:17:00,0.1842,3.4236,122.0756,-6.8621,14.0136,-6.174,-0.0125,1.3746,-0.0165,-6.9553,-6.8118,-7.2807,-7.0535,-2.1426,0.1217,4
2012-01-08 01:18:00,0.1844,3.4021,122.0722,-6.7935,14.0154,-6.1872,-0.0109999999999999,1.5857,-0.0184,-6.9781,-6.8272,-7.293199999999999,-7.0675,-2.1426,0.1221,4
2012-01-08 01:19:00,0.1849,3.4236,122.0791,-6.7999,14.0159,-6.2075,-0.0156999999999999,1.4944,-0.0244,-7.0029,-6.8622,-7.3188,-7.1003,-2.1426,0.1223999999999999,4
2012-01-08 01:20:00,0.1844,3.4236,122.0756,-6.8957,14.0159,-6.2245,-0.0119,1.4944,-0.0201,-7.0337,-6.9121,-7.3841,-7.1708,-2.1426,0.1218,4
2012-01-08 01:21:00,0.1842,3.4451,122.0773,-7.0395,14.0159,-6.2414,-0.0115999999999999,1.5457,-0.0172999999999999,-7.0742,-6.9547,-7.4143,-7.1951,-2.1426,0.1218,4
2012-01-08 01:22:00,0.1849,3.4667,122.0551,-7.0443,14.0159,-6.2602,-0.0129999999999999,1.5629,-0.0168999999999999,-7.1062,-6.9795,-7.4288,-7.2074,-2.0831,0.1213999999999999,4
2012-01-08 01:23:00,0.1850999999999999,3.4236,122.0465,-6.8863,14.0168,-6.2791,-0.0128,1.3518,-0.0166,-7.1273,-6.9631,-7.3773,-7.1815,-2.1426,0.1213999999999999,4
2012-01-08 01:24:00,0.1850999999999999,3.4667,121.9781,-6.4722,14.0186,-6.2973,-0.0176,1.3974,-0.0234,-7.0965,-6.9133,-7.279,-7.1163,-2.1426,0.1216,4
2012-01-08 01:25:00,0.1845999999999999,3.4236,121.9644,-6.3079,14.02,-6.3126,-0.0123,1.3119,-0.0159,-7.0729,-6.8876,-7.253199999999999,-7.0935,-2.0831,0.1222,4
2012-01-08 01:26:00,0.1849,3.4451,121.9849,-6.0129,14.0214,-6.3295,-0.0088999999999999,1.5457,-0.0125,-7.0408,-6.7903,-7.1302,-6.9668,-2.0236,0.1218,4
2012-01-08 01:27:00,0.1844,3.4236,122.0123,-5.8292,14.0214,-6.3502,-0.0109999999999999,1.3005,-0.0143,-6.9875,-6.7707,-7.1356,-6.9868,-1.726,0.1218999999999999,4
2012-01-08 01:28:00,0.1842,3.359,122.0568,-6.0712,14.0214,-6.3578,-0.0151,1.5115,-0.0216,-6.9863,-6.76,-7.1438,-6.9834,-1.9641,0.1212,4
2012-01-08 01:29:00,0.1837999999999999,3.4667,122.0705,-6.173,14.0214,-6.3764,-0.0121,1.4602,-0.0175,-6.9837,-6.7625,-7.164,-7.0028,-1.726,0.1225,4
2012-01-08 01:30:00,0.1852999999999999,3.3805,122.0534,-6.313,14.0214,-6.395,-0.0071999999999999,1.6028,-0.0061999999999999,-6.995,-6.776,-7.176,-7.0236,-1.726,0.1222,4
2012-01-08 01:31:00,0.1844,3.4021,122.0106,-6.3518,14.0214,-6.4007,-0.0135,1.5172,-0.0206,-6.9992,-6.7649,-7.1509,-7.0058,-1.607,0.1216,4
2012-01-08 01:32:00,0.1844,3.4667,121.9935,-6.3338,14.0214,-6.4195,-0.0146,1.3062,-0.019,-7.0108,-6.7625,-7.1221,-7.0108,-1.607,0.1217,4
2012-01-08 01:33:00,0.1845999999999999,3.4021,121.9268,-6.3035,14.0214,-6.4289,-0.0128,1.3689,-0.0177,-7.0026,-6.758,-7.1382,-7.0019,-1.5475,0.1225,4
2012-01-08 01:34:00,0.1845999999999999,3.3375,121.8754,-6.3808,14.0214,-6.4459,-0.0137,1.6769,-0.0235,-7.0218,-6.772,-7.1544,-7.0159,-1.6665,0.1218999999999999,4
2012-01-08 01:35:00,0.1845999999999999,3.4667,121.9096,-6.4084,14.0218,-6.4543,-0.0161999999999999,1.5343,-0.0246,-7.0281,-6.7593,-7.1109,-7.0024,-1.6665,0.1215,4
2012-01-08 01:36:00,0.1850999999999999,3.4451,121.8943,-6.1774,14.0214,-6.4662,-0.0141,1.4031,-0.0221,-6.9989,-6.6972,-7.0187,-6.9213,-1.607,0.1225,4
2012-01-08 01:37:00,0.1842,3.4021,121.8806,-5.9511,14.0218,-6.4775,-0.0128,1.5343,-0.0195999999999999,-6.9531,-6.6448,-6.9641,-6.8813,-1.607,0.1216,4
2012-01-08 01:38:00,0.1845999999999999,3.4021,121.8925,-5.8286,14.0223,-6.4888,-0.0103,1.4317,-0.0135,-6.908,-6.5946,-6.8941,-6.8347,-1.6666,0.1211,4
2012-01-08 01:39:00,0.1849,3.4021,121.8549,-5.6808,14.0214,-6.4888,-0.0114,1.3347,-0.0149999999999999,-6.8472,-6.5273,-6.8069,-6.7432,-1.9047,0.122,4
2012-01-08 01:40:00,0.1845999999999999,3.4236,121.8326,-5.7098,14.0218,-6.5039,-0.0146,1.4773,-0.0211,-6.8132,-6.5189,-6.8337,-6.789,-1.6071,0.1213,4
2012-01-08 01:41:00,0.1850999999999999,3.3805,121.8481,-5.6968,14.0214,-6.5114,-0.0146,1.3461,-0.0219999999999999,-6.7893,-6.4789,-6.7526,-6.7094,-1.6071,0.1218999999999999,4
2012-01-08 01:42:00,0.1850999999999999,3.4667,121.8754,-5.624,14.0214,-6.5114,-0.0135,1.2263,-0.016,-6.7453,-6.4438,-6.7102,-6.6706,-1.6666,0.1227,4
2012-01-08 01:43:00,0.1852999999999999,3.4236,121.8891,-5.6071,14.0214,-6.5283,-0.0128,1.4374,-0.0185999999999999,-6.7308,-6.4204,-6.6224,-6.6056,-1.6071,0.1215,4
2012-01-08 01:44:00,0.1842,3.359,121.8977,-5.5348,14.0214,-6.5317,-0.0061999999999999,1.4944,-0.0099,-6.7108,-6.3829,-6.6002,-6.5387,-1.7857,0.122,4
2012-01-08 01:45:00,0.1849,3.4882,121.8891,-5.6707,14.0215,-6.5317,-0.0167,1.4374,-0.0218999999999999,-6.6903,-6.3843,-6.6471,-6.6214,-1.7261,0.1218999999999999,4
2012-01-08 01:46:00,0.184,3.4882,121.8789,-5.9251,14.0218,-6.5317,-0.0121,1.386,-0.0175,-6.7034,-6.4151,-6.7188,-6.6851,-1.5476,0.1215,4
2012-01-08 01:47:00,0.1845999999999999,3.4021,121.8925,-6.1406,14.0213,-6.5317,-0.0121,1.4031,-0.014,-6.7298,-6.4465,-6.7745,-6.721,-1.6071,0.1223,4
2012-01-08 01:48:00,0.1845999999999999,3.4236,121.896,-6.3363,14.0208,-6.5317,-0.0178,1.272,-0.0208999999999999,-6.7591,-6.478,-6.8235,-6.7635,-1.7857,0.1223999999999999,4
2012-01-08 01:49:00,0.1837999999999999,3.5097,121.9541,-6.3607,14.021,-6.5355,-0.0152999999999999,1.3632,-0.0212,-6.7855,-6.4898,-6.8134,-6.7614,-1.6071,0.1225,4
2012-01-08 01:50:00,0.184,3.4667,121.9473,-6.1878,14.0217,-6.5524,-0.0146,1.0894,-0.0135,-6.7959,-6.4782,-6.7922,-6.7329,-1.4881,0.1223999999999999,4
2012-01-08 01:51:00,0.1850999999999999,3.4451,121.9148,-6.2581,14.0221,-6.5543,-0.0184999999999999,1.3062,-0.0234,-6.8073,-6.5115,-6.8483,-6.7839,-1.4286,0.1215,4
2012-01-08 01:52:00,0.1849,3.5313,121.8943,-6.3375,14.022,-6.5543,-0.0129999999999999,1.5001,-0.0177,-6.83,-6.5247,-6.8696,-6.7744,-1.6071,0.1216,4
2012-01-08 01:53:00,0.1850999999999999,3.4236,121.9199,-6.2088,14.0214,-6.5543,-0.0112,1.4317,-0.0155,-6.8337,-6.494,-6.8344,-6.7341,-1.7262,0.1223,4
2012-01-08 01:54:00,0.1849,3.4882,121.9302,-6.0204,14.0219,-6.5543,-0.0161999999999999,1.3632,-0.0235999999999999,-6.8249,-6.4662,-6.8044,-6.6982,-1.5476,0.1218,4
2012-01-08 01:55:00,0.1842,3.4882,121.9713,-6.2225,14.0218,-6.5769,-0.0128,1.2548,-0.016,-6.8614,-6.5407,-6.9112,-6.8131,-1.6071,0.1218,4
2012-01-08 01:56:00,0.184,3.4667,121.9439,-6.4183,14.0218,-6.5769,-0.0135,1.2891,-0.0173999999999999,-6.8937,-6.5759,-6.964,-6.8563,-1.5476,0.1221,4
2012-01-08 01:57:00,0.1844,3.4021,121.961,-6.38,14.0217,-6.5769,-0.0167,1.5743,-0.0270999999999999,-6.9134,-6.57,-6.9479,-6.8124,-1.4881,0.1221,4
2012-01-08 01:58:00,0.1850999999999999,3.4882,121.9593,-6.3793,14.0217,-6.5769,-0.0155,1.2948,-0.0199,-6.9215,-6.5927,-6.9559,-6.8541,-1.5476,0.1223,4
2012-01-08 01:59:00,0.1859,3.3375,121.9593,-6.3211,14.0216,-6.5769,-0.0137,1.4374,-0.0211,-6.9237,-6.5854,-6.9552,-6.8446,-1.5476,0.1218999999999999,4
2012-01-08 02:00:00,0.1845999999999999,3.4667,121.9713,-6.2556,14.0216,-6.5769,-0.0138999999999999,1.5743,-0.0218,-6.9288,-6.5817,-6.9669,-6.8241,-1.6072,0.1221,4
2012-01-08 02:01:00,0.1845999999999999,3.4882,121.9422,-6.2005,14.0225,-6.5807,-0.0132,1.3347,-0.0184,-6.9494,-6.5877,-6.9934,-6.8205,-1.4286,0.1213,4
2012-01-08 02:02:00,0.1850999999999999,3.4882,121.9764,-6.2071,14.0225,-6.5976,-0.0125,1.1693,-0.0167,-6.9811,-6.609,-7.0265,-6.8441,-1.5476,0.1218,4
2012-01-08 02:03:00,0.1845999999999999,3.5743,121.9867,-6.2958,14.0247,-6.5995,-0.0184999999999999,1.4089,-0.0253,-6.9954,-6.6512,-7.0899,-6.9148,-1.4286,0.1222,4
2012-01-08 02:04:00,0.1849,3.5097,121.9524,-6.3989,14.0238,-6.5995,-0.0074999999999999,1.3347,-0.0112,-7.0174,-6.69,-7.1412,-6.9507,-1.6072,0.1216,4
2012-01-08 02:05:00,0.184,3.4236,122.0072,-6.4953,14.0231,-6.5995,-0.0141,1.2491,-0.0167999999999999,-7.0386,-6.728,-7.1889,-6.9939,-1.5476,0.1223,4
2012-01-08 02:06:00,0.1844,3.3805,122.0688,-6.6244,14.0249,-6.6012,-0.0141,1.3347,-0.0198,-7.063,-6.7642,-7.2089,-7.0345,-1.6072,0.1223,4
2012-01-08 02:07:00,0.1842,3.4021,121.973,-6.7801,14.0266,-6.6198,-0.0094,1.3518,-0.0115999999999999,-7.1059,-6.8267,-7.2789,-7.0949,-1.7857,0.122,4
2012-01-08 02:08:00,0.1844,3.4236,121.9319,-6.8405,14.0257,-6.6198,-0.0168999999999999,1.4317,-0.0247999999999999,-7.1308,-6.8582,-7.3112,-7.1162,-1.6072,0.1227,4
2012-01-08 02:09:00,0.1850999999999999,3.359,121.9627,-6.9032,14.0279,-6.6198,-0.0191999999999999,1.3803,-0.0282999999999999,-7.155,-6.8905,-7.341999999999999,-7.1484,-1.7857,0.1225,4
2012-01-08 02:10:00,0.1849,3.4236,121.9713,-6.8875,14.0275,-6.6292,-0.0128,1.2834,-0.0173999999999999,-7.1813,-6.9101,-7.3441,-7.1454,-1.6667,0.1223,4
2012-01-08 02:11:00,0.1845999999999999,3.4451,122.0568,-6.9169,14.0277,-6.6424,-0.0141,1.5115,-0.0236999999999999,-7.2187,-6.9446,-7.3734,-7.1791,-1.6072,0.1223,4
2012-01-08 02:12:00,0.1844,3.4021,122.0705,-6.9332,14.0281,-6.6424,-0.0119,1.4431,-0.0172,-7.2341,-6.9644,-7.386599999999999,-7.1872,-1.6667,0.1223,4
