measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-28 00:20:00,0.1824904,2.915053,122.4277,16.81415,13.2914,17.13619,0.01845523,1.475279,0.0259923999999999,16.85806,15.33605,15.08916,15.50803,-3.420015,0.1302061999999999,4
2014-09-28 00:21:00,0.1827593999999999,2.946422,122.497,16.59194,13.2914,17.12169,0.01435407,1.230348,0.0163056,16.82057,15.27129,15.02158,15.44607,-3.419974,0.1307221,4
2014-09-28 00:22:00,0.1827255999999999,2.942643,122.5048,16.49524,13.2914,17.11134,0.0177717,1.327181,0.02445061,16.79139,15.22316,14.96993,15.38118,-3.299961,0.1297233999999999,4
2014-09-28 00:23:00,0.1827482,2.934433,122.5048,16.38781,13.29095,17.11134,0.01731602,1.042379,0.01862607,16.76281,15.15041,14.91045,15.34412,-3.059938,0.1308717,4
2014-09-28 00:24:00,0.1827481,2.941137,122.5155,16.30533,13.29141,17.08649,0.0177717,1.537936,0.02670878,16.70935,15.06461,14.8456,15.27513,-3.419925,0.1299850999999999,4
2014-09-28 00:25:00,0.1828290999999999,2.931312,122.5214,16.47525,13.29279,17.08649,0.01572112,1.355662,0.02037032,16.6961,15.09887,14.92815,15.35832,-3.359899,0.1301702,4
2014-09-28 00:26:00,0.1830967,2.921781,122.5352,16.65778,13.29279,17.08649,0.01822739,1.207564,0.02308013,16.71005,15.17161,14.96384,15.40027,-3.179902,0.1293368,4
2014-09-28 00:27:00,0.1831689,2.922585,122.58,16.54336,13.29233,17.08442,0.0241512899999999,1.555024,0.03745459,16.6947,15.15543,14.91685,15.36243,-3.299905,0.1296955999999999,4
2014-09-28 00:28:00,0.1830864,2.942513,122.5511,16.49735,13.29371,17.06371,0.01458191,1.492367,0.02301783,16.6656,15.12764,14.86944,15.32975,-3.11991,0.1304239,4
2014-09-28 00:29:00,0.1831057,2.941741,122.5621,16.46371,13.29463,17.05956,0.01116427,1.412622,0.01437447,16.65518,15.08849,14.83517,15.32349,-2.999877,0.1298726,4
2014-09-28 00:30:00,0.1829139999999999,2.933555,122.553,16.44362,13.29554,17.043,0.01594896,1.549327,0.0235161899999999,16.62605,15.00192,14.84377,15.31528,-3.239864,0.1302534999999999,4
2014-09-28 00:31:00,0.1827513,2.912857,122.5218,16.45289,13.29509,17.03679,0.01913876,1.555024,0.02812599,16.61917,14.96365,14.84679,15.2917,-3.539819,0.1299324,4
2014-09-28 00:32:00,0.1827688,2.92415,122.5207,16.41086,13.296,17.03057,0.01321485,1.509455,0.01915557,16.61016,14.93152,14.79085,15.23581,-3.299835,0.1300108,4
2014-09-28 00:33:00,0.1826926,2.948856,122.5212,16.10909,13.29601,17.01401,0.01549328,1.406926,0.0241079899999999,16.5615,14.8281,14.6699,15.10098,-3.119867,0.1299455999999999,4
2014-09-28 00:34:00,0.1828573,2.937598,122.5811,15.84003,13.29692,17.0029,0.01572112,1.361358,0.02178752,16.50155,14.73225,14.57682,14.97649,-3.539846,0.1296969,4
2014-09-28 00:35:00,0.1828366999999999,2.946185,122.5815,15.95757,13.29692,16.98482,0.01435407,1.395534,0.02010556,16.45974,14.70218,14.57895,14.98842,-3.719827,0.1305565999999999,4
2014-09-28 00:36:00,0.1829446,2.943487,122.5764,16.13253,13.29692,16.98482,0.01116427,1.549327,0.01798755,16.45415,14.71824,14.5558,14.96599,-3.599843,0.1297272999999999,4
2014-09-28 00:37:00,0.1830101,2.938672,122.6041,16.07582,13.29692,16.97033,0.01640465,1.321485,0.02340717,16.42776,14.70569,14.53344,14.95276,-3.599863,0.1300219,4
2014-09-28 00:38:00,0.1829436999999999,2.943413,122.5828,16.10771,13.29693,16.95376,0.01367054,1.412622,0.01887525,16.39931,14.72055,14.5252,14.95502,-3.599886,0.1308178999999999,4
2014-09-28 00:39:00,0.1830662,2.930001,122.607,16.09677,13.29647,16.93512,0.01093643,1.287309,0.01298841,16.37018,14.69763,14.48265,14.92301,-3.599932,0.1305202,4
2014-09-28 00:40:00,0.182924,2.943636,122.6522,16.01532,13.29693,16.93304,0.01253133,1.435407,0.01837689,16.35348,14.64454,14.44986,14.89583,-3.599933,0.1304067999999999,4
2014-09-28 00:41:00,0.1830214,2.935706,122.6801,16.01222,13.29693,16.91027,0.0193666,1.349966,0.0281104099999999,16.32442,14.60355,14.37384,14.82545,-3.599936,0.1308068,4
2014-09-28 00:42:00,0.1830108,2.929649,122.6654,15.9465,13.29693,16.88956,0.01298701,1.503759,0.01976294,16.29043,14.54982,14.3369,14.77316,-3.839912,0.1303917,4
2014-09-28 00:43:00,0.1829950999999999,2.932905,122.6756,15.90228,13.29693,16.88542,0.0134427,1.418318,0.01711543,16.27372,14.54355,14.33833,14.75429,-3.5999,0.130192,4
2014-09-28 00:44:00,0.1828601,2.933192,122.6854,15.79499,13.29739,16.86885,0.0177717,1.623376,0.0273628799999999,16.23899,14.47928,14.28315,14.70895,-3.659887,0.1307225999999999,4
2014-09-28 00:45:00,0.1828118,2.937216,122.6907,15.72429,13.29693,16.85021,0.01686033,1.492367,0.0253383099999999,16.19799,14.43605,14.2476,14.67133,-3.719877,0.1309143999999999,4
2014-09-28 00:46:00,0.1829078,2.939398,122.6806,15.84469,13.29693,16.83571,0.0177717,1.663249,0.02744075,16.18135,14.44867,14.25391,14.67976,-3.719928,0.1305607,4
2014-09-28 00:47:00,0.1829622999999999,2.954074,122.6741,15.87668,13.29784,16.81293,0.01572112,1.338573,0.02213014,16.15992,14.41241,14.24847,14.64143,-3.659952,0.1304751,4
2014-09-28 00:48:00,0.1827109,2.929658,122.6422,15.85091,13.29784,16.79844,0.0084301649999999,1.355662,0.0119916999999999,16.14331,14.40485,14.24441,14.65067,-3.659989,0.1306837999999999,4
2014-09-28 00:49:00,0.1827256999999999,2.933003,122.579,16.16313,13.29922,16.78601,0.01389838,1.520847,0.01776952,16.1525,14.51845,14.37065,14.80761,-3.540007,0.1308898,4
2014-09-28 00:50:00,0.1827018,2.924561,122.5891,16.40079,13.29968,16.77358,0.01663249,1.258829,0.0203236,16.18687,14.62936,14.41437,14.87785,-3.24,0.1308532,4
2014-09-28 00:51:00,0.1827198999999999,2.930469,122.5968,16.36105,13.30014,16.75702,0.01549328,1.5892,0.0233760299999999,16.18983,14.67017,14.39215,14.89344,-3.059998,0.1310737999999999,4
2014-09-28 00:52:00,0.1829154,2.945451,122.6943,16.37191,13.30197,16.7363,0.01389838,1.287309,0.01899984,16.19213,14.71235,14.39513,14.92651,-2.879968,0.1304856,4
2014-09-28 00:53:00,0.1829011,2.942565,122.6935,16.40077,13.30151,16.73216,0.01526543,1.361358,0.0216940699999999,16.20613,14.72709,14.40147,14.94964,-2.879962,0.1308251,4
2014-09-28 00:54:00,0.1827408,2.954296,122.6808,16.19392,13.30197,16.71145,0.01526543,1.270221,0.01980967,16.18748,14.67897,14.36103,14.88265,-2.879941,0.1312549,4
2014-09-28 00:55:00,0.1828866,2.955467,122.7391,16.02694,13.30243,16.69696,0.01708817,1.577808,0.0273473,16.1625,14.64481,14.36047,14.8632,-2.879939,0.131446,4
2014-09-28 00:56:00,0.1829221,2.940299,122.7469,15.92728,13.30243,16.6866,0.0177717,1.435407,0.0246063499999999,16.14653,14.6063,14.31562,14.79602,-2.939991,0.1304254,4
2014-09-28 00:57:00,0.1830024,2.968837,122.7569,15.96734,13.30243,16.6866,0.01868307,1.452495,0.0260079699999999,16.14373,14.57478,14.28619,14.77572,-2.939991,0.1312506,4
2014-09-28 00:58:00,0.1829633,2.936864,122.7764,15.89175,13.30243,16.66589,0.01594896,1.537935,0.0242169999999999,16.1167,14.4671,14.18544,14.65688,-3.120053,0.1297963,4
2014-09-28 00:59:00,0.183114,2.954287,122.8045,15.60515,13.30243,16.64932,0.01913876,1.708817,0.03194153,16.0736,14.35591,14.14079,14.56884,-3.240059,0.1303762,4
2014-09-28 01:00:00,0.1832368,2.953823,122.8181,15.50484,13.30243,16.6369,0.01868307,1.412622,0.0240301199999999,16.03745,14.28751,14.1004,14.52707,-3.540108,0.130694,4
2014-09-28 01:01:00,0.1832227999999999,2.956289,122.8208,15.73523,13.30243,16.61205,0.0177717,1.463887,0.02647518,16.01187,14.28145,14.17564,14.59384,-3.780106,0.1296414999999999,4
2014-09-28 01:02:00,0.1832980999999999,2.944265,122.8073,15.86267,13.30288,16.59962,0.01549328,1.594896,0.02438831,16.01338,14.29413,14.16589,14.58622,-3.600058,0.1301525,4
2014-09-28 01:03:00,0.1832687,2.94167,122.7936,15.88959,13.30391,16.58719,0.01458191,1.452495,0.02152277,16.00512,14.31948,14.20036,14.61645,-3.600061,0.1296704999999999,4
2014-09-28 01:04:00,0.1832732,2.952251,122.8419,15.86506,13.30517,16.58305,0.0118478,1.389838,0.01685067,16.01005,14.33632,14.19268,14.61718,-3.300063,0.1297185999999999,4
2014-09-28 01:05:00,0.1832365,2.948817,122.844,15.87106,13.30605,16.56027,0.01731602,1.572112,0.02789238,15.99632,14.34774,14.2132,14.61739,-3.480081,0.1304344,4
2014-09-28 01:06:00,0.1831432,2.932656,122.788,15.8665,13.30508,16.53749,0.01959444,1.412622,0.02892024,15.98047,14.3507,14.22457,14.63856,-3.120101,0.130279,4
2014-09-28 01:07:00,0.183292,2.943929,122.7802,16.08933,13.30735,16.53542,0.00888585,1.424014,0.0116957999999999,16.00702,14.44248,14.28064,14.71769,-3.24012,0.1301587999999999,4
2014-09-28 01:08:00,0.1834267,2.934331,122.8334,15.88449,13.30776,16.51264,0.01139212,1.298701,0.01451463,15.98492,14.44411,14.27035,14.70322,-2.880137,0.1295282,4
2014-09-28 01:09:00,0.1833354,2.943343,122.9187,15.98386,13.30792,16.49814,0.01298701,1.418318,0.0174736199999999,15.98718,14.50247,14.29931,14.75664,-2.880148,0.1298516999999999,4
2014-09-28 01:10:00,0.183394,2.945455,122.8776,16.18503,13.30861,16.48779,0.01913876,1.224652,0.0240768399999999,16.00965,14.54467,14.32963,14.79111,-2.880163,0.1300582,4
2014-09-28 01:11:00,0.1833193999999999,2.943557,122.9056,16.01853,13.30876,16.48572,0.01686033,1.087947,0.0180654199999999,16.01456,14.54678,14.31773,14.77222,-2.880166,0.1299946999999999,4
2014-09-28 01:12:00,0.183364,2.950112,122.9113,15.93529,13.30846,16.46293,0.01503759,1.310093,0.01998097,15.99455,14.52669,14.31725,14.77805,-2.88017,0.1301561,4
2014-09-28 01:13:00,0.1834672,2.937314,122.9107,15.8497,13.3088,16.45258,0.01435407,1.201868,0.01463922,15.98487,14.52538,14.32154,14.76624,-2.940175,0.1296049,4
2014-09-28 01:14:00,0.1832476,2.942338,122.8885,15.81409,13.30781,16.43808,0.01822739,1.480975,0.02683338,15.97385,14.53602,14.32658,14.77968,-2.940177,0.1299942,4
2014-09-28 01:15:00,0.1833755,2.940251,122.8982,15.75299,13.30862,16.43187,0.01480975,1.287309,0.02163178,15.96831,14.50307,14.30832,14.73206,-3.120207,0.1298161999999999,4
2014-09-28 01:16:00,0.1833944,2.950447,122.918,15.76026,13.30856,16.41738,0.01412622,1.406926,0.0197318,15.9475,14.47306,14.30492,14.71187,-2.880202,0.1302767,4
2014-09-28 01:17:00,0.1832461,2.967198,122.9307,15.93132,13.30878,16.40495,0.01708817,1.321485,0.02247276,15.95113,14.49351,14.29875,14.71691,-2.880225,0.1310682,4
2014-09-28 01:18:00,0.1832742,2.957544,122.9504,15.84514,13.30889,16.38838,0.00888585,1.520847,0.0150908499999999,15.93594,14.45376,14.23796,14.67017,-2.880237,0.1304698,4
2014-09-28 01:19:00,0.1832195,2.950474,122.9674,15.70455,13.30908,16.38838,0.01663249,1.418318,0.0227530799999999,15.9255,14.42728,14.19957,14.62478,-3.000259,0.1303217,4
2014-09-28 01:20:00,0.1832954,2.976688,122.9497,15.64838,13.30915,16.38424,0.01799954,1.526543,0.02845303,15.90809,14.38602,14.20315,14.59264,-2.940258,0.1314418,4
2014-09-28 01:21:00,0.183458,2.943009,122.9331,15.82167,13.30894,16.3656,0.01253133,1.532239,0.02041704,15.902,14.40652,14.21595,14.61804,-2.880256,0.1297598,4
2014-09-28 01:22:00,0.1833249,2.959789,122.8947,15.79166,13.3089,16.35317,0.00888585,1.384142,0.0111974399999999,15.89236,14.40245,14.20697,14.61257,-2.940263,0.1307076,4
2014-09-28 01:23:00,0.1831655,2.947726,122.8767,15.7877,13.30914,16.33868,0.0134427,1.293005,0.0201211399999999,15.88204,14.40191,14.20572,14.61833,-3.240265,0.1303892,4
2014-09-28 01:24:00,0.1833856,2.952261,122.9448,15.73238,13.30916,16.3368,0.0093415349999999,1.498063,0.01314415,15.87876,14.39512,14.21154,14.60383,-3.180258,0.1301875,4
2014-09-28 01:25:00,0.1835971,2.971855,122.9824,15.74793,13.30936,16.31796,0.01389838,1.270221,0.0170686999999999,15.85778,14.37536,14.16232,14.5806,-3.000254,0.1309114,4
2014-09-28 01:26:00,0.1833274,2.962481,123.0145,15.79323,13.30936,16.31194,0.0177717,1.577808,0.0256965,15.85454,14.3644,14.1752,14.60046,-3.240274,0.1307518,4
2014-09-28 01:27:00,0.1833248,2.977759,122.9987,15.90609,13.30952,16.29123,0.01321485,1.42971,0.01847033,15.84779,14.36325,14.12288,14.5825,-3.18029,0.1313333999999999,4
2014-09-28 01:28:00,0.1835849,2.961753,123.0419,15.9553,13.30954,16.29123,0.01275917,1.486671,0.0175203399999999,15.86456,14.3955,14.1222,14.61194,-3.180293,0.1305912999999999,4
2014-09-28 01:29:00,0.1836462,2.948741,123.0419,15.7248,13.30965,16.28709,0.01959444,1.452495,0.02921614,15.84577,14.31229,14.01652,14.51403,-3.240325,0.1302639999999999,4
2014-09-28 01:30:00,0.1834888,2.954713,122.9977,15.6611,13.3096,16.27052,0.0161768,1.480975,0.0241702799999999,15.81173,14.26622,13.99286,14.4869,-3.300333,0.1303690999999999,4
2014-09-28 01:31:00,0.1834509,2.949878,122.9742,15.71471,13.30931,16.26017,0.01298701,1.258829,0.01639904,15.80624,14.23825,13.95856,14.44984,-3.48036,0.1298102999999999,4
2014-09-28 01:32:00,0.1836077,2.952338,122.9667,15.45548,13.31027,16.24153,0.01594896,1.287309,0.02133588,15.76383,14.14244,13.88163,14.34706,-3.480359,0.1306905999999999,4
2014-09-28 01:33:00,0.1835883,2.971608,123.04,15.51121,13.30948,16.23324,0.01686033,1.378446,0.0236875,15.74086,14.13901,13.90134,14.37517,-3.420351,0.1309662,4
2014-09-28 01:34:00,0.1833622,2.951623,123.0706,15.72602,13.31182,16.21668,0.0118478,1.452495,0.0167260899999999,15.73894,14.1735,13.94005,14.39073,-3.600386,0.1293868,4
2014-09-28 01:35:00,0.1834513999999999,2.950931,123.0629,15.63264,13.31329,16.20632,0.01572112,1.338573,0.02300226,15.72855,14.14128,13.88677,14.34943,-3.540412,0.1299719,4
2014-09-28 01:36:00,0.1837607,2.977042,123.0803,15.41832,13.31332,16.19182,0.01230349,1.21326,0.01583839,15.69518,14.08187,13.83714,14.28583,-3.600434,0.1316402,4
2014-09-28 01:37:00,0.183675,2.966911,123.0903,15.2466,13.31432,16.19182,0.0134427,1.61768,0.0241079899999999,15.66862,14.02439,13.80209,14.23749,-3.360433,0.1303941999999999,4
2014-09-28 01:38:00,0.1832969,2.961961,122.9811,15.26444,13.31527,16.1794,0.0102529,1.275917,0.01111958,15.63873,13.99234,13.76792,14.20895,-3.480454,0.1308101999999999,4
2014-09-28 01:39:00,0.1833949,2.964328,122.9427,15.18452,13.31532,16.16283,0.01731602,1.480975,0.0246686399999999,15.60539,13.91896,13.69382,14.11667,-3.480463,0.1310317,4
2014-09-28 01:40:00,0.1838246,2.980598,123.0351,15.33902,13.31536,16.14212,0.01458191,1.509455,0.02135145,15.57906,13.94162,13.75086,14.18418,-3.600488,0.1305581,4
2014-09-28 01:41:00,0.183738,2.959594,123.0872,15.71054,13.31539,16.13798,0.01799954,1.526543,0.02697354,15.60916,14.02159,13.80841,14.2613,-3.600498,0.1304237,4
2014-09-28 01:42:00,0.1838108,2.973358,123.1066,15.86349,13.31543,16.11727,0.01230349,1.34427,0.0147482299999999,15.62825,14.07509,13.83949,14.27134,-3.360451,0.1302543999999999,4
2014-09-28 01:43:00,0.1839206999999999,2.962467,123.1054,15.71676,13.31545,16.10484,0.01367054,1.167692,0.0173334599999999,15.62141,14.05069,13.76667,14.23083,-3.300432,0.1303544,4
2014-09-28 01:44:00,0.1838593,2.957445,123.1267,15.76126,13.31548,16.09242,0.01207564,1.241741,0.01588511,15.62572,14.03388,13.77509,14.22945,-3.000396,0.1293535,4
2014-09-28 01:45:00,0.1837858,2.967016,123.1368,15.76617,13.31595,16.09242,0.01116427,1.367054,0.01407857,15.64108,14.04153,13.75608,14.21959,-3.360446,0.1308745,4
2014-09-28 01:46:00,0.1835796,2.983426,123.1156,15.66173,13.31598,16.07378,0.01389838,1.116427,0.01657035,15.62382,14.01158,13.72682,14.18895,-3.360455,0.1305404,4
2014-09-28 01:47:00,0.183644,2.949031,123.0983,15.62104,13.31736,16.06757,0.009113693,1.469583,0.01255235,15.6162,13.91277,13.62866,14.08457,-3.420467,0.1302769,4
2014-09-28 01:48:00,0.1838723999999999,2.96717,123.1125,15.44745,13.31739,16.04874,0.01389838,1.424014,0.0207129399999999,15.5855,13.87718,13.62394,14.0637,-3.540497,0.1303746,4
2014-09-28 01:49:00,0.1836737,2.96515,123.116,15.35292,13.31648,16.04497,0.01070859,1.37275,0.01498184,15.57126,13.84538,13.55142,13.99544,-3.180451,0.1299057999999999,4
2014-09-28 01:50:00,0.1836863,2.972017,123.1667,15.28573,13.31833,16.02426,0.007974481,1.441103,0.0100138499999999,15.53445,13.67234,13.37267,13.82807,-3.540471,0.1314466,4
2014-09-28 01:51:00,0.1839514999999999,2.968103,123.1786,15.2851,13.31833,16.02012,0.01253133,1.281613,0.0144990499999999,15.51772,13.53415,13.27723,13.6787,-3.66048,0.1298480999999999,4
2014-09-28 01:52:00,0.1839751,2.952453,123.2032,15.15941,13.31744,16.00356,0.01458191,1.275917,0.0182990199999999,15.48157,13.39188,13.16298,13.56594,-4.20054,0.1293401999999999,4
2014-09-28 01:53:00,0.1836969,2.967104,123.1702,15.10253,13.31973,15.99527,0.01321485,1.509455,0.01923344,15.4572,13.31826,13.12234,13.53095,-4.260546,0.1302066,4
2014-09-28 01:54:00,0.183472,2.962582,123.0841,15.33066,13.31929,15.98906,0.0093415349999999,1.270221,0.01284825,15.45723,13.38623,13.24369,13.62347,-4.320603,0.1300787999999999,4
2014-09-28 01:55:00,0.1836299,2.950274,123.0726,15.43727,13.3202,15.97042,0.0205058499999999,1.469587,0.0312252699999999,15.45535,13.48543,13.28815,13.70999,-4.140578,0.1302714,4
2014-09-28 01:56:00,0.1835874999999999,2.986993,123.146,15.36592,13.32067,15.94764,0.0177723099999999,1.395582,0.02649257,15.43115,13.5503,13.36358,13.79868,-4.08061,0.1299527,4
2014-09-28 01:57:00,0.1835826999999999,2.974117,123.182,15.92999,13.32067,15.94557,0.01686088,1.537987,0.02546456,15.49061,13.85484,13.6514,14.13461,-3.900586,0.1305370999999999,4
2014-09-28 01:58:00,0.1835247,2.99108,123.1903,16.37438,13.32114,15.929,0.01572155,1.372787,0.02250514,15.56353,14.12581,13.78292,14.34726,-3.600569,0.1303236999999999,4
2014-09-28 01:59:00,0.1837823,2.956292,123.1729,16.47425,13.32114,15.92071,0.0141266,1.304432,0.0175680099999999,15.62303,14.2934,13.89873,14.49167,-2.940464,0.1312794999999999,4
2014-09-28 02:00:00,0.1837647,2.970963,123.1801,16.1085,13.32115,15.90829,0.0129873,1.424046,0.01819081,15.63226,14.26619,13.84274,14.42384,-2.880448,0.1302174,4
2014-09-28 02:01:00,0.1834036,2.977353,123.1356,15.61242,13.32115,15.89586,0.009797425,1.475309,0.01534067,15.58977,14.12686,13.76221,14.31258,-2.880449,0.131393,4
2014-09-28 02:02:00,0.1835963999999999,2.965543,123.1238,15.44922,13.32115,15.89586,0.01617709,1.60062,0.02674088,15.5688,14.05743,13.77902,14.30345,-2.880452,0.1302597,4
2014-09-28 02:03:00,0.1838868999999999,2.960976,123.1447,15.56035,13.3207,15.89586,0.01321507,1.520872,0.02062017,15.56739,14.0595,13.88629,14.40782,-2.940475,0.1306074999999999,4
2014-09-28 02:04:00,0.1835334,2.959715,123.1186,15.74041,13.32024,15.89586,0.0168605699999999,1.4753,0.02502754,15.59814,14.07557,13.96478,14.4302,-2.9405,0.1308795,4
2014-09-28 02:05:00,0.1834476999999999,2.972601,123.0845,15.70759,13.32116,15.89398,0.0120758099999999,1.424033,0.0180191799999999,15.61303,14.05055,13.95378,14.42411,-2.880502,0.1308574999999999,4
2014-09-28 02:06:00,0.1833997,2.972517,123.0917,15.63838,13.32116,15.87892,0.009113796,1.697444,0.0161658,15.60915,13.99478,13.87767,14.42093,-2.880526,0.1310857,4
2014-09-28 02:07:00,0.1838623,2.969286,123.1271,15.62148,13.32116,15.87327,0.0161769699999999,1.344283,0.0239371599999999,15.60281,13.96323,13.86224,14.38729,-2.940548,0.1307178,4
2014-09-28 02:08:00,0.1836347,2.941761,123.1495,15.52387,13.32025,15.86499,0.01207575,1.549342,0.0195608399999999,15.58544,13.90378,13.85118,14.37062,-3.000574,0.1302367,4
2014-09-28 02:09:00,0.183504,2.958234,123.1287,15.96223,13.32117,15.84842,0.0166326299999999,1.270231,0.0204329499999999,15.61709,13.95167,13.93414,14.50042,-3.180603,0.130773,4
2014-09-28 02:10:00,0.1835084999999999,2.959385,123.0439,15.75626,13.32117,15.84842,0.00797454,1.617692,0.01342467,15.62548,13.94115,14.00706,14.44858,-3.180597,0.1306962999999999,4
2014-09-28 02:11:00,0.1836597,2.965681,123.077,15.85891,13.32025,15.84842,0.0161771799999999,1.583546,0.0258222999999999,15.63876,14.00916,14.03089,14.52213,-3.180583,0.1302541999999999,4
2014-09-28 02:12:00,0.1836542999999999,2.976439,123.202,16.06093,13.32117,15.83185,0.01070902,1.127865,0.01101144,15.65223,14.07666,14.07035,14.53984,-3.120563,0.1311524,4
2014-09-28 02:13:00,0.183728,2.967615,123.1688,16.14823,13.32117,15.82357,0.0084306529999999,1.503846,0.0095322089999999,15.6635,14.13556,14.00867,14.54618,-3.120576,0.1308257999999999,4
2014-09-28 02:14:00,0.1838260999999999,2.953809,123.154,16.18969,13.32117,15.82357,0.0184564499999999,1.361448,0.02573106,15.67119,14.12361,14.00021,14.52794,-2.880538,0.1300956,4
2014-09-28 02:15:00,0.1838867999999999,2.975036,123.167,16.04985,13.32117,15.82357,0.02119054,1.498147,0.0302941499999999,15.67398,14.09068,14.02197,14.4558,-2.880548,0.1307586,4
2014-09-28 02:16:00,0.1836594,2.97028,123.1786,15.93318,13.32117,15.82357,0.0136712599999999,1.241806,0.0152170599999999,15.667,13.95677,13.85718,14.26522,-2.880552,0.1301353,4
2014-09-28 02:17:00,0.1837909,2.973175,123.1795,15.69976,13.32117,15.82357,0.01253227,1.315889,0.0189871799999999,15.65023,13.87692,13.79696,14.15316,-3.24063,0.1301384999999999,4
2014-09-28 02:18:00,0.1840436,2.961541,123.1737,15.57344,13.32117,15.80907,0.0132158699999999,1.549446,0.0199061599999999,15.61477,13.72069,13.58247,13.96687,-3.540692,0.1306985,4
2014-09-28 02:19:00,0.1836798,2.975116,123.1681,15.51309,13.32117,15.80079,0.0191400099999999,1.606392,0.0276780299999999,15.58131,13.56707,13.49198,13.77405,-3.780716,0.1300031,4
