measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-01-13 14:59:00,0.0,0.0,22.07,22.33,22.78,23.33,202.0,205200.0,23.0,0.999,75.59999999999998,59.9,60.0,18.89,6568.0,1005.0,1009.0,211417.0,19.38,-0.1419999999999999,18.88,-1.0,-0.6019999999999999,19.39,1.0,0.7049999999999998,269.0,271.0,272.8,272.0,0.818,271.1,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.88,2.0,3.0,0.0,5.957999999999999,19.71,387.3,0.0,1.758,1.3530000000000002,1.656,1.77,2.212,1.936,1.911,216.4,217.1,2.556,259.3,0.7229999999999999,0.0,11.44,7.188,8.22,7.949,9.23,7.945,8.24,13.6,13.6,13.59,10.19,64.0,64.0,64.0,48.0,5.267,5.266,5.265,3.948,0.0,387.3,386.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,50.37,-0.4,7.0,23.3,23.97,24.34,290.7,10.5,10.02,11.18,14.81,10.55,12.49,14.14,10.08,8.26,7.87,9.73,12.04,-1.126,-1.185,59.95,39.05,46.0,8.66,0.0,185.0,55.85,3.0,3.517,-1.0,1.485,3.1,4903
2015-01-13 15:00:00,0.0,0.0,22.67,22.93,23.5,23.93,203.0,205201.0,23.0,0.999,75.59999999999998,59.9,60.0,19.41,6568.0,1005.0,1009.0,211417.0,19.92,-0.2099999999999999,19.4,-1.0,-0.566,19.92,1.0,0.7049999999999998,269.0,271.0,273.0,272.0,0.818,271.3,0.7909999999999999,272.0,0.8359999999999999,270.3,0.001,13.88,2.0,3.0,0.0,5.94,20.31,391.1,0.0,1.79,1.372,1.694,1.82,2.261,1.978,1.938,222.9,226.5,2.6180000000000003,267.0,0.4729999999999999,0.0,11.14,6.936,7.962999999999998,7.735,8.71,7.782,7.8679999999999986,13.87,13.87,13.86,10.4,64.0,64.0,64.0,48.0,5.43,5.4270000000000005,5.426,4.069,0.0,391.2,389.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,51.33,-0.3979999999999999,7.0,23.94,24.61,25.0,301.4,10.32,9.74,10.88,14.64,10.39,12.26,13.93,9.78,7.792,7.518,9.41,11.8,-1.052,-1.09,57.8,39.0,46.0,8.5,0.0,160.3,49.47,2.333,3.517,-1.0,2.033,4.1,4903
2015-01-13 15:01:00,0.0,0.0,23.43,23.63,24.37,24.63,203.0,205201.0,23.0,0.999,75.59999999999998,59.9,60.0,20.03,6568.0,1005.0,1009.0,211417.0,20.56,-0.2,20.03,-1.0,-0.5979999999999999,20.57,1.0,0.7299999999999999,269.0,271.0,273.0,272.0,0.818,271.2,0.7909999999999999,272.0,0.8359999999999999,270.2,0.002,13.88,2.0,3.0,0.0,5.921,21.07,403.3,0.0,1.899,1.457,1.79,1.965,2.425,2.114,2.061,240.3,242.3,2.805,284.9,0.314,0.0,11.07,6.773,7.817999999999999,7.603,8.06,7.638,7.771,13.85,13.87,13.85,10.38,64.0,64.0,64.0,48.0,5.589,5.595,5.586,4.186,0.0,403.4,402.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,51.63,-0.3579999999999999,7.0,24.75,25.4,25.78,321.9,10.07,9.55,10.74,14.53,10.07,11.94,13.78,9.65,7.803,7.397999999999999,9.25,11.63,-1.137,-1.039,58.8,39.27,46.0,8.46,0.0,81.09999999999998,42.63,2.1830000000000003,3.515,-1.0,2.105,4.3,4903
2015-01-13 15:02:00,0.0,0.0,24.1,24.37,24.77,25.37,203.0,205201.0,23.0,0.999,75.59999999999998,59.9,60.0,20.53,6568.0,1005.0,1009.0,211418.0,21.05,-0.168,20.52,-1.0,-0.638,21.06,1.0,0.717,269.2,271.1,273.0,272.4,0.818,271.7,0.7909999999999999,272.0,0.8359999999999999,270.8,0.002,13.88,2.0,3.0,0.0,5.899,21.54,402.6,0.0,1.924,1.476,1.801,1.974,2.494,2.149,2.091,247.0,242.6,2.85,289.9,0.7259999999999999,0.0,10.73,6.422999999999999,7.554999999999999,6.9670000000000005,7.457999999999998,7.3279999999999985,7.708999999999999,14.24,14.25,14.24,10.66,64.0,64.0,64.0,48.0,5.737,5.74,5.736000000000001,4.295,0.0,402.8,401.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,52.93,-0.3629999999999999,7.0,25.35,25.97,26.34,328.1,9.99,9.6,10.69,14.16,9.01,11.36,13.37,9.56,7.946,7.303,9.13,11.53,-1.431,-1.457,59.7,39.0,46.0,8.189999999999998,0.0,47.65,15.21,3.0,3.517,-1.0,3.127,4.6,4903
2015-01-13 15:03:00,0.0,0.0,27.05,27.25,27.77,28.25,204.0,205202.0,23.0,0.999,75.59999999999998,59.9,60.0,22.95,6568.0,1005.0,1009.0,211418.0,23.52,-0.173,22.92,-1.0,-0.7559999999999998,23.53,1.0,0.717,269.0,271.0,273.0,272.1,0.818,271.4,0.7909999999999999,272.0,0.8359999999999999,270.4,0.003,13.7,1.0,3.0,0.0,5.874,24.01,394.4,0.0,2.063,1.582,1.926,2.085,2.732,2.313,2.244,261.8,255.6,3.074,311.9,0.7159999999999999,0.001,10.31,5.977,7.2639999999999985,6.404,7.071000000000001,6.956,7.542999999999998,16.15,16.15,16.14,12.11,64.0,64.0,64.0,48.0,6.376,6.372999999999999,6.372000000000001,4.779,0.0,394.7,393.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,60.27,-0.39,7.0,28.39,29.03,29.4,353.5,9.8,9.5,10.51,13.65,8.279999999999998,10.63,12.87,9.36,7.802,7.171,8.9,11.34,-1.7919999999999998,-1.7619999999999998,57.75,39.0,46.0,7.6789999999999985,0.0,40.7,13.43,3.0,3.517,-1.0,3.588,5.6,4903
2015-01-13 15:04:00,0.0,0.0,25.75,26.05,26.45,27.05,204.0,205202.0,23.0,0.999,75.59999999999998,59.9,60.0,21.9,6568.0,1005.0,1009.0,211418.0,22.45,-0.12,21.89,-0.999,-0.7329999999999999,22.46,1.0,0.7269999999999999,269.0,271.0,273.0,272.1,0.818,271.2,0.7909999999999999,272.0,0.8359999999999999,270.3,0.002,13.92,2.0,3.0,0.0,5.8420000000000005,22.97,396.3,0.0,1.996,1.5319999999999998,1.861,2.022,2.62,2.224,2.17,247.6,244.7,2.963,299.9,0.7259999999999999,0.0,10.16,5.853,7.104,6.065,6.859,6.699,7.446,15.33,15.32,15.33,11.49,64.0,64.0,64.0,48.0,6.0760000000000005,6.074,6.077000000000001,4.557,0.0,396.4,395.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,57.42,-0.382,7.0,27.08,27.71,28.08,338.8,9.47,9.38,10.34,13.24,7.882999999999998,10.4,12.44,9.23,7.7879999999999985,7.23,8.79,11.15,-1.824,-1.61,59.98,39.0,46.0,7.557,0.0,62.72,24.83,3.0,3.514,-1.0,3.012,5.6,4903
2015-01-13 15:05:00,0.0,0.0,21.37,21.57,22.17,22.57,204.0,205202.0,23.0,0.999,75.59999999999998,59.9,60.0,18.27,6568.0,1005.0,1009.0,211419.0,18.77,-0.163,18.26,-1.0,-0.5539999999999999,18.77,1.0,0.7329999999999999,269.0,271.0,272.9,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.3,0.002,13.92,2.0,3.0,0.0,5.828,19.18,397.2,0.0,1.7180000000000002,1.317,1.597,1.741,2.189,1.878,1.855,210.5,209.2,2.509,254.4,0.7249999999999999,0.0,9.97,5.597,6.779,5.769,6.368,6.386,7.2010000000000005,12.82,12.83,12.86,9.62,64.0,64.0,64.0,48.0,5.094,5.097,5.107,3.822,0.0,397.2,395.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,47.78,-0.3649999999999999,7.0,22.57,23.19,23.57,286.2,9.19,9.15,10.14,12.95,7.97,10.04,12.19,9.01,7.587999999999998,7.127999999999999,8.56,10.94,-1.948,-1.649,57.45,39.0,46.0,7.348,0.0,53.92,15.81,3.0,3.517,-1.0,3.25,5.7,4903
2015-01-13 15:06:00,0.0,0.0,20.28,20.47,20.9,21.47,205.0,205203.0,23.0,0.999,75.59999999999998,59.9,60.0,17.36,6568.0,1005.0,1009.0,211419.0,17.82,-0.223,17.34,-1.0,-0.461,17.83,1.0,0.7269999999999999,269.0,271.0,272.9,272.1,0.818,271.2,0.7909999999999999,272.0,0.8359999999999999,270.4,0.002,13.92,2.0,3.0,0.0,5.807,18.2,397.0,0.0,1.639,1.255,1.5219999999999998,1.643,2.062,1.781,1.761,200.3,199.6,2.385,242.4,0.724,0.0,9.590000000000002,5.138,6.433,5.218,5.982,5.867000000000001,6.843,12.22,12.22,12.23,9.16,64.0,64.0,64.0,48.0,4.851,4.855,4.856,3.637,0.0,397.1,395.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,45.25,-0.362,7.0,21.39,22.03,22.4,272.9,8.949999999999998,8.859999999999998,9.86,12.56,7.394999999999999,9.74,11.81,8.699999999999998,7.337999999999998,6.858,8.26,10.66,-2.06,-1.779,58.57,39.02,46.0,6.96,0.0,43.35,19.8,3.0,3.518,-1.0,2.898,4.9,4903
2015-01-13 15:07:00,0.0,0.0,21.72,21.97,22.48,22.97,205.0,205203.0,23.0,0.999,75.59999999999998,59.9,60.0,18.63,6568.0,1005.0,1009.0,211419.0,19.11,-0.218,18.61,-1.0,-0.5379999999999999,19.12,1.0,0.717,269.0,271.0,273.0,272.0,0.818,271.1,0.7909999999999999,272.0,0.8359999999999999,270.3,0.002,13.92,2.0,3.0,0.0,5.788,19.53,397.4,0.0,1.731,1.324,1.608,1.723,2.187,1.898,1.864,212.5,212.4,2.537,258.6,0.7249999999999999,0.0,9.090000000000002,4.994,5.946000000000001,4.875,5.48,5.545,6.486000000000001,13.12,13.13,13.12,9.83,65.0,65.0,65.0,48.0,5.215,5.219,5.214,3.908,0.0,397.6,396.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,48.55,-0.385,7.0,22.99,23.61,23.98,292.8,8.32,8.529999999999998,9.43,11.86,6.447,8.82,11.06,8.33,7.035,6.56,7.869,10.21,-1.932,-1.839,60.13,39.0,46.0,6.488,0.0,46.52,20.92,3.0,3.517,-1.0,3.122,5.2,4903
2015-01-13 15:08:00,0.0,0.0,22.57,22.72,23.33,23.72,205.0,205203.0,23.0,0.999,75.59999999999998,59.9,60.0,19.27,6568.0,1005.0,1009.0,211420.0,19.77,-0.152,19.25,-1.0,-0.5989999999999999,19.78,1.0,0.7279999999999999,269.0,271.0,272.8,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.2,0.0,13.88,2.0,3.0,0.0,5.771,20.15,395.0,0.0,1.776,1.3630000000000002,1.652,1.778,2.256,1.955,1.925,217.9,220.2,2.624,265.4,0.7209999999999999,0.0,8.929999999999998,4.878,5.703,4.505,5.151,5.315,6.291,13.57,13.56,13.55,10.17,65.0,65.0,65.0,48.0,5.36,5.357,5.355,4.017,0.0,395.1,393.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,50.48,-0.38,7.0,23.81,24.42,24.8,300.2,8.109999999999998,8.33,9.21,11.43,6.143,8.349999999999998,10.62,8.09,6.907,6.37,7.607,9.95,-2.052,-1.714,57.68,39.0,46.0,6.245,0.0,71.26,28.39,3.0,3.518,-1.0,2.842,5.6,4903
2015-01-13 15:09:00,0.0,0.0,22.88,23.02,23.52,24.02,205.0,205203.0,23.0,0.999,75.59999999999998,59.9,60.0,19.54,6569.0,1005.0,1009.0,211420.0,20.05,-0.17,19.52,-1.0,-0.6029999999999999,20.06,1.0,0.7369999999999999,269.0,271.0,272.9,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.3,0.002,13.88,2.0,3.0,0.0,5.749,20.43,395.2,0.0,1.788,1.371,1.664,1.787,2.28,1.974,1.94,223.3,226.7,2.648,269.1,0.724,0.0,8.63,4.716,5.513,4.374,4.925,5.109,6.197,13.77,13.78,13.79,10.33,65.0,65.0,65.0,48.0,5.445,5.447,5.4510000000000005,4.085,0.0,395.3,394.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,51.18,-0.377,7.0,24.15,24.75,25.14,305.8,7.917999999999998,8.14,8.91,11.03,5.8260000000000005,7.976,10.22,7.873999999999999,6.78,6.188,7.3889999999999985,9.66,-1.989,-1.76,59.18,39.0,46.0,6.061,0.0,56.28,21.97,3.0,3.518,-1.0,3.043,4.8,4903
2015-01-13 15:10:00,0.0,0.0,27.88,28.1,28.55,29.1,206.0,205204.0,23.0,0.999,75.59999999999998,59.9,60.0,23.62,6569.0,1005.0,1009.0,211420.0,24.21,-0.2349999999999999,23.61,-1.0,-0.7279999999999999,24.23,1.0,0.7329999999999999,269.0,271.0,273.0,272.1,0.818,271.1,0.7909999999999999,272.0,0.8359999999999999,270.6,0.001,13.88,2.0,3.0,0.0,5.731,24.7,394.9,0.0,2.105,1.6130000000000002,1.957,2.095,2.714,2.356,2.283,270.0,268.0,3.172,321.8,0.472,0.0,8.599999999999998,4.734,5.497999999999999,4.46,4.849,5.192,6.233,16.63,16.63,16.64,12.47,65.0,65.0,65.0,48.0,6.568,6.57,6.572,4.926,0.0,395.1,393.6,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,61.85,-0.3979999999999999,7.0,29.27,29.85,30.24,368.3,8.07,8.16,8.82,10.94,5.853,8.179999999999998,10.16,7.8279999999999985,6.671,6.255,7.3679999999999986,9.590000000000002,-2.03,-1.92,59.22,39.0,46.0,6.16,0.0,116.6,59.22,2.333,3.517,-1.0,1.705,4.0,4903
2015-01-13 15:11:00,0.0,0.0,32.07,32.23,32.92,33.23,206.0,205204.0,23.0,0.999,75.59999999999998,59.9,60.0,27.16,6569.0,1005.0,1009.0,211421.0,27.8,-0.2929999999999999,27.14,-1.0,-0.837,27.81,1.0,0.7379999999999999,269.0,271.0,273.0,272.1,0.818,271.1,0.7909999999999999,272.0,0.8359999999999999,270.5,0.002,13.88,2.0,3.0,0.0,5.712000000000001,28.38,392.8,0.0,2.397,1.842,2.233,2.391,3.18,2.713,2.609,308.0,296.8,3.659,367.6,0.5329999999999999,0.0,9.12,5.113,5.841,4.914,5.224,5.581,6.752000000000001,19.09,19.09,19.09,14.31,65.0,65.0,65.0,49.0,7.501,7.5,7.5,5.621,0.0,392.9,391.5,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,71.52,-0.4,7.0,33.7,34.26,34.65,421.8,8.57,8.65,9.18,11.46,6.868,8.83,10.72,8.199999999999998,7.093,6.663,7.744,9.99,-1.76,-1.616,58.33,39.0,46.0,6.64,0.0,63.49,79.48999999999998,2.667,3.517,-1.0,1.56,2.5,4903
2015-01-13 15:12:00,0.0,0.0,30.08,30.27,30.88,31.27,207.0,205205.0,23.0,0.999,75.59999999999998,59.9,60.0,25.51,6569.0,1005.0,1009.0,211421.0,26.11,-0.28,25.49,-1.0,-0.775,26.13,1.0,0.7319999999999999,269.1,271.1,273.0,272.2,0.818,271.3,0.7909999999999999,272.0,0.8359999999999999,270.4,0.002,13.88,2.0,3.0,0.0,5.696000000000001,26.58,387.9,0.0,2.269,1.749,2.113,2.276,3.074,2.557,2.465,283.0,275.9,3.4560000000000004,346.6,0.7269999999999999,0.0,9.66,5.582999999999999,6.247999999999999,5.519,5.729,6.053,7.138999999999999,18.14,18.14,18.14,13.6,65.0,65.0,65.0,49.0,7.039,7.039,7.039,5.278,0.0,388.1,386.7,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,67.85,-0.4,7.0,31.61,32.19,32.58,396.4,8.98,8.949999999999998,9.49,12.09,7.91,9.69,11.4,8.49,7.297,6.848,8.05,10.34,-1.433,-1.114,59.42,39.0,46.0,7.117000000000001,0.0,216.6,28.15,3.0,3.515,-1.0,1.565,2.5,4903
2015-01-13 15:13:00,0.0,0.0,24.72,24.98,25.42,25.98,207.0,205205.0,23.0,0.999,75.59999999999998,59.9,60.0,21.06,6569.0,1005.0,1009.0,211422.0,21.6,-0.2019999999999999,21.06,-1.0,-0.637,21.61,1.0,0.7199999999999999,269.1,271.1,273.0,272.3,0.818,271.4,0.7909999999999999,272.0,0.8359999999999999,270.7,0.002,13.88,2.0,3.0,0.0,5.675,21.95,389.6,0.0,1.917,1.479,1.779,1.929,2.546,2.122,2.069,233.6,231.6,2.884,289.8,0.7409999999999999,0.0,9.9,5.877000000000001,6.622000000000001,5.906000000000001,6.033,6.295,7.282999999999999,14.96,14.96,14.96,11.21,65.0,65.0,65.0,49.0,5.831,5.829,5.83,4.37,0.0,389.8,388.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,55.72,-0.3979999999999999,7.0,26.04,26.65,27.01,329.0,9.0,9.07,9.61,12.32,8.12,9.93,11.68,8.529999999999998,7.131,6.87,8.09,10.45,-1.094,-1.258,57.78,39.0,46.0,7.257,0.0,153.8,42.76,3.0,3.517,-1.0,1.4980000000000002,2.2,4903
2015-01-13 15:14:00,0.0,0.0,21.35,21.38,22.27,22.38,207.0,205205.0,23.0,0.999,75.59999999999998,59.9,60.0,18.37,6569.0,1005.0,1009.0,211422.0,18.84,-0.0749999999999999,18.35,-0.999,-0.623,18.85,1.0,0.7179999999999999,269.0,271.0,273.0,272.2,0.818,271.4,0.7909999999999999,272.0,0.8359999999999999,270.7,0.002,13.88,2.0,3.0,0.0,5.657,19.16,391.4,0.0,1.6869999999999998,1.3,1.565,1.69,2.166,1.843,1.811,204.9,203.7,2.515,254.1,0.7229999999999999,0.0,9.72,5.771,6.354,5.899,5.849,6.206,7.087999999999999,13.08,13.07,13.07,9.8,65.0,65.0,65.0,49.0,5.118,5.117,5.117,3.836,0.0,391.4,390.2,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,48.4,-0.3979999999999999,7.0,22.63,23.29,23.62,288.7,8.97,8.82,9.5,12.31,7.946,9.72,11.68,8.359999999999998,7.019,6.66,7.904,10.34,-1.128,-1.421,59.93,39.0,46.0,7.062,0.0,132.0,53.22,3.0,3.518,-1.0,1.692,3.2,4903
2015-01-13 15:15:00,0.0,0.0,17.38,17.55,18.08,18.55,208.0,205206.0,23.0,0.999,75.59999999999998,59.9,60.0,15.02,6569.0,1005.0,1009.0,211422.0,15.44,-0.128,15.01,-1.0,-0.433,15.44,1.0,0.702,269.0,271.0,272.8,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.1,0.001,13.88,2.0,3.0,0.0,5.638,15.7,392.5,0.0,1.422,1.098,1.3159999999999998,1.414,1.775,1.516,1.516,170.6,169.9,2.097,211.4,0.693,0.0,9.22,5.364,6.033,5.507000000000001,5.412000000000001,5.852,6.746,10.72,10.72,10.72,8.04,65.0,65.0,65.0,49.0,4.209,4.209,4.209,3.155,0.0,392.6,391.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,39.53,-0.3779999999999999,7.0,18.45,19.12,19.47,238.5,8.779999999999998,8.5,9.22,12.12,7.701,9.55,11.48,8.07,6.808,6.339,7.622999999999998,10.07,-1.536,-1.864,57.73,39.0,46.0,6.532,0.0,62.35,21.58,2.817,3.517,-1.0,2.722,4.3,4903
2015-01-13 15:16:00,0.0,0.0,12.77,13.03,13.53,14.03,208.0,205206.0,23.0,0.999,75.59999999999998,59.9,60.0,11.31,6569.0,1005.0,1009.0,211422.0,11.66,-0.193,11.32,-1.0,-0.2399999999999999,11.66,1.0,0.6999999999999998,269.0,271.0,272.6,272.0,0.818,271.0,0.7909999999999999,271.9,0.8359999999999999,270.1,-0.003,13.59,2.0,1.0,0.0,5.615,11.86,392.0,0.0,1.122,0.8619999999999999,1.035,1.109,1.38,1.169,1.1909999999999998,134.8,134.7,1.6130000000000002,163.6,0.2789999999999999,0.001,8.51,4.729,5.409,4.742,4.81,5.117,6.176,8.24,8.22,8.23,6.169,65.0,65.0,65.0,49.0,3.23,3.224,3.227,2.419,0.0,392.1,390.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,29.78,-0.3429999999999999,7.0,13.8,14.49,14.84,184.2,8.15,7.966,8.76,11.53,6.691,8.89,10.84,7.612999999999999,6.369,5.928,7.162000000000001,9.590000000000002,-1.924,-1.99,58.42,39.0,46.0,5.86,0.0,45.41,22.74,2.0,3.518,-1.0,2.92,4.5,4903
2015-01-13 15:17:00,0.0,0.0,17.67,17.93,18.4,18.93,208.0,205206.0,23.0,0.999,75.59999999999998,59.9,60.0,15.3,6569.0,1005.0,1009.0,211423.0,15.73,-0.238,15.29,-1.0,-0.3609999999999999,15.73,1.0,0.7199999999999999,269.0,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.3,0.008,13.88,1.0,3.0,0.0,5.599,16.0,394.0,0.0,1.415,1.082,1.3159999999999998,1.399,1.7919999999999998,1.545,1.521,172.6,172.1,2.109,214.0,0.7219999999999999,0.0,7.803,4.299,4.781000000000001,4.132,4.294,4.586,5.707000000000001,10.96,10.96,10.96,8.22,65.0,65.0,65.0,49.0,4.321000000000001,4.321000000000001,4.322,3.24,0.0,394.1,392.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,40.13,-0.3829999999999999,7.0,18.79,19.45,19.84,245.8,7.75,7.617000000000002,8.359999999999998,10.93,6.638,8.41,10.24,7.224,6.09,5.591,6.775,9.16,-1.957,-1.908,59.43,39.0,46.0,5.321000000000001,0.0,73.59999999999998,49.96,2.85,3.517,-1.0,1.485,3.3,4903
2015-01-13 15:18:00,0.0,0.0,19.9,20.15,20.68,21.15,208.0,205206.0,23.0,0.999,75.59999999999998,59.9,60.0,17.13,6569.0,1005.0,1009.0,211423.0,17.59,-0.2849999999999999,17.13,-1.0,-0.3989999999999999,17.59,1.0,0.7229999999999999,269.1,271.1,273.0,272.2,0.818,271.3,0.7909999999999999,272.0,0.8359999999999999,270.3,0.002,13.92,1.0,3.0,0.0,5.5760000000000005,17.92,395.1,0.0,1.555,1.1909999999999998,1.442,1.556,1.986,1.726,1.6840000000000002,189.8,189.8,2.347,236.8,0.7319999999999999,0.0,7.659,4.234,4.687,3.97,4.197,4.4910000000000005,5.544,12.16,12.15,12.15,9.11,66.0,66.0,66.0,49.0,4.803,4.801,4.8,3.599,0.0,395.1,393.9,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,44.75,-0.377,7.0,21.08,21.74,22.13,272.6,7.585,7.521,8.24,10.7,6.002999999999999,8.029999999999998,9.98,7.064,5.972,5.48,6.6370000000000005,9.02,-1.952,-1.864,59.77,39.0,46.0,5.223,0.0,59.49,15.23,3.0,3.517,-1.0,2.417,3.6,4903
2015-01-13 15:19:00,0.0,0.0,20.05,20.35,20.68,21.35,209.0,205207.0,23.0,0.999,75.59999999999998,59.9,60.0,17.22,6569.0,1005.0,1009.0,211423.0,17.69,-0.2819999999999999,17.22,-1.0,-0.4249999999999999,17.7,1.0,0.7249999999999999,269.1,271.0,273.0,272.1,0.818,271.3,0.7909999999999999,272.0,0.8359999999999999,270.4,0.002,13.92,1.0,3.0,0.0,5.563,18.0,392.4,0.0,1.5719999999999998,1.211,1.452,1.596,2.006,1.741,1.703,190.9,191.9,2.387,239.1,0.724,0.0,7.529,4.13,4.637,3.873,4.103,4.474,5.414,12.22,12.22,12.22,9.16,66.0,66.0,66.0,49.0,4.795,4.795,4.796,3.595,0.0,392.4,391.3,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,45.35,-0.3929999999999999,7.0,21.2,21.85,22.26,273.6,7.236,7.307,7.974,10.29,5.461,7.605,9.49,6.853,5.832999999999999,5.299,6.425,8.74,-2.027,-1.765,57.5,39.0,46.0,5.221,0.0,60.15,21.55,3.0,3.517,-1.0,2.787,4.4,4903
