measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-03 00:12:00,0.1813057999999999,3.129719,123.0333,19.77757,13.22265,20.11162,0.01982228,1.139212,0.02382766,19.8379,-7999.0,-7999.0,-7999.0,-5.040406,0.1396758999999999,4
2017-09-03 00:13:00,0.1813280999999999,3.147544,123.0543,19.90716,13.22365,20.09129,0.02323992,1.133515,0.0267866499999999,19.82033,-7999.0,-7999.0,-7999.0,-5.040414,0.1409039,4
2017-09-03 00:14:00,0.1814746999999999,3.151584,123.0782,20.03635,13.22504,20.07547,0.0202779699999999,1.053771,0.02057277,19.80589,-7999.0,-7999.0,-7999.0,-5.040423,0.1409541,4
2017-09-03 00:15:00,0.1814805999999999,3.147583,123.0983,20.13295,13.22511,20.05289,0.02141718,1.293005,0.0279546799999999,19.79507,-7999.0,-7999.0,-7999.0,-4.560408,0.1398648,4
2017-09-03 00:16:00,0.1815672999999999,3.145586,123.1109,20.18811,13.22513,20.00977,0.01640465,1.116427,0.0194981899999999,19.75816,-7999.0,-7999.0,-7999.0,-3.600326,0.1401428,4
2017-09-03 00:17:00,0.1815025999999999,3.1352,123.0846,20.30639,13.22517,20.02352,0.01891091,1.332878,0.02508913,19.78576,-7999.0,-7999.0,-7999.0,-3.600334,0.1392820999999999,4
2017-09-03 00:18:00,0.1814765,3.14891,123.0341,20.2375,13.22519,19.98737,0.0227842299999999,1.02529,0.02505798,19.77108,-7999.0,-7999.0,-7999.0,-3.600336,0.1404552,4
2017-09-03 00:19:00,0.1814627,3.143195,123.0305,20.23934,13.22523,19.95574,0.0223285499999999,1.059467,0.0249489599999999,19.74776,-7999.0,-7999.0,-7999.0,-3.600339,0.1401709999999999,4
2017-09-03 00:20:00,0.1815243,3.140354,123.0103,20.34756,13.22525,19.94482,0.01913876,1.065163,0.01924901,19.74377,-7999.0,-7999.0,-7999.0,-3.600343,0.1406805,4
2017-09-03 00:21:00,0.1814906,3.120164,123.0414,20.30684,13.22527,19.91733,0.01891091,1.21326,0.02345389,19.7246,-7999.0,-7999.0,-7999.0,-3.600348,0.1394292,4
2017-09-03 00:22:00,0.1815939,3.136302,123.0607,20.2414,13.22529,19.89926,0.0209614899999999,0.9797218,0.0212735899999999,19.71137,-7999.0,-7999.0,-7999.0,-3.600349,0.1393817,4
2017-09-03 00:23:00,0.1814076,3.146789,123.0577,20.19404,13.2253,19.89022,0.01230349,1.030986,0.01277038,19.71827,-7999.0,-7999.0,-7999.0,-3.60035,0.1394348,4
2017-09-03 00:24:00,0.1815581,3.12343,123.0884,20.1437,13.22532,19.88796,0.01777198,1.207589,0.02093163,19.71809,-7999.0,-7999.0,-7999.0,-3.600363,0.1396173,4
2017-09-03 00:25:00,0.1815175,3.170581,123.0839,20.02284,13.22533,19.86537,0.01640521,1.230391,0.02113487,19.6844,-7999.0,-7999.0,-7999.0,-3.660377,0.1407596999999999,4
2017-09-03 00:26:00,0.181585,3.163208,123.1079,19.90369,13.2258,19.84032,0.02073474,1.173448,0.02242829,19.64894,-7999.0,-7999.0,-7999.0,-4.200439,0.1406635,4
2017-09-03 00:27:00,0.1814596,3.132379,123.0754,19.87303,13.22535,19.83825,0.02643134,1.150674,0.03275539,19.64409,-7999.0,-7999.0,-7999.0,-3.720391,0.1388583999999999,4
2017-09-03 00:28:00,0.1813813,3.145985,123.0737,19.99093,13.22582,19.82018,0.02005117,1.144967,0.0234719,19.62809,-7999.0,-7999.0,-7999.0,-3.84041,0.1406569,4
2017-09-03 00:29:00,0.1815719,3.144113,123.0614,20.2135,13.2272,19.80437,0.0202789599999999,1.184838,0.0236898299999999,19.6199,-7999.0,-7999.0,-7999.0,-3.720401,0.1404129,4
2017-09-03 00:30:00,0.1815676,3.139796,123.0504,20.17504,13.22676,19.78403,0.0221016199999999,1.099384,0.0240009399999999,19.60442,-7999.0,-7999.0,-7999.0,-3.720402,0.139909,4
2017-09-03 00:31:00,0.1814813999999999,3.132319,123.0787,20.07537,13.22905,19.78403,0.01549389,1.201916,0.0185029399999999,19.59472,-7999.0,-7999.0,-7999.0,-3.780408,0.1391554999999999,4
2017-09-03 00:32:00,0.1814831,3.138975,123.0277,20.12403,13.2286,19.77274,0.0200507899999999,0.9341845,0.01931259,19.59243,-7999.0,-7999.0,-7999.0,-4.320461,0.1395106,4
2017-09-03 00:33:00,0.1816029,3.136099,123.0755,20.32771,13.22952,19.75692,0.02119,1.116463,0.0259628899999999,19.5981,-7999.0,-7999.0,-7999.0,-4.680499,0.1396255999999999,4
2017-09-03 00:34:00,0.1813241999999999,3.134533,122.9753,20.83891,13.22953,19.7445,0.02255698,1.019621,0.02491913,19.68134,-7999.0,-7999.0,-7999.0,-4.740523,0.1393798,4
2017-09-03 00:35:00,0.1814414,3.150726,122.9911,21.08673,13.23045,19.73207,0.0179999999999999,1.076582,0.0207918599999999,19.7708,-7999.0,-7999.0,-7999.0,-4.320478,0.1405595,4
2017-09-03 00:36:00,0.1813044,3.146595,123.0048,21.043,13.22816,19.73207,0.02050692,1.315861,0.02763064,19.8013,-7999.0,-7999.0,-7999.0,-3.840427,0.1398997999999999,4
2017-09-03 00:37:00,0.181429,3.147083,123.0199,20.91985,13.23091,19.73207,0.02141836,1.395612,0.0330508899999999,19.80615,-7999.0,-7999.0,-7999.0,-3.600401,0.1404034999999999,4
2017-09-03 00:38:00,0.1815856999999999,3.140425,123.0812,20.7514,13.23,19.73207,0.0191402399999999,1.179176,0.02551358,19.7909,-7999.0,-7999.0,-7999.0,-3.600406,0.1394036999999999,4
2017-09-03 00:39:00,0.1814745,3.146297,123.0793,20.44015,13.22817,19.73207,0.02574831,1.065248,0.0271960499999999,19.7812,-7999.0,-7999.0,-7999.0,-3.480392,0.140384,4
2017-09-03 00:40:00,0.1814853999999999,3.152173,123.0915,20.32697,13.22955,19.71852,0.02005206,1.133625,0.02291324,19.76625,-7999.0,-7999.0,-7999.0,-3.240363,0.1403491,4
2017-09-03 00:41:00,0.1814581999999999,3.133786,123.1094,20.33152,13.22955,19.714,0.02597646,1.264642,0.03281979,19.76936,-7999.0,-7999.0,-7999.0,-3.420382,0.1395431,4
2017-09-03 00:42:00,0.1815769999999999,3.154776,123.1784,20.39564,13.22818,19.70496,0.0175452099999999,1.23614,0.0211211099999999,19.77003,-7999.0,-7999.0,-7999.0,-3.360369,0.1402538999999999,4
2017-09-03 00:43:00,0.1815501999999999,3.140421,123.1239,20.5607,13.22955,19.70496,0.01731732,1.327278,0.02270977,19.8019,-7999.0,-7999.0,-7999.0,-3.060339,0.1398466999999999,4
2017-09-03 00:44:00,0.1815904,3.164033,123.1304,20.63588,13.22726,19.70496,0.0209627899999999,1.002568,0.021541,19.83586,-7999.0,-7999.0,-7999.0,-3.240367,0.1407142999999999,4
2017-09-03 00:45:00,0.1815677,3.141867,123.1221,20.66932,13.22818,19.70496,0.0127601,1.116505,0.01345763,19.86081,-7999.0,-7999.0,-7999.0,-2.880327,0.1399112,4
2017-09-03 00:46:00,0.1815254,3.160389,123.1474,20.63263,13.22772,19.70722,0.0141274,1.048162,0.01517126,19.88178,-7999.0,-7999.0,-7999.0,-2.760313,0.140497,4
2017-09-03 00:47:00,0.1814687,3.144723,123.1306,20.62162,13.22681,19.71852,0.02005163,1.048154,0.0222736499999999,19.89446,-7999.0,-7999.0,-7999.0,-3.000342,0.1400724999999999,4
2017-09-03 00:48:00,0.1814393,3.139004,123.098,20.66439,13.22681,19.73207,0.0182286099999999,1.230431,0.02280286,19.91702,-7999.0,-7999.0,-7999.0,-2.88033,0.1397542,4
2017-09-03 00:49:00,0.1815585,3.145966,123.1423,20.71518,13.22727,19.73207,0.02210248,1.184872,0.02669749,19.93434,-7999.0,-7999.0,-7999.0,-2.940336,0.1399167,4
2017-09-03 00:50:00,0.1817217999999999,3.174007,123.1332,20.72905,13.22589,19.73207,0.0173175399999999,1.219063,0.02031159,19.94819,-7999.0,-7999.0,-7999.0,-3.060348,0.1411495999999999,4
2017-09-03 00:51:00,0.1816085,3.146969,123.1955,20.71844,13.22589,19.74864,0.01982383,1.110819,0.02228936,19.97514,-7999.0,-7999.0,-7999.0,-2.94033,0.1398571999999999,4
2017-09-03 00:52:00,0.1815956,3.131169,123.171,20.68493,13.22589,19.75692,0.01936796,1.144988,0.02316125,19.98272,-7999.0,-7999.0,-7999.0,-3.06034,0.1392322,4
2017-09-03 00:53:00,0.1815624,3.147715,123.1792,20.68094,13.22589,19.75918,0.0161780899999999,1.002587,0.01490631,19.99468,-7999.0,-7999.0,-7999.0,-2.820318,0.1400739,4
2017-09-03 00:54:00,0.1816214999999999,3.141268,123.1787,20.65703,13.22544,19.78403,0.02187484,1.042473,0.0235515999999999,20.01814,-7999.0,-7999.0,-7999.0,-3.06035,0.1397108,4
2017-09-03 00:55:00,0.1816578,3.137368,123.202,20.61947,13.22544,19.78403,0.009114402,0.9684036,0.0089250249999999,20.01607,-7999.0,-7999.0,-7999.0,-2.940336,0.1395593,4
2017-09-03 00:56:00,0.1815767,3.171577,123.2027,20.61809,13.22544,19.78403,0.01526654,1.236134,0.01644814,20.01469,-7999.0,-7999.0,-7999.0,-3.120357,0.1402277,4
2017-09-03 00:57:00,0.1814688,3.151577,123.1777,20.59999,13.22544,19.78403,0.01800063,1.167763,0.01985873,19.9939,-7999.0,-7999.0,-7999.0,-3.180366,0.140165,4
2017-09-03 00:58:00,0.1816179,3.139393,123.1835,20.55085,13.22544,19.79759,0.0143549,1.264598,0.01954718,19.99291,-7999.0,-7999.0,-7999.0,-3.600415,0.1394539999999999,4
2017-09-03 00:59:00,0.1816248,3.149507,123.1959,20.54763,13.22544,19.81115,0.02096251,1.17914,0.0222412799999999,20.0009,-7999.0,-7999.0,-7999.0,-3.600419,0.1404953999999999,4
2017-09-03 01:00:00,0.1819680999999999,3.156193,123.317,20.54622,13.22544,19.81115,0.02027891,1.27028,0.0252160599999999,19.9912,-7999.0,-7999.0,-7999.0,-3.60042,0.1396986,4
2017-09-03 01:01:00,0.1820245,3.162278,123.318,20.48286,13.22544,19.81115,0.01663314,1.196219,0.02245894,19.98566,-7999.0,-7999.0,-7999.0,-3.600417,0.1399418,4
2017-09-03 01:02:00,0.1818264,3.149245,123.3275,20.38675,13.22544,19.81115,0.02346863,0.9683657,0.0261656499999999,19.96626,-7999.0,-7999.0,-7999.0,-3.600417,0.1392202999999999,4
2017-09-03 01:03:00,0.181991,3.162118,123.3731,20.3373,13.22544,19.81115,0.01686083,0.9797516,0.01717875,19.95033,-7999.0,-7999.0,-7999.0,-3.600418,0.1403226999999999,4
2017-09-03 01:04:00,0.1819886,3.178403,123.3908,20.25439,13.22544,19.81115,0.0223292099999999,0.8886114,0.01862718,19.92955,-7999.0,-7999.0,-7999.0,-3.600418,0.1393939999999999,4
2017-09-03 01:05:00,0.1820017999999999,3.15029,123.4047,20.17654,13.22544,19.8134,0.02073414,1.076581,0.02052703,19.91103,-7999.0,-7999.0,-7999.0,-3.600422,0.1403822,4
2017-09-03 01:06:00,0.1820063,3.163639,123.4099,20.1011,13.22544,19.81115,0.02096204,1.127848,0.02677243,19.89283,-7999.0,-7999.0,-7999.0,-3.900457,0.1396712,4
2017-09-03 01:07:00,0.1820745,3.176727,123.4132,20.06904,13.22544,19.81115,0.0227854499999999,1.099398,0.02434419,19.87274,-7999.0,-7999.0,-7999.0,-3.720431,0.14027,4
2017-09-03 01:08:00,0.1819551,3.146696,123.3974,20.01466,13.2259,19.81115,0.0168612799999999,1.059528,0.0181920599999999,19.8568,-7999.0,-7999.0,-7999.0,-3.780437,0.1402113,4
2017-09-03 01:09:00,0.1818831999999999,3.174141,123.3981,20.01605,13.22544,19.81115,0.0191402199999999,0.9342253,0.01914294,19.84363,-7999.0,-7999.0,-7999.0,-4.200476,0.1403771,4
2017-09-03 01:10:00,0.1818423999999999,3.149811,123.3498,20.11747,13.22544,19.80663,0.0166337499999999,1.00258,0.01742952,19.82594,-7999.0,-7999.0,-7999.0,-4.140467,0.1392065,4
2017-09-03 01:11:00,0.1819612999999999,3.16151,123.3759,20.19472,13.22544,19.78629,0.0159499399999999,1.110799,0.0180676399999999,19.80353,-7999.0,-7999.0,-7999.0,-4.320475,0.1403872999999999,4
2017-09-03 01:12:00,0.1819969999999999,3.176139,123.3618,20.16668,13.22681,19.78403,0.02506415,1.184849,0.0310731199999999,19.78395,-7999.0,-7999.0,-7999.0,-4.320478,0.1401825999999999,4
2017-09-03 01:13:00,0.1819077,3.160411,123.3354,20.15066,13.22681,19.78403,0.01549404,1.127875,0.01861233,19.77008,-7999.0,-7999.0,-7999.0,-4.200473,0.1403174,4
2017-09-03 01:14:00,0.1818914,3.160153,123.3328,20.15415,13.22911,19.78403,0.01868413,1.543719,0.0298112999999999,19.75622,-7999.0,-7999.0,-7999.0,-4.200473,0.1397984999999999,4
2017-09-03 01:15:00,0.1818579999999999,3.156994,123.3548,20.39733,13.23094,19.78403,0.01093724,1.19626,0.01211807,19.77147,-7999.0,-7999.0,-7999.0,-4.320486,0.1409319,4
2017-09-03 01:16:00,0.1820112,3.170127,123.3926,20.64597,13.22911,19.78403,0.0173172299999999,1.013966,0.0192516899999999,19.81929,-7999.0,-7999.0,-7999.0,-4.320487,0.1397481999999999,4
2017-09-03 01:17:00,0.1819649999999999,3.17218,123.371,20.72988,13.23002,19.77951,0.01891203,1.270296,0.02414198,19.8515,-7999.0,-7999.0,-7999.0,-4.200475,0.1406916,4
2017-09-03 01:18:00,0.1819407,3.17986,123.3583,20.75825,13.22911,19.76822,0.02073477,1.458269,0.0299201699999999,19.85823,-7999.0,-7999.0,-7999.0,-4.200473,0.1400462,4
2017-09-03 01:19:00,0.1820589,3.153079,123.3528,20.69297,13.23002,19.76144,0.0205067799999999,1.270281,0.0267424599999999,19.87085,-7999.0,-7999.0,-7999.0,-4.320483,0.1406395,4
2017-09-03 01:20:00,0.1814167999999999,3.139485,122.9992,20.53475,13.23094,19.75918,0.01913957,1.099386,0.0197335,19.87829,-7999.0,-7999.0,-7999.0,-4.260471,0.1399457,4
2017-09-03 01:21:00,0.1809269,3.099614,122.5916,20.48722,13.23094,19.75692,0.02141798,1.29875,0.02886013,19.89058,-7999.0,-7999.0,-7999.0,-4.320473,0.1400362,4
2017-09-03 01:22:00,0.1808135999999999,3.106652,122.5821,20.92455,13.23094,19.75918,0.027342,1.167731,0.0333142499999999,19.9552,-7999.0,-7999.0,-7999.0,-4.200468,0.1395280999999999,4
2017-09-03 01:23:00,0.1809003999999999,3.109894,122.586,21.18518,13.23094,19.775,0.01982288,1.321525,0.02532426,20.04028,-7999.0,-7999.0,-7999.0,-4.26048,0.1405598,4
2017-09-03 01:24:00,0.1808252999999999,3.113962,122.5734,21.27266,13.23048,19.78177,0.0166329199999999,1.253165,0.02110336,20.11979,-7999.0,-7999.0,-7999.0,-3.960447,0.1399631,4
2017-09-03 01:25:00,0.1808206,3.12485,122.5635,21.27007,13.23094,19.78403,0.0195949199999999,1.099366,0.0216328299999999,20.17261,-7999.0,-7999.0,-7999.0,-3.840434,0.1396705,4
2017-09-03 01:26:00,0.1808109,3.113467,122.5782,21.19282,13.22986,19.80211,0.0211902599999999,1.355727,0.02943683,20.21907,-7999.0,-7999.0,-7999.0,-3.78043,0.1401234,4
2017-09-03 01:27:00,0.1808810999999999,3.121419,122.5968,21.08826,13.23001,19.81792,0.0182283599999999,1.264593,0.0217119799999999,20.26256,-7999.0,-7999.0,-7999.0,-3.600411,0.1398368999999999,4
2017-09-03 01:28:00,0.1808578,3.108825,122.6059,21.13074,13.22903,19.83825,0.0202794799999999,1.093723,0.0231302999999999,20.31955,-7999.0,-7999.0,-7999.0,-3.600408,0.1392996,4
2017-09-03 01:29:00,0.1807275,3.108882,122.6224,21.1292,13.22671,19.85068,0.02164669,1.344373,0.02833281,20.35896,-7999.0,-7999.0,-7999.0,-3.600407,0.1395768,4
2017-09-03 01:30:00,0.1811029,3.116394,122.6202,21.14994,13.2262,19.86311,0.0198235699999999,1.122197,0.02381524,20.40113,-7999.0,-7999.0,-7999.0,-3.840439,0.1400330999999999,4
2017-09-03 01:31:00,0.1809165,3.103634,122.6542,21.27213,13.22664,19.86989,0.01891208,1.03105,0.01875297,20.43974,-7999.0,-7999.0,-7999.0,-3.900446,0.1389338,4
2017-09-03 01:32:00,0.180974,3.13944,122.6532,21.44955,13.22613,19.89022,0.0234689299999999,1.2475,0.03087003,20.50366,-7999.0,-7999.0,-7999.0,-3.780441,0.140789,4
2017-09-03 01:33:00,0.1810117,3.12718,122.6491,21.4408,13.22567,19.91281,0.02027897,1.179142,0.0247800999999999,20.5553,-7999.0,-7999.0,-7999.0,-3.840449,0.1402461,4
2017-09-03 01:34:00,0.1809403,3.125941,122.6249,21.60734,13.22562,19.91733,0.0182287299999999,1.013973,0.0184574799999999,20.61106,-7999.0,-7999.0,-7999.0,-3.840447,0.1402161,4
2017-09-03 01:35:00,0.1807945,3.13399,122.6145,21.64538,13.22562,19.9339,0.0209630599999999,1.025368,0.02186865,20.66842,-7999.0,-7999.0,-7999.0,-3.78044,0.1406355,4
2017-09-03 01:36:00,0.1807872,3.121159,122.5937,21.61741,13.22559,19.96026,0.0218748999999999,1.093745,0.0240657599999999,20.7134,-7999.0,-7999.0,-7999.0,-3.600421,0.1400168,4
2017-09-03 01:37:00,0.1806889999999999,3.143821,122.55,21.45611,13.22558,19.97833,0.02187485,1.156404,0.02797536,20.72175,-7999.0,-7999.0,-7999.0,-3.60042,0.1412270999999999,4
2017-09-03 01:38:00,0.1806620999999999,3.148329,122.5623,21.27066,13.2251,20.00996,0.02141877,1.093725,0.0217128899999999,20.71247,-7999.0,-7999.0,-7999.0,-3.600415,0.1410314,4
2017-09-03 01:39:00,0.1807214,3.115331,122.5735,21.32798,13.22555,20.02352,0.02210229,0.8487746999999999,0.0175851999999999,20.72255,-7999.0,-7999.0,-7999.0,-3.720427,0.1408322999999999,4
2017-09-03 01:40:00,0.1806172,3.132516,122.5618,21.4697,13.2237,20.0318,0.02005132,1.076619,0.02252217,20.7571,-7999.0,-7999.0,-7999.0,-3.780425,0.1402974999999999,4
2017-09-03 01:41:00,0.1807159,3.114559,122.5418,21.59684,13.22232,20.05966,0.01275996,1.304484,0.0158715099999999,20.81535,-7999.0,-7999.0,-7999.0,-4.020455,0.1404344999999999,4
2017-09-03 01:42:00,0.1805803,3.125192,122.5335,21.77932,13.22093,20.07547,0.02346968,1.008285,0.02406521,20.87608,-7999.0,-7999.0,-7999.0,-3.90045,0.1400383,4
2017-09-03 01:43:00,0.1806192,3.142875,122.5403,21.76211,13.22001,20.09581,0.02119099,1.065244,0.01912741,20.91438,-7999.0,-7999.0,-7999.0,-3.720429,0.1409024,4
2017-09-03 01:44:00,0.1805805,3.111314,122.5614,21.81315,13.22046,20.12744,0.0202793,1.196251,0.02443824,20.97157,-7999.0,-7999.0,-7999.0,-3.720429,0.1405931,4
2017-09-03 01:45:00,0.1808172999999999,3.136623,122.6035,21.64655,13.22,20.13384,0.0211909399999999,1.150688,0.0222735899999999,20.9828,-7999.0,-7999.0,-7999.0,-4.200481,0.1400145999999999,4
2017-09-03 01:46:00,0.180871,3.127979,122.6495,21.60052,13.21999,20.15455,0.0241533799999999,1.219062,0.03056077,21.0021,-7999.0,-7999.0,-7999.0,-4.080462,0.1402916999999999,4
2017-09-03 01:47:00,0.1806986999999999,3.108114,122.634,21.50102,13.21999,20.18166,0.0195959799999999,1.293107,0.0275229999999999,21.01322,-7999.0,-7999.0,-7999.0,-3.900437,0.1400608,4
2017-09-03 01:48:00,0.1806464999999999,3.133899,122.5927,21.50731,13.21998,20.21103,0.02119081,0.905736,0.0166661,21.03145,-7999.0,-7999.0,-7999.0,-4.26047,0.1395525,4
2017-09-03 01:49:00,0.180734,3.136283,122.5693,21.68964,13.21998,20.23362,0.0207353899999999,1.048158,0.02093451,21.05815,-7999.0,-7999.0,-7999.0,-4.140457,0.140524,4
2017-09-03 01:50:00,0.1809607,3.112371,122.5803,21.74259,13.21997,20.24492,0.01891261,1.184886,0.02124625,21.08395,-7999.0,-7999.0,-7999.0,-4.140458,0.1404058,4
2017-09-03 01:51:00,0.1808159,3.111703,122.5941,21.6966,13.21997,20.27542,0.0193681399999999,1.327286,0.02643262,21.11233,-7999.0,-7999.0,-7999.0,-4.140431,0.140101,4
2017-09-03 01:52:00,0.1806243999999999,3.121219,122.5523,21.80139,13.21997,20.28785,0.0138993799999999,1.110811,0.01680637,21.14271,-7999.0,-7999.0,-7999.0,-4.14041,0.1401158,4
2017-09-03 01:53:00,0.1805449,3.12057,122.5437,21.90071,13.21996,20.31496,0.02301353,1.384228,0.0317742499999999,21.17258,-7999.0,-7999.0,-7999.0,-4.320434,0.1403262999999999,4
2017-09-03 01:54:00,0.1805283,3.117517,122.52,22.07496,13.21996,20.34207,0.01913986,0.9456,0.0192668,21.23283,-7999.0,-7999.0,-7999.0,-4.020406,0.1401631999999999,4
2017-09-03 01:55:00,0.1807275999999999,3.116191,122.5621,22.01904,13.2195,20.35563,0.0250638899999999,1.031037,0.02437516,21.25396,-7999.0,-7999.0,-7999.0,-4.140426,0.1396363999999999,4
2017-09-03 01:56:00,0.1807652999999999,3.124053,122.5639,21.95666,13.21904,20.38499,0.02232958,1.258887,0.02784823,21.27913,-7999.0,-7999.0,-7999.0,-4.200436,0.1407833,4
2017-09-03 01:57:00,0.1806519,3.133112,122.5771,21.85861,13.21858,20.41211,0.0191395,1.144951,0.02192937,21.27988,-7999.0,-7999.0,-7999.0,-3.960412,0.140373,4
2017-09-03 01:58:00,0.180918,3.123133,122.6272,22.09944,13.21858,20.44618,0.02073442,1.19052,0.02515328,21.32701,-7999.0,-7999.0,-7999.0,-4.260443,0.1408031999999999,4
2017-09-03 01:59:00,0.1809331999999999,3.116468,122.6391,22.17767,13.21629,20.45503,0.0252912599999999,0.8886121999999999,0.0227700199999999,21.3621,-7999.0,-7999.0,-7999.0,-4.080421,0.1403589,4
2017-09-03 02:00:00,0.1810786,3.128228,122.6571,22.00339,13.21674,20.49118,0.02597479,1.258866,0.0328467399999999,21.37331,-7999.0,-7999.0,-7999.0,-4.260438,0.1401782,4
2017-09-03 02:01:00,0.1809003999999999,3.121108,122.6809,22.07644,13.21491,20.51151,0.02073477,1.156362,0.0237054899999999,21.38948,-7999.0,-7999.0,-7999.0,-4.380414,0.1399258999999999,4
2017-09-03 02:02:00,0.1808172,3.144232,122.6534,22.12601,13.21445,20.54314,0.02232984,1.207634,0.0264938299999999,21.42036,-7999.0,-7999.0,-7999.0,-4.440417,0.1398426,4
2017-09-03 02:03:00,0.1807515,3.126613,122.6892,22.1759,13.214,20.55896,0.02210248,0.9456218,0.0197194,21.43414,-7999.0,-7999.0,-7999.0,-4.50044,0.1402179,4
2017-09-03 02:04:00,0.1808808,3.138754,122.6905,22.11616,13.214,20.58607,0.02233038,1.116519,0.02389387,21.45912,-7999.0,-7999.0,-7999.0,-4.440434,0.1399972999999999,4
2017-09-03 02:05:00,0.1808392,3.13142,122.7082,22.06732,13.21364,20.61092,0.0241536699999999,1.139324,0.0281782699999999,21.46734,-7999.0,-7999.0,-7999.0,-4.560463,0.1404692999999999,4
2017-09-03 02:06:00,0.1810083,3.133552,122.7972,22.07142,13.2127,20.6401,0.01686195,1.162108,0.0185518,21.48057,-7999.0,-7999.0,-7999.0,-4.500458,0.1402608999999999,4
2017-09-03 02:07:00,0.1810215,3.140025,122.8296,22.02255,13.21244,20.66288,0.01344376,1.293107,0.01742965,21.4943,-7999.0,-7999.0,-7999.0,-4.680481,0.1405195999999999,4
2017-09-03 02:08:00,0.1809268,3.13852,122.7759,21.9821,13.21156,20.6787,0.0170894499999999,1.08803,0.01601205,21.4873,-7999.0,-7999.0,-7999.0,-4.440456,0.1406144,4
2017-09-03 02:09:00,0.1809950999999999,3.146796,122.8001,22.02877,13.21037,20.70807,0.0198235299999999,1.156373,0.0228961399999999,21.49315,-7999.0,-7999.0,-7999.0,-4.740486,0.1411213,4
2017-09-03 02:10:00,0.1809583999999999,3.127537,122.8103,21.97425,13.21041,20.72162,0.0246084399999999,1.07662,0.0250766099999999,21.47906,-7999.0,-7999.0,-7999.0,-4.860487,0.1398952,4
2017-09-03 02:11:00,0.1809881,3.118572,122.7753,22.03964,13.20963,20.76003,0.02096255,1.139269,0.02253733,21.49807,-7999.0,-7999.0,-7999.0,-4.980468,0.1397053,4
2017-09-03 02:12:00,0.1809617,3.148853,122.7627,22.05649,13.20906,20.77133,0.0159497299999999,1.048124,0.01632275,21.48796,-7999.0,-7999.0,-7999.0,-5.040469,0.1409109,4
2017-09-03 02:13:00,0.180895,3.124274,122.7498,22.33308,13.20886,20.78488,0.01891168,1.30445,0.02471736,21.53192,-7999.0,-7999.0,-7999.0,-5.040459,0.1399421,4
