measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-01-08 09:26:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.103,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.0529999999999999,0.052,-0.935,0.0289999999999999,0.083,1.0,0.6129999999999999,270.5,272.1,273.6,273.1,0.818,272.0,0.7909999999999999,272.2,0.8359999999999999,271.0,0.001,14.06,1.0,3.0,0.0,-4.7780000000000005,-0.1,0.0,0.0,1.398,1.103,1.2819999999999998,1.378,1.628,1.3159999999999998,1.436,173.8,172.9,1.668,185.9,0.714,0.0,1.941,1.97,2.718,2.769,1.97,2.556,1.7919999999999998,-0.013,-0.0139999999999999,-0.0139999999999999,-0.011,0.0,0.0,0.0,0.0,-0.006,-0.006,-0.006,-0.005,0.0,450.9,449.4,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,187.7,0.571,2.4930000000000003,2.306,2.14,1.295,1.077,1.433,3.115,1.834,2.424,2.824,2.697,-5.3020000000000005,-5.334,19.45,20.0,30.0,2.322,0.0,255.6,30.0,3.0,3.504,-1.0,1.217,2.1,4903
2018-01-08 09:27:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.1,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.033,0.0429999999999999,-0.935,0.0289999999999999,0.083,1.0,0.6049999999999999,270.6,272.1,273.6,273.1,0.818,272.0,0.7909999999999999,272.1,0.8359999999999999,271.0,0.001,14.06,1.0,3.0,0.0,-4.717,-0.1,0.0,0.0,1.365,1.0759999999999998,1.25,1.346,1.5830000000000002,1.279,1.3969999999999998,169.2,168.4,1.62,180.7,0.7229999999999999,0.0,2.329,2.313,3.008,3.077,2.277,2.849,2.017,-0.0139999999999999,-0.016,-0.0139999999999999,-0.012,0.0,0.0,0.0,0.0,-0.006,-0.0069999999999999,-0.0069999999999999,-0.006,0.0,450.0,448.8,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,182.5,0.682,2.705,2.551,2.326,1.4469999999999998,1.152,1.602,3.345,2.025,2.585,3.067,2.935,-5.388999999999999,-5.186,19.55,20.0,30.0,2.673,0.0,265.8,19.98,3.0,3.499,-1.0,1.435,2.3,4903
2018-01-08 09:28:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,461907.0,0.0,0.0,79.5,59.5,60.0,-0.105,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.042,0.057,-0.935,0.0289999999999999,0.083,1.0,0.6069999999999999,270.9,272.4,273.9,273.4,0.818,272.0,0.7909999999999999,272.4,0.8359999999999999,271.0,0.001,14.06,1.0,3.0,0.0,-4.679,-0.1,0.0,0.0,1.342,1.058,1.229,1.3230000000000002,1.5530000000000002,1.251,1.37,166.2,165.4,1.588,177.3,0.714,0.0,2.526,2.494,3.208,3.295,2.415,3.08,2.316,-0.0139999999999999,-0.0149999999999999,-0.0139999999999999,-0.011,0.0,0.0,0.0,0.0,-0.006,-0.0069999999999999,-0.006,-0.005,0.0,449.3,447.8,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,179.1,0.7429999999999999,2.948,2.772,2.545,1.736,1.38,1.81,3.608,2.318,2.732,3.3160000000000003,3.157,-5.369,-5.1080000000000005,19.48,20.0,30.0,2.917,0.0,300.4,29.13,3.0,3.504,-1.0,0.662,1.2,4903
2018-01-08 09:29:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.113,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.047,0.05,-0.934,0.0289999999999999,0.083,1.0,0.62,271.0,272.6,274.0,273.6,0.818,272.1,0.7909999999999999,272.9,0.8359999999999999,271.0,-0.001,13.96,1.0,3.0,0.0,-4.642,-0.1,0.0,0.0,1.321,1.042,1.211,1.304,1.529,1.227,1.349,163.8,163.0,1.561,174.6,0.709,0.0,2.818,2.704,3.519,3.599,2.704,3.338,2.52,-0.0139999999999999,-0.016,-0.0149999999999999,-0.012,0.0,0.0,0.0,0.0,-0.006,-0.0069999999999999,-0.0069999999999999,-0.006,0.0,448.6,447.0,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,176.5,0.7709999999999999,3.122,2.959,2.737,1.85,1.52,1.99,3.826,2.445,2.987,3.535,3.325,-5.31,-5.202000000000001,19.58,20.0,30.0,3.303,0.0,311.2,32.26,3.0,3.504,-1.0,0.958,1.8,4903
2018-01-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.1,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.0529999999999999,0.047,-0.934,0.0289999999999999,0.083,1.0,0.628,271.0,272.9,274.0,273.9,0.818,272.2,0.7909999999999999,273.0,0.8359999999999999,271.1,0.003,14.06,1.0,3.0,0.0,-4.601,-0.1,0.0,0.0,1.3030000000000002,1.027,1.196,1.286,1.511,1.212,1.334,161.8,161.0,1.5419999999999998,172.6,0.7219999999999999,0.0,3.124,2.964,3.775,3.775,2.899,3.58,2.636,-0.018,-0.019,-0.018,-0.0139999999999999,0.0,0.0,0.0,0.0,-0.008,-0.008,-0.008,-0.006,0.0,448.1,447.0,0.0,1.0,0.0,0.0,2.0,0.0,59.98,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,174.5,0.7079999999999999,3.234,3.079,2.842,1.951,1.527,2.076,3.901,2.337,3.112,3.62,3.464,-5.365,-5.15,19.63,20.0,30.0,3.563,0.0,274.7,26.5,3.0,3.504,-1.0,1.113,1.9,4903
2018-01-08 09:31:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.103,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.037,0.052,-0.935,0.0289999999999999,0.083,1.0,0.645,271.0,272.8,274.0,273.8,0.818,272.2,0.7909999999999999,273.0,0.8359999999999999,271.1,0.001,14.06,1.0,3.0,0.0,-4.557,-0.1,0.0,0.0,1.291,1.017,1.187,1.276,1.503,1.209,1.3259999999999998,160.7,160.0,1.531,171.7,0.712,0.0,3.207,3.109,3.926,3.858,2.978,3.692,2.7510000000000003,-0.018,-0.018,-0.017,-0.0139999999999999,0.0,0.0,0.0,0.0,-0.008,-0.008,-0.008,-0.006,0.0,447.8,446.5,0.0,1.0,0.0,0.0,2.0,0.0,59.98,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,173.7,0.7359999999999999,3.347,3.204,2.926,1.977,1.508,2.162,4.045,2.487,3.3080000000000003,3.748,3.589,-5.288,-5.0280000000000005,19.37,20.0,30.0,3.529,0.0,163.6,43.31,3.0,3.503,-1.0,0.93,1.6,4903
2018-01-08 09:32:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.107,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.05,0.05,-0.934,0.0299999999999999,0.083,1.0,0.6579999999999999,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-4.515,-0.1,0.0,0.0,1.2990000000000002,1.023,1.194,1.284,1.517,1.227,1.337,162.1,161.3,1.554,174.3,0.7049999999999998,0.0,3.207,3.124,4.035,3.951,3.01,3.723,2.994,-0.0149999999999999,-0.016,-0.0149999999999999,-0.012,0.0,0.0,0.0,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.005,0.0,447.9,446.9,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,176.5,0.8029999999999999,3.477,3.324,3.0780000000000003,2.121,1.609,2.314,4.237,2.633,3.4760000000000004,3.94,3.707,-5.125,-5.016,19.37,20.0,30.0,3.595,0.0,188.6,44.61,2.983,3.503,-1.0,0.748,1.6,4903
2018-01-08 09:33:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.103,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.042,0.052,-0.934,0.0289999999999999,0.083,1.0,0.655,271.0,273.0,274.4,274.0,0.818,273.0,0.7909999999999999,273.2,0.8359999999999999,272.0,0.001,14.06,2.0,3.0,0.0,-4.471,-0.1,0.0,0.0,1.321,1.041,1.219,1.311,1.558,1.267,1.3730000000000002,166.1,165.2,1.599,179.2,0.272,0.0,3.357,3.189,4.085,4.165,3.168,3.893,3.221,-0.0139999999999999,-0.016,-0.0149999999999999,-0.012,0.0,0.0,0.0,0.0,-0.006,-0.0069999999999999,-0.0069999999999999,-0.005,0.0,448.3,447.0,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,181.8,0.983,3.654,3.4960000000000004,3.2110000000000003,2.294,1.794,2.436,4.43,2.875,3.683,4.122,3.875,-5.06,-4.877,19.33,20.0,30.0,3.942,0.0,220.6,24.09,2.0,3.504,-1.0,0.888,1.7,4903
2018-01-08 09:34:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.103,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.055,0.0449999999999999,-0.935,0.0289999999999999,0.083,1.0,0.672,271.0,273.0,274.4,274.0,0.818,273.0,0.7909999999999999,273.1,0.8359999999999999,272.0,0.002,14.06,1.0,3.0,0.0,-4.425,-0.1,0.0,0.0,1.347,1.058,1.247,1.339,1.604,1.3119999999999998,1.412,170.4,169.5,1.645,184.2,0.642,0.0,3.55,3.275,4.212,4.355,3.224,4.02,3.399,-0.016,-0.017,-0.016,-0.013,0.0,0.0,0.0,0.0,-0.0069999999999999,-0.008,-0.0069999999999999,-0.006,0.0,448.6,447.1,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,187.2,1.334,3.813,3.73,3.438,2.436,2.044,2.65,4.641,2.955,3.791,4.33,4.123,-5.025,-4.824,19.5,20.0,30.0,4.138999999999999,0.0,247.6,38.32,2.6830000000000003,3.504,-1.0,1.193,2.6,4903
2018-01-08 09:35:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.048,0.0579999999999999,-0.935,0.0289999999999999,0.083,1.0,0.667,271.0,273.0,274.6,274.0,0.818,273.0,0.7909999999999999,273.3,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-4.381,-0.1,0.0,0.0,1.281,1.009,1.185,1.275,1.516,1.234,1.342,161.4,160.6,1.544,172.6,0.714,0.0,3.746,3.382,4.2780000000000005,4.448,3.253,4.099,3.417,-0.016,-0.017,-0.016,-0.013,0.0,0.0,0.0,0.0,-0.0069999999999999,-0.008,-0.0069999999999999,-0.006,0.0,447.3,446.0,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,174.6,1.248,3.88,3.825,3.533,2.519,1.958,2.733,4.659,2.9360000000000004,3.785,4.347,4.2010000000000005,-5.021,-4.944,19.73,20.0,30.0,4.206,0.0,253.9,47.47,3.0,3.504,-1.0,0.8449999999999999,2.2,4903
2018-01-08 09:36:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.105,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.047,0.037,-0.934,0.0299999999999999,0.083,1.0,0.677,271.0,273.0,274.6,274.0,0.818,273.0,0.7909999999999999,273.1,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-4.335,-0.1,0.0,0.0,1.291,1.016,1.194,1.283,1.534,1.252,1.355,163.2,162.4,1.564,174.9,0.7009999999999998,0.0,3.808,3.391,4.384,4.48,3.303,4.132,3.417,-0.016,-0.017,-0.016,-0.013,0.0,0.0,0.0,0.0,-0.0069999999999999,-0.008,-0.0069999999999999,-0.006,0.0,447.4,446.0,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,177.7,1.454,4.001,3.934,3.636,2.651,2.091,2.824,4.7010000000000005,3.056,3.877,4.402,4.309,-5.015,-4.893,19.45,20.0,30.0,4.372,0.0,290.5,31.23,3.0,3.504,-1.0,0.8529999999999999,1.5,4903
2018-01-08 09:37:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.105,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.047,0.048,-0.934,0.0299999999999999,0.083,1.0,0.665,271.0,273.0,274.6,274.0,0.818,273.0,0.7909999999999999,273.1,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-4.29,-0.1,0.0,0.0,1.3090000000000002,1.028,1.214,1.304,1.5659999999999998,1.284,1.382,166.4,165.5,1.5930000000000002,178.1,0.695,0.0,3.808,3.391,4.516,4.493,3.386,4.167,3.4360000000000004,-0.0149999999999999,-0.016,-0.016,-0.013,0.0,0.0,0.0,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.006,0.0,447.7,446.4,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,181.4,1.4880000000000002,4.129,4.054,3.731,2.764,2.193,2.915,4.828,3.089,4.032,4.522,4.44,-4.963,-4.937,19.73,20.0,30.0,4.301,0.0,163.6,68.8,3.0,3.504,-1.0,0.8549999999999999,1.5,4903
2018-01-08 09:38:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.055,0.065,-0.935,0.0289999999999999,0.083,1.0,0.6579999999999999,271.0,273.0,274.5,274.0,0.818,273.0,0.7909999999999999,273.1,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-4.242,-0.1,0.0,0.0,1.33,1.042,1.235,1.325,1.601,1.319,1.411,169.9,168.9,1.628,182.1,0.7109999999999999,0.0,3.808,3.452,4.504,4.508,3.38,4.211,3.516,-0.0149999999999999,-0.016,-0.0149999999999999,-0.012,0.0,0.0,0.0,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.005,0.0,448.1,446.8,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,186.3,1.348,4.127,4.05,3.7,2.651,2.167,2.882,4.915,3.05,4.035,4.603,4.45,-4.894,-4.721,19.72,20.0,30.0,4.343,0.0,241.6,60.1,3.0,3.504,-1.0,0.79,1.5,4903
2018-01-08 09:39:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.103,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.047,0.055,-0.919,0.0289999999999999,0.083,1.0,0.675,271.0,273.0,274.3,274.0,0.818,273.0,0.7909999999999999,273.1,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-4.192,-0.1,0.0,0.0,1.327,1.04,1.233,1.3230000000000002,1.6030000000000002,1.321,1.413,169.8,168.8,1.63,182.2,0.712,0.0,3.879,3.551,4.527,4.61,3.329,4.2780000000000005,3.612,-0.0149999999999999,-0.016,-0.0139999999999999,-0.011,0.0,0.0,0.0,0.0,-0.0069999999999999,-0.0069999999999999,-0.006,-0.005,0.0,448.0,446.7,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.7,-0.2,2.0,0.0,0.2,0.2,186.3,1.39,4.223,4.13,3.693,2.707,2.169,2.854,5.009,3.1830000000000003,4.021,4.687,4.519,-4.84,-4.961,19.68,20.0,30.0,4.489,0.0,227.4,14.26,3.0,3.504,-1.0,1.13,1.7,4903
2018-01-08 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15105.0,2169.0,2158.0,476188.0,-0.078,-0.0449999999999999,0.062,-0.934,0.0299999999999999,0.083,1.0,0.667,271.0,273.0,274.4,274.0,0.818,273.0,0.7909999999999999,273.3,0.8359999999999999,272.0,0.0,14.04,1.0,3.0,0.0,-4.144,-0.1,0.0,0.0,1.2919999999999998,1.014,1.2009999999999998,1.29,1.56,1.285,1.379,165.4,164.5,1.579,176.5,0.7059999999999998,0.0,3.894,3.542,4.623,4.655,3.318,4.275,3.612,-0.012,-0.013,-0.012,-0.01,0.0,0.0,0.0,0.0,-0.005,-0.006,-0.005,-0.004,0.0,447.3,445.9,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.509,-0.2,2.0,0.0,0.2,0.2,179.4,1.46,4.231,4.14,3.642,2.6660000000000004,2.053,2.804,5.035,3.023,3.995,4.698,4.52,-4.851,-4.742,19.8,20.0,30.0,4.494,0.0,189.2,45.94,2.982,3.502,-1.0,1.469,2.8,4903
2018-01-08 09:41:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.107,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.042,0.0579999999999999,-0.934,0.0299999999999999,0.083,1.0,0.652,271.0,273.0,274.6,274.0,0.818,273.0,0.7909999999999999,273.4,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-4.096,-0.1,0.0,0.0,1.229,0.967,1.137,1.223,1.465,1.2009999999999998,1.3019999999999998,156.2,155.4,1.482,165.8,0.3609999999999999,0.0,3.828,3.367,4.486000000000001,4.49,3.137,4.146,3.547,-0.01,-0.011,-0.01,-0.008,0.0,0.0,0.0,0.0,-0.005,-0.005,-0.005,-0.004,0.0,446.2,445.0,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,167.9,1.682,4.237,4.174,3.683,2.499,2.094,2.8560000000000003,5.065,3.025,3.986,4.734,4.565,-4.854,-4.668,19.72,20.0,30.0,4.419,0.0,227.2,59.89,2.0,3.504,-1.0,0.648,1.8,4903
2018-01-08 09:42:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15105.0,2169.0,2158.0,476188.0,-0.078,-0.037,0.047,-0.935,0.0299999999999999,0.083,1.0,0.6629999999999999,271.0,273.0,274.3,274.0,0.818,273.0,0.7909999999999999,273.1,0.8359999999999999,272.0,0.002,14.04,1.0,3.0,0.0,-4.047,-0.1,0.0,0.0,1.211,0.954,1.12,1.205,1.44,1.177,1.28,154.0,153.2,1.455,163.2,0.505,0.0,3.766,3.383,4.412,4.4910000000000005,3.123,4.099,3.4960000000000004,-0.009,-0.01,-0.009,-0.0069999999999999,0.0,0.0,0.0,0.0,-0.004,-0.004,-0.004,-0.003,0.0,445.9,444.7,0.0,1.0,0.0,0.0,2.0,0.0,59.98,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,164.8,1.878,4.306,4.26,3.705,2.461,2.24,2.908,5.063,2.719,3.975,4.747,4.678,-4.8,-4.756,19.75,20.0,30.0,4.51,0.0,188.1,36.76,2.533,3.504,-1.0,0.982,1.8,4903
2018-01-08 09:43:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15105.0,2169.0,2158.0,476188.0,-0.078,-0.05,0.055,-0.934,0.0299999999999999,0.083,1.0,0.647,271.0,273.0,274.5,274.0,0.818,273.0,0.7909999999999999,273.1,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-3.998,-0.1,0.0,0.0,1.186,0.938,1.095,1.181,1.401,1.14,1.248,150.5,149.9,1.418,159.2,0.7029999999999998,0.0,3.648,3.4530000000000003,4.513,4.61,3.207,4.207,3.458,-0.0069999999999999,-0.008,-0.008,-0.006,0.0,0.0,0.0,0.0,-0.003,-0.004,-0.004,-0.003,0.0,445.3,444.0,0.0,1.0,0.0,0.0,2.0,0.0,59.98,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,159.9,1.986,4.418,4.348,3.705,2.695,2.152,2.872,5.124,3.102,3.969,4.79,4.765,-4.771,-4.851,19.87,20.0,30.0,4.33,0.0,250.9,46.21,3.0,3.504,-1.0,0.527,1.0,4903
2018-01-08 09:44:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.1,15105.0,2169.0,2158.0,476188.0,-0.078,-0.04,0.0429999999999999,-0.934,0.0299999999999999,0.083,1.0,0.63,271.1,273.0,274.5,274.0,0.818,273.0,0.7909999999999999,273.1,0.8359999999999999,272.0,0.001,14.06,2.0,3.0,0.0,-3.949,-0.1,0.0,0.0,1.167,0.924,1.077,1.16,1.372,1.111,1.222,148.0,147.3,1.388,156.2,0.709,0.0,3.64,3.474,4.587,4.548,3.22,4.259,3.595,-0.005,-0.0069999999999999,-0.006,-0.005,0.0,0.0,0.0,0.0,-0.002,-0.003,-0.003,-0.002,0.0,444.9,443.6,0.0,1.0,0.0,0.0,2.0,0.0,59.98,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,156.7,1.95,4.515,4.437,3.849,2.778,2.33,3.033,5.2410000000000005,3.242,4.075,4.899,4.871,-4.656000000000001,-4.706,19.95,20.0,30.0,4.306,0.0,117.6,55.28,3.0,3.504,-1.0,1.205,2.4,4903
2018-01-08 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.103,15105.0,2169.0,2158.0,476188.0,-0.078,-0.037,0.0429999999999999,-0.934,0.0299999999999999,0.083,1.0,0.6049999999999999,271.3,273.0,274.5,274.0,0.818,273.0,0.7909999999999999,273.2,0.8359999999999999,272.0,0.001,14.06,2.0,3.0,0.0,-3.9,-0.1,0.0,0.0,1.147,0.909,1.058,1.14,1.3430000000000002,1.085,1.197,145.1,144.5,1.361,153.3,0.7099999999999999,0.0,3.54,3.282,4.552,4.49,3.134,4.146,3.625,-0.003,-0.005,-0.003,-0.004,0.0,0.0,0.0,0.0,-0.002,-0.002,-0.002,-0.002,0.0,444.7,443.0,0.0,1.0,0.0,0.0,2.0,0.0,59.98,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,153.6,2.396,4.559,4.588,4.012,2.792,2.552,3.185,5.331,3.3080000000000003,4.083,4.982,5.013999999999999,-4.6160000000000005,-5.038,19.87,20.0,30.0,4.279,0.0,155.8,11.11,3.0,3.504,-1.0,1.86,2.7,4903
2018-01-08 09:46:00,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,461906.0,0.0,0.0,79.5,59.5,60.0,-0.1,15105.0,2169.0,2158.0,476188.0,-0.0769999999999999,-0.057,0.057,-0.935,0.0289999999999999,0.083,1.0,0.5849999999999999,271.1,272.6,274.0,273.6,0.818,272.4,0.7909999999999999,272.7,0.8359999999999999,271.1,0.001,14.06,2.0,3.0,0.0,-3.851,-0.1,0.0,0.0,1.121,0.888,1.033,1.112,1.308,1.056,1.166,141.4,140.8,1.327,149.4,0.7340000000000001,0.0,3.469,3.168,4.452,4.4430000000000005,3.108,3.951,3.564,-0.004,-0.005,-0.004,-0.004,0.0,0.0,0.0,0.0,-0.002,-0.002,-0.002,-0.002,0.0,444.4,443.0,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,149.7,2.523,4.553,4.694,4.171,3.003,2.76,3.355,5.318,3.285,3.963,4.976,5.114,-4.632,-4.953,19.93,20.0,30.0,4.158,0.0,162.5,19.07,3.0,3.504,-1.0,1.41,2.4,4903
