measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-31 00:24:00,0.1843504,2.926363,123.3974,11.32155,13.37335,13.52516,0.005471956,1.647287,0.007407602,12.1417,10.78836,11.00782,11.03886,-2.341007,0.1280618,4
2016-05-31 00:25:00,0.184444,2.922346,123.3891,11.33147,13.37473,13.50181,0.01025992,1.692886,0.0172636099999999,12.12393,10.83478,11.06691,11.09865,-1.980853,0.1270261,4
2016-05-31 00:26:00,0.1844659999999999,2.924397,123.3928,11.35273,13.37519,13.47564,0.01367989,1.709986,0.02276863,12.11177,10.91432,11.15136,11.19367,-1.560672,0.1278159,4
2016-05-31 00:27:00,0.1844885,2.932921,123.3989,11.35534,13.37519,13.46566,0.004559963,1.709986,0.0074855759999999,12.10942,11.03183,11.26389,11.3055,-1.440621,0.1272529,4
2016-05-31 00:28:00,0.1845909,2.929919,123.3957,11.34378,13.37519,13.4393,0.009575923,1.937984,0.01710766,12.09496,11.12105,11.34813,11.38691,-1.380595,0.1282789,4
2016-05-31 00:29:00,0.1844698999999999,2.936735,123.401,11.37833,13.37565,13.42424,0.0155038799999999,1.630187,0.02488954,12.10309,11.18421,11.41902,11.45145,-1.140492,0.1281564,4
2016-05-31 00:30:00,0.1844964,2.919195,123.4117,11.39014,13.37519,13.40561,0.0127679,1.960784,0.0228777899999999,12.10343,11.24522,11.47999,11.51524,-0.9604141,0.1274434999999999,4
2016-05-31 00:31:00,0.1846055,2.917583,123.3947,11.38452,13.37565,13.37868,0.0093479259999999,1.829685,0.0190570299999999,12.09692,11.28388,11.51439,11.54893,-1.020439,0.128393,4
2016-05-31 00:32:00,0.1845736,2.924232,123.377,11.2997,13.37611,13.37265,0.01595987,1.903785,0.03299892,12.08666,11.3448,11.55697,11.59855,-0.7203093999999999,0.1283527999999999,4
2016-05-31 00:33:00,0.1845990999999999,2.908298,123.3737,11.2696,13.37656,13.35402,0.01048792,1.994984,0.02085045,12.07288,11.37259,11.58828,11.63197,-0.7203089999999999,0.1272579,4
2016-05-31 00:34:00,0.1846208,2.926963,123.3603,11.19208,13.37702,13.33124,0.0127679,2.046283,0.02595,12.03385,11.38498,11.57811,11.61827,-0.480206,0.1276498,4
2016-05-31 00:35:00,0.184486,2.910611,123.3241,11.2053,13.37702,13.32107,0.0091199269999999,2.012084,0.01974321,12.02507,11.40862,11.62852,11.65388,-0.5402316,0.1281997,4
2016-05-31 00:36:00,0.1843924999999999,2.918172,123.2541,11.19998,13.37886,13.3045,0.01436388,2.120383,0.03137704,12.01899,11.41239,11.62806,11.65906,-0.4802059,0.1282196999999999,4
2016-05-31 00:37:00,0.1842455,2.926655,123.2393,11.16891,13.3784,13.28568,0.01162791,2.017784,0.02281541,11.99303,11.41597,11.61826,11.65702,-0.3601543999999999,0.1272405,4
2016-05-31 00:38:00,0.1844406,2.91125,123.2807,11.12894,13.38069,13.28191,0.0129958999999999,1.903785,0.0249986999999999,11.97588,11.41925,11.59899,11.65184,-0.3001287,0.1280579,4
2016-05-31 00:39:00,0.1843666999999999,2.916068,123.2993,11.06697,13.37931,13.26685,0.0093479259999999,2.285681,0.02367313,11.93966,11.40345,11.58812,11.63745,-0.3601544999999999,0.1267846,4
2016-05-31 00:40:00,0.1844272999999999,2.922996,123.2956,11.06396,13.38023,13.24896,0.0134518899999999,2.029184,0.0279461499999999,11.91542,11.39753,11.5977,11.65196,-0.2401028,0.1277277,4
2016-05-31 00:41:00,0.1844910999999999,2.915444,123.3443,11.08497,13.38023,13.23446,0.01367989,2.308481,0.03161096,11.90937,11.39431,11.59095,11.64803,-0.4201794999999999,0.1278706,4
2016-05-31 00:42:00,0.1845677,2.915377,123.4469,11.02276,13.38069,13.22128,0.009575923,2.131783,0.01911941,11.89758,11.37897,11.58972,11.64257,-0.3601537,0.1270430999999999,4
2016-05-31 00:43:00,0.1847236999999999,2.91665,123.4634,11.01854,13.38069,13.20152,0.01322389,1.966484,0.0241097899999999,11.88622,11.36055,11.57483,11.62768,-0.4802047999999999,0.1277022999999999,4
2016-05-31 00:44:00,0.1847577,2.920664,123.4656,10.97628,13.38069,13.18702,0.0134518899999999,2.41678,0.03532256,11.86675,11.33754,11.54337,11.58565,-0.4802046999999999,0.1272988999999999,4
2016-05-31 00:45:00,0.184755,2.9241,123.4681,10.97722,13.38069,13.18514,0.0088919289999999,2.348381,0.0190258399999999,11.86626,11.33494,11.5605,11.61476,-0.5402303,0.12742,4
2016-05-31 00:46:00,0.1848514,2.929584,123.4736,10.95161,13.38069,13.1682,0.01003192,2.222982,0.02368873,11.84994,11.31153,11.5364,11.57869,-0.540236,0.1277659999999999,4
2016-05-31 00:47:00,0.1847832,2.93469,123.4622,10.92722,13.38069,13.14748,0.0118559,2.205882,0.0257940499999999,11.82774,11.28718,11.51419,11.55225,-0.5402377,0.1277006,4
2016-05-31 00:48:00,0.1847181,2.917083,123.4334,10.88473,13.38069,13.13769,0.0098039219999999,2.171683,0.02367313,11.80315,11.26327,11.4783,11.52059,-0.5402361,0.1271548,4
2016-05-31 00:49:00,0.1846433,2.927829,123.4147,10.8405,13.38069,13.11699,0.0118559,2.348381,0.0280865099999999,11.76478,11.23403,11.44625,11.48995,-0.5402352999999999,0.1274627,4
2016-05-31 00:50:00,0.1846805,2.920638,123.3951,10.82951,13.38069,13.10381,0.0123119,2.234382,0.02665177,11.73543,11.21526,11.44017,11.47682,-0.5402339999999999,0.1283857999999999,4
2016-05-31 00:51:00,0.1845763,2.919903,123.4085,10.82861,13.38069,13.09439,0.007067943,2.348381,0.0172168299999999,11.72531,11.20584,11.42652,11.47374,-0.5402339,0.1275928,4
2016-05-31 00:52:00,0.1846712,2.92989,123.4235,10.82245,13.38069,13.08686,0.0098039219999999,2.171683,0.02172376,11.71281,11.19967,11.4126,11.46829,-0.6002591,0.1268687,4
2016-05-31 00:53:00,0.1846126999999999,2.914968,123.4442,10.83791,13.38207,13.06973,0.0061559509999999,2.200182,0.01317773,11.70126,11.19164,11.42713,11.47929,-0.4201811999999999,0.1270969,4
2016-05-31 00:54:00,0.1847313999999999,2.908885,123.4743,10.8484,13.38344,13.04695,0.0086639309999999,2.336981,0.02127151,11.69673,11.17863,11.43387,11.47969,-0.5402325,0.1276904,4
2016-05-31 00:55:00,0.1845056999999999,2.920356,123.4272,10.85693,13.38298,13.0413,0.01732786,2.257182,0.0382856,11.70093,11.17226,11.41693,11.46063,-0.7203099,0.1273502,4
2016-05-31 00:56:00,0.1847948,2.899835,123.4668,10.78653,13.38436,13.02436,0.0093479259999999,2.188782,0.02024225,11.67965,11.14176,11.37658,11.42805,-0.6002659999999999,0.1277129999999999,4
2016-05-31 00:57:00,0.1848973999999999,2.916502,123.451,10.69539,13.38436,13.00365,0.0084359329999999,2.177382,0.01735718,11.65677,11.10616,11.34241,11.38542,-0.4201862,0.1272238,4
2016-05-31 00:58:00,0.1846845,2.915912,123.473,10.65442,13.38436,13.00177,0.01048792,2.376881,0.02362635,11.63022,11.08452,11.31514,11.35885,-0.6002712,0.1276220999999999,4
2016-05-31 00:59:00,0.1846044,2.93584,123.4349,10.64489,13.38619,12.9852,0.01003192,2.376881,0.02420336,11.61151,11.05945,11.31193,11.34648,-0.3601622999999999,0.1276268999999999,4
2016-05-31 01:00:00,0.1845866999999999,2.916006,123.4293,10.65048,13.38619,12.97503,0.01846785,2.211582,0.0401258099999999,11.59225,11.05008,11.30326,11.3371,-0.6602944,0.127755,4
2016-05-31 01:01:00,0.1848123,2.908927,123.4478,10.65028,13.38619,12.95432,0.00615595,2.41678,0.01398867,11.57571,11.02788,11.29235,11.31703,-0.6602953,0.1268203,4
2016-05-31 01:02:00,0.1847834999999999,2.94174,123.5011,10.66057,13.38619,12.93982,0.0088919289999999,2.291382,0.0199459399999999,11.57737,11.02177,11.30035,11.31798,-0.6602991999999999,0.127728,4
2016-05-31 01:03:00,0.1847138999999999,2.93211,123.458,10.59521,13.38665,12.9257,0.006383948,2.54218,0.01557935,11.55757,10.99136,11.23611,11.2756,-0.7203275999999998,0.1277338,4
2016-05-31 01:04:00,0.1846065,2.918386,123.3911,10.56985,13.38665,12.90687,0.01025992,2.336981,0.0191506,11.53936,10.97313,11.24398,11.287,-0.7203311,0.1271138,4
2016-05-31 01:05:00,0.1846116999999999,2.92914,123.3765,10.53214,13.38848,12.90687,0.005927952,2.422481,0.01607839,11.52877,10.95404,11.18754,11.22421,-0.5402497,0.1277706999999999,4
2016-05-31 01:06:00,0.1845970999999999,2.907087,123.3889,10.46292,13.38848,12.88616,0.0113999099999999,2.713178,0.03267142,11.47906,10.91766,11.14977,11.20126,-0.7203352,0.1273898,4
2016-05-31 01:07:00,0.1845092,2.90799,123.3777,10.47842,13.3894,12.87186,0.01481988,2.42818,0.03680408,11.45838,10.90121,11.15307,11.19538,-0.7203365,0.1275194,4
2016-05-31 01:08:00,0.1845295999999999,2.927202,123.4248,10.42688,13.39032,12.85943,0.0120839,2.43958,0.02977076,11.41774,10.86759,11.09337,11.13569,-0.720339,0.1268736,4
2016-05-31 01:09:00,0.1847206,2.900016,123.4556,10.38338,13.39078,12.84437,0.006383948,2.131783,0.01207049,11.3759,10.8363,11.06349,11.09735,-0.6002802999999999,0.1265639,4
2016-05-31 01:10:00,0.1846764999999999,2.925932,123.4696,10.39156,13.39124,12.82554,0.0109439099999999,2.47948,0.02774342,11.35001,10.81746,11.05806,11.08063,-0.4802216999999999,0.12728,4
2016-05-31 01:11:00,0.1847561,2.934808,123.4589,10.40507,13.3917,12.81424,0.0082079349999999,2.46808,0.02124032,11.33867,10.81034,11.06646,11.0989,-0.4802236999999999,0.127689,4
2016-05-31 01:12:00,0.1847427,2.923702,123.4699,10.41674,13.3917,12.80182,0.008435932,2.576379,0.01980559,11.33113,10.80138,11.03423,11.07091,-0.5402529999999999,0.1280831,4
2016-05-31 01:13:00,0.1848225,2.920323,123.4808,10.35121,13.3917,12.77622,0.01117191,2.43958,0.02744711,11.27584,10.76156,10.9782,11.01559,-0.5402546999999999,0.1274356,4
2016-05-31 01:14:00,0.1847514,2.933182,123.5265,10.35029,13.3917,12.76115,0.0123119,2.388281,0.03140823,11.25721,10.75632,11.01529,11.03998,-0.4802275999999999,0.1281901,4
2016-05-31 01:15:00,0.1849884,2.91881,123.5196,10.38647,13.3917,12.74421,0.01504788,2.48518,0.03819203,11.26341,10.75615,11.02219,11.05394,-0.4802293,0.1276432999999999,4
2016-05-31 01:16:00,0.1848152999999999,2.936641,123.5066,10.37638,13.3917,12.71936,0.0038759689999999,2.49658,0.01058897,11.24903,10.73469,10.98169,11.02544,-0.3601724,0.1274512999999999,4
2016-05-31 01:17:00,0.1846259,2.9183,123.4906,10.37853,13.3917,12.71936,0.0127679,2.53648,0.03471436,11.25539,10.74387,11.00287,11.05719,-0.600288,0.1270039,4
2016-05-31 01:18:00,0.1848745,2.926057,123.5149,10.37551,13.3917,12.69865,0.01003192,2.405381,0.0243125299999999,11.24732,10.73439,10.99339,11.06041,-0.4802308,0.1272226999999999,4
2016-05-31 01:19:00,0.1847283999999999,2.894934,123.5195,10.38749,13.3917,12.67794,0.004103967,2.154583,0.0099027939999999,11.23719,10.73062,10.99667,11.06016,-0.5402603999999999,0.1274492,4
2016-05-31 01:20:00,0.1846816,2.934339,123.485,10.41881,13.3917,12.67229,0.0082079349999999,1.966484,0.01715445,11.24705,10.73979,11.02699,11.07496,-0.4802317999999999,0.1285053999999999,4
2016-05-31 01:21:00,0.1848131,2.920503,123.5177,10.42334,13.3917,12.65346,0.009575923,2.342681,0.0240630099999999,11.24225,10.73075,10.99891,11.06029,-0.4802317999999999,0.127937,4
2016-05-31 01:22:00,0.1848215,2.909973,123.5371,10.29399,13.3917,12.63087,0.009575923,2.336981,0.0208972299999999,11.20126,10.69042,10.93179,10.97836,-0.5402607,0.1273237,4
2016-05-31 01:23:00,0.1849652,2.919428,123.5424,10.23931,13.3917,12.62673,0.01003192,2.41678,0.0253417899999999,11.18298,10.68412,10.94666,11.01228,-0.4202031,0.1275719999999999,4
2016-05-31 01:24:00,0.184973,2.913922,123.5313,10.22773,13.39215,12.61167,0.0155038799999999,2.342681,0.0363674199999999,11.16012,10.66547,10.90685,10.96542,-0.4202031,0.1273702999999999,4
2016-05-31 01:25:00,0.1849755999999999,2.92916,123.5287,10.22073,13.3917,12.59849,0.007523939,2.43958,0.01893227,11.13058,10.64575,10.89211,10.94856,-0.3601745,0.1275424,4
2016-05-31 01:26:00,0.1847731,2.922144,123.4698,10.21366,13.3917,12.58154,0.007523939,2.599179,0.0193689299999999,11.10582,10.62945,10.86381,10.94002,-0.4802327,0.1272066,4
2016-05-31 01:27:00,0.1848959,2.927418,123.4276,10.21266,13.39215,12.56497,0.004103967,2.051984,0.0082653229999999,11.09062,10.61775,10.86341,10.9234,-0.4202034,0.1272872999999999,4
2016-05-31 01:28:00,0.1848215,2.909705,123.4425,10.21621,13.39261,12.55293,0.01117191,2.621979,0.02977076,11.07996,10.6078,10.86405,10.91556,-0.3601743,0.1271265,4
2016-05-31 01:29:00,0.1848490999999999,2.919435,123.4222,10.19172,13.39491,12.5341,0.0061559509999999,2.240082,0.01592244,11.0682,10.58969,10.841,10.88899,-0.4202026999999999,0.127564,4
2016-05-31 01:30:00,0.1847843,2.930115,123.4618,10.18484,13.39536,12.53222,0.009575923,2.314181,0.0216301999999999,11.05784,10.58427,10.83205,10.88639,-0.5402607,0.1272066,4
2016-05-31 01:31:00,0.1850904999999999,2.93199,123.5231,10.13551,13.39628,12.51716,0.0088919289999999,2.354081,0.02164579,11.03141,10.55568,10.79643,10.83525,-0.3601736999999999,0.1268911,4
2016-05-31 01:32:00,0.184974,2.906569,123.5054,10.11188,13.39674,12.4908,0.0127679,2.42818,0.0302697999999999,10.99228,10.52781,10.76928,10.80245,-0.4802315999999999,0.1271572,4
2016-05-31 01:33:00,0.1849204999999999,2.913873,123.5102,10.12505,13.3972,12.48477,0.01025992,2.650479,0.02846078,10.98908,10.52955,10.77878,10.8303,-0.4202028999999999,0.1267646,4
2016-05-31 01:34:00,0.1848678,2.936154,123.5222,10.10847,13.3972,12.46406,0.006416902,2.547879,0.01715445,10.97463,10.51297,10.77914,10.81444,-0.3601739999999999,0.1267134,4
2016-05-31 01:35:00,0.1850055999999999,2.912383,123.5223,10.10204,13.3972,12.44147,0.003191975,2.308481,0.0078910449999999,10.95827,10.49374,10.75288,10.78394,-0.4802324,0.1266502999999999,4
2016-05-31 01:36:00,0.1849929999999999,2.923471,123.5479,10.0992,13.39811,12.44147,0.0084359329999999,2.50798,0.02077247,10.95968,10.50364,10.76065,10.79947,-0.4202047999999999,0.1267158999999999,4
2016-05-31 01:37:00,0.1850379,2.923378,123.5688,10.13315,13.39995,12.42641,0.009347925,2.47378,0.02373551,10.95728,10.50194,10.78295,10.81824,-0.4802363,0.1265425,4
2016-05-31 01:38:00,0.1851874,2.935519,123.5988,10.08629,13.39811,12.40024,0.0093479259999999,2.559279,0.02153663,10.9339,10.47149,10.74051,10.76945,-0.3601776999999999,0.1275359,4
2016-05-31 01:39:00,0.1851845,2.931629,123.6043,10.07161,13.40041,12.38838,0.0091199269999999,2.40538,0.0225970799999999,10.92699,10.45823,10.70678,10.74843,-0.3601786,0.1274646999999999,4
2016-05-31 01:40:00,0.1850542,2.932218,123.6107,10.02969,13.40132,12.37143,0.009347925,2.382581,0.0217393599999999,10.89729,10.43486,10.67566,10.71378,-0.4202100999999999,0.1276048999999999,4
2016-05-31 01:41:00,0.1851126999999999,2.930019,123.6288,10.0084,13.40041,12.35449,0.007067943,2.610579,0.01809014,10.87253,10.41503,10.66078,10.70525,-0.4202114,0.1269724999999999,4
2016-05-31 01:42:00,0.1851391,2.923107,123.6533,10.02404,13.40178,12.34884,0.0036479709999999,2.50798,0.01004315,10.8725,10.41781,10.69533,10.72922,-0.3001519,0.1275645,4
2016-05-31 01:43:00,0.1851145999999999,2.921208,123.6482,10.04375,13.4027,12.33378,0.01322389,2.183082,0.03002028,10.87008,10.4168,10.68939,10.73668,-0.3601828999999999,0.1266915999999999,4
2016-05-31 01:44:00,0.1850522,2.92788,123.6321,10.02141,13.4027,12.31796,0.0120839,2.54218,0.02945886,10.85843,10.40018,10.66713,10.70667,-0.5402751,0.1277214999999999,4
2016-05-31 01:45:00,0.1850237999999999,2.928587,123.637,10.01542,13.40224,12.3014,0.007067943,2.354081,0.01891668,10.85662,10.39272,10.68509,10.72956,-0.4802450999999999,0.1281857,4
2016-05-31 01:46:00,0.1852,2.920407,123.6244,9.977061,13.40224,12.2901,0.005927952,2.382581,0.01342725,10.85307,10.38069,10.66318,10.69989,-0.4202163999999999,0.1266033,4
2016-05-31 01:47:00,0.1850263,2.930537,123.6298,9.954361,13.4027,12.27316,0.0120839,2.47948,0.0287103,10.84173,10.36511,10.64337,10.68926,-0.6603411999999999,0.1267822999999999,4
2016-05-31 01:48:00,0.1850044999999999,2.940149,123.6393,9.915412000000002,13.4027,12.25621,0.01162791,2.371181,0.02945886,10.81636,10.3355,10.58552,10.62224,-0.4802487999999999,0.1283782,4
2016-05-31 01:49:00,0.185009,2.947059,123.6141,9.896729,13.4027,12.25245,0.01003192,2.44528,0.02184852,10.80554,10.32892,10.58035,10.6213,-0.7203732,0.1279303,4
2016-05-31 01:50:00,0.1849376,2.941009,123.612,9.9141,13.4027,12.23362,0.01003192,2.240082,0.02184852,10.78736,10.3192,10.59676,10.64336,-0.720372,0.1285983,4
2016-05-31 01:51:00,0.1850856999999999,2.92804,123.6477,9.911692,13.4027,12.21705,0.0038759689999999,2.348381,0.0126475,10.7764,10.3061,10.57026,10.6218,-0.180093,0.1275285999999999,4
2016-05-31 01:52:00,0.1850938,2.937269,123.6312,9.888195,13.4027,12.205,0.0109439099999999,2.382581,0.02596559,10.76219,10.29471,10.55322,10.61253,-0.6003129,0.1273907,4
2016-05-31 01:53:00,0.1849011,2.940379,123.6228,9.876401,13.4027,12.18618,0.01322389,2.610579,0.03377866,10.75108,10.28288,10.54775,10.5993,-0.5402816999999999,0.1280756,4
2016-05-31 01:54:00,0.1850284,2.91958,123.6073,9.878902,13.4027,12.17676,0.007523939,2.393981,0.01888549,10.73943,10.27685,10.52196,10.57705,-0.6003144,0.1275464,4
2016-05-31 01:55:00,0.184954,2.939421,123.6143,9.878472,13.4027,12.16358,0.01025992,2.46238,0.02368873,10.72762,10.2728,10.53699,10.60125,-0.4802515,0.1282030999999999,4
2016-05-31 01:56:00,0.184917,2.931845,123.6492,9.903843,13.4027,12.15981,0.0118559,2.359781,0.02853876,10.73089,10.2789,10.54026,10.59957,-0.2401274999999999,0.1281209,4
2016-05-31 01:57:00,0.1851801999999999,2.931113,123.6976,9.905583,13.40316,12.14099,0.005927952,2.302781,0.01403545,10.72474,10.27486,10.55881,10.6266,-0.1200638,0.1274235,4
2016-05-31 01:58:00,0.1850852,2.912744,123.6592,9.907508,13.4027,12.12649,0.004331965,2.587779,0.01068254,10.71451,10.26676,10.52952,10.59237,-0.0600320999999999,0.1273287999999999,4
2016-05-31 01:59:00,0.1848953,2.914895,123.6007,9.908484,13.40361,12.11614,0.01025992,2.542179,0.0255133399999999,10.71188,10.26766,10.54526,10.60033,-0.1800962999999999,0.1273746,4
2016-05-31 02:00:00,0.1849982,2.92924,123.6113,9.947118,13.40316,12.10861,0.01071591,2.41678,0.02521703,10.72265,10.27914,10.57085,10.63369,-0.3601922,0.1275037,4
2016-05-31 02:01:00,0.1850398,2.929706,123.6275,9.939101,13.4027,12.09355,0.0091199269999999,2.42248,0.0240785999999999,10.71884,10.2732,10.55574,10.61364,-0.120064,0.1283971999999999,4
2016-05-31 02:02:00,0.1845449999999999,2.923866,123.2775,9.926618,13.40499,12.06342,0.007067943,2.639079,0.01943131,10.70062,10.25709,10.53964,10.60037,-0.3601915,0.127751,4
2016-05-31 02:03:00,0.1844367,2.903355,123.1521,9.890093,13.40545,12.04836,0.01003192,2.388281,0.0252482199999999,10.68761,10.2497,10.53156,10.59935,-0.3601911999999999,0.1275003,4
2016-05-31 02:04:00,0.1844244999999999,2.905748,123.1673,9.905652000000002,13.40683,12.04836,0.009575923,2.45668,0.0225814899999999,10.69955,10.26305,10.56681,10.63389,-0.3001589,0.1277369999999999,4
2016-05-31 02:05:00,0.1842792,2.919017,123.1412,9.902534,13.40591,12.03179,0.008435932,2.45098,0.02128711,10.68859,10.25491,10.55231,10.62222,-0.4202225,0.1269454999999999,4
2016-05-31 02:06:00,0.1842504,2.903932,123.127,9.902038,13.40591,12.02351,0.0118559,2.46808,0.0284763799999999,10.69229,10.25295,10.54683,10.6238,-0.3601913999999999,0.1276731999999999,4
2016-05-31 02:07:00,0.1842567,2.90618,123.1119,9.847116,13.40683,12.0028,0.0022799819999999,2.564979,0.005208713,10.66802,10.22727,10.51408,10.58047,-0.3001593,0.1275098,4
2016-05-31 02:08:00,0.1843125999999999,2.896686,123.1092,9.833186,13.40774,12.00091,0.01162791,2.45668,0.02836721,10.65982,10.21765,10.50729,10.56167,-0.3001589,0.1266738,4
2016-05-31 02:09:00,0.1841964,2.910686,123.1092,9.814225,13.40774,11.99338,0.006839945,2.393981,0.01798098,10.65438,10.20585,10.51386,10.54705,-0.240127,0.1278497,4
2016-05-31 02:10:00,0.1842746,2.909989,123.1396,9.79482,13.4082,11.97832,0.01048792,2.49088,0.0270260499999999,10.64423,10.19144,10.47474,10.52418,-0.4202215999999999,0.1280153,4
2016-05-31 02:11:00,0.1842745,2.888314,123.1491,9.757497,13.40847,11.9915,0.007067943,2.639079,0.01858918,10.64119,10.18699,10.44558,10.51055,-0.4202228,0.1274663,4
2016-05-31 02:12:00,0.1843067999999999,2.907963,123.1244,9.739711,13.40865,11.98585,0.006839945,2.354081,0.0160472,10.62352,10.17072,10.43214,10.48582,-0.3601913999999999,0.1276829999999999,4
2016-05-31 02:13:00,0.1841868999999999,2.918077,123.1358,9.720412,13.4086,11.9802,0.01003192,2.268582,0.0225502999999999,10.60863,10.15438,10.41228,10.47444,-0.4202237999999999,0.1276504,4
2016-05-31 02:14:00,0.1842964,2.907627,123.1483,9.707079,13.40857,11.97832,0.01071591,2.342681,0.0270104499999999,10.594,10.14256,10.39129,10.46122,-0.240128,0.1281229,4
2016-05-31 02:15:00,0.1844619999999999,2.911041,123.1572,9.687679,13.40852,11.95761,0.0120839,2.627679,0.0315641799999999,10.56616,10.12177,10.37192,10.45104,-0.3601924,0.1276131,4
2016-05-31 02:16:00,0.1842758999999999,2.908707,123.1645,9.702249,13.40849,11.93314,0.006839945,2.54218,0.0204293899999999,10.54445,10.10285,10.36927,10.43991,-0.4802581,0.1276606999999999,4
